theta,theta_dot,tau_load,T,theta_TE
0.56016501453211387,399.80800826937053,-1800.52256584167,25.280000000000001,-0.067487307307135105
0.56756260494444555,399.46988226590764,-1799.1015911102299,25.5,-0.067548050235481952
0.57496596438145953,399.78140959875253,-1799.8933792114301,25.5,-0.067534263555483531
0.58237219436296339,399.93641900121219,-1799.8933792114301,25.170000000000002,-0.067720825058975767
0.58977958746298387,399.99922740110696,-1801.6254901886,25.59,-0.067828753962962784
0.5971906706691098,400.19849313080005,-1801.0981082916301,25.289999999999999,-0.067838449031164344
0.60460534050247805,400.39217100188478,-1800.7333278655999,25.289999999999999,-0.067952648839505303
0.61202095821482849,400.44335646692178,-1801.4659881591799,25.350000000000001,-0.067875515668842007
0.61943816745435043,400.52929893418269,-1801.1193275451701,25.399999999999999,-0.067951351197316601
0.62685614969135295,400.57104079813911,-1802.42419242859,25.59,-0.06805092613637459
0.63427683483461206,400.71699773599067,-1802.42419242859,25.59,-0.068168710503630423
0.64169389506173757,400.52125226477813,-1801.7566204070999,25.25,-0.068482191611726362
0.649101145358008,399.99151599860232,-1801.18870735168,25.25,-0.068591067360022948
0.65650594731234146,399.85930553400885,-1801.92995071411,25.440000000000001,-0.068766394009354789
0.66391698498646079,400.19603440244373,-1801.92995071411,25.440000000000001,-0.068823233660491007
0.67132759425436783,400.1729004669815,-1800.776720047,25.170000000000002,-0.068869083706374332
0.67873238896293975,399.85891426288441,-1802.10947990417,25.600000000000001,-0.06907415886697435
0.68614247151608121,400.14445786963421,-1802.30140686035,25.239999999999998,-0.069153177449130396
0.69356175346543192,400.64122526493873,-1801.4647960662801,25.239999999999998,-0.069412553890403364
0.70098407566542642,400.80539879970394,-1801.36561393738,25.460000000000001,-0.069637754931431872
0.70840955504938663,400.97588673384979,-1801.36561393738,25.34,-0.069756645502425024
0.71583914053086539,401.19761599985736,-1802.9050827026399,25.57,-0.069969496171873938
0.72326868048150816,401.19515733470502,-1803.33423614502,25.57,-0.070021871684497014
0.73069881130369152,401.2270643979042,-1802.7875423431401,25.260000000000002,-0.070156729261700496
0.73812156812220864,400.828868199922,-1802.7875423431401,25.260000000000002,-0.070256887832186324
0.74553868733330586,400.52443739925485,-1801.9275665283201,25.329999999999998,-0.070299189537326806
0.75295967049881329,400.73309093739988,-1802.2782802581801,25.329999999999998,-0.070453900843800238
0.76038001208644346,400.6984457320292,-1801.6073703765901,25.170000000000002,-0.070423149606436516
0.76779077036542387,400.1809470649381,-1800.7028102874799,25.539999999999999,-0.070464370979438348
0.77520432881975798,400.33215653404216,-1802.3490905761701,25.239999999999998,-0.070474194361800649
0.78262793728028801,400.87485686862726,-1802.2181987762499,25.239999999999998,-0.070441932313280359
0.79005338458522467,400.97415446657391,-1802.2181987762499,25.550000000000001,-0.070565819946249539
0.7974785587024471,400.95940233001608,-1803.19619178772,25.309999999999999,-0.070528837127434185
0.80490557062960699,401.05864406663414,-1802.6103973388699,25.530000000000001,-0.070579271349628325
0.81232756893702673,400.78790860066664,-1802.6103973388699,25.530000000000001,-0.07059619348104039
0.81974076934934859,400.31282226537968,-1802.3498058319101,25.239999999999998,-0.070470877818356342
0.82714395287161335,399.77191020229515,-1802.7265071868901,25.239999999999998,-0.070424225802632759
0.83454228420245291,399.50989186533604,-1802.6912212371799,25.309999999999999,-0.070251686912481653
0.84193882842841938,399.41338820218954,-1802.04224586487,25.309999999999999,-0.07020686132142924
0.8493278423950551,399.00675419833027,-1802.04224586487,25.18,-0.070215525727069614
0.85671273888022914,398.78441019939567,-1802.0803928375201,25.59,-0.070128542268230731
0.86410382555552323,399.11868046588222,-1803.3771514892601,25.25,-0.070190408990563391
0.87150555414444808,399.69334380193908,-1803.3771514892601,25.25,-0.070139955108470209
0.87890967933704867,399.8227604004324,-1802.7484416961699,25.469999999999999,-0.070134058802009763
0.88631359756790273,399.8115844661238,-1800.92930793762,25.34,-0.070088392950902717
0.89372412819010705,400.16865359902869,-1801.9938468933101,25.199999999999999,-0.069963089708106579
0.90114129914195895,400.52723140000694,-1801.6445636749299,25.59,-0.070041317699989003
0.9085556430123386,400.37456900049824,-1799.9756336212199,25.23,-0.069951343660389118
0.91596511606545594,400.1115448683355,-1800.58288574219,25.23,-0.069997650053479465
0.92337005978642428,399.86696093228898,-1800.93955993652,25.399999999999999,-0.070062058253448342
0.93077219712227288,399.71541613582912,-1798.78258705139,25.399999999999999,-0.070029363656310475
0.93817124246662131,399.54844859481574,-1798.99621009827,25.579999999999998,-0.07014654680163554
0.9455637851110984,399.19730280176293,-1798.99621009827,25.579999999999998,-0.070073495929138099
0.95295717836296689,399.2432356008955,-1799.6895313262901,25.27,-0.070038678953001088
0.96036080374447774,399.79577060158579,-1798.0325222015399,25.27,-0.070031528464468876
0.96776739797653843,399.95608853127862,-1798.79784584045,25.32,-0.069964566371555875
0.97516943804074541,399.71016346717664,-1800.4088401794399,25.469999999999999,-0.070032692617759823
0.98258065784197512,400.20586926640487,-1798.43688011169,25.57,-0.069968595893989127
0.98999535975304387,400.39390319771269,-1798.43688011169,25.57,-0.070043013741052443
0.99740512462103548,400.12730287154488,-1798.8600730896001,25.300000000000001,-0.070070836486051877
1.0048112966531384,399.93328973356023,-1800.4789352416999,25.300000000000001,-0.070010660629180516
1.0122102964667017,399.54598993241143,-1801.2812137603801,25.579999999999998,-0.070050433277743157
1.0196007726098943,399.08571173241086,-1799.2959022522,25.579999999999998,-0.069967939828914319
1.0269842907370175,398.70997886464318,-1799.2959022522,25.199999999999999,-0.069988542753055258
1.0343650749160773,398.56234566923627,-1799.3178367614701,25.469999999999999,-0.070065923242123934
1.0417498472247124,398.7777046662905,-1799.4339466095,25.34,-0.070094569688701425
1.0491356077704133,398.83106946785261,-1799.4339466095,25.34,-0.070244903779389148
1.0565184046407594,398.67103099869098,-1798.77638816833,25.190000000000001,-0.070271574787779553
1.0639078418419747,399.02960886562124,-1799.63183403015,25.57,-0.07029046925397156
1.0713109280913764,399.76665746769078,-1798.6528873443599,25.510000000000002,-0.070312954485383869
1.078720620523431,400.12339133094781,-1800.5192279815701,25.510000000000002,-0.070246324564462018
1.0861265400630022,399.91965513684733,-1800.18138885498,25.329999999999998,-0.070270050524047126
1.0935342384296076,400.01571179669668,-1800.18138885498,25.329999999999998,-0.070276193113629662
1.1009432623777682,400.0872932006684,-1798.8960742950401,25.469999999999999,-0.070380723723739269
1.108346854646906,399.7939825334372,-1798.8960742950401,25.469999999999999,-0.070522989456947266
1.1157408977543377,399.27832780131934,-1798.0732917785599,25.199999999999999,-0.070514135682353388
1.1231282953592678,398.91947066621782,-1797.91665077209,25.600000000000001,-0.070594944474316315
1.13051552325438,398.91030633605641,-1798.2819080352799,25.27,-0.070580029859351648
1.1379068831185586,399.13343266564397,-1797.9753017425501,25.27,-0.070650300217564799
1.1453015243431908,399.310626130147,-1798.09975624084,25.379999999999999,-0.070770455317203093
1.1526996787222168,399.50033646740212,-1798.31480979919,25.379999999999999,-0.070817010063218749
1.1601070852740498,399.99995379898337,-1798.23756217957,25.559999999999999,-0.071041879968048255
1.1675258674135831,400.6142355347921,-1798.23756217957,25.559999999999999,-0.071127754117554454
1.1749412378086477,400.43000133348806,-1796.7517375945999,25.210000000000001,-0.071197308392659059
1.1823514248765461,400.15010166651513,-1796.4198589324999,25.210000000000001,-0.07126167933952883
1.1897675693037131,400.47179906701712,-1797.0204353332499,25.5,-0.071228323504716473
1.1971817248395065,400.3643989328412,-1796.6754436492899,25.300000000000001,-0.071404621832485068
1.2045895018505934,400.01995859869754,-1796.86379432678,25.260000000000002,-0.071471863321605725
1.21199321829627,399.80068806654236,-1798.6896038055399,25.5,-0.071620539658238377
1.2193934971259304,399.61505680165817,-1799.01027679443,25.18,-0.071753456980906877
1.2267895736210013,399.38813073382289,-1799.01027679443,25.18,-0.071810087602020095
1.234185786711125,399.39550686667974,-1799.4010448455799,25.57,-0.071972382979145474
1.2415897173605439,399.81225506862347,-1799.88670349121,25.280000000000001,-0.072029994593598656
1.2490047762790031,400.41318159680253,-1798.89321327209,25.379999999999999,-0.072164783875031349
1.2564244742197672,400.66368880125327,-1798.89321327209,25.379999999999999,-0.072356850529784425
1.2638420477098966,400.54896846699705,-1799.5183467864999,25.190000000000001,-0.072434139955857679
1.2712635834592749,400.76293046642326,-1799.0295886993399,25.190000000000001,-0.072590158216267922
1.2786924807975713,401.1604562680057,-1798.5098361969001,25.199999999999999,-0.072601657981575737
1.2861176549148448,400.95940233276406,-1797.14369773865,25.199999999999999,-0.072592083985844449
1.2935325772395234,400.40580553264567,-1797.14369773865,25.600000000000001,-0.072624058358537136
1.3009465775555971,400.35601706798474,-1797.3761558532699,25.27,-0.072620074367601595
1.3083625595185553,400.46302599973609,-1798.4023094177201,25.43,-0.072724270737545282
1.3157763839185057,400.3465175973314,-1797.32799530029,25.43,-0.072750704776546354
1.3231877723913694,400.21497753463376,-1797.32799530029,25.309999999999999,-0.072729859707363079
1.3305978363172997,400.14345200023462,-1797.10960388184,25.199999999999999,-0.072721268774266073
1.338015162488922,400.53561326761144,-1797.1632480621299,25.199999999999999,-0.072586332550901758
1.3454404794098946,400.96711373252083,-1797.71399497986,25.199999999999999,-0.072523173358878285
1.3528671736518538,401.04148906579678,-1795.92943191528,25.579999999999998,-0.072447645166893671
1.3602958629938331,401.14922446687245,-1795.92943191528,25.579999999999998,-0.072379979407859396
1.3677274032185203,401.30317213310803,-1795.0372695922899,25.34,-0.072465200597479032
1.3751566244493914,401.177946467043,-1796.1142063140901,25.34,-0.072380045635353635
1.3825707934383202,400.36512540216557,-1797.2643375396699,25.390000000000001,-0.072324178698344524
1.3899810581160277,400.15429259619543,-1796.35143280029,25.16,-0.072175140182026976
1.3973907257123774,400.12205020289241,-1797.1613407135001,25.59,-0.072044196228403926
1.4047920445185353,399.67121553252446,-1797.1613407135001,25.59,-0.072037505192521445
1.4121918369914122,399.58879353533996,-1798.0728149414099,25.239999999999998,-0.071903559275415641
1.4195908761271652,399.54811333066385,-1796.9093322753899,25.440000000000001,-0.071893834198146322
1.4269892519543208,399.51229466641166,-1797.0657348632801,25.199999999999999,-0.071845308152328646
1.4343899860975333,399.63964373347716,-1797.0657348632801,25.199999999999999,-0.071760499849544662
1.4417929036753012,399.75754919946195,-1797.11389541626,25.5,-0.07171802429732084
1.4492047143481734,400.23777633510008,-1797.71828651428,25.5,-0.071553432693146082
1.4566250104049674,400.69598706687685,-1798.12026023865,25.539999999999999,-0.07153554405599874
1.4640389776061746,400.35422886518415,-1798.12026023865,25.539999999999999,-0.071494981853209086
1.4714514443444777,400.27320386837573,-1797.95360565186,25.260000000000002,-0.071497091816493219
1.4788644574580565,400.30270813324734,-1798.2802391052201,25.260000000000002,-0.071557164192058792
1.4862731564790206,400.06974713205852,-1798.6617088317901,25.5,-0.07146632298801589
1.4936718768963251,399.53090253444987,-1799.1092205047601,25.5,-0.071447897289325935
1.5010667250802612,399.32180193255169,-1799.4360923767099,25.18,-0.071383438383224113
1.5084686357938537,399.70317853399627,-1798.1936931610101,25.59,-0.071335345919831511
1.5158771071580417,400.05745366614906,-1798.5401153564501,25.32,-0.071443011984000979
1.5232878468099127,400.17994120103458,-1798.5401153564501,25.32,-0.071466864189928272
1.5307028922765087,400.4124551961782,-1799.52454566956,25.359999999999999,-0.07154321815349772
1.5381279825753269,400.95487613618405,-1798.97141456604,25.359999999999999,-0.071540852594325605
1.5455599191284239,401.32457386724627,-1799.94797706604,25.59,-0.071451707432465705
1.5529909854135693,401.27757939784146,-1800.1015186309801,25.59,-0.071390525748585218
1.5604210065469202,401.22114120094801,-1800.1015186309801,25.199999999999999,-0.071278342769915556
1.5678546515604597,401.41683073113984,-1798.9115715026901,25.600000000000001,-0.071333817516492662
1.5752893437938158,401.47338060122667,-1800.7695674896199,25.27,-0.071449264262772261
1.5827129325938363,400.87379520110301,-1800.06456375122,25.27,-0.071493928424848155
1.5901225732851871,400.12059733294365,-1800.06456375122,25.289999999999999,-0.071609385519176907
1.5975363138654102,400.34199133205129,-1800.0259399414099,25.420000000000002,-0.071504810411427977
1.6049553102086347,400.62580253412528,-1800.02784729004,25.579999999999998,-0.071474557948649403
1.6123717723210025,400.48895406785448,-1800.02784729004,25.579999999999998,-0.071420732679000981
1.6197920611333072,400.6955958644524,-1800.8360862731899,25.280000000000001,-0.071357742158306051
1.6272202372136053,401.12150833610156,-1800.13608932495,25.280000000000001,-0.071514868694597722
1.6346502635210316,401.22142060102323,-1798.6888885497999,25.43,-0.071553313690021006
1.6420784851333363,401.12396706445776,-1798.6888885497999,25.43,-0.071684418039321962
1.6495089988333895,401.24773980286614,-1798.2723712921099,25.170000000000002,-0.07169543869040168
1.6569421440358394,401.38984093229334,-1799.4220256805399,25.600000000000001,-0.07160289212988323
1.6643704949987586,401.13095199763814,-1800.4081249237099,25.25,-0.071638069219769507
1.6717860806320854,400.4416241996459,-1800.4081249237099,25.25,-0.071584624756101098
1.6791940977172919,400.03292260115478,-1799.7841835022,25.399999999999999,-0.071758724127342438
1.6866026860148018,400.0637680655297,-1799.51906204224,25.32,-0.071933981444856895
1.6940064355728517,399.80247613469089,-1801.7847537994401,25.539999999999999,-0.07204530760586049
1.7013965412555692,399.06570686674462,-1801.7847537994401,25.539999999999999,-0.072169644343582917
1.7087856669802299,399.01278913168369,-1802.68883705139,25.210000000000001,-0.072081106610213636
1.7161846595506269,399.54559880143489,-1803.0800819397,25.210000000000001,-0.072123470405684606
1.7235840950160621,399.56951513350214,-1803.0025959014899,25.370000000000001,-0.072172144428055612
1.7309872464592522,399.77017793227122,-1803.0025959014899,25.370000000000001,-0.07224892576525116
1.7383917421098856,399.84276513419456,-1803.23696136475,25.190000000000001,-0.072495359926899192
1.745798453275319,399.96240293340725,-1804.2733669280999,25.59,-0.072647869173285584
1.7532031890000208,399.85572913390376,-1803.7586212158201,25.289999999999999,-0.072840563952067811
1.7606012016123611,399.49268106637402,-1803.9462566375701,25.289999999999999,-0.0729311495603754
1.7679933086036939,399.17377753197229,-1803.9462566375701,25.309999999999999,-0.072905356063662954
1.7753848247234352,399.14187046602507,-1804.06713485718,25.43,-0.073003945872420789
1.782776463983974,399.14852006910161,-1804.93593215942,25.600000000000001,-0.073047673536964064
1.7901581960419652,398.61353113152529,-1804.93593215942,25.600000000000001,-0.07321652645796993
1.7975402788987516,398.6324742664633,-1804.66818809509,25.27,-0.07339603991976669
1.8049353485308686,399.33376013430922,-1803.1632900238001,25.27,-0.073484520737898726
1.8123356925531469,399.6185772030347,-1803.7190437316899,25.43,-0.073662011159138813
1.8197403382506456,399.85086766492776,-1803.7190437316899,25.43,-0.073632914572677469
1.8271560925580488,400.45073259977863,-1803.43699455261,25.199999999999999,-0.073677874688063583
1.8345742569197701,400.58087553294428,-1802.58131027222,25.600000000000001,-0.073750474385801013
1.8419878091666793,400.3318213330943,-1803.21216583252,25.27,-0.073726596310717721
1.8493964823173168,400.06835013443037,-1803.21216583252,25.27,-0.073822897134320192
1.8568060836864269,400.11847393194319,-1803.57766151428,25.350000000000001,-0.07377268850042204
1.8642133474345608,399.9922423992266,-1802.2193908691399,25.43,-0.073770182206539719
1.8716098068073994,399.40880613328886,-1801.7885684967,25.600000000000001,-0.073731306733421625
1.8790001991309158,399.08118546987873,-1801.7885684967,25.600000000000001,-0.073621404460898057
1.8863918839234612,399.15097879745787,-1803.05409431458,25.239999999999998,-0.073691748289466341
1.8937914228691335,399.57510306630644,-1802.4671077728301,25.239999999999998,-0.073623598243146265
1.9011889160098743,399.46462960000326,-1801.1326789856,25.43,-0.073594976630899492
1.9085865705790319,399.47334673450752,-1801.20825767517,25.43,-0.073496779013082533
1.9159933862592733,399.96804673303615,-1801.20825767517,25.170000000000002,-0.073268938189273936
1.9234070678555755,400.33880620032272,-1801.60546302795,25.600000000000001,-0.073223061238595122
1.9308171638593081,400.14518420155861,-1802.30236053467,25.260000000000002,-0.073039152969288382
1.9382245507506315,399.99889213145912,-1802.30236053467,25.260000000000002,-0.073019586917627152
1.9456280716172834,399.79012679920879,-1801.7337322235101,25.449999999999999,-0.073068658303284281
1.9530283059505766,399.61265399783457,-1801.85556411743,25.32,-0.073057530033582369
1.9604197372160705,399.13728833666841,-1801.4895915985101,25.550000000000001,-0.073120495718063686
1.9678044122543361,398.77245206633802,-1802.7174472808799,25.550000000000001,-0.072982747935300712
1.9751894836210115,398.79385380047631,-1803.76648902893,25.260000000000002,-0.072872218572046593
1.982583825786433,399.29447693275716,-1803.49659919739,25.260000000000002,-0.0728270349394399
1.9899799022827251,399.38813079977484,-1803.5347461700401,25.34,-0.072744861245767636
1.9973714701419996,399.14466440082526,-1804.3944835662801,25.34,-0.072846687916016797
2.0047735164148022,399.71049873132853,-1804.0647506713899,25.530000000000001,-0.072881041300762783
2.0121874453296114,400.35216139970839,-1804.0647506713899,25.530000000000001,-0.072981340603617925
2.0196008019975467,400.32126006850876,-1802.7839660644499,25.210000000000001,-0.073060699634586182
2.027016452824713,400.44514466697439,-1802.1721839904801,25.210000000000001,-0.072967590143725322
2.0344357803050017,400.64368393558703,-1802.7229309081999,25.59,-0.073035066533042758
2.0418493449691524,400.33249186414599,-1803.2038211822501,25.32,-0.073014050722117071
2.0492580698592726,400.07114406648259,-1803.1644821166999,25.550000000000001,-0.073085425214315228
2.0566617728518644,399.79996159996597,-1802.8547763824499,25.550000000000001,-0.07324649331385899
2.0640703290703506,400.06203579825376,-1802.8547763824499,25.23,-0.073287691921366416
2.0714773196308722,399.97749026816484,-1802.8883934021001,25.23,-0.073453891607881461
2.0788825499925885,399.88243953267505,-1803.6634922027599,25.260000000000002,-0.073444322785614968
2.0862932430790018,400.1774266663096,-1803.3764362335201,25.260000000000002,-0.073425296900989964
2.0937119921049403,400.61244740069156,-1803.0076026916499,25.280000000000001,-0.073483980570913404
2.1011410260370682,401.1678323349106,-1803.19714546204,25.43,-0.073431663008098405
2.1085664981765899,400.97549553417326,-1801.27549171448,25.149999999999999,-0.073599999562591292
2.1159934273197636,401.05417373138272,-1801.27549171448,25.149999999999999,-0.073608441484767695
2.1234257208802516,401.34385226633611,-1801.2967109680201,25.59,-0.07360623838924471
2.1308519349740731,401.01556106637838,-1801.30457878113,25.239999999999998,-0.073644559209045016
2.138269138004949,400.52896366728288,-1801.3067245483401,25.32,-0.073454766016915585
2.145680520269166,400.21464226773389,-1802.09755897522,25.32,-0.073516644123191352
2.1530834502641758,399.75821973051364,-1801.6035556793199,25.260000000000002,-0.073520365274156688
2.1604797471728565,399.40003306875582,-1801.1591434478801,25.260000000000002,-0.073619293462839533
2.1678680998999349,398.97104726223137,-1801.9139766693099,25.170000000000002,-0.0738521830899386
2.1752535603531262,398.81486447233812,-1801.33152008057,25.170000000000002,-0.073886295367164623
2.1826471812605495,399.25552900085296,-1801.33152008057,25.600000000000001,-0.074042813437545069
2.1900484090048824,399.66629819397582,-1799.57103729248,25.25,-0.074050615851901896
2.1974461618815244,399.47865533868458,-1799.6335029602101,25.370000000000001,-0.074059888720552816
2.2048407699913413,399.3088379300944,-1799.91626739502,25.370000000000001,-0.074212700128335946
2.2122462083481533,399.89367126785635,-1799.35693740845,25.170000000000002,-0.074243069522146377
2.2196534514012067,399.99112486487775,-1799.35693740845,25.170000000000002,-0.074526952165228907
2.2270504374889128,399.43724873613212,-1798.82335662842,25.23,-0.07462187566692878
2.2344429480530938,399.195570465787,-1798.1581687927201,25.23,-0.074705953399101327
2.2418308258061614,398.94539866563622,-1798.5808849334701,25.460000000000001,-0.074810460210163493
2.2492129469493456,398.63454173193907,-1798.5150814056401,25.460000000000001,-0.074744338376389122
2.2565910996247363,398.42024447110907,-1797.4574565887499,25.170000000000002,-0.074905169506747124
2.2639755997802791,398.76300839930536,-1797.78456687927,25.170000000000002,-0.075020967050295206
2.2713706559605322,399.33303373368489,-1797.78456687927,25.510000000000002,-0.075190822697549273
2.2787665896530744,399.3804193972702,-1797.57714271545,25.190000000000001,-0.075466329645084526
2.2861650958654156,399.51933546641669,-1795.95446586609,25.609999999999999,-0.075462693348417431
2.2935736458753064,400.06170053410193,-1795.95446586609,25.609999999999999,-0.075616454705291256
2.3009945514296817,400.72889993627166,-1795.78042030334,25.280000000000001,-0.075675534704693334
2.3084170878345889,400.81696586498907,-1795.1455116272,25.379999999999999,-0.075742531981563777
2.3158334723358247,400.48476306672626,-1795.80116271973,25.199999999999999,-0.076001609364796274
2.3232535531543057,400.68436419797115,-1795.80116271973,25.199999999999999,-0.076103785800287538
2.3306784157950755,400.94258260157454,-1796.9093322753899,25.510000000000002,-0.076356589173061817
2.3380953652987468,400.51527319824936,-1796.80919647217,25.510000000000002,-0.076475667041729506
2.3455045775815444,400.09746327107348,-1796.03099822998,25.59,-0.076446107898549734
2.3529148681295782,400.15568959382352,-1795.07541656494,25.59,-0.076534303111624249
2.3603269519901136,400.25252846890982,-1795.07541656494,25.260000000000002,-0.076418935010131486
2.367739796432109,400.29359986776649,-1795.53747177124,25.34,-0.076490657197106959
2.3751549650395027,400.41910479925468,-1796.6699600219699,25.420000000000002,-0.076544503163515257
2.3825754949617699,400.70861580243422,-1796.3192462921099,25.420000000000002,-0.076554173396775421
2.3900082303827253,401.36771273157871,-1795.6318855285599,25.170000000000002,-0.076728515946764844
2.3974441436839986,401.5393182687734,-1795.8810329437299,25.609999999999999,-0.07660412022598663
2.4048651144321118,400.73242039810418,-1796.34666442871,25.359999999999999,-0.076576847996123465
2.412285221119749,400.68576113239521,-1796.34666442871,25.359999999999999,-0.076508143295773143
2.4197099212975819,400.93380960299356,-1796.26059532166,25.390000000000001,-0.076415449794595303
2.4271226612234464,400.2879559966895,-1796.26059532166,25.390000000000001,-0.07657130559344287
2.4345263911210377,399.80141446991468,-1796.5421676635699,25.18,-0.076501562985075128
2.4419330298481423,399.95849126365431,-1797.4457740783701,25.600000000000001,-0.076623992580126782
2.4493395795839885,399.95368573569891,-1798.8507747650101,25.25,-0.076621023731001811
2.4567421515370875,399.73888546734713,-1797.8038787841799,25.48,-0.076487175085130601
