theta,theta_dot,tau_load,T,theta_TE
0.3320350891185424,399.62349460203927,-706.59756660461403,26.460000000000001,-0.03057005090786926
0.33944026049633769,399.87925440094642,-705.44099807739303,26.460000000000001,-0.030565703701609308
0.34684792057532415,400.01364426526891,-705.55090904235794,26.379999999999999,-0.030592846580654465
0.35425216994319153,399.82946586483757,-705.55090904235794,26.670000000000002,-0.030571735566516274
0.36165593812840158,399.80348200134245,-707.938671112061,26.379999999999999,-0.030593142533710243
0.3690606614370322,399.85505866605598,-707.53955841064396,26.379999999999999,-0.03043881410531003
0.37646505257290841,399.83712133731365,-706.72631263732899,26.68,-0.030403930900202988
0.38387006873088236,399.870872530594,-705.44600486755405,26.460000000000001,-0.030303874777215453
0.39127564885555066,399.90132673208848,-706.20799064636196,26.73,-0.030217793665861036
0.39868403019136489,400.05259213396909,-707.960605621338,26.73,-0.030275832653685875
0.40609460634445621,400.17111226692896,-707.32736587524403,26.370000000000001,-0.030224838603742251
0.41350511834077242,400.16764780107712,-707.32736587524403,26.370000000000001,-0.030281906948057404
0.42091557135184465,400.16446259790047,-706.886768341064,26.629999999999999,-0.030266245206142066
0.42832683668396143,400.20832793430515,-706.96949958801304,26.5,-0.030211917021233409
0.43573380137532697,399.97609333374078,-706.43186569213901,26.379999999999999,-0.030279854933614455
0.4431368483024879,399.76453406669032,-705.69443702697697,26.710000000000001,-0.030245806814791911
0.45054032363825292,399.78766813130852,-705.19828796386696,26.390000000000001,-0.03033816710956044
0.45794788644564854,400.00839159936447,-705.19828796386696,26.390000000000001,-0.030359932117952453
0.46535528575431534,399.99956266800689,-705.45029640197697,26.609999999999999,-0.030321183924627824
0.47276095176790356,399.90596473376581,-705.89876174926803,26.5,-0.030371059353236203
0.4801660838222877,399.87713093674199,-706.02011680603005,26.34,-0.030278243744610137
0.48757539958644203,400.10305126433377,-705.83724975585903,26.760000000000002,-0.030312239088768744
0.49498439145552803,400.08556093064448,-705.96361160278298,26.41,-0.030338534463829704
0.5023936751407605,400.10131900255379,-706.11262321472202,26.41,-0.03034567563908714
0.50980380322346586,400.14691646608657,-705.59549331665005,26.59,-0.030486346738764932
0.51721390543706602,400.14551953441048,-706.12907409668003,26.59,-0.030508807135388505
0.52462385863954208,400.13747293370585,-706.12907409668003,26.329999999999998,-0.030579817377844092
0.53203106340492545,399.989057330702,-706.66837692260697,26.75,-0.030621424731206732
0.53943558596045593,399.84421799864731,-705.80482482910202,26.440000000000001,-0.030598826705773654
0.54684343954815495,400.0240937357492,-705.66582679748501,26.440000000000001,-0.030705874993454237
0.5542507809073699,399.99643339760689,-707.22746849060104,26.449999999999999,-0.030657681119678617
0.56165829818270807,400.00593286826023,-707.96632766723599,26.670000000000002,-0.030685687023000594
0.56906981704197823,400.22201840059074,-706.54082298278797,26.710000000000001,-0.030687687298266427
0.57648652543578871,400.5022532657635,-706.54082298278797,26.710000000000001,-0.030684064452088738
0.58390331971974041,400.50689133339284,-706.19893074035599,26.48,-0.030820589098046965
0.59131908644443631,400.45140313357837,-706.53581619262695,26.48,-0.030834213312716928
0.59873453548393152,400.434248132741,-705.92904090881302,26.710000000000001,-0.03092203496221434
0.60614761379012827,400.30622853462376,-706.204652786255,26.710000000000001,-0.030981418158398204
0.61355676709012452,400.09427819980078,-706.204652786255,26.43,-0.03096152303942519
0.62096681756297012,400.14272553365834,-705.96122741699196,26.59,-0.031072109316288118
0.62837784902961358,400.19569919874789,-706.07948303222702,26.57,-0.031053589449923372
0.6357891464394817,400.21006013288115,-706.07948303222702,26.57,-0.031134409621809179
0.64319744913086541,400.0483453347162,-707.17477798461903,26.350000000000001,-0.031235872043180894
0.65060626508520214,400.07606153418715,-707.02481269836403,26.75,-0.031236761974492318
0.65801955759509023,400.31779553395694,-704.22172546386696,26.420000000000002,-0.031319241970389079
0.66543655263086998,400.51773193210164,-704.22172546386696,26.420000000000002,-0.031275840269190676
0.67285145632966059,400.40479973469411,-704.19669151306096,26.609999999999999,-0.031261779367976056
0.68026651524811987,400.41318159680253,-704.50735092163097,26.609999999999999,-0.031249969162414893
0.68768189288640158,400.43039246721258,-703.96304130554199,26.690000000000001,-0.031178379430733229
0.69509763994941731,400.45034140285014,-703.96304130554199,26.690000000000001,-0.031237246260709447
0.70250978279509491,400.25571366659051,-703.28807830810501,26.489999999999998,-0.031207264918386143
0.70992230127282974,400.27599779767985,-702.41808891296398,26.359999999999999,-0.031236332531164784
0.71733580798768137,400.32936260199,-700.73723793029797,26.77,-0.031239231014003326
0.72474759279012535,400.23637933197602,-701.20310783386196,26.77,-0.031099591610439774
0.73215957938024034,400.24727586620941,-701.20310783386196,26.41,-0.031071549488538637
0.7395712275889037,400.22900326781917,-700.66714286804199,26.550000000000001,-0.030990782090197216
0.74698720955186182,400.46302599973609,-699.81765747070301,26.59,-0.030991713412178601
0.75440758218394477,400.70012213248043,-700.303554534912,26.350000000000001,-0.031043890242217168
0.76182855396667948,400.73247626767676,-700.95610618591297,26.73,-0.031010332620955157
0.76924788144691725,400.64368393283905,-700.605869293213,26.73,-0.031085185085217917
0.77667098285431102,400.84747599926015,-699.89299774169899,26.530000000000001,-0.031034227253599007
0.78409354512842511,400.81836280216112,-701.42173767089798,26.530000000000001,-0.031000919018764461
0.7915123469295875,400.61529726277234,-701.42173767089798,26.550000000000001,-0.030965191414861475
0.79893080931605054,400.59696886900542,-701.74098014831497,26.34,-0.030865421932367392
0.80634816860126746,400.53740140171197,-700.69837570190396,26.760000000000002,-0.030943251524560858
0.81376036318642753,400.25850759864267,-700.69837570190396,26.760000000000002,-0.030921703824743123
0.82117167404938041,400.21078659945749,-698.71735572814896,26.43,-0.030942523023650845
0.82858058003086965,400.08092300041517,-698.50492477417004,26.5,-0.030949537952158976
0.8359889675765515,400.05292746682096,-698.688745498657,26.370000000000001,-0.030818319775843962
0.84339864138149678,400.12238546704424,-698.688745498657,26.370000000000001,-0.030805063951795199
0.85080482583089234,399.93396026736002,-699.92423057556096,26.760000000000002,-0.030714055109213483
0.85821494770490048,400.14658119643866,-701.00116729736305,26.760000000000002,-0.030709880713176037
0.86562857135307392,400.33567700137064,-698.60744476318405,26.449999999999999,-0.030805097064371876
0.8730411426061343,400.27884766525671,-698.25839996337902,26.449999999999999,-0.030809490837412808
0.880448957904993,400.02202613836931,-698.25839996337902,26.66,-0.030863359570333287
0.88785317416053811,399.82767779943691,-698.25911521911598,26.350000000000001,-0.030770047257841285
0.8952555391518906,399.72770953303854,-698.39692115783703,26.710000000000001,-0.030700029390175194
0.90265611186668648,399.63092659897279,-698.90522956848099,26.710000000000001,-0.030691334978011513
0.91005394856173305,399.48318153251665,-698.90522956848099,26.460000000000001,-0.030658027778053123
0.91744868705683669,399.31587873559545,-698.78697395324696,26.350000000000001,-0.030734107519134159
0.92484297023828632,399.29129179828055,-697.14856147766102,26.43,-0.030735719741589746
0.93224002772715509,399.44110439891244,-697.14856147766102,26.43,-0.03072376155947525
0.93963547402839354,399.35410026687526,-696.58708572387695,26.510000000000002,-0.030705498324688867
0.94703146566911511,399.38354859897015,-696.58708572387695,26.510000000000002,-0.030585102115393274
0.95443279068519149,399.67155086812426,-696.30718231201195,26.600000000000001,-0.030595600190499488
0.96183675444815409,399.81404319997603,-696.81072235107399,26.34,-0.030573700658486219
0.96924102244323251,399.83047173423705,-696.82502746581997,26.760000000000002,-0.030621591334513171
0.97664351161112406,399.73441506614375,-697.28207588195801,26.440000000000001,-0.030719419526425658
0.98404665581114803,399.76978680129474,-695.43004035949696,26.399999999999999,-0.030711955494436505
0.99144700707659272,399.61896833401124,-695.43004035949696,26.399999999999999,-0.030742518396857758
0.99884500623584815,399.49195459979762,-694.58699226379395,26.670000000000002,-0.030690514379128144
1.0062433893074425,399.51268586608819,-695.89400291442905,26.350000000000001,-0.030689353330720117
1.0136413750136133,399.49122813322128,-694.67639923095703,26.460000000000001,-0.030794999458910493
1.0210378354209719,399.40886199736542,-693.30143928527798,26.460000000000001,-0.030850924344251896
1.0284362505704192,399.51441807016016,-693.30143928527798,26.379999999999999,-0.031007207515707787
1.035836717734564,399.62522686381925,-692.49320030212402,26.379999999999999,-0.031059260168851147
1.0432403886481834,399.79822933543807,-693.60470771789505,26.399999999999999,-0.031055507973483894
1.0506422403789744,399.69999346272357,-693.99356842041004,26.399999999999999,-0.031124200258271843
1.0580442804432324,399.71016346992462,-693.99356842041004,26.649999999999999,-0.031124349269548671
1.065449134135827,399.862099400109,-693.06921958923294,26.510000000000002,-0.031286065155157965
1.0728553061679298,399.93328973356023,-694.27490234375,26.350000000000001,-0.031426468242214969
1.0802593340888889,399.81750773177993,-694.27490234375,26.350000000000001,-0.031532875986182041
1.0876567941160351,399.46284146590261,-693.40038299560501,26.75,-0.031662471592348529
1.0950533259247091,399.4127176683898,-692.11649894714401,26.420000000000002,-0.031616292480018536
1.1024490702481449,399.37019346553649,-692.82412528991699,26.550000000000001,-0.031681727203451075
1.109841060307428,399.16746320129153,-693.403720855713,26.550000000000001,-0.031694541167744825
1.1172342269370403,399.23099799906271,-693.403720855713,26.379999999999999,-0.031737952182319777
1.1246307773728235,399.41372353229343,-692.89493560791004,26.379999999999999,-0.031914247407139218
1.1320305243135917,399.58633480148768,-690.93084335327103,26.43,-0.032002376391854388
1.1394302319321195,399.58421140048728,-691.86353683471702,26.43,-0.032143439683389063
1.1468290237506376,399.53475819997823,-691.42150878906205,26.649999999999999,-0.032131455631965899
1.1542281146259239,399.55090726546405,-691.42150878906205,26.649999999999999,-0.032057241639221669
1.1616291995679315,399.65858686841506,-690.95611572265602,26.399999999999999,-0.032051741663206748
1.1690315200641892,399.72530679791493,-691.57385826110794,26.399999999999999,-0.031967094789501056
1.1764328129999697,399.66981853214844,-691.60795211792004,26.640000000000001,-0.032037072297251348
1.1838334757420197,399.63578807069678,-692.13128089904797,26.52,-0.032087225052315066
1.1912345668925719,399.65892212981902,-692.41833686828602,26.710000000000001,-0.032120623315879546
1.1986335211740775,399.54353120130713,-691.81346893310501,26.710000000000001,-0.032169067610399012
1.2060330797814809,399.57616479978265,-690.89889526367199,26.370000000000001,-0.032068499259792473
1.213432450054349,399.5659947348737,-690.89889526367199,26.370000000000001,-0.032013591585657739
1.2208344839099097,399.70982820027683,-690.97733497619595,26.440000000000001,-0.031925305310198465
1.2282377905728703,399.77855979987572,-692.18277931213402,26.440000000000001,-0.031918590474199864
1.2356439957185168,399.93507786491284,-692.89326667785599,26.489999999999998,-0.03200320319882427
1.2430536426185648,400.12093260259155,-692.35372543334995,26.620000000000001,-0.032035434203858647
1.2504662594037335,400.28130639910898,-692.32225418090798,26.34,-0.032097541003008004
1.2578762840062017,400.14132853328226,-692.86966323852505,26.34,-0.032070889654465758
1.2652849830271657,400.06974713205852,-692.86966323852505,26.780000000000001,-0.032011396768482483
1.2726977032926226,400.28689433466133,-693.14002990722702,26.399999999999999,-0.032033541550929905
1.2801131130098768,400.43212473174054,-693.78805160522495,26.550000000000001,-0.032009174013213126
1.2875270615851959,400.35322306723253,-693.97616386413597,26.530000000000001,-0.032108906242506341
1.2949387160024548,400.229338531971,-693.89653205871605,26.359999999999999,-0.032196286030772965
1.3023520343839414,400.31919260028496,-694.27347183227505,26.359999999999999,-0.032230093040243553
1.3097657811728618,400.34232660169914,-694.23341751098599,26.420000000000002,-0.032269106143188932
1.3171802492197804,400.3812745336034,-692.79241561889603,26.420000000000002,-0.032187973460076125
1.3245952501888896,400.4100523318985,-692.94619560241699,26.609999999999999,-0.032159257679187682
1.3320115115494293,400.47811346914574,-692.94619560241699,26.5,-0.032138843088716985
1.3394302471234538,400.6117209973192,-696.02656364440895,26.350000000000001,-0.032112772265752758
1.3468491068728468,400.61842646722039,-696.62618637084995,26.350000000000001,-0.032188498104122602
1.3542662581641891,400.52616973248274,-696.62618637084995,26.73,-0.032180875746462299
1.3616821935605188,400.4605114018072,-695.29128074645996,26.370000000000001,-0.032222496551790138
1.369097662261745,400.43530986621715,-696.07925415039097,26.489999999999998,-0.03221218577603778
1.3765112983271603,400.33634753242239,-696.07925415039097,26.489999999999998,-0.032131478397460306
1.3839215640395401,400.15434846851599,-695.94502449035599,26.34,-0.032135410647844746
1.3913315813987404,400.14093739680976,-695.64080238342297,26.34,-0.032114284113057709
1.3987402286790007,400.06695313405436,-696.35415077209495,26.399999999999999,-0.032194801088314393
1.406146608707421,399.94452153469348,-696.35415077209495,26.399999999999999,-0.032241451036728326
1.4135554701913726,400.07852013338749,-696.60162925720203,26.489999999999998,-0.032198130048644184
1.4209645127666932,400.08829906731995,-696.60162925720203,26.68,-0.032202347905002128
1.4283745446136,400.14171973295873,-696.30932807922397,26.379999999999999,-0.03210261360590571
1.4357862507716133,400.23213253272309,-696.30932807922397,26.379999999999999,-0.03205945508294647
1.4432002386703437,400.35534653143702,-696.36487960815396,26.66,-0.032013381520656803
1.4506151868654504,400.40720253576978,-696.80166244506802,26.52,-0.031971453378737212
1.4580279723222531,400.29041466733781,-699.03349876403797,26.75,-0.031989723857554934
1.4654363919469076,400.05465973134886,-699.03349876403797,26.75,-0.031914947968224909
1.4728455462802534,400.09433400067343,-699.24592971801803,26.41,-0.031874015305519733
1.4802578050235116,400.26197213594247,-699.67269897460903,26.41,-0.031833001929802068
1.487670136201231,400.26588359684757,-700.39439201355003,26.59,-0.031788959684533928
1.4950784192321049,400.04728366719195,-701.54547691345203,26.59,-0.031884116017441594
1.5024888329209873,400.16233919964804,-701.17259025573696,26.359999999999999,-0.031924992799276797
1.5099031778259377,400.37462486732284,-700.93131065368596,26.789999999999999,-0.032006429715217992
1.5173182626148254,400.41457859992659,-701.06697082519497,26.379999999999999,-0.032035465248158784
1.5247335109037647,400.42340760273214,-700.92058181762695,26.379999999999999,-0.031956453911051869
1.5321523240876489,400.61591192974743,-700.92058181762695,26.57,-0.031974130413954832
1.53957762238024,400.96610779991727,-701.41673088073696,26.539999999999999,-0.031961746927508555
1.5470023742975558,400.93660353504578,-702.11195945739701,26.780000000000001,-0.032049148445884537
1.5544246178530687,400.80115199770307,-703.05132865905796,26.780000000000001,-0.032202689390369833
1.5618433544617658,400.61177686963987,-703.05132865905796,26.41,-0.032285332886114994
1.569262454286398,400.63139053013356,-703.10688018798805,26.41,-0.032393401488714731
1.5766793779197428,400.51387620062133,-704.21004295349098,26.57,-0.032354706070054036
1.5840923455024851,400.30024946809493,-704.21004295349098,26.57,-0.032326555292771654
1.5915052406493926,400.29633793299399,-703.73845100402798,26.359999999999999,-0.032375277951726837
1.5989228472530657,400.55075659834961,-703.20725440979004,26.77,-0.032471292134377862
1.6063423951469133,400.65558626777198,-704.45489883422795,26.420000000000002,-0.032720121865232647
1.6137614370222462,400.62826126797751,-704.81276512145996,26.420000000000002,-0.032859648474520969
1.6211820238580714,400.7116891345616,-704.81276512145996,26.399999999999999,-0.032977334533376049
1.6286038069259059,400.77628566306095,-705.47151565551803,26.699999999999999,-0.033000411672172124
1.636025544462955,400.77382700065664,-706.44187927246105,26.370000000000001,-0.032925207374288938
1.6434476659111217,400.7945582009952,-706.48002624511696,26.699999999999999,-0.032909898500412184
1.6508710529247432,400.86289873556962,-706.10380172729504,26.469999999999999,-0.032908008951043254
1.6582929725864093,400.78366172996579,-706.10380172729504,26.469999999999999,-0.033000708660714723
1.6657102470185494,400.53281933555922,-705.83081245422397,26.77,-0.033127152257856125
1.673122434359271,400.25811639896614,-705.47413825988804,26.77,-0.033185895945558853
1.6805353698629899,400.29851720081905,-705.66940307617199,26.399999999999999,-0.033259385575269272
1.6879525014926011,400.52510799900654,-705.66940307617199,26.629999999999999,-0.033210420773917962
1.6953685279518753,400.46542880081176,-705.05595207214401,26.52,-0.033177366065168183
1.7027824703185481,400.35288780033272,-705.92069625854504,26.52,-0.033178101809804204
1.7102011996839772,400.61138573316731,-706.80832862854004,26.329999999999998,-0.033164681452252216
1.7176231907469075,400.78751739824219,-706.28428459167503,26.780000000000001,-0.033259296582229723
1.7250431153098769,400.67592640033803,-707.954883575439,26.399999999999999,-0.033268948189194791
1.7324593963308246,400.47917513117392,-707.954883575439,26.399999999999999,-0.033233298195151591
1.7398768590974998,400.54298940046829,-708.48822593688999,26.690000000000001,-0.033188604025789055
1.7472951797148346,400.58931333607336,-708.096742630005,26.690000000000001,-0.033106546228119822
1.7547085757061811,400.32338353271319,-707.45301246643101,26.670000000000002,-0.033136239896498408
1.7621172416123294,400.06795893200592,-708.32562446594204,26.670000000000002,-0.033142260378632722
1.7695240241790779,399.96625860443163,-708.32562446594204,26.5,-0.033152432491360961
1.7769295794679398,399.899985598537,-709.29384231567406,26.34,-0.033206639604257342
1.7843338867851573,399.83259512974149,-709.15603637695301,26.780000000000001,-0.033135378939480355
1.7917371872394716,399.7782245329758,-709.15603637695301,26.780000000000001,-0.033122036191737259
1.7991413652073978,399.82561026800909,-708.93549919128395,26.440000000000001,-0.033052406377695631
1.8065490045900823,400.01252666496811,-709.11312103271496,26.43,-0.033035523568422535
1.8139541770024485,399.87931026777102,-708.86945724487305,26.68,-0.033128323654771315
1.8213583601432286,399.82588960213235,-708.387851715088,26.399999999999999,-0.033162466974567248
1.8287643179715893,399.92172273147912,-709.24615859985295,26.670000000000002,-0.033302404400888004
1.8361652735617104,399.65160186653475,-709.42687988281205,26.670000000000002,-0.033310689031048085
1.8435623372592764,399.44143966856029,-709.14363861083996,26.379999999999999,-0.033291696259559522
1.85095780942962,399.35549719855135,-709.25831794738804,26.379999999999999,-0.033272117789944156
1.8583544053962902,399.41618220019365,-708.54640007018997,26.75,-0.033185434423563913
1.8657476041049261,399.23273026633871,-706.88104629516602,26.41,-0.033222339633181039
1.8731382168419504,399.0930877993157,-706.88438415527298,26.629999999999999,-0.033203182328240148
1.8805311558148374,399.21870453590122,-708.04810523986805,26.629999999999999,-0.033246114229146771
1.8879279794382839,399.42847566610317,-707.96823501586903,26.34,-0.03328236958258983
1.895330929093854,399.75928140078588,-707.96823501586903,26.34,-0.0331867848411799
1.9027337938962963,399.75469933188515,-707.39293098449696,26.460000000000001,-0.033168312575607185
1.9101376790136069,399.80979633477114,-708.89234542846702,26.460000000000001,-0.03309629443588126
1.9175461379605021,400.05678313234932,-709.87224578857399,26.469999999999999,-0.033100515396765902
1.9249515173333425,399.89048613337968,-709.05876159668003,26.469999999999999,-0.033171394218651166
1.9323505109382595,399.54565466551162,-708.90545845031704,26.379999999999999,-0.033171681893562774
1.9397482244913888,399.47653186898413,-707.95845985412598,26.379999999999999,-0.033199355626725595
1.9471454113308719,399.44808933209282,-708.54949951171898,26.780000000000001,-0.033145198184220903
1.9545437685321398,399.5112888684601,-709.022998809814,26.469999999999999,-0.033060276053455968
1.9619403644987592,399.41618219744566,-708.82678031921398,26.460000000000001,-0.03304391685503253
1.9693369728827219,399.41685273399338,-709.42854881286598,26.460000000000001,-0.033012315010073914
1.9767372724086332,399.61617439921105,-709.42854881286598,26.620000000000001,-0.033066295500917678
1.9841395722086399,399.72418920036205,-709.30647850036598,26.350000000000001,-0.033080702026953755
1.991540339465447,399.64143186757769,-708.11748504638695,26.449999999999999,-0.033026101688749226
1.9989421001321233,399.69507600051509,-708.62317085266102,26.449999999999999,-0.032939637700441143
2.0063479606888932,399.91647006557474,-708.62317085266102,26.420000000000002,-0.03276356392420951
2.0137533266098702,399.88975973275535,-708.207607269287,26.420000000000002,-0.032703587785155051
2.0211571537790518,399.80666713581917,-707.45277404785202,26.34,-0.032695800894347739
2.0285605183900906,399.78168899607971,-707.22365379333496,26.34,-0.032780171474387811
2.0359607330629759,399.61159233580628,-706.74395561218296,26.719999999999999,-0.03295962802227044
2.0433565756925733,399.37550199826558,-705.40666580200195,26.440000000000001,-0.032973360890896766
2.0507517301789884,399.33834226641397,-704.68163490295399,26.43,-0.033016161372301726
2.0581498918024526,399.50072766707854,-703.92584800720203,26.43,-0.032931295119760548
2.0655530753234963,399.77191013634319,-703.91988754272495,26.629999999999999,-0.032842063033799204
2.0729565382419683,399.78699759750884,-705.40857315063499,26.379999999999999,-0.032899961289305606
2.0803608848814776,399.83471853348999,-704.561948776245,26.460000000000001,-0.032911385512826623
2.0877712209605002,400.15814826721976,-702.15749740600597,26.460000000000001,-0.033093587391799441
2.0951843178938061,400.30723439852733,-700.49810409545898,26.449999999999999,-0.033207471586116914
2.1025977532074442,400.32550693646158,-700.39176940918003,26.449999999999999,-0.033253297830764549
2.1100082714110839,400.16798299652896,-701.46059989929199,26.329999999999998,-0.033320095389410991
2.1174190100283838,400.17988533420993,-701.46059989929199,26.329999999999998,-0.033252080902707877
2.1248311787432175,400.25711060101457,-701.932191848755,26.739999999999998,-0.033320277515503607
2.1322384031691617,399.99011900097423,-702.31032371520996,26.460000000000001,-0.033430133221449755
2.1396409306259443,399.73648266627151,-701.98750495910599,26.449999999999999,-0.033584242272235817
2.1470444711543784,399.79118853543304,-701.78127288818405,26.449999999999999,-0.033804659420663276
2.1544480251357951,399.79191499651336,-701.78127288818405,26.640000000000001,-0.033883771135109049
2.1618482656777855,399.61298926748248,-702.31747627258301,26.359999999999999,-0.033965855837064893
2.1692492140247404,399.65121073555827,-701.041221618652,26.719999999999999,-0.033979665280013283
2.1766552825766063,399.92770180075598,-699.573755264282,26.460000000000001,-0.033965402592908783
2.1840662426419852,400.19184353047154,-700.00886917114303,26.370000000000001,-0.034089806593306946
2.1914765135283898,400.15462786584328,-700.78587532043503,26.370000000000001,-0.034164487280696695
2.1988841146235063,400.01045913628826,-700.580835342407,26.379999999999999,-0.03432132303683761
2.2062899358567631,399.91434659587429,-699.67341423034702,26.379999999999999,-0.034415610134074161
2.2136987062789917,400.07360280033487,-699.67341423034702,26.629999999999999,-0.034450401241309631
2.2211026503802742,399.8129814692478,-699.83959197998001,26.5,-0.034529316341549217
2.2285032282691453,399.63120599904801,-699.32389259338402,26.32,-0.034520878560455007
2.2359054307975104,399.71893653170957,-697.74723052978504,26.32,-0.034633675175803597
2.2433060355901082,399.63265880029678,-697.94964790344204,26.719999999999999,-0.034734229039416115
2.2507037232728093,399.47513486586007,-699.01704788207996,26.379999999999999,-0.034745616009074699
2.2581063024703978,399.73927666977164,-698.71854782104504,26.530000000000001,-0.034823166206739843
2.2655130850358236,399.9662585329836,-698.71854782104504,26.530000000000001,-0.034714818207118227
2.2729227060654433,400.11953559946744,-697.51501083374001,26.359999999999999,-0.034698911217771175
2.2803303723531267,400.01397953491681,-695.95980644226097,26.359999999999999,-0.034690185759424473
2.287738902701185,400.06063879512971,-696.11072540283203,26.43,-0.034681318534493841
2.2951518640753319,400.2999142039431,-696.11072540283203,26.43,-0.034804538720633341
2.3025654939309304,400.3360122023185,-695.87826728820801,26.609999999999999,-0.034804207582246123
2.3099744392358308,400.08304646461954,-695.42217254638695,26.530000000000001,-0.034784355925120275
2.3173785778802438,399.82348679830875,-694.57101821899403,26.359999999999999,-0.034664227730582801
2.3247838082407899,399.88243946947108,-694.57101821899403,26.359999999999999,-0.034446955347098199
2.3321885967419878,399.85857906468453,-694.88811492919899,26.760000000000002,-0.034377433152289437
2.3395884989036966,399.59471673229621,-696.29144668579102,26.43,-0.034285171163987889
2.3469881744432008,399.58247913321134,-694.30136680603005,26.579999999999998,-0.034307430808478187
2.3543931709395451,399.86981080261376,-695.68920135498001,26.579999999999998,-0.034354792700852239
2.3618021100345783,400.08271113176772,-696.40660285949696,26.329999999999998,-0.034289672556872361
2.3692120435752724,400.13641119748166,-696.40660285949696,26.329999999999998,-0.034275335362551895
2.3766229446567815,400.18865840149084,-696.74706459045399,26.43,-0.034147468913078856
2.3840381339605274,400.42022240230358,-696.74706459045399,26.43,-0.034106787707825686
2.3914562207122874,400.57668459502003,-695.725917816162,26.420000000000002,-0.034149889315598557
2.3988713313716539,400.41597560579868,-695.725917816162,26.649999999999999,-0.034164114750977963
2.4062802777110743,400.08310232869616,-696.22826576232899,26.370000000000001,-0.034332605492349809
2.4136924588431494,400.25778113206627,-696.22826576232899,26.370000000000001,-0.034372902785467827
2.4211050425135534,400.27951820180442,-696.41280174255405,26.43,-0.034441765810878627
2.4285149957160801,400.13747293645383,-696.41280174255405,26.43,-0.034452007255373368
2.4359236812839087,400.06902066273415,-696.12717628479004,26.41,-0.034366600836203083
2.4433368051222137,400.30868726847604,-695.83868980407703,26.609999999999999,-0.034458467529545928
2.45075077956791,400.35462006760866,-695.28698921203602,26.34,-0.03444683013720972
