theta,theta_dot,tau_load,T,theta_TE
0.88046471795312087,400.1283087354484,-598.15740585327103,25.629999999999999,-0.026602504981752758
0.88787362496912992,400.08097886449178,-597.74112701416004,26.050000000000001,-0.026515559810787358
0.89528145992961794,400.02308786634956,-599.30038452148403,25.719999999999999,-0.02657305242328591
0.90268670995189471,399.88350120294729,-599.30038452148403,25.719999999999999,-0.026687303971567312
0.9100871967777705,399.62628859729546,-598.613500595093,26.07,-0.026693527276452331
0.917485080038275,399.48569606724163,-595.95322608947697,25.77,-0.026669486735938802
0.92488200714195845,399.43406359890741,-595.96276283264206,25.890000000000001,-0.026496549447625414
0.93228117562837687,399.55509826659227,-595.96276283264206,25.890000000000001,-0.026388801634040629
0.93968067628643015,399.57303553487867,-596.60124778747604,25.670000000000002,-0.026396720981057758
0.94708131315805189,399.63439106757266,-596.51875495910599,25.670000000000002,-0.026418936128672063
0.95448601680495149,399.85399693257978,-595.64828872680698,26.079999999999998,-0.026581507796613283
0.96189051245680612,399.84276520014657,-595.64828872680698,25.699999999999999,-0.026618645837438198
0.96929546342104245,399.86735206876148,-594.97857093811001,26.100000000000001,-0.026584071003646407
0.97670006255308317,399.8483531302029,-594.56944465637196,25.780000000000001,-0.026528608674768996
0.98410657296546744,399.95156226874656,-594.04087066650402,25.800000000000001,-0.026396854470108186
0.99151095789386767,399.83678613361775,-594.04087066650402,25.800000000000001,-0.0264622126194731
0.99891206249633424,399.65964853319133,-593.64938735961903,25.870000000000001,-0.026578353717988543
1.0063119522394786,399.59404612979648,-593.71447563171398,25.690000000000001,-0.026739631882126136
1.0137091266617202,399.44741880104107,-593.68443489074696,26.030000000000001,-0.026919400940370659
1.0211041445530822,399.33096613355713,-593.68443489074696,25.690000000000001,-0.026899703467731993
1.0284992855864126,399.33761579983758,-594.60330009460404,26.100000000000001,-0.026955566265032902
1.0358984675259157,399.55582473316861,-594.78402137756302,26.100000000000001,-0.026970040053541158
1.0432986366666925,399.60913360195406,-593.96147727966297,25.84,-0.027075941778331961
1.0506986298913972,399.59963413404876,-593.614101409912,25.84,-0.02734368977503689
1.0580991115419762,399.62600913126823,-593.614101409912,25.870000000000001,-0.027526514604624946
1.0654996770123337,399.63053539929632,-591.75705909729004,25.68,-0.027751416588986978
1.0729012493456958,399.68490600155798,-592.640161514282,26.030000000000001,-0.027767694037333548
1.0803019441666677,399.6375203324767,-592.15688705444302,26.030000000000001,-0.02770983614031805
1.0876977930049623,399.37583726791343,-592.15688705444302,25.670000000000002,-0.027690969614561023
1.0950962081555802,399.51441813336413,-591.37749671936001,26.129999999999999,-0.02769034355921552
1.1024955266876426,399.56320073137351,-591.02511405944801,25.940000000000001,-0.027922129051311802
1.1098915255728536,399.38393980139472,-590.45004844665505,25.940000000000001,-0.028129975414498902
1.1172865165604891,399.32951333230835,-590.17848968505905,25.800000000000001,-0.028303956820137564
1.1246824823321055,399.38215166729407,-590.36159515380905,25.800000000000001,-0.028404900804735091
1.1320812555235142,399.53375233607466,-588.32073211669899,25.960000000000001,-0.028339673040199232
1.1394805926827369,399.56420659802507,-589.04719352722202,25.960000000000001,-0.028315577655371217
1.1468810929605271,399.62701500066783,-589.04719352722202,25.670000000000002,-0.028272277365217386
1.1542831661382777,399.7119515985292,-589.68472480773903,26.100000000000001,-0.028348818627937141
1.1616878635765819,399.85366166842795,-590.07382392883301,25.699999999999999,-0.028547510090264225
1.1690917352419783,399.80906993139877,-590.07382392883301,25.699999999999999,-0.028632723001637914
1.176493814628375,399.71228686542906,-590.09194374084495,26.100000000000001,-0.028701894399025523
1.1838954128321146,399.68630300193405,-590.20686149597202,25.75,-0.028643682598739065
1.1912947831049825,399.5659947348737,-589.92910385131802,25.82,-0.02851300251960617
1.198693438329669,399.52738213307333,-589.92910385131802,25.82,-0.02845209919731163
1.2060936209234798,399.60986006578241,-590.22736549377396,25.800000000000001,-0.028407978308121765
1.213492107474039,399.5182737301925,-591.40372276306096,25.800000000000001,-0.028507838853662159
1.2208944393531203,399.72592147038591,-591.35556221008301,25.91,-0.028598804233735151
1.2282964276765216,399.70736946367651,-591.35556221008301,25.670000000000002,-0.028616000587177632
1.2357013920938937,399.86807853808585,-590.73972702026401,26.07,-0.028608596572560652
1.243111513969174,400.14658126513865,-591.31240844726597,25.699999999999999,-0.028462516557827802
1.2505240645259323,400.27773006495585,-591.89295768737804,26.100000000000001,-0.028404192998600281
1.2579350504605185,400.19324046764359,-591.89295768737804,26.100000000000001,-0.028394680056135106
1.2653452313197195,400.14976639686734,-591.605663299561,25.75,-0.028444041187372163
1.2727583479135862,400.30829606879956,-592.67473220825195,25.920000000000002,-0.028571356088206778
1.2801741674123355,400.45425293245518,-592.20790863037098,25.699999999999999,-0.028583691971978138
1.2875883819333729,400.36758413601785,-591.67981147766102,25.699999999999999,-0.028624430092061448
1.295000913862971,400.27672419830429,-591.67981147766102,26.030000000000001,-0.028609589983600307
1.30241575857779,400.40161460021739,-592.48352050781205,26.030000000000001,-0.028542496470422309
1.309831921632117,400.47280493366867,-593.65367889404297,26.079999999999998,-0.028563054899722808
1.3172468967321211,400.40865540022247,-593.65367889404297,26.079999999999998,-0.028507994073788831
1.324661987729655,400.41491386682651,-593.52564811706497,25.73,-0.028558577307310689
1.3320792818234752,400.53388106628745,-594.27642822265602,25.920000000000002,-0.02856107221714814
1.3394991743074207,400.67419413306209,-592.21076965331997,25.870000000000001,-0.028537247951045171
1.3469190347111215,400.6724617998342,-592.21076965331997,25.870000000000001,-0.028547841227786332
1.3543379596543539,400.62194693454887,-592.31019020080601,25.690000000000001,-0.028461945347000341
1.3617548501741041,400.51208806652068,-591.73679351806595,26.010000000000002,-0.028479040289754464
1.3691673562345463,400.27532726388023,-591.33744239807095,26.140000000000001,-0.028482027766192325
1.3765764971160797,400.09360760279702,-591.33744239807095,26.140000000000001,-0.028427167691730065
1.3839829092222513,399.94625373326937,-591.26877784729004,25.75,-0.028404615197896471
1.3913918421086378,400.08237586486786,-591.94421768188499,25.75,-0.028290287074275226
1.3988017694407364,400.13607593332972,-593.77479553222702,25.760000000000002,-0.028217270349383289
1.4062091563308894,399.99889206825515,-593.77479553222702,25.760000000000002,-0.028155627142490088
1.4136214864753101,400.26582779872285,-594.49934959411598,25.870000000000001,-0.02810102266595136
1.4210338176543018,400.26588366554751,-595.48377990722702,25.789999999999999,-0.028133339559956578
1.4284457587123593,400.24481713510511,-595.61777114868198,25.719999999999999,-0.028117824759972859
1.4358578611987827,400.25353426686144,-596.15063667297397,25.719999999999999,-0.0280975260664212
1.4432706207864292,400.28901773291369,-596.15063667297397,25.98,-0.02799884312705295
1.4506840561000165,400.3255069337136,-596.78173065185501,25.66,-0.027841911133688481
1.4580940093012202,400.13747286500592,-597.31864929199196,25.73,-0.027770261382853538
1.4654992003407465,399.88031613442263,-596.91190719604504,25.73,-0.027699549165394268
1.4729024676814666,399.77643639887526,-595.81375122070301,26,-0.027768567411084414
1.4803056315420002,399.77084846881894,-597.49269485473599,26,-0.02784779191863497
1.4877093221160274,399.79929099746624,-599.06172752380405,25.710000000000001,-0.0278927582416496
1.4951130520135676,399.80141446716669,-600.28743743896496,25.710000000000001,-0.027957545179220163
1.5025215492481836,400.05885066927311,-600.28743743896496,25.960000000000001,-0.027897599049844117
1.5099366154110814,400.413572796479,-599.562168121338,25.670000000000002,-0.027888143021751081
1.517352336603669,400.44894439972609,-598.95825386047397,26.07,-0.027920916262301771
1.5247658298666573,400.32863620136561,-599.31015968322697,26.07,-0.027931428825267113
1.5321812406184825,400.43218059856514,-599.31015968322697,25.760000000000002,-0.028036311269098925
1.5395972349987841,400.46369653628381,-599.60842132568405,25.870000000000001,-0.028030968581436333
1.5470135543086738,400.48124273404972,-600.49200057983398,25.68,-0.028042798448321426
1.5544270993110936,400.33143013066984,-600.49200057983398,25.68,-0.028030480154747676
1.5618410872086534,400.35534646823299,-600.83341598510697,26.010000000000002,-0.028000164570273788
1.5692576600444754,400.4949331343833,-601.38511657714798,26.010000000000002,-0.028111489696146772
1.5766728358963076,400.41949599893127,-601.39894485473599,26.100000000000001,-0.028224016228969584
1.5840856472234366,400.29181166496585,-601.26447677612305,26.100000000000001,-0.02842738500010079
1.5914986924160388,400.30444040052322,-601.16195678710903,25.75,-0.028621013172703165
1.5989176432295977,400.62334393217697,-600.45814514160202,26.010000000000002,-0.028714934985219216
1.6063389192444484,400.7489048019379,-600.52418708801304,25.75,-0.028811014361098987
1.613762293838233,400.8622280643699,-602.13708877563499,25.75,-0.028856134869873019
1.621186720828403,400.91905746918383,-603.10578346252396,25.800000000000001,-0.028985037158069164
1.6286108425506141,400.90257299939822,-601.57227516174305,25.940000000000001,-0.029139198983264718
1.6360323400135945,400.76086300094744,-601.14622116088901,26.100000000000001,-0.029240193673231864
1.6434528823530528,400.70928633073794,-602.76031494140602,26.100000000000001,-0.029324642900704988
1.6508753473555251,400.81311013350864,-602.713584899902,25.73,-0.02932912359616803
1.6582984622148331,400.84820240263252,-601.42064094543503,25.73,-0.029321429836480013
1.6657181332505979,400.66223593130451,-601.79209709167503,25.75,-0.029337617258233993
1.6731365449308264,400.59423073232995,-601.79209709167503,25.75,-0.029362603607519373
1.6805550600913937,400.59981867063021,-603.08218002319302,25.82,-0.029495317074036777
1.6879757452346018,400.71699773324264,-603.80911827087402,25.91,-0.029578903276266191
1.6953938319864124,400.57668459776801,-603.56116294860794,25.649999999999999,-0.029641199443096834
1.7028100209098955,400.47420186809273,-605.48591613769497,25.649999999999999,-0.029637811497523033
1.7102300179086489,400.67983793269104,-605.48591613769497,26.079999999999998,-0.029542175018309989
1.7176519117012607,400.78226480103774,-606.99558258056595,25.710000000000001,-0.02956092047291985
1.7250709266715947,400.6268083980288,-606.07671737670898,25.98,-0.029578798761203805
1.7324839397852243,400.30270813599532,-606.44221305847202,25.82,-0.029650773438879008
1.7398947756740644,400.18513799736633,-606.44221305847202,25.719999999999999,-0.029759211465703882
1.7473074441987664,400.28410033390912,-608.17527770996105,25.719999999999999,-0.029741574286415665
1.7547146686247104,399.99011900097423,-607.70273208618198,26.010000000000002,-0.029744057812360909
1.7621208209963035,399.93222806603603,-606.15587234497104,25.690000000000001,-0.029654860910967671
1.7695313723135884,400.16977113337754,-607.247352600098,26.129999999999999,-0.029591939722242798
1.7769419805456523,400.17284453145686,-608.407020568848,25.77,-0.029601411273325568
1.7843515115481707,400.11467413598751,-607.17296600341797,25.91,-0.029602513338779585
1.7917569944012481,399.89607406618398,-607.17296600341797,25.91,-0.029697719339890714
1.7991621926839407,399.88070726539917,-608.67881774902298,25.789999999999999,-0.029693147581584919
1.8065683191852075,399.93083106840794,-609.38048362731899,25.75,-0.029703417999813252
1.8139709956531145,399.74452926697614,-609.37190055847202,25.690000000000001,-0.02969154674174931
1.8213732375037202,399.72105993271003,-609.37190055847202,25.690000000000001,-0.02964194139637915
1.8287766807605126,399.78593586678062,-609.46869850158703,26.100000000000001,-0.029735610716109039
1.8361739659062082,399.45339786756989,-609.39979553222702,26.100000000000001,-0.029774674524882042
1.8435668262346139,399.2144577339003,-609.47704315185501,26.030000000000001,-0.029823311294255726
1.8509577959777566,399.11236612970561,-609.47704315185501,26.030000000000001,-0.029805097729403023
1.8583516828296258,399.26989000093823,-609.14802551269497,25.780000000000001,-0.029683602559281895
1.8657461615901509,399.30185306836211,-608.31665992736805,25.82,-0.02959664600579829
1.8731431083542933,399.43512526368369,-607.63406753540005,25.850000000000001,-0.029460357294913
1.8805451422098538,399.70982820027683,-607.63406753540005,25.850000000000001,-0.029434432378495339
1.8879489300567951,399.80454373481871,-606.87017440795898,25.699999999999999,-0.029439262839454926
1.8953540103715949,399.87433699919387,-608.06846618652298,25.98,-0.029377659989220629
1.9027557130901422,399.69194680156306,-608.97231101989701,26.079999999999998,-0.029318043961778086
1.9101566231493763,399.64914319863442,-608.97231101989701,26.079999999999998,-0.029156717161056306
1.9175595272741102,399.75682273563359,-609.96389389038097,25.699999999999999,-0.029015070240790912
1.9249620609394884,399.73681793042334,-609.16495323181096,25.699999999999999,-0.028950417828113823
1.9323604564284262,399.51335640263591,-610.17084121704102,25.789999999999999,-0.028897133759054661
1.9397555457222231,399.33482186503744,-609.896421432495,25.789999999999999,-0.028984041677887856
1.9471509133777587,399.34985339892245,-609.896421432495,25.800000000000001,-0.029040214916409002
1.9545455804715981,399.3120230673191,-609.08722877502396,25.98,-0.029038523013272644
1.9619403769160517,399.31900800049948,-609.29512977600098,25.670000000000002,-0.029002510839697203
1.969338681341994,399.5084390008833,-608.631372451782,25.670000000000002,-0.028838075490627058
1.9767444187567957,399.90982039929418,-608.631372451782,26.079999999999998,-0.028734968768437678
1.9841538969839376,400.11182426566273,-609.24983024597202,25.800000000000001,-0.028685223724556577
1.9915610241395121,399.98486640102175,-608.72173309326195,25.940000000000001,-0.028667828689140258
1.9989669943852164,399.92239326802684,-607.40137100219704,25.940000000000001,-0.028743489334892024
2.0063731467555375,399.93222799733604,-606.90784454345703,25.66,-0.028723526953141496
2.0137762267975141,399.76632226674286,-608.10160636901901,25.66,-0.028723458656149375
2.0211785783370542,399.72698313516219,-607.62190818786598,25.75,-0.028593077634700734
2.0285826000494178,399.81717246762804,-606.89544677734398,25.75,-0.028481968783034755
2.0359861084987769,399.78945626540906,-606.89544677734398,26.010000000000002,-0.028526752980465662
2.0433873176160513,399.66529233282034,-606.57262802124001,25.789999999999999,-0.028569321665691663
2.0507877847802471,399.62522686656723,-606.19354248046898,25.690000000000001,-0.028733188907901271
2.0581916181580242,399.807002399971,-605.63778877258301,25.690000000000001,-0.028806796504639267
2.0655999994938385,400.05259213396909,-605.01194000244095,26.010000000000002,-0.028832732803524243
2.0730087823333596,400.0742733341346,-604.24637794494595,25.670000000000002,-0.028872062555013046
2.080420671651833,400.24202319755693,-603.01566123962402,25.73,-0.028814921776491136
2.0878368284963433,400.47246960356478,-603.01566123962402,25.73,-0.028909989114985261
2.0952517963531303,400.40826426649795,-603.13940048217796,26.010000000000002,-0.029022559109757016
2.1026620165345213,400.15188979511976,-603.66106033325195,26.010000000000002,-0.02918444470416634
2.1100674145333009,399.89149193407923,-602.37550735473599,25.710000000000001,-0.029354835342956274
2.1174708132938784,399.78353307120096,-602.37550735473599,25.710000000000001,-0.02935475048855626
2.1248770039530909,399.9342955974638,-603.914976119995,26,-0.029337508603768742
2.1322810587777767,399.81896053302864,-604.13122177124001,25.649999999999999,-0.029278316844407824
2.1396839297889159,399.75503460153305,-604.13360595703102,26.120000000000001,-0.029286421420568493
2.1470885951481455,399.85192939840397,-604.13360595703102,26.120000000000001,-0.029483236785797173
2.1544933112135594,399.85466753233152,-605.59201240539505,25.719999999999999,-0.029666691812220036
2.1618941829851743,399.64707566720665,-604.81595993042004,26.050000000000001,-0.029903131847829584
2.1692933514715924,399.55509826659227,-602.78439521789505,25.890000000000001,-0.030017839745251792
2.17669817825929,399.86064653565631,-603.15155982971203,25.890000000000001,-0.030003424939951989
2.184108215280272,400.14199913303395,-603.15155982971203,25.84,-0.030003691919935727
2.1915184934111149,400.15501906551975,-603.84368896484398,25.84,-0.029989112582761143
2.1989246975222927,399.93502200358415,-604.45570945739701,25.960000000000001,-0.030156202200943834
2.2063275954370569,399.75648739728575,-604.05087471008301,25.960000000000001,-0.030390142151673575
2.2137313315432436,399.80174973406662,-602.14424133300804,25.670000000000002,-0.030596589461932722
2.2211302206333015,399.54001086313463,-601.360082626343,26.050000000000001,-0.03077581007397908
2.2285288955184979,399.52844380059747,-601.12428665161099,25.73,-0.030710986918134692
2.2359318068876193,399.75721393256208,-599.86758232116699,25.73,-0.030639587591249594
2.2433347493000233,399.75889026980934,-600.36277770996105,26.100000000000001,-0.030574841011661046
2.2507410455086649,399.93999526666539,-600.24356842041004,25.760000000000002,-0.03054814930630723
2.2581498800876179,400.07706726343878,-599.00617599487305,25.760000000000002,-0.030740500531241652
2.2655617828581072,400.24274960642532,-599.00617599487305,25.760000000000002,-0.030866350150738072
2.2729722876098322,400.16725659315654,-598.70386123657204,25.760000000000002,-0.031013181432435123
2.2803816747753527,400.10690693810608,-597.87750244140602,25.760000000000002,-0.030986479381016816
2.2877906345654151,400.08382866336859,-596.37117385864303,25.649999999999999,-0.030827167340061329
2.2952026397814689,400.24828166690895,-596.37117385864303,25.649999999999999,-0.03074776277708648
2.3026165749049756,400.35249666935619,-597.53155708313,26.07,-0.030624439111625865
2.3100241377123711,400.00839159936447,-597.83673286438,25.670000000000002,-0.030695741167988809
2.3174283280962666,399.82628073036085,-597.07856178283703,26.050000000000001,-0.030761240049926603
2.3248347598641694,399.94731546674564,-597.329139709473,26.050000000000001,-0.030765194031845289
2.3322434650938817,400.07008240445435,-597.329139709473,25.789999999999999,-0.030783659053539331
2.3396497737197652,399.94066579771714,-596.70925140380905,25.82,-0.03062379132540767
2.3470566080259454,399.96905253373575,-595.61991691589401,25.890000000000001,-0.03051105265757716
2.3544675743000218,400.19217880011934,-594.96521949768101,25.66,-0.030438488142677612
2.3618805098036897,400.29851719807107,-595.42131423950195,26.050000000000001,-0.030415082971293243
2.3692923856691799,400.24129673647661,-597.06377983093296,26.050000000000001,-0.030503522397839319
2.3767033581518517,400.19251406427128,-596.27842903137196,26.030000000000001,-0.030489972689469323
2.3841174557395162,400.36126973388912,-596.27842903137196,26.030000000000001,-0.030479799542170258
2.3915343141802938,400.51035580199277,-596.04907035827603,25.82,-0.030407343680921739
2.398948217224675,400.35076439658428,-596.73738479614303,25.73,-0.030280635174312249
2.4063561753271823,400.0297375353781,-595.60561180114701,25.960000000000001,-0.030297766336866865
2.4137647449975828,400.06276220162613,-595.96943855285599,25.960000000000001,-0.030292123556236748
2.4211740028111657,400.09992193347779,-595.96943855285599,25.66,-0.030392948537810979
2.42858040870864,399.94591846362158,-595.42083740234398,26.120000000000001,-0.030455382333298465
2.4359885034049276,400.03711359953496,-595.49570083618198,25.829999999999998,-0.030394446932590961
2.4434002819987763,400.23604406782414,-596.14348411560104,25.829999999999998,-0.030376171279443323
