theta,theta_dot,tau_load,T,theta_TE
0.36031280851235842,399.11203086555372,-1606.9805622100801,25.890000000000001,-0.060975516422347387
0.3677100346728101,399.45021266439335,-1606.9805622100801,25.84,-0.061031452689850767
0.37511615393085979,399.93043993468342,-1607.4659824371299,26.07,-0.061212119956889334
0.38252126735930503,399.87612513604245,-1607.7239513397201,26.07,-0.061430421968313415
0.38992665294196216,399.89082146348346,-1605.6087017059299,26.129999999999999,-0.061399969789957064
0.39733466381852245,400.03258733425491,-1605.6087017059299,26.129999999999999,-0.061461913088545574
0.40474292097779768,400.04588660086398,-1605.72743415833,25.77,-0.061418239233847746
0.41215032752963071,399.99995379898337,-1605.3748130798299,26.170000000000002,-0.061441943462661922
0.41955709664319291,399.96553213235927,-1604.3758392334,25.780000000000001,-0.061628960279248371
0.42696808257900026,400.1932405335956,-1604.7191619872999,25.780000000000001,-0.061723131480023882
0.43437922476914886,400.20167826802469,-1605.32164573669,26.219999999999999,-0.062013595468171694
0.44178424713459868,399.87120773428984,-1605.32164573669,25.82,-0.062108843896660944
0.44918574806669648,399.68105033328163,-1603.2133102416999,25.890000000000001,-0.062137958075762563
0.45658943139877872,399.79889993244177,-1603.2133102416999,25.890000000000001,-0.062165818073810192
0.4639958952444328,399.94904766532159,-1604.0580272674599,26.079999999999998,-0.062085901282453004
0.47139923502226017,399.78034800267625,-1604.8009395599399,26.079999999999998,-0.062211318355265638
0.47880355579134098,399.83332153036594,-1604.1476726532001,25.890000000000001,-0.062264626224390031
0.48621632779628016,400.28968826671348,-1604.1476726532001,25.890000000000001,-0.062360751131258621
0.49362938644196719,400.3051668670995,-1604.1128635406501,25.780000000000001,-0.062505693898971787
0.50103978771355695,400.16166866584831,-1604.1128635406501,25.780000000000001,-0.062399958777538317
0.50844809040366834,400.04834526601627,-1604.08568382263,26.030000000000001,-0.062368484212678502
0.51585469705312348,399.95675907057432,-1603.9135456085201,26.030000000000001,-0.062248896186144133
0.52326231160122283,400.01118559736864,-1604.8667430877699,25.77,-0.062171974116273926
0.53066876923828155,399.94871240116976,-1604.51722145081,26.050000000000001,-0.062256084961328485
0.53807186169755084,399.7669928005426,-1605.20505905151,26.129999999999999,-0.062215963585555013
0.54547778020250037,399.91959926727469,-1605.5586338043199,26.129999999999999,-0.062284699329543912
0.55288720772473066,400.10908620043517,-1605.5586338043199,25.75,-0.06218486361975914
0.56028871486542386,399.68138559743352,-1605.0140857696499,25.75,-0.062018601844440267
0.5676883448740917,399.58002046805905,-1605.6952476501499,25.82,-0.061936042167099407
0.57509645923088903,400.03817526705922,-1604.7842502594001,25.82,-0.061698771184913563
0.58251054336669028,400.36054333326479,-1603.2786369323701,26.199999999999999,-0.061720435817696935
0.58992665571478275,400.47006679699319,-1603.6655902862501,25.829999999999998,-0.061689646293782853
0.59734604114447232,400.64681320323905,-1605.5364608764601,26.16,-0.061694567815498744
0.60476549176667826,400.65033359911956,-1605.5364608764601,26.16,-0.06176367608971526
0.61218135058888945,400.45637639940765,-1604.8345565795901,25.870000000000001,-0.061614951118941087
0.61959264800002989,400.21006020158114,-1604.6638488769499,26,-0.061561744660047039
0.62700365980494233,400.19463746527168,-1604.82859611511,25.780000000000001,-0.061454524596969221
0.63441715927530462,400.32897139956555,-1604.8865318298299,25.780000000000001,-0.061398155779321596
0.64182971086790619,400.27778600048049,-1604.8865318298299,26.030000000000001,-0.061511243175940492
0.64924068438519955,400.19256993384386,-1605.4468154907199,26.030000000000001,-0.061476404468218331
0.65665432665926105,400.33668279932226,-1606.22620582581,25.760000000000002,-0.061589241441294497
0.6640768630642192,400.81696586773705,-1606.0118675231899,26.190000000000001,-0.061624136029275967
0.67150188816914713,400.95135566610753,-1605.7827472686799,25.82,-0.061563283412198376
0.67892124772840845,400.64541620011499,-1605.0865650177,26.199999999999999,-0.061579913727463971
0.68634538911235055,400.90363473287437,-1604.82692718506,25.870000000000001,-0.061469227074381738
0.69377695003339057,401.30428973615682,-1604.82692718506,25.870000000000001,-0.061550278009402347
0.70120678800617975,401.21125053061826,-1604.65574264526,25.91,-0.061659613209229101
0.70863543181732269,401.14676580172022,-1604.65574264526,25.91,-0.061685024863355156
0.71606449058515542,401.169173462966,-1605.12375831604,25.870000000000001,-0.061770362986194878
0.72348844363461307,400.89346467071334,-1605.1917076110799,25.98,-0.061689243755607033
0.73091255914817788,400.90223773249829,-1604.6638488769499,25.760000000000002,-0.061697805714156229
0.73833293798890709,400.7004573993803,-1605.20935058594,25.760000000000002,-0.061646472247935666
0.74575253865802937,400.6584361326008,-1604.5753955841101,25.760000000000002,-0.061541303164068403
0.7531793436246641,401.0474681982775,-1604.5753955841101,25.760000000000002,-0.061599409414670757
0.76060990285555341,401.25019846801843,-1605.37219047546,26.219999999999999,-0.061530679878564823
0.76803233578022345,400.81137793218477,-1605.37219047546,25.82,-0.061585671372274303
0.77545518469503461,400.83384139979921,-1605.4654121398901,26.190000000000001,-0.061582405534097828
0.78288113180989038,401.00114420221644,-1605.56077957153,26.190000000000001,-0.06150277745390241
0.79030265514202691,400.7622599353715,-1605.56077957153,25.870000000000001,-0.061588710587024163
0.79772035798266916,400.55595339468147,-1604.6011447906501,26.100000000000001,-0.061531096903683774
0.80513737888765569,400.51912886927374,-1603.57189178467,25.91,-0.061637840957670859
0.81254694196914679,400.11640640051542,-1603.57189178467,25.91,-0.061677950951180567
0.81994861157409971,399.69015866746247,-1604.66504096985,25.91,-0.061647470833152564
0.82734531205557793,399.42182599982266,-1604.31885719299,25.91,-0.061735487025628061
0.83473928376174544,399.27447213304299,-1602.6139259338399,26,-0.061673588222745102
0.84213820596544886,399.5417989999832,-1603.6338806152301,26,-0.06172929269549441
0.84953495715183858,399.42456406505016,-1603.6338806152301,25.780000000000001,-0.061764972697892925
0.85693302874815069,399.49586620085063,-1604.3434143066399,26.079999999999998,-0.061807002251162424
0.86433786174444338,399.8609817998082,-1604.06088829041,25.75,-0.062000548673433485
0.87174952961478691,400.23006499854739,-1603.0557155609099,25.75,-0.062069585545825846
0.87915682544321661,399.99397473520258,-1603.0311584472699,26.170000000000002,-0.062214213733221252
0.88655835328026256,399.68250320048236,-1603.4662723541301,25.780000000000001,-0.062256765862260692
0.89395821715430179,399.5926491981204,-1601.70960426331,25.780000000000001,-0.062296145285311626
0.90135830144078044,399.60455146984935,-1601.70960426331,25.780000000000001,-0.062437836700773679
0.9087549108592633,399.41690859807005,-1600.94618797302,26.210000000000001,-0.062484690504270024
0.91614903157777627,399.28251879969957,-1601.7475128173801,26.210000000000001,-0.062646737528775434
0.92354174289388713,399.20641106999182,-1603.11317443848,26.219999999999999,-0.06285422998889513
0.93093787112966175,399.390924731827,-1603.11317443848,26.219999999999999,-0.062975369186654528
0.93833705306911397,399.55582473042057,-1603.0292510986301,25.789999999999999,-0.063156139933166877
0.94573504601972325,399.49161933289781,-1602.3266315460201,26.219999999999999,-0.063173867141744791
0.95313800809258586,399.75995193458556,-1604.6538352966299,25.84,-0.063244927052607397
0.96054809168024724,400.14451373371094,-1603.4429073333699,25.84,-0.063343979418287233
0.96795538026423844,399.99358353552606,-1603.4429073333699,26.140000000000001,-0.063406792986252569
0.9753541596641917,399.5340875974785,-1602.9589176177999,25.890000000000001,-0.063583976071206222
0.98275414668025007,399.59929886714883,-1603.0261516570999,25.91,-0.063648456707264739
0.99015267876296842,399.52073246679282,-1601.6788482666,25.91,-0.063819106046978241
0.99754235603703101,399.04257279937843,-1601.6788482666,25.91,-0.063921221428032957
1.0049321895667072,399.05101060250752,-1602.6840209960901,25.91,-0.063886784223712231
1.0123219703222281,399.04816079813469,-1601.88221931458,25.84,-0.063963857376240024
1.0197122591654055,399.07559753157847,-1601.9613742828401,25.84,-0.063915961525425169
1.0271043982358128,399.17550980199616,-1601.9613742828401,25.98,-0.064007043838820027
1.034500871060464,399.40953253116521,-1602.8313636779801,25.780000000000001,-0.064119894264472052
1.041903119119767,399.72139520235788,-1602.7903556823701,26.079999999999998,-0.064109187158783054
1.049306433027166,399.77895099955219,-1601.93777084351,26.079999999999998,-0.064180850361176087
1.056705613930877,399.55576880039195,-1600.99816322327,25.789999999999999,-0.064059703920912009
1.0641079147654546,399.72424506718664,-1601.27282142639,26.170000000000002,-0.063990627725464683
1.0715176403111544,400.12517946779639,-1600.34251213074,26.210000000000001,-0.063939453620198539
1.0789259885333233,400.05080399712051,-1600.34251213074,26.210000000000001,-0.063833006553329172
1.0863256050889063,399.57929400148271,-1600.58045387268,25.829999999999998,-0.063908683755929049
1.0937227474321243,399.44568653376524,-1600.58045387268,25.829999999999998,-0.063899157362109354
1.1011215454592378,399.53509346413006,-1600.3029346466101,25.82,-0.063939314956258417
1.1085169069049057,399.34951806607057,-1600.3029346466101,25.82,-0.063879057349920873
1.1159099172802784,399.22256027012958,-1599.70545768738,25.829999999999998,-0.063692228868276884
1.1233072862444295,399.45792406415001,-1599.4908809661899,25.829999999999998,-0.063634230237416295
1.1307115221604842,399.82873946696117,-1598.8550186157199,26.16,-0.063538674471521062
1.1381216833580563,400.14870466888709,-1599.56765174866,26.16,-0.063565636261079986
1.1455329942209582,400.21078659670951,-1599.56765174866,25.850000000000001,-0.063630879546010252
1.1529417387728602,400.07220580270683,-1599.0333557128899,26.140000000000001,-0.063628261494866195
1.1603551668419583,400.32511573128915,-1599.6356010437,25.98,-0.063699310024024819
1.1677725654506372,400.53952486866444,-1599.6356010437,25.98,-0.063583221699664433
1.1751797308938816,399.9869339351975,-1599.2145538330101,25.890000000000001,-0.063463941008856703
1.1825812711481694,399.68317373153405,-1598.08802604675,25.890000000000001,-0.063380106455177762
1.1899888391296403,400.00867099943974,-1600.43835639954,25.940000000000001,-0.063335240507670004
1.197395310219733,399.94943886499811,-1600.43835639954,25.940000000000001,-0.063493041734771799
1.2047992346605056,399.8119198017236,-1599.53856468201,25.789999999999999,-0.063544109256546341
1.2122030225061744,399.80454366611872,-1599.1501808166499,26.050000000000001,-0.063568888645204824
1.2196065050864286,399.78805933373297,-1599.7548103332499,25.73,-0.063516752173453608
1.2270086682913826,399.7168130675052,-1599.7548103332499,25.73,-0.063303537252430139
1.234412208820987,399.79118859863701,-1600.3887653350801,26.100000000000001,-0.063183565314015061
1.2418205053025029,400.04801000186444,-1601.2587547302201,25.77,-0.063037839200517615
1.2492369674147688,400.48895406235852,-1600.5680561065701,25.789999999999999,-0.063064228742795367
1.2566508507975207,400.3497026686041,-1600.5680561065701,25.789999999999999,-0.063196333745538874
1.2640581538691675,399.99436586892705,-1600.65770149231,26.210000000000001,-0.063203841240189421
1.2714678142221985,400.12165906367187,-1599.5521545410199,26.210000000000001,-0.063236588612194777
1.2788797811505825,400.2462141327332,-1599.3623733520501,26.199999999999999,-0.063081121900626494
1.2862875705790129,400.02062913524526,-1599.6317863464401,26.199999999999999,-0.062942767722009962
1.2936893509074201,399.69613773399124,-1599.6317863464401,25.82,-0.062886246789474812
1.3010959378962639,399.9556973975541,-1597.9676246643101,26.190000000000001,-0.062856996018322731
1.3085100230654145,400.36059913413743,-1598.0193614959701,25.829999999999998,-0.063029787399427994
1.3159267190432045,400.50158280066375,-1598.6349582672101,25.829999999999998,-0.063112318102271928
1.3233447923432025,400.57595819989166,-1597.3527431488001,25.890000000000001,-0.063165380723252174
1.3307632692160489,400.59775113370648,-1597.3527431488001,25.890000000000001,-0.063159586862050907
1.3381875016617142,400.90855206592698,-1596.74000740051,25.91,-0.062974979065720402
1.3456156373852008,401.11932906827639,-1596.4825153350801,25.91,-0.062930145197236262
1.3530412606062097,400.98365393447921,-1597.0535278320301,25.84,-0.062885397216196293
1.3604660249419376,400.93727412930144,-1596.8797206878701,25.84,-0.062942552483951336
1.3678923818382882,401.02327240293107,-1597.12815284729,25.789999999999999,-0.063073636135321992
1.375314541575295,400.79662579837498,-1597.12815284729,25.789999999999999,-0.063063897606341929
1.382727008312377,400.27320380242384,-1597.2609519958501,26.010000000000002,-0.063098445533404435
1.3901376889814467,400.17675612976188,-1596.9731807708699,25.760000000000002,-0.063053004236480567
1.3975517089580811,400.35707873825697,-1596.0721969604499,26.050000000000001,-0.06305541015307492
1.4049608819185362,400.095339864577,-1596.0721969604499,26.050000000000001,-0.063197724520577106
1.4123717902432116,400.18904953246732,-1596.7528820037801,25.77,-0.063263403458244521
1.4197835160629559,400.23319426619929,-1597.4657535552999,26.140000000000001,-0.063454119695992281
1.4271956971950313,400.25778113206627,-1598.64783287048,26.199999999999999,-0.063544456950051453
1.4346060146469446,400.15714240331624,-1598.64783287048,26.199999999999999,-0.063581298000959768
1.4420138816864561,400.02482013362555,-1598.1101989746101,25.77,-0.063639157968490914
1.4494246472086536,400.18133819866267,-1596.26317024231,25.77,-0.063630598079643164
1.4568356196913252,400.19251406427128,-1598.0958938598601,25.780000000000001,-0.063839587900379122
1.4642394396160685,399.8062759361427,-1598.0958938598601,25.780000000000001,-0.064035222554094731
1.4716405059308653,399.65758099901558,-1597.3751544952399,26.149999999999999,-0.064243442481927621
1.4790466965901792,399.93429560295982,-1596.57192230225,25.760000000000002,-0.064471538903150855
1.4864552600518317,400.06242692923024,-1597.8119373321499,26.219999999999999,-0.064551469145862572
1.4938593076333002,399.81856939930412,-1597.8975296020501,26.219999999999999,-0.064639959277269371
1.5012630044172968,399.79962633581408,-1597.8975296020501,25.82,-0.064670682574350769
1.508675984417281,400.30091999914669,-1598.9727973938,26.170000000000002,-0.06475628664026252
1.516092336839544,400.48303080219836,-1599.0064144134501,25.890000000000001,-0.064987168749540178
1.5235079090210073,400.44089779902146,-1598.2589721679699,26.050000000000001,-0.065146443537040341
1.5309243970037014,400.49035106548251,-1598.2589721679699,25.91,-0.065311411809675146
1.5383431977691226,400.61524133274366,-1598.22535514832,25.91,-0.065328070065121285
1.5457642471629893,400.73666726880498,-1598.40846061707,25.98,-0.065249830691992874
1.5531814243234368,400.52756666415883,-1599.6067523956301,25.98,-0.065213232818458616
1.560592293325973,400.18692613696294,-1599.5297431945801,25.800000000000001,-0.065108719800022391
1.5680093535530986,400.52125226477813,-1598.47021102905,26.100000000000001,-0.065201589216102113
1.5754304412333631,400.7387347342808,-1596.7898368835399,25.77,-0.065289768907408244
1.582844727155563,400.37143979879824,-1596.7898368835399,25.77,-0.06533191953253735
1.5902534913691453,400.07326753343506,-1597.0561504364,26.190000000000001,-0.065344073292200766
1.597671811986429,400.58931333332538,-1598.79636764526,25.800000000000001,-0.065174676063432704
1.6050941072814753,400.80394593250321,-1598.2904434204099,25.84,-0.065069770853495829
1.6125148710691142,400.72124453249552,-1598.2904434204099,25.84,-0.064971967496117625
1.6199388882765173,400.8969291997692,-1598.40965270996,26.129999999999999,-0.064946232984547408
1.6273658619160583,401.05657653520632,-1599.47752952576,26.129999999999999,-0.065041891196058035
1.6347895231506415,400.87770666750407,-1599.1005897522,25.960000000000001,-0.065032313059651667
1.6422092914580482,400.66748859995693,-1599.1005897522,25.960000000000001,-0.065036779269036699
1.6496267811296716,400.54444226766896,-1599.0936756133999,25.890000000000001,-0.064908376791675854
1.6570478688098853,400.73873473153282,-1598.59156608582,25.890000000000001,-0.064722719705878395
1.6644651815295934,400.53488686423901,-1601.3667583465599,25.98,-0.064610233530579611
1.6718751543925792,400.13853460123011,-1601.0143756866501,25.98,-0.064507506580562743
1.6792871151123676,400.24587886858137,-1601.0143756866501,25.760000000000002,-0.064612040296420398
1.6867063246259342,400.63731373258571,-1599.6484756469699,26.140000000000001,-0.064693061220948367
1.6941254254839666,400.63144633375418,-1601.2556552886999,25.77,-0.064701134751943792
1.7015358650432262,400.16373620002412,-1601.2556552886999,26.199999999999999,-0.064686716844254616
1.7089470331037013,400.20307526565279,-1601.8660068511999,25.800000000000001,-0.064489882852730829
1.7163615590999699,400.38440379850744,-1601.6056537628201,25.800000000000001,-0.064427248305975182
1.7237722852987563,400.17921473445818,-1602.97226905823,25.84,-0.064389731527803015
1.7311776325938453,399.88875393480379,-1602.57387161255,25.84,-0.064339208312874666
1.7385829467740674,399.88696573200315,-1602.57387161255,26.100000000000001,-0.064428462129098044
1.7459895668752843,399.95748546570269,-1602.16736793518,25.890000000000001,-0.064409302753336159
1.7533944919703646,399.86595513433741,-1602.72192955017,25.98,-0.064410492777360662
1.7607975647679028,399.76593106706639,-1604.49194908142,25.98,-0.064338500507910304
1.7681993844197721,399.69826120094365,-1605.5879592895501,25.890000000000001,-0.06420280991376752
1.7756068613382987,400.00375360043506,-1605.1192283630401,25.890000000000001,-0.064257932827334885
1.783015963932111,400.09154006587329,-1603.60717773438,25.82,-0.064248799657144001
1.7904178280802459,399.70066399927134,-1604.83241081238,25.82,-0.064344913181290833
1.7978187381395307,399.64914320138246,-1604.83241081238,26.079999999999998,-0.06437444231555553
1.8052255465753335,399.96765553335968,-1604.8552989959701,26.079999999999998,-0.064277771032393752
1.812630347493875,399.85924960123225,-1604.93564605713,26.149999999999999,-0.064294594856880841
1.8200323234000346,399.70669893262482,-1604.93564605713,26.149999999999999,-0.064169956992027169
1.8274383070987728,399.92311973185519,-1605.2641868591299,25.780000000000001,-0.064200871727814399
1.8348422439567871,399.8125903327753,-1603.20472717285,26.190000000000001,-0.064264273063811536
1.8422405877049193,399.51056239913572,-1603.87110710144,25.800000000000001,-0.064285452373924079
1.8496361054061499,399.35795586645168,-1603.87110710144,25.800000000000001,-0.064369938853173186
1.8570367360691253,399.63405580067285,-1603.11412811279,26.170000000000002,-0.064263653216145453
1.8644383922222658,399.68943226958606,-1602.6222705841101,25.82,-0.064205750823322624
1.8718340403086307,399.36499666370872,-1604.1145324706999,25.82,-0.064107893654674106
1.8792286287579885,399.30777626531824,-1603.8343906402599,25.82,-0.064016352924981451
1.886627479559257,399.53794326850283,-1603.8343906402599,26.140000000000001,-0.064098891904290217
1.8940317351370428,399.82980120043737,-1603.4996509552,26.140000000000001,-0.064064962789050744
1.9014288505740913,399.44423360061251,-1601.29308700562,25.890000000000001,-0.064116765020076266
1.9088232248198085,399.29620926873309,-1601.29308700562,25.98,-0.064108745298824488
1.9162225102382766,399.56141259727298,-1602.32043266296,25.890000000000001,-0.064039503534336226
1.9236243692123867,399.70038460194405,-1602.5774478912399,25.870000000000001,-0.064104263567365732
1.931021030371624,399.4197025988222,-1602.4303436279299,25.98,-0.064079839115633044
1.9384149948345744,399.27408099931847,-1602.4303436279299,25.98,-0.064195629416574668
1.9458100510136065,399.33303366773293,-1603.1727790832499,25.780000000000001,-0.064361294109620076
1.9532101818666627,399.60706606503027,-1602.77414321899,26.129999999999999,-0.064453495044706405
1.9606112347296467,399.65685460113923,-1603.8064956665,26.190000000000001,-0.064631945763697005
1.9680101693505918,399.54246953103495,-1603.8064956665,26.190000000000001,-0.064710042335619777
1.975414106208657,399.81259033552328,-1602.36525535583,25.829999999999998,-0.064873272138693455
1.9828253518789918,400.20726619808096,-1602.36525535583,25.829999999999998,-0.06511723622600521
1.9902309392481494,399.90171793451293,-1601.48596763611,25.829999999999998,-0.065261497059182244
1.9976268470703651,399.37902239964205,-1601.3405323028601,25.829999999999998,-0.065527758043421827
2.0050279713333414,399.66071020071558,-1601.46021842957,26.129999999999999,-0.065634950166319109
2.0124333444987568,399.89015093243182,-1601.71961784363,25.850000000000001,-0.065820571035827419
2.0198353131617504,399.70630780164828,-1602.9596328735399,26.079999999999998,-0.066002368306770323
2.0272392624370572,399.81326086657504,-1603.04832458496,26.079999999999998,-0.066058657442108717
2.0346460584555675,399.96698499955994,-1603.04832458496,25.890000000000001,-0.066330777481592551
2.042050307823486,399.82946586758544,-1602.8513908386201,26.010000000000002,-0.066475292874509179
2.049452795958028,399.73435926527105,-1601.8738746643101,25.890000000000001,-0.066639085611029492
2.056855765275329,399.76034313426203,-1601.8304824829099,25.890000000000001,-0.066710739500351293
2.0642657567642027,400.13954039918167,-1602.6015281677201,25.960000000000001,-0.066674918764209459
2.071676677507392,400.18972013221907,-1603.0759811401399,25.960000000000001,-0.066804564040411407
2.0790865199851924,400.13149380122508,-1602.7846336364701,26.010000000000002,-0.066811174361194964
2.0864966356506049,400.14624593228683,-1602.7846336364701,26.010000000000002,-0.066924675677591874
2.0939080117061764,400.21430700083397,-1602.5223731994599,25.75,-0.06704664582116425
2.1013199134419929,400.24269373410465,-1602.26893424988,26.129999999999999,-0.067024805272003218
2.108723434308645,399.79012679920879,-1602.7917861938499,25.75,-0.067127269381642762
2.1161234606468931,399.60142226540131,-1602.97226905823,25.75,-0.066997664462913942
2.1235301976814824,399.96379986783131,-1603.1346321106,26.170000000000002,-0.066928582058514985
2.1309358957740945,399.9076970010417,-1603.5292148590099,25.800000000000001,-0.066951583657101812
2.1383384884234955,399.74000306764805,-1602.6611328125,25.84,-0.066906771519490371
2.1457419896296375,399.78906513168454,-1602.0343303680399,25.84,-0.067058753015675127
2.1531439127604717,399.70384906504802,-1602.1597385406501,26.129999999999999,-0.067084014622477747
2.1605417567000078,399.48357273494116,-1601.3605594635001,26.129999999999999,-0.067074686910021233
2.1679354231395394,399.25798773470535,-1601.1941432952899,25.940000000000001,-0.067062522802563099
2.1753283807383146,399.21971033385284,-1602.16283798218,25.940000000000001,-0.06692383748734046
2.1827285757494179,399.61053059958209,-1602.59509086609,25.850000000000001,-0.066951645744429869
2.1901331169321083,399.84522386529886,-1602.59509086609,25.850000000000001,-0.066935604231156229
2.1975291354790505,399.38500153487092,-1601.92394256592,25.98,-0.066928977354084346
2.2049170711802466,398.94852786458819,-1601.3970375061001,25.98,-0.066994482444261316
2.21231449912842,399.46110920137471,-1601.49145126343,25.760000000000002,-0.066894717100406759
2.2197152725938736,399.64176713447756,-1601.7634868621799,26.050000000000001,-0.066909692766907322
2.2271122710987705,399.43791926443578,-1601.8338203430201,26.199999999999999,-0.066767672283828142
2.2345164945975835,399.82806893590947,-1601.8338203430201,26.199999999999999,-0.066692891220626202
2.2419224451815061,399.92133153180265,-1601.65476799011,25.789999999999999,-0.066772974613508715
2.2493290466568348,399.95647966775113,-1600.6839275360101,25.789999999999999,-0.066720604275877102
2.2567346981827163,399.90518239761684,-1600.1822948455799,25.789999999999999,-0.066869455492739038
2.2641442881691556,400.11785926771614,-1599.0536212921099,25.789999999999999,-0.06684815304116723
2.2715577752222762,400.32830086851379,-1599.0536212921099,26.239999999999998,-0.066819515906286958
2.2789674997333544,400.12512359822375,-1599.37000274658,25.870000000000001,-0.066858110949389898
2.2863763291382826,400.07678786611154,-1600.6076335907001,26.140000000000001,-0.066695231943279365
2.2937917388568092,400.43212480044048,-1600.6076335907001,26.140000000000001,-0.066772536892851231
2.3012129113900488,400.74331679493753,-1600.6331443786601,25.82,-0.066797853343052341
2.3086315828062296,400.60825647375935,-1602.64658927917,26,-0.066819076115266482
2.3160421134283826,400.16865359628065,-1600.7552146911601,25.84,-0.066861159478432311
2.3234556532567781,400.33115073334261,-1602.1397113800001,25.84,-0.066655884599760948
2.3308769158185441,400.7481783353615,-1602.1397113800001,26.100000000000001,-0.066599735161610371
2.3382946910962428,400.55986499573447,-1602.67543792725,26.100000000000001,-0.066468684624241284
2.3457093340247139,400.39071813743203,-1603.8744449615499,26.190000000000001,-0.066383787327705307
2.3531264004604857,400.52158753167805,-1603.01828384399,26.190000000000001,-0.066467694316456105
2.3605452405494196,400.61736480244411,-1603.01828384399,25.82,-0.066432005001444389
2.3679610403876592,400.45319126493092,-1601.567029953,26.170000000000002,-0.066528559351691399
2.3753717986654692,400.18094700173413,-1600.6038188934299,25.870000000000001,-0.066485291139492531
2.3827831943827711,400.21536873431023,-1600.6038188934299,25.870000000000001,-0.066334533814785115
2.3902014498086581,400.5857929979008,-1602.89406776428,25.98,-0.066290632304685182
2.3976211860358196,400.66575626672909,-1602.89406776428,25.98,-0.066146036195804517
2.4050294235345855,400.04482493333973,-1603.21021080017,26.140000000000001,-0.066210301592633969
2.4124404746630108,400.19676093497213,-1602.53357887268,26.140000000000001,-0.066245026473036747
2.4198586721382753,400.58266366429683,-1602.82802581787,25.82,-0.066260997619311493
2.4272735810111414,400.40507913476932,-1603.5423278808601,25.82,-0.066378286315185775
2.434684249261799,400.17608553550622,-1600.6493568420401,25.870000000000001,-0.066262592250857039
2.4421029134345593,400.6078653290428,-1600.6493568420401,25.870000000000001,-0.066346755872611088
2.4495236316901403,400.71878580139128,-1600.88610649109,26.010000000000002,-0.06637899412015015
