theta,theta_dot,tau_load,T,theta_TE
0.53951615467651814,399.86031126326048,-504.31895256042498,26.559999999999999,-0.0223150104284713
0.54692156612843301,399.8922184034036,-505.56635856628401,26.559999999999999,-0.02238332293838962
0.55432606281480756,399.84282106422313,-505.56635856628401,26.640000000000001,-0.022354328797747233
0.56173013626665347,399.8199663996802,-505.51915168762201,26.640000000000001,-0.022392553380578429
0.56913767216910094,400.00693873216375,-504.25505638122598,26.489999999999998,-0.022393755821081305
0.57655058076787169,400.29706433361832,-504.25505638122598,26.489999999999998,-0.022383734790807099
0.58396716705682916,400.49565960370768,-503.79848480224598,26.890000000000001,-0.022457606262747686
0.59138329182221427,400.47073733079282,-504.51612472534202,26.559999999999999,-0.022432109755188508
0.59879612281112515,400.29287340119015,-505.77425956726103,26.59,-0.022528880379082752
0.60621057740495898,400.38054806702701,-505.77425956726103,26.59,-0.022642278215904109
0.61362262815184909,400.2507403320613,-505.43856620788603,26.82,-0.022710356860807145
0.62103577165183432,400.30974899920426,-504.53138351440401,26.5,-0.022830909325767128
0.6284489337765371,400.31075473395185,-503.69596481323202,26.609999999999999,-0.0228156097644527
0.63585893147532935,400.13987573478147,-503.69596481323202,26.609999999999999,-0.022877192952243511
0.6432642332382591,399.88629519820341,-503.32045555114701,26.539999999999999,-0.022974564797203414
0.65066972333582584,399.89646526860844,-503.78799438476602,26.539999999999999,-0.023032394755768588
0.65807753863458285,400.02202613287335,-504.60791587829601,26.469999999999999,-0.023171004528491992
0.665489616286421,400.25219319926202,-503.90553474426298,26.469999999999999,-0.023201223876352997
0.67290247935430469,400.29460566571805,-503.90553474426298,26.879999999999999,-0.02331009652124243
0.68031502370246766,400.27739480080396,-503.76677513122598,26.550000000000001,-0.023388978508396451
0.68773097358645308,400.46129373520819,-502.97737121582003,26.649999999999999,-0.023433296009451612
0.69514522639383725,400.36965159874563,-501.17301940917997,26.649999999999999,-0.023582031328834723
0.7025548619111126,400.12031793286843,-500.49662590026901,26.699999999999999,-0.023672756635042584
0.70996649666791245,400.22827686719472,-501.04069709777798,26.5,-0.023802026277915105
0.71737890545681471,400.27007460072377,-499.04370307922397,26.559999999999999,-0.023891501542726287
0.72479197651974347,400.30583739815125,-499.04370307922397,26.559999999999999,-0.023868986301686452
0.73220397656172187,400.24800226683374,-499.73487854003901,26.760000000000002,-0.023950257648688487
0.73961418225555919,400.15110746721473,-499.93062019348099,26.760000000000002,-0.02397567137251597
0.74702642858025259,400.2613015334428,-498.53849411010702,26.469999999999999,-0.024055009707182353
0.75444032438151842,400.35037326835572,-498.53849411010702,26.469999999999999,-0.024149157107485521
0.76185417568519587,400.34797039858012,-498.10218811035202,26.829999999999998,-0.024117112366165511
0.76926932566670148,400.41809900130312,-498.98910522460898,26.489999999999998,-0.024161971070659718
0.77669095248024556,400.76784793137978,-499.33648109436001,26.899999999999999,-0.024116747081190566
0.78411560091732402,400.93101560224147,-499.33648109436001,26.899999999999999,-0.024120561364292976
0.79154162564198882,401.00533513189669,-499.23563003539999,26.559999999999999,-0.024166823260914443
0.7989662347568266,400.92889220124101,-498.868227005005,26.649999999999999,-0.024196079207770435
0.80638618622342084,400.67737919609073,-499.07135963439902,26.43,-0.024377670552402815
0.81379886095682008,400.28443560355703,-499.47929382324202,26.43,-0.02440999572373798
0.82120911218271486,400.15356619831903,-498.52871894836397,26.890000000000001,-0.024412320926658293
0.82861790950989145,400.07505566753559,-498.52871894836397,26.890000000000001,-0.024368684325822891
0.83602659507777077,400.06902066548213,-499.53842163085898,26.809999999999999,-0.024262071690726798
0.84343643755562214,400.13149380397306,-500.27942657470697,26.809999999999999,-0.024267592363603364
0.85084394758769222,400.00554173178773,-500.27942657470697,26.620000000000001,-0.02423959991163591
0.85825197812593268,400.03364906498308,-499.37558174133301,26.5,-0.024265436869890189
0.86566255427902394,400.17111226692896,-497.43795394897501,26.760000000000002,-0.024343105032954466
0.87307313767533234,400.17150340065348,-498.03161621093801,26.760000000000002,-0.024305193995310431
0.88048158937906151,400.05639200137279,-497.81870841979998,26.870000000000001,-0.024259367751019015
0.88788865858518418,399.9817371306217,-497.70355224609398,26.870000000000001,-0.024120041894169296
0.89529573296543308,399.98201653344495,-497.066020965576,26.68,-0.024009135862353356
0.90270117753089152,399.89400653475622,-497.066020965576,26.68,-0.024024256401847428
0.91010235353462243,399.66350420146767,-496.34528160095198,26.710000000000001,-0.024014321258610284
0.91749972974321181,399.45831526382653,-496.24943733215298,26.710000000000001,-0.024064372604156097
0.9248958776394961,399.39198639935125,-494.78387832641602,26.879999999999999,-0.023995429898420746
0.93229413653460225,399.50598033573101,-494.85325813293503,26.879999999999999,-0.023912840212521023
0.93969292835184814,399.53475813127824,-494.85325813293503,26.539999999999999,-0.023866825632778255
0.94709066156670851,399.47759360246033,-495.49508094787598,26.850000000000001,-0.023700729425635222
0.95449224631853369,399.68557659856174,-494.48227882385299,26.600000000000001,-0.023664129484485975
0.96189506662343849,399.75229646485747,-494.48227882385299,26.600000000000001,-0.023579730962433362
0.96929685937041055,399.6968083364909,-494.99249458313,26.559999999999999,-0.023526742847345978
0.97669770423707736,399.64562280000592,-494.48394775390602,26.739999999999998,-0.023506250645997723
0.9841011940604979,399.78845046470951,-493.83330345153797,26.93,-0.023328560507449643
0.99150341521480179,399.71994233240918,-494.48013305664102,26.93,-0.023236438217760814
0.99890335773454386,399.59689606607321,-494.48013305664102,26.539999999999999,-0.023094511901542207
1.0063017925456714,399.51547980088827,-495.71752548217802,26.539999999999999,-0.023054678199662566
1.0136980439222436,399.39757433490354,-495.28956413268997,26.690000000000001,-0.023140401268190496
1.0210916193000013,399.25307039890464,-493.88980865478499,26.629999999999999,-0.023126804994973299
1.0284857203568341,399.28145706897135,-494.17328834533703,26.510000000000002,-0.023215658341806285
1.0358832072876563,399.46429426440335,-494.32611465454102,26.800000000000001,-0.023157861497598898
1.0432852856395332,399.71223100135245,-493.92914772033703,26.510000000000002,-0.02309007156151674
1.0506886512864146,399.78174493160435,-493.92914772033703,26.510000000000002,-0.023055503972366959
1.0580936405395422,399.86941966888924,-492.93065071106003,26.870000000000001,-0.023002527240510225
1.0655006704234751,399.97961373236933,-491.70303344726602,26.579999999999998,-0.023149823149441362
1.0729090962555545,400.05499493229678,-491.97340011596702,26.699999999999999,-0.023244870826509778
1.080315502153131,399.94591846911754,-491.97340011596702,26.699999999999999,-0.023299928547102829
1.0877178216148178,399.72525093109022,-491.05501174926798,26.469999999999999,-0.023312175439768427
1.095119375322241,399.68390020085843,-491.05501174926798,26.469999999999999,-0.023194742907201679
1.1025209083320902,399.68278253185758,-491.46771430969198,26.899999999999999,-0.023175693220017873
1.109918771932136,399.48463440246536,-491.38331413268997,26.57,-0.023143502573118185
1.1173133727987863,399.30844679911797,-491.352319717407,26.649999999999999,-0.023198909022754063
1.1247098787382532,399.41132073121776,-491.16706848144503,26.68,-0.023351438965187876
1.1321097943518768,399.59544313566852,-490.46945571899403,26.48,-0.023461361932791986
1.1395104891728485,399.6375203324767,-490.46945571899403,26.48,-0.023594192332834812
1.1469130880308449,399.74033833179988,-490.11349678039602,26.890000000000001,-0.023594397223811171
1.1543176105864261,399.84421800139529,-490.03982543945301,26.57,-0.023557298506346559
1.1617238281505866,399.93574846466453,-491.21809005737299,26.66,-0.023645863144562223
1.169129253054314,399.89294480128001,-490.81015586852999,26.66,-0.023720224077253403
1.1765326704419503,399.78453893235655,-490.81015586852999,26.48,-0.023882599133889102
1.1839355549049533,399.75576100215739,-489.884853363037,26.48,-0.023970177603875122
1.1913371334469107,399.68524126570981,-490.103721618652,26.530000000000001,-0.023990736031852509
1.1987383425654066,399.66529239877224,-490.97681045532198,26.530000000000001,-0.024055097666363514
1.2061412591074332,399.75749326943333,-490.97681045532198,26.859999999999999,-0.023997114557373096
1.2135442284246833,399.76034313151405,-491.08290672302201,26.600000000000001,-0.024043790374637695
1.2209485429852198,399.83298626896209,-491.49918556213402,26.559999999999999,-0.024117795336188481
1.2283520059036921,399.78699759750884,-491.54734611511202,26.559999999999999,-0.024214669440625176
1.2357579958111782,399.92345500425108,-490.99445343017601,26.780000000000001,-0.024400152680153525
1.2431685523024876,400.17005053070477,-491.36424064636202,26.510000000000002,-0.024408818118481834
1.2505835791431954,400.41144939822664,-492.18010902404802,26.59,-0.024451458206193547
1.2579968519925739,400.31673386643268,-490.77630043029802,26.59,-0.024454206642522878
1.2654079745210423,400.20061653729647,-490.77630043029802,26.649999999999999,-0.024541641275002208
1.2728206099320991,400.28231219706061,-490.07630348205601,26.649999999999999,-0.024759837736029744
1.2802326099740775,400.24800226683374,-492.41757392883301,26.469999999999999,-0.024893915074011216
1.2876393532173132,399.96413513473124,-492.41757392883301,26.469999999999999,-0.025071518288254296
1.2950457260011932,399.94413032952099,-491.990566253662,26.91,-0.025129728019144655
1.3024556078012344,400.13361720222554,-492.42591857910202,26.57,-0.025131683796160497
1.309869023454312,400.32444526618946,-492.62785911560098,26.609999999999999,-0.025145052415298703
1.3172832897135596,400.37037799937002,-492.62785911560098,26.609999999999999,-0.025107136202510535
1.3246979336778226,400.39077407020869,-492.36226081848099,26.73,-0.025244947109767713
1.3321134727444703,400.43910959896891,-492.06757545471203,26.489999999999998,-0.025395471602402225
1.3395299100210314,400.48761293430312,-490.63324928283703,26.539999999999999,-0.025512444683031685
1.3469459820123633,400.46788753191606,-491.54305458068802,26.539999999999999,-0.025589825171286131
1.3543603010481577,400.37322793289877,-491.79363250732399,26.760000000000002,-0.025508040563112042
1.3617748011728277,400.3830067321793,-491.79363250732399,26.760000000000002,-0.02546373651178296
1.3691868788247168,400.25219320201001,-493.519067764282,26.510000000000002,-0.025448442125663554
1.376596240119758,400.1055099322341,-492.919921875,26.510000000000002,-0.025450883225706461
1.3840027494975204,399.95150639917387,-492.919921875,26.800000000000001,-0.02554426590550268
1.391409883896312,399.98525753474621,-492.78450012207003,26.48,-0.025575576970259653
1.3988184846111145,400.06443859932943,-493.41225624084501,26.899999999999999,-0.025592009640056011
1.4062267614321209,400.04694833434019,-493.41225624084501,26.899999999999999,-0.025510469244081249
1.4136395924210319,400.29287340119015,-493.99709701538097,26.59,-0.025341114442996641
1.4210533071308267,400.3405943289273,-494.16899681091297,26.699999999999999,-0.025258138775769216
1.4284673726395185,400.35953746936121,-494.07386779785202,26.550000000000001,-0.025215830860506661
1.4358800411641697,400.28410033116114,-494.07386779785202,26.550000000000001,-0.025279749599165159
1.4432921239900833,400.25247259933718,-494.10867691039999,26.829999999999998,-0.025340568067059688
1.4507022531086318,400.14697240161115,-494.26174163818399,26.829999999999998,-0.025272949909631654
1.4581075414185276,399.88556873437511,-495.62501907348599,26.850000000000001,-0.025189175373477556
1.465510841872842,399.7782245329758,-495.62501907348599,26.850000000000001,-0.025003668334799965
1.4729153437333429,399.84310046704638,-496.311664581299,26.579999999999998,-0.024887088479275104
1.480321580958013,399.93681013218873,-496.311664581299,26.620000000000001,-0.024809794913951657
1.4877279351160559,399.94312453431741,-497.70236015319801,26.68,-0.024783747892019554
1.4951331778950647,399.88311006647479,-497.70236015319801,26.68,-0.024889526474994862
1.5025403433370876,399.98693386924555,-498.399257659912,26.449999999999999,-0.024842665427009171
1.5099550131704051,400.39217099913674,-497.19095230102499,26.879999999999999,-0.024749077856389259
1.5173722876024942,400.53281933281124,-497.23625183105497,26.859999999999999,-0.024583076850423172
1.524789250559301,400.51599966757368,-497.23625183105497,26.859999999999999,-0.024386505699276709
1.5322094803888553,400.69241079592769,-498.88849258422903,26.59,-0.024345835877813964
1.5396316401246919,400.79662573517101,-499.65119361877402,26.59,-0.024338192823648234
1.5470526367432331,400.73381740122824,-498.90685081481899,26.710000000000001,-0.02443156205117393
1.5544689301814734,400.47984566497365,-499.01723861694302,26.710000000000001,-0.024519222270422594
1.5618826190222141,400.33919739999919,-499.01723861694302,26.460000000000001,-0.024503359778205985
1.5692960470913628,400.32511573403713,-500.23484230041498,26.93,-0.024432251229334304
1.5767081185345548,400.2518579323621,-501.92356109619101,26.539999999999999,-0.02425601809352225
1.5841192731432172,400.20234886777638,-502.03752517700201,26.539999999999999,-0.024130249189175643
1.5915320327296425,400.28901766696174,-501.67798995971702,26.77,-0.024175315887595354
1.5989493723542989,400.5363397314398,-501.79100036621099,26.609999999999999,-0.024259496066248418
1.6063689326667112,400.6562568702717,-501.15776062011702,26.82,-0.024385375695677704
1.6137891117901326,400.68967266474823,-500.75793266296398,26.82,-0.024406010699096713
1.6212109072753105,400.77695619960866,-500.130653381348,26.52,-0.024368582914269427
1.6286330928814734,400.79802273279904,-500.130653381348,26.52,-0.024345962123443712
1.6360526480197595,400.65597746744845,-501.18422508239701,26.809999999999999,-0.024274610396689086
1.6434713773839671,400.6113856672153,-502.84481048584001,26.57,-0.02431382838994927
1.6508895872777458,400.58333426404857,-502.23016738891602,26.559999999999999,-0.024366524690722185
1.6583079989580252,400.59423073507793,-501.84321403503401,26.809999999999999,-0.024494440812011794
1.6657234542074388,400.4345834683408,-502.609014511108,26.469999999999999,-0.02461931668240316
1.6731375776642086,400.36266666556526,-502.609014511108,26.469999999999999,-0.024569942098183136
1.680555359149434,400.56020020217835,-502.25734710693399,26.91,-0.02457217002839307
1.6879756220925828,400.69419893002834,-503.80015373229998,26.539999999999999,-0.024528683473557987
1.6953952610493748,400.66050366677655,-504.74929809570301,26.68,-0.024576438591291078
1.7028142956814907,400.62787013425304,-504.74929809570301,26.68,-0.024699697064438943
1.7102364367913374,400.79561993172337,-505.65552711486799,26.48,-0.02474760740224782
1.717660344309857,400.89100600006503,-506.12258911132801,26.48,-0.024880181170763176
1.7250830297259394,400.82501246844168,-505.23829460143997,26.550000000000001,-0.024934167870863902
1.7325012199580379,400.58227253332029,-505.23829460143997,26.550000000000001,-0.024951556696972372
1.7399175527197401,400.48196913192612,-505.46383857727102,26.809999999999999,-0.024989383915703219
1.7473339951703768,400.48789233437827,-505.95617294311501,26.620000000000001,-0.02501080847431613
1.7547430129098911,400.08695793376859,-506.23035430908197,26.559999999999999,-0.025191943470825484
1.7621505032815024,400.00448006701146,-505.95569610595697,26.559999999999999,-0.025332659069465715
1.7695599504641915,400.11014786521145,-506.64520263671898,26.75,-0.025449766674123537
1.7769692600185292,400.10271593422988,-506.03914260864298,26.48,-0.025506386946526051
1.784377790366638,400.06063879787769,-506.31117820739701,26.559999999999999,-0.025504644339597628
1.7917850665333366,399.99291300172632,-506.31117820739701,26.559999999999999,-0.025606086063293475
1.7991922837160634,399.98972786724971,-506.91771507263201,26.739999999999998,-0.025681233447058964
1.8066004508481355,400.04102513188803,-506.83307647705101,26.739999999999998,-0.02577753116608384
1.8140052714284078,399.8603113347084,-508.61048698425299,26.530000000000001,-0.025871320524374741
1.8214094680222728,399.82661606870869,-508.61048698425299,26.530000000000001,-0.025920480904241854
1.8288137298074327,399.83013639863719,-508.87179374694801,26.469999999999999,-0.02598521299637838
1.8362150237790564,399.66987446767303,-508.87179374694801,26.469999999999999,-0.025997021131983669
1.8436123792913439,399.45719766352568,-506.51788711547903,26.870000000000001,-0.026039340430273318
1.851006818728407,399.29972960140964,-506.51788711547903,26.870000000000001,-0.02617697955836748
1.8584021222259461,399.34638886711849,-506.58345222473099,26.579999999999998,-0.026318081136859635
1.8657946969481238,399.19903499759084,-507.83824920654303,26.57,-0.026470954633090366
1.8731868691333469,399.17729800204876,-506.98208808898897,26.539999999999999,-0.026469114754316674
1.8805831008481373,399.39651259867935,-506.95896148681601,26.539999999999999,-0.026395059086073154
1.8879819516505763,399.5379433317068,-506.95896148681601,26.870000000000001,-0.026351953338541192
1.8953849406296086,399.76140486773824,-508.088827133179,26.870000000000001,-0.026261185606583658
1.9027864084481119,399.67926219918098,-508.18705558776901,26.559999999999999,-0.026302085155083713
1.9101874488926329,399.65618400413547,-507.82680511474598,26.559999999999999,-0.026367116305566051
1.9175893327012772,399.70172566679554,-508.15892219543503,26.75,-0.026429218964192987
1.9249901258284108,399.64282886520579,-508.42380523681601,26.43,-0.026537169598391142
1.9323863647876396,399.39690379835582,-506.56485557556198,26.899999999999999,-0.026438562199639241
1.9397823626382797,399.38388393457001,-506.56485557556198,26.899999999999999,-0.02633971369123005
1.9471784650037278,399.38952773419891,-506.38008117675798,26.559999999999999,-0.026214399064694378
1.9545747039629566,399.39690379835582,-507.48562812805199,26.66,-0.026126101405902675
1.9619699619296089,399.34393019921828,-506.88171386718801,26.469999999999999,-0.026185601535611957
1.9693662267592658,399.39830080147993,-506.73961639404303,26.469999999999999,-0.026144938957213665
1.9767679294777625,399.69194679881502,-506.73961639404303,26.84,-0.026154222173761087
1.9841729125210223,399.86908433603742,-506.69169425964401,26.84,-0.026053630021969757
1.9915778045024575,399.86416699748878,-505.63740730285599,26.489999999999998,-0.025899470266424744
1.9989831962938116,399.89115673313137,-504.976034164429,26.859999999999999,-0.025767351811766925
2.0063905448962944,399.99682453407939,-505.46813011169399,26.600000000000001,-0.025567452733283945
2.0137960536197492,399.89747106656006,-505.86462020874001,26.629999999999999,-0.025550031827693845
2.021197841192595,399.69652893366771,-505.41234016418503,26.629999999999999,-0.025506007174557088
2.0286026162407591,399.85785260085618,-505.41234016418503,26.629999999999999,-0.025477039937692417
2.0360053641099305,399.74838493525249,-505.39422035217302,26.510000000000002,-0.025447889540927641
2.0434055073802284,399.60773659608196,-504.41670417785599,26.809999999999999,-0.025298452625175567
2.0508070538444851,399.68350906988189,-504.68492507934599,26.949999999999999,-0.025308585415459502
2.0582106988876765,399.79683233231401,-504.68492507934599,26.949999999999999,-0.025313524529612118
2.0656182668691985,400.00867100218761,-504.91213798523,26.530000000000001,-0.025367648858115242
2.0730250825481678,399.96804666433621,-504.05001640319801,26.530000000000001,-0.02545949382007651
2.080432826445711,400.01817046734499,-503.47661972045898,26.609999999999999,-0.025460568980684141
2.0878463528221918,400.33042432997019,-503.40700149536099,26.609999999999999,-0.025480167112183219
2.0952599754345731,400.33562106859398,-503.40700149536099,26.52,-0.025391315833524997
2.1026733455555933,400.32198653508516,-503.98612022399902,26.77,-0.025232474629569446
2.1100827275468856,400.10662752978692,-501.816034317017,26.489999999999998,-0.025168635571846159
2.1174911668321008,400.0557214016211,-501.816034317017,26.489999999999998,-0.025111732798098616
2.1249013983950436,400.15250439889081,-501.588582992554,26.899999999999999,-0.02521193896698469
2.1323083630864597,399.97609333648882,-502.650737762451,26.530000000000001,-0.025273925728387252
2.1397131712481166,399.85964072946069,-502.125024795532,26.559999999999999,-0.025247087081050931
2.1471200179728616,399.96972313623542,-502.63452529907198,26.559999999999999,-0.025298646133837276
2.1545267363802401,399.96279399843178,-502.63452529907198,26.59,-0.025244213433153789
2.1619287505741203,399.70876646954855,-502.836465835571,26.59,-0.02524643205003806
2.1693290749357872,399.61751553001449,-501.36113166809099,26.469999999999999,-0.02524302134075096
2.1767322263790283,399.77017793501926,-501.36113166809099,26.469999999999999,-0.025227517925015666
2.1841388723506734,399.95888246882674,-501.20282173156698,26.91,-0.025341489041602581
2.1915435501271956,399.85259993220376,-500.95176696777298,26.510000000000002,-0.025366906904171371
2.1989477674160902,399.82773360030961,-501.73449516296398,26.800000000000001,-0.025446179012055956
2.2063508981629787,399.76906033197037,-501.73449516296398,26.800000000000001,-0.025505589113951316
2.2137567069789941,399.91367606482254,-500.35881996154802,26.609999999999999,-0.025553763325945007
2.2211578239999743,399.66031913294302,-499.08900260925299,26.52,-0.025730434183941209
2.2285564409358205,399.52531453569355,-499.67575073242199,26.460000000000001,-0.025754485071791455
2.235956759088892,399.6171802658626,-499.67575073242199,26.460000000000001,-0.025831366785816975
2.2433554018950645,399.52671153332165,-499.54628944397001,26.890000000000001,-0.025852677516041839
2.2507556041494361,399.61092173605465,-499.93991851806601,26.890000000000001,-0.025835146920397883
2.2581591705481965,399.79258553306107,-499.714136123657,26.789999999999999,-0.025914773966175145
2.2655670965716288,400.02800526535412,-499.714136123657,26.789999999999999,-0.025921311850614602
2.2729751457358081,400.03465486568274,-499.18365478515602,26.66,-0.026052863233796932
2.2803821362963297,399.97749026816484,-497.79510498046898,26.510000000000002,-0.026182769279300772
2.2877908353172938,400.06974713205852,-496.32573127746599,26.780000000000001,-0.026270630251242488
2.2952035369556412,400.28588847075775,-496.32573127746599,26.780000000000001,-0.026384370608562156
2.3026185700049955,400.41178466512645,-496.69432640075701,26.5,-0.026342778776917024
2.3100301530209899,400.22548286369465,-497.09725379943802,26.890000000000001,-0.026366971432979641
2.3174375595728227,399.99995379898337,-497.757196426392,26.600000000000001,-0.026426969302754136
2.3248464603802366,400.08064360033995,-497.077226638794,26.600000000000001,-0.026494580217219493
2.3322561269420157,400.1219943360677,-496.35910987853998,26.789999999999999,-0.026653481439972104
2.3396618053728453,399.90663526481751,-496.35910987853998,26.789999999999999,-0.026726503338786838
2.3470680353542983,399.93641899846421,-496.49095535278298,26.91,-0.026813739290259212
2.3544777484814845,400.1245088680447,-496.72794342040999,26.91,-0.026860034299457356
2.3618892476790236,400.22095666711454,-497.78199195861799,26.579999999999998,-0.026789343811954781
2.3692988687086434,400.11953559946744,-497.33853340148897,26.579999999999998,-0.026826829545623255
2.3767090681938345,400.15077220031492,-496.017694473267,26.719999999999999,-0.026822732760768707
2.3841203593962779,400.20972493193329,-496.017694473267,26.719999999999999,-0.026935900872232084
2.3915337429691612,400.32271293570949,-496.63901329040499,26.449999999999999,-0.027032972624071793
2.398944669920946,400.19005539637089,-497.50947952270502,26.870000000000001,-0.027012001308902543
2.4063512444913773,399.95502680329838,-495.86915969848599,26.73,-0.02706194710435714
2.4137600676876589,400.07645259921168,-494.383096694946,26.73,-0.027011547029615834
2.4211717479752952,400.23073553234707,-494.20571327209501,26.640000000000001,-0.027056624077255145
2.428580674653086,400.08204060071597,-493.69192123413097,26.640000000000001,-0.027144964163017857
2.4359904136505475,400.12590586292475,-492.91634559631302,26.84,-0.027226572855526737
