Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.30214066803455,0.00537309071319214,357.697384497151,-0.00821597562753595
2.32590830884874,0.0291407315271499,357.673307815567,-0.00822392913096337
2.34964694827795,0.00474509679565926,357.649548891932,-0.00790164392128645
2.37343755550683,0.00447850674436268,357.625715956092,-0.0317345797611779
2.39733260124922,0.00431401034200007,357.601681603119,-0.00757748985233775
2.42111708968878,0.0280984987820148,357.577391099185,-0.00778954579436686
2.44495471939445,0.00381368419311912,357.552976291627,-0.0081306488982591
2.468744488433,0.00352943005691486,357.528749490157,-0.0323574503681812
2.49250140041113,0.00321391038551155,357.504804739729,-0.00813519065013679
2.51642620190978,0.0271387118845041,357.481018071994,-0.00784354077495664
2.54050263203681,0.00305868892269245,357.457174407318,-0.00760945284991976
2.56447378546,0.00295848896041662,357.433178443462,-0.0316054167001312
2.5884441845119,0.00285950282352587,357.408924316987,-0.00770194766164423
2.6121989171952,0.0266142355064858,357.384610343725,-0.00795149865007261
2.63586941175163,0.00212663370678001,357.360499715433,-0.00800535186590423
2.65966068953276,0.00183361065069221,357.336603328586,-0.0319017387155327
2.68356478773057,0.00165149776478302,357.312871478498,-0.00748684216432594
2.70734315738082,0.0254298674146867,357.289233338088,-0.00704372819109267
2.73138388060033,0.00131670385599136,357.265325635672,-0.00686633710756723
2.75561219081283,0.00146074634426441,357.241033287719,-0.0311586850675667
2.77980135753751,0.00157004222251089,357.2167120222,-0.00731227815776947
2.8037085570395,0.0254772417246159,357.192498631775,-0.00744143914334927
2.82747879624367,0.00105598630989334,357.168779186904,-0.00709043401320741
2.85120980814099,0.000682415233995926,357.145388564095,-0.0304810568231915
2.87533317692578,0.000705832822745833,357.12181571871,-0.00591834799342905
2.89973583072424,0.025108486620752,357.098011448979,-0.00565506517750691
2.9241368919611,0.00132192547130217,357.073885230348,-0.00571282167220488
2.94847844168544,0.00157966071503779,357.049433626235,-0.0301644257820044
2.97278973273933,0.0018083800863451,357.02498646453,-0.00646514507479878
2.99696045927703,0.0259791066243906,357.00066964142,-0.00669435493773562
3.02118097431958,0.00203585976623799,356.977020520717,-0.00624484279569515
3.0452661216259,0.00204281881406132,356.95352663286,-0.0297387306459314
3.06946526281536,0.00217212777965869,356.929885642603,-0.00517677309107967
3.0938808247447,0.0265876897096859,356.905748359859,-0.00521080465568957
3.11843326315284,0.00299495230899538,356.881173038855,-0.00570204522318818
3.14274296164513,0.00323123195039443,356.856714310125,-0.030160773953412
3.16717218607664,0.0035870830638487,356.832634443417,-0.00608759208353149
3.19157592952251,0.0279908265088125,356.808906784281,-0.00572979449771083
3.21596802212298,0.00424596791469867,356.785486405715,-0.00506505990688311
3.2402106653899,0.00442719087072874,356.761975670233,-0.0285757953865868
3.26437477022409,0.00453133756889201,356.738058496267,-0.00434446149301948
3.28847886063158,0.0286354279769512,356.713584763929,-0.00474005214073259
3.31275729462504,0.00480283879585386,356.68874591589,-0.00550364868695397
3.33708384074271,0.00508564213964746,356.664293976501,-0.0299555880669686
3.36135825142264,0.0053137240728347,356.640525329858,-0.00557205639688618
3.38564900681376,0.0296044794638419,356.617116266862,-0.00488114853442312
3.41004721820354,0.00591889437725968,356.593703264371,-0.00419114095029727
3.43428852036595,0.0061180318392644,356.569684669375,-0.0282097359504405
3.45853242091835,0.006312250883866,356.545342030004,-0.0043963247649117
3.48265595734119,0.0304357873068284,356.520716166124,-0.00496049618823236
3.50684277713299,0.0065024828334117,356.4960975945,-0.00551422333637674
3.53094577789307,0.00654351173159284,356.472026696429,-0.0295851214063987
3.55501382611692,0.006552783565553,356.448221923783,-0.0052747327013094
3.57916611246765,0.0307050699165075,356.424704147503,-0.00473027737598386
3.60341998748481,0.00681819394230843,356.401082854718,-0.00428662842568883
3.62773077562451,0.00706291654046254,356.376783633605,-0.028585849535375
3.65180619992316,0.00706765076290594,356.352118793875,-0.00513492358641088
3.67570702917874,0.0309684800188279,356.327298302203,-0.00589884817009079
3.69965739548206,0.00677589947997603,356.30274980329,-0.00638183413957449
3.72365671209991,0.00669573537209089,356.278835814446,-0.0302958229794967
3.74775376170874,0.00671973658961633,356.255291132256,-0.00570187862604143
3.77177990041673,0.0307458752976117,356.231579817832,-0.00535643037937916
3.79580788314342,0.00661138238172043,356.207466507331,-0.00540907494087151
3.81988490000367,0.00659806343401215,356.183044407517,-0.0298311747610569
3.84392344392836,0.00655233239149311,356.158340591937,-0.0064394871433251
3.86769267730415,0.0303215657675082,356.133768372238,-0.00696731421430741
3.8915432151407,0.00600007155753701,356.109668724239,-0.00700247578197377
3.91561101190746,0.00598988909632681,356.085753897205,-0.0309173028117584
3.9397622924298,0.00606738651811156,356.061773775145,-0.00673450736576342
3.96389555186033,0.0302006459480708,356.037658872083,-0.00678648964776585
3.98789252154529,0.00603032608739795,356.013206765056,-0.00717158325778655
4.01166385039687,0.00571404169863854,355.988793550059,-0.0315847982578816
4.03547155670822,0.00543792732082693,355.964528359473,-0.00771351261573727
4.05935076065362,0.0293171312667937,355.940409516916,-0.00776774560836202
4.08329903148115,0.00510442795064137,355.916507346556,-0.00760774127638797
4.10730522125959,0.00503687395053021,355.892742052674,-0.0313730351563208
4.13152908906341,0.00518793964488395,355.868562692776,-0.00741393098269327
4.15565949864686,0.0293183492289018,355.844137072563,-0.00777285648882753
4.17971891351044,0.00523218574619477,355.819715978578,-0.00813805187408434
4.20360499061644,0.00504932676710723,355.795413153246,-0.0324408772039533
4.22727783210576,0.00465542698918853,355.771417524666,-0.00829441679616139
4.25096944905818,0.0283470439411531,355.747932102531,-0.0076998128647574
4.27485418505967,0.00408948916538066,355.724221877754,-0.00732315807636041
4.29867924191058,0.00384339441893644,355.70035122335,-0.0311938124864355
4.32261091656983,0.00369753067661804,355.6763200555,-0.00704949825012591
4.34667628258467,0.0277628966916836,355.652103060856,-0.00718503776670332
4.37063880264759,0.00357632421889775,355.628169542179,-0.00704337015076817
4.39447064884007,0.00332670907118882,355.604566941038,-0.0306459712905962
4.41827097907662,0.00304726676881728,355.580930393189,-0.00613895555989075
4.44203124381602,0.0268075315078704,355.556976674125,-0.00602708301539678
4.46612192317843,0.00274234244386662,355.532852048054,-0.00610261327074113
4.49023548513651,0.00276763405986458,355.508510917425,-0.0304437439003777
4.51410739682615,0.00254689715734457,355.484246229753,-0.00659259449639649
4.53773707151413,0.0261765718453262,355.460463082418,-0.00628549709563231
4.56148333847523,0.00175501633839303,355.436817901209,-0.00583864645386711
4.58542322739959,0.00161769903377262,355.413312194869,-0.0293443527939417
4.60953813046217,0.00164800220068173,355.389764914289,-0.00471199449702908
4.63376518338919,0.0258750551276989,355.365678928792,-0.00471823330826737
4.65787715278566,0.00183107227906021,355.341464783996,-0.00486737841720242
4.68190731480718,0.00177616046539697,355.317345689982,-0.0289864724272775
4.70597318373621,0.00176014482156006,355.293296333402,-0.00492687130281411
4.72993855364621,0.0257255147315618,355.269543193281,-0.0046029935219849
4.75401900708675,0.00164752101704835,355.246173357591,-0.00389388761914233
4.77826550602913,0.00182445988878044,355.222598919645,-0.0274683255693162
4.80261074379087,0.00209810315686809,355.19883655943,-0.00307403815986618
4.82691071927547,0.00232708950761662,355.174579499289,-0.00325128643589778
4.8512062523514,0.0266226225835453,355.149811981246,-0.00394085111793174
4.87529827281833,0.00258413660856149,355.125284772366,-0.0284680599979765
4.89941652864218,0.00263901737810102,355.101164588705,-0.00441828432394686
4.92367761209607,0.002842949082833,355.077501218766,-0.00397766939977373
4.94800625368953,0.0271715906758345,355.054111350328,-0.00326468298817417
4.97237705625594,0.0034418164032104,355.030650151894,-0.0267258814183151
4.9967088829726,0.00371614057212355,355.006554778665,-0.00267877553733342
5.02090483903885,0.00385166352828037,354.981937799603,-0.00322646668337256
5.04504455253482,0.0279913770243638,354.957437999547,-0.0036685955210487
5.06934343837202,0.0041632581921931,354.933110363781,-0.0279962312811222
5.09371164254844,0.00447493460399073,354.909310620278,-0.00367859171728924
5.11805453337729,0.00475674971073659,354.885903149843,-0.00300754275167492
5.14243053272367,0.0291327490577942,354.862121762708,-0.00270275192906411
5.16674609854817,0.00532683812855339,354.837989509106,-0.00275497324537355
5.19090701825917,0.00543172367667921,354.813576377928,-0.00309489978326383
5.21491027437151,0.00537087002442149,354.788747169077,-0.00384931142343703
5.23886248469353,0.0293230803464439,354.764343760908,-0.0282527195936382
5.2628499828279,0.00518022829521669,354.740441842005,-0.00398534246869531
5.28727895580232,0.00554985987639611,354.716697335243,-0.00366040609287666
5.31187011860311,0.006080330866439,354.692958444357,-0.00333076963715939
5.33632624894381,0.0305364612074754,354.668808002025,-0.0274812119673697
5.36065748892725,0.00671829614350372,354.644180210307,-0.0039945956750671
5.38452629931271,0.0065057165924145,354.619627268985,-0.00449717976061947
5.40816754102707,0.00605565392243079,354.59530826658,-0.00476315617243017
5.43195093981922,0.0057425908737514,354.57122261636,-0.0288488064024932
5.45597741380334,0.00568205490708351,354.547270406038,-0.00466454671050087
5.4803747870028,0.00600630831456783,354.523412492126,-0.00445421889207864
5.50495547242463,0.00650026938956216,354.499168591574,-0.00463452293524824
5.52945971488953,0.00691923623264756,354.474592683837,-0.0292104306754482
5.55344771593809,0.00682172158531102,354.449945697561,-0.00571649727908152
5.57721644639969,0.00650597011906484,354.425155799836,-0.00644059645310335
5.60099800117314,0.00619881889815588,354.400734454393,-0.00678984137493899
5.62487460672855,0.00598137267013499,354.376646960154,-0.0308773356150596
5.64900007098913,0.0301068369301447,354.352606572211,-0.0067573723699752
5.67303727380931,0.00598256476121151,354.328590910882,-0.00669328081085041
5.69689736701548,0.00576895351173334,354.30442311801,-0.00678634891528418
5.7209137827158,0.00569440941887933,354.279798008502,-0.031411458425282
5.74497126974165,0.02975189644485,354.255140461028,-0.00790513327592635
5.76898558996618,0.00557949663061663,354.230677289888,-0.00827360277389744
5.79298675060272,0.00549408193307954,354.206458618864,-0.00839462296698912
5.81686025485396,0.00528227848280949,354.182582264766,-0.0322709770666734
5.84077030420303,0.0291923278318791,354.158800626174,-0.00786327757032268
5.86488420143724,0.0051427104818913,354.134658649564,-0.00791157905632645
5.88891302235425,0.00510077613103022,354.110336294398,-0.0081466128071952
5.91260849498212,0.00472290751827131,354.085961049423,-0.032521857777283
5.9362402651459,0.0283546776822732,354.061611788347,-0.00871556811625851
5.95989181660116,0.00384520221882667,354.037709869444,-0.00854482770773757
5.98366549238563,0.00354241890249796,354.014018839225,-0.00816293991510975
6.007861783728,0.00366353740253089,353.990212222561,-0.0319695565754046
6.03215731680393,0.0279590704785733,353.96600201726,-0.00803007745298601
6.05619401670992,0.00385460961172157,353.941630963236,-0.00831477137398906
6.08012694865465,0.00371770208994349,353.917202576995,-0.00865205500986121
6.10368898138404,0.00320185907207815,353.89330166392,-0.0325529680799264
6.12708832137287,0.0266011990610195,353.869864186272,-0.00781670522337663
6.15079041570425,0.00213766677484273,353.846376417205,-0.00722284429321007
6.17484714835882,0.00211567307542282,353.822635095567,-0.00689387735292257
6.1989551782608,0.00214943869229955,353.798695541918,-0.030833431002975
6.22321408241987,0.00233174094762489,353.77438550815,-0.00702204079789226
6.2470849044621,0.00212680548463595,353.750234814361,-0.00711248462766889
6.27054266631603,0.0015117652300205,353.726361058652,-0.00691160559654236
6.29414023831487,0.00103701526973055,353.702656114474,-0.0306165497768234
6.31807534955442,0.000900760706258552,353.679146720096,-0.00600607962542199
6.34220575913787,0.000960797898983401,353.655525762588,-0.00556587655546537
6.36665132828057,0.00133010869262762,353.631271803752,-0.00575046365702292
6.39075944200158,0.00136978613829797,353.606925811619,-0.0300964557968655
6.41445860266686,0.0250689468032306,353.582822475582,-0.00605141433288736
6.43813932314515,0.000603095524411401,353.559010326862,-0.00578395918910246
6.46205180324614,0.000438011355072376,353.535459358245,-0.00524336989519725
6.48603452369571,0.000351003060586663,353.511942084879,-0.0287606432652865
6.51043717749417,0.000691703624056572,353.488212330267,-0.00432590954187617
6.5347982570529,0.000993058913991263,353.464238829911,-0.00424257583017607
6.55894760973752,0.00108249278434869,353.440125016496,-0.00429372820053686
6.58304885029793,0.00112379383676853,353.415807941929,-0.0286108027707996
6.60713315941393,0.00114884020570116,353.391622714698,-0.00466653145758755
6.63096425123513,0.000911066308276531,353.367893798277,-0.00432588677904278
6.65505283512175,0.000930356069375193,353.344279881567,-0.003856503303723
6.67933470569551,0.0011411857682333,353.320598574355,-0.027537810513877
6.7037723120302,0.0015103620365835,353.29659297131,-0.00338006764013699
6.72835852950811,0.00202723364793655,353.272008933127,-0.00388866703997337
6.75289906561375,0.0025014641390726,353.247469067574,-0.00435537968905919
6.77704531699419,0.0025828400005139,353.223209157586,-0.0286152896787826
6.8013455439359,0.00282321849692835,353.199232472107,-0.00444386361550642
6.82560159824789,0.00301867102621145,353.175691980869,-0.00392442879410737
6.84968255460262,0.00303166608000538,353.152170768008,-0.00339403128373306
6.87401622533798,0.00329365850257091,353.128213612363,-0.0273511869236245
6.89850806258619,0.00370737268644916,353.103891760111,-0.00356339953123097
6.92290627397597,0.00403139843695044,353.079147124663,-0.00425708066086372
6.94739081896842,0.00443916560789148,353.054463006556,-0.00487636774596467
6.97162047028542,0.00458248270012973,353.030379451811,-0.0289599224861377
6.99584123678505,0.00472975273964948,353.006680291146,-0.00449054046430319
7.02019913122058,0.0050190743066878,352.983055058867,-0.00403435590533263
7.0446299482137,0.00537346427620378,352.959134196863,-0.00388558022586949
7.06870218738914,0.00536617719444621,352.934755515307,-0.0282642617858073
7.09277945570648,0.00535729961995912,352.910093273968,-0.00478593426169027
7.11695361882448,0.00544560969603936,352.885538907722,-0.00527960765020907
7.14105930179358,0.00546348384762041,352.861240524799,-0.00552343101207953
7.16543136164546,0.00574833196026248,352.837179601192,-0.0295843546118704
7.18993250280619,0.00616137869656086,352.813338786364,-0.00529355886146732
7.21409903839231,0.00625322883308854,352.789326058701,-0.00524684786751095
7.23848610185087,0.00655339927368459,352.765023401007,-0.00548579833275653
7.26269471459091,0.00665649978657257,352.740528378636,-0.0299808207023489
7.28642371483147,0.00627722073761561,352.71610728465,-0.00625571959608351
7.3100128211081,0.00575991243931639,352.691781241447,-0.00649481805339747
7.33377518132329,0.00541843680855436,352.667820313945,-0.00637297829416639
7.3579335026443,0.00547579386170582,352.644029790536,-0.0301635017040098
7.3827345483005,0.00618303401518006,352.620110521093,-0.00590392388494365
7.40740466862917,0.006767911836846,352.595849772915,-0.00607709711448479
7.43156852200627,0.00685527299788191,352.571186777204,-0.00666447191042607
7.45543783530593,0.00664192355338855,352.546364441514,-0.031486807600686
7.47921729460359,0.00632866182297676,352.521955752745,-0.00775707679076731
7.50271721743047,0.00573726784773498,352.497855601832,-0.0077867259597042
7.52640715800226,0.00534655215801649,352.474060049281,-0.00750285055892164
7.55035224370658,0.00521069599517432,352.450145222247,-0.0314176775991655
7.5743739400059,0.00515336688181378,352.426010537893,-0.00738033610969069
7.59864835068584,0.0053514157320933,352.401608973742,-0.00767091185161917
7.62284095399082,0.00547183367166326,352.377096014097,-0.00807294208243547
7.64655511826277,0.00511856232265018,352.352743651718,-0.0324253044623219
7.67031278461218,0.00480860471725464,352.32881013304,-0.00815559489547013
7.69410858862102,0.00454191635856205,352.305302331224,-0.00758029831058593
7.71790757775307,0.00428061518425693,352.281798468903,-0.00700756493870358
7.74184637703002,0.00416143797360746,352.257804432884,-0.0310016009589162
7.76595281437039,0.00421872672848167,352.233314104378,-0.00737059551829589
7.78969648294151,0.00391492309563546,352.208791924641,-0.00783161570507218
7.81354710459709,0.00371659795428059,352.184437466785,-0.00811336251626926
7.83742320723832,0.00354391005328125,352.160681644455,-0.031869184846073
7.86110552027822,0.00317427433151352,352.137238131836,-0.00713995761407205
7.88486184552312,0.00288401109503411,352.113622371107,-0.0066580737266122
7.90884699672461,0.00282310673776465,352.08987660706,-0.00630625108806271
7.93279442936182,0.00272161223892908,352.065687440336,-0.0304954178182015
7.9569732863456,0.0028390292501399,352.041321666911,-0.00669433734856284
7.98112188465893,0.0029279746939892,352.017112970352,-0.00682908937778848
8.00490528345108,0.00265245429341121,351.993310125545,-0.00654931594090158
8.02862003445625,0.00230336872186854,351.970008434728,-0.0298510067609641
8.05262044072151,0.00223150580291076,351.946680173278,-0.00505707744559913
8.07657684199512,0.00211036246707863,351.922923093662,-0.00476400782144992
8.10067095793784,0.00213171562347725,351.898792684078,-0.0288944174112657
8.12472391873598,0.00211735669938662,351.874478207901,-0.00509220588946846
8.14859851263464,0.00192441770582263,351.85047226958,-0.00505301687417159
8.17256539128721,0.00182196394428047,351.826666742563,-0.00480376390851234
8.19685170426965,0.00203731262843121,351.802989374846,-0.0284811316287232
8.22099954821169,0.00211280977543993,351.779297841713,-0.00400717473394252
8.24525820091367,0.00229801775765281,351.75555861555,-0.00366035952356469
8.26964794658124,0.0026129144753213,351.731560891494,-0.00357582854621796
8.2939057610929,0.00278942287002337,351.707227472216,-0.00382301811077923
8.31813331693411,0.00293352330731977,351.682819537818,-0.00415385597989371
8.34242122247815,0.00314071981426878,351.658868417144,-0.00403668316766925
8.36644635535777,0.00307776447823471,351.635475112125,-0.00337906699087398
8.3908005617559,0.00335511544528799,351.612191693857,-0.0266624852606583
8.41543539427221,0.00390796611679889,351.588500328362,-0.00223271237973677
8.43992446549237,0.00431247676408475,351.5642088186,-0.00246368555781373
8.46422569826245,0.00453366380565967,351.539627378806,-0.00298112527343619
8.48845803178847,0.00468873315389828,351.515132104978,-0.00339754960987193
8.51254158653319,0.00469916707038465,351.490990882739,-0.0275387718497768
8.53685237467289,0.00494511177100776,351.467346958816,-0.00301423689279545
8.56133029796183,0.00535626792282073,351.443774867803,-0.00250343647121554
8.58589380048215,0.00584919005655138,351.419903039932,-0.00229616131628063
8.61032805405557,0.00621303295145026,351.3956557028,-0.0265434984562489
8.63502667285502,0.0068408954481356,351.37111114338,-0.00292825305177757
8.65943217650056,0.00717895726438655,351.346588460729,-0.00338378466221911
8.68366794660687,0.00734664810249797,351.322360569611,-0.00355029478487268
8.70796658098698,0.00758149143678111,351.298571387306,-0.0273394770947561
8.73210101388395,0.00765378276457795,351.274953531101,-0.00281825247975576
8.7564314994961,0.00792366659516119,351.251349337399,-0.00236036359729042
8.78102710470557,0.0084550388991147,351.227160254493,-0.00248171078101223
8.80533420480788,0.00870400625785805,351.202567247674,-0.0270747176014083
8.82958942092955,0.00889957572064759,351.177890254185,-0.00359238021474084
8.85390180163085,0.00915702639315441,351.1535418313,-0.0038467575368486
8.87821074575186,0.00940136094129684,351.129665728658,-0.00363357675723819
8.90235062688589,0.00947413759138271,351.105860117823,-0.0274391875868787
8.92649453133345,0.0095477669186721,351.082000108436,-0.00312702937208087
8.9504193328321,0.00939287969663383,351.057901298627,-0.00315256934254649
8.97443097084761,0.0093192296729967,351.033379621804,-0.00362175827331157
8.99857378564775,0.00937511316567452,351.008675470948,-0.0283259091334003
9.02266371063888,0.00938078285059873,350.984185142443,-0.00469602230032251
9.04664827510715,0.00928770543839619,350.960125811398,-0.0046846819059283
9.07088957726955,0.00945400964087639,350.936416340992,-0.00432524208372342
9.09504496492446,0.00952818223925078,350.912667978555,-0.0280736045237973
9.11910035647452,0.00950012355963281,350.888558020815,-0.00401964515276632
9.14311601780355,0.00943683087848513,350.864009521902,-0.00447234449484313
9.16680394671857,0.00905106154664281,350.839384915307,-0.00500935647733058
9.19035038910806,0.0085172440021779,350.815064990893,-0.00524311533172295
9.21425490640104,0.00834472373969675,350.790956122801,-0.00525999710089309
9.23828062601388,0.00829248999593801,350.767045486718,-0.00507321622762902
9.26240181550384,0.00834150757225416,350.743220262229,-0.00481797279189777
9.28646852262318,0.00833638736787634,350.719120865688,-0.00484919278869711
9.31045811623335,0.0082472411705794,350.695017278194,-0.0289527802788143
9.3341170437634,0.00781872309676146,350.670484034345,-0.00533725652394423
9.35781888663769,0.0074487448570153,350.645846519619,-0.00589144520381524
9.38136373646557,0.00692893337145506,350.621594488621,-0.00606471672517728
9.40491260960698,0.00641322901731201,350.597541444004,-0.0301177613450818
9.42876163870096,0.00620292913595222,350.573875978589,-0.00560989603673079
9.45280336774886,0.00618500531606969,350.549898538739,-0.00548608601047818
9.47676002047956,0.00607595054714238,350.5257833004,-0.00551313783216756
9.50066713616252,0.00591747566113554,350.501494975761,-0.029801462461819
9.52438876032829,0.00556568718639028,350.477276807651,-0.00586581518882667
9.54810795374215,0.00521552128077474,350.453383857384,-0.00568705507657796
9.57196461036801,0.00500576881040615,350.429649408907,-0.00535927816144977
9.59594674408436,0.0049198035981135,350.405908925459,-0.0290997616111781
9.6198255289346,0.00472110282305493,350.382001977414,-0.0048918732313723
9.64371873065829,0.00454547814968009,350.357640143484,-0.00519287151973913
9.66752484440804,0.0042838375603651,350.333299851045,-0.00547521230510029
9.69131033867598,0.00399350292207146,350.309093836695,-0.0296812266551569
9.71514989621937,0.00376028422692798,350.285036349669,-0.00560454404330812
9.73916027694941,0.00370865998149839,350.26152276434,-0.0050324315357102
9.76314593106508,0.0036318486345408,350.238021584228,-0.00445446310050102
9.78728581219912,0.00370154571180592,350.214379504323,-0.028096543000629
9.81139778159559,0.00373021492612224,350.190284885466,-0.00405903181126632
9.8352331481874,0.00347948115654617,350.165863037109,-0.00441727643055856
