Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.94312019087374,-0.0533327398201209,355.057872226462,0.0432593240911956
4.9673967808485,-0.0531127759155652,355.03405932337,0.043527675383757
4.99202004633844,-0.0525540030661205,355.01006025821,0.0436027368782561
5.01659167930484,-0.0520440636001922,354.986128835008,0.043735462764289
5.04086692817509,-0.0518297217786312,354.962040251121,0.0437074475412373
5.06448235362768,-0.0522730075241498,354.937929287553,0.0436724173910079
5.08829425089061,-0.0525165918388666,354.913980262354,0.0438191524376634
5.11210455559194,-0.0527501220085469,354.890012042597,0.0439415809987622
5.13640478253365,-0.0524972048070822,354.866050863639,0.0440502994683811
5.16119526699185,-0.0517731553146632,354.842348266393,0.0444148201449934
5.18610552884638,-0.0509387492718361,354.818454477936,0.0445916317339652
5.21031305193901,-0.0508155590960087,354.794437056407,0.0446465828804321
5.23413626477122,-0.051075705430776,354.770199190825,0.0444778551673153
5.25758958421648,-0.0517019826091882,354.746168274432,0.0445123865424648
5.28118656948209,-0.0521851341345609,354.722333997488,0.0447444741953404
5.30543943867087,-0.0520098416332075,354.698623269796,0.0450912490505289
5.33036654815078,-0.0511576328431147,354.674979094416,0.0454906281029253
5.35509064793587,-0.0505144293929334,354.650994781405,0.0455342336608737
5.37968625314534,-0.0500137338208333,354.626924050972,0.0454998140576208
5.40349471382797,-0.0502920688848008,354.602810237557,0.045433972650244
5.42693252675235,-0.0509427073928919,354.578410433605,0.0450869680703363
5.45034628361464,-0.0516263488680124,354.554189248011,0.0449262476658987
5.47446805983782,-0.0515961429733807,354.530244916677,0.0450407248049487
5.4988490883261,-0.0513065740880165,354.506453052163,0.0453126968650395
5.52365826442838,-0.0505872598539554,354.482753053308,0.0456693758173969
5.54850264452398,-0.0498275510555004,354.458678970113,0.0456529845314435
5.57263833470643,-0.0497797990426534,354.434327697381,0.0453668087766346
5.59612484648824,-0.0503773738939799,354.409719686955,0.044836660643341
5.61981587670743,-0.0507641221503263,354.385465728119,0.0446625591953307
5.64329501241446,-0.0513674743062893,354.361278489232,0.0445456989104969
5.66733640618622,-0.0514176115391365,354.337238101289,0.0445693358842618
5.69173277355731,-0.0511065135817717,354.313324280083,0.044729071155416
5.71594876237214,-0.0509779631261154,354.289179369807,0.044668299246041
5.73996651917696,-0.0510456247457114,354.264494748786,0.0440719930652449
5.76400581747293,-0.0510876191152647,354.240107936785,0.0437824624727909
5.78765083104372,-0.0515233135477047,354.215557007119,0.0433348678125185
5.81152852624655,-0.0517354605519813,354.19114571996,0.0430241227140868
5.83577502518892,-0.0515770756943539,354.167077671736,0.0430425453118914
5.86010978557169,-0.0513342757602686,354.143112804741,0.0431499412970879
5.88408613577485,-0.0514366457032338,354.118873178959,0.0429783678750937
5.90813783928752,-0.0514569061085695,354.094710582867,0.042896642244159
5.93168646097183,-0.0519727584394332,354.070268198848,0.042538754641555
5.95523801632226,-0.0524973827933763,354.045796561986,0.0421584087098381
5.97947026602924,-0.0523390000060999,354.021677467972,0.0421218160086028
6.00385950878263,-0.0520228325494827,353.997810585424,0.0423443203599163
6.0281942691654,-0.0517678643675481,353.973522428423,0.042142198520196
6.05265509337187,-0.0513952773889059,353.949394114316,0.0420961001264004
6.07635324820876,-0.051783977283776,353.924900852144,0.0416835076725874
6.09990446828306,-0.0523161546632309,353.900244981051,0.0411142564094007
6.12372818402946,-0.0525809689949028,353.875879375264,0.040839648705969
6.14777091890574,-0.0526355279412201,353.851696578786,0.0407391714111327
6.17180451750755,-0.0527066023404359,353.827389730141,0.0404928728080449
6.19636743329465,-0.0522482695263307,353.803504994139,0.040664515561275
6.22060613706708,-0.0521010781322957,353.7794919312,0.0407116642877554
6.24421896412969,-0.0525710835232758,353.754993220791,0.0402597896804764
6.26771436072886,-0.0531496842282877,353.730471543968,0.0397848637985589
6.29132006317377,-0.0536085592793825,353.706327471882,0.0396897385107877
6.31513095460832,-0.053865727450443,353.68205934763,0.0394782465450589
6.33981792256236,-0.0532540751411261,353.658282151446,0.0397693117374729
6.3642387650907,-0.0529148377895581,353.634398421273,0.0399518737403923
6.38808268122375,-0.0531586456219202,353.610104229301,0.0397240329184569
6.41171243973076,-0.0536137529544476,353.585854293779,0.039563868201185
6.43518176861107,-0.0542161220475919,353.561640148982,0.0394421319197136
6.45852712914348,-0.0549390808574799,353.537186952308,0.0390720212253655
6.48265041410923,-0.0548807697161919,353.513367427513,0.0393264409553922
6.5070475358516,-0.0545420466618225,353.489597691223,0.0396264986038659
6.53149335645139,-0.054164130448271,353.465680768713,0.0397704572669682
6.55586734414101,-0.0538631135384549,353.441684888676,0.0398462296711841
6.5798366535455,-0.0539562178566939,353.417621031404,0.0398517958828961
6.60291002131999,-0.0549334929212364,353.39326213114,0.0395744811412442
6.62633752450347,-0.0555541635395684,353.369246972725,0.0396476447958776
6.65003333240747,-0.0559101543491352,353.34539459087,0.0398789335877154
6.67418771423399,-0.055815704787392,353.321639019996,0.0401939813864374
6.69895472936332,-0.0551089861745595,353.297994341701,0.0406141599851253
6.72354958020151,-0.0545747040043807,353.27429568395,0.0409954703591211
6.74746331758797,-0.054726499235926,353.249929659069,0.0407071256395284
6.7712804954499,-0.0549702211800422,353.225868651643,0.0407257614069749
6.79484697058797,-0.055461249624841,353.201998332515,0.040934922993074
6.81864855811,-0.0557092711744644,353.17814335227,0.04114772296316
6.84306889772415,-0.0553420879357418,353.154532620683,0.0416037057430003
6.86785954982042,-0.0546130124064348,353.131024818867,0.0421441036000942
6.89236940816045,-0.0541672638306636,353.107105800882,0.0422689070296656
6.91685680299997,-0.0537437117757236,353.083293149248,0.0425121664243306
6.94078529253602,-0.0538778636189363,353.059236919507,0.0425368723385873
6.96454614400864,-0.054179374128239,353.034970639274,0.0423463630613696
6.98871787637472,-0.0540707508722562,353.011203752831,0.0426436702018691
7.01334382407367,-0.0535145526139331,352.987837605178,0.0433443807496587
7.03785913065076,-0.0530769520752301,352.964214552194,0.0437894784263335
7.06257903948426,-0.0524397204733305,352.940480355173,0.0441077299865356
7.08659864030778,-0.0525080650637619,352.916352795437,0.0440306557898111
7.11022462695837,-0.0529595899092783,352.892034631222,0.0437662202093634
7.13398832827807,-0.0532729002743508,352.867940263823,0.0437349422531952
7.15814321301878,-0.0531950665430259,352.844214532524,0.0440670839534505
7.18261300586164,-0.052805825446967,352.820316050202,0.0442188357319537
7.20770331099629,-0.0518015627229715,352.796769523993,0.0447223014730298
7.23236060701311,-0.0512346873678098,352.773088468239,0.0451009637849893
7.25650048814714,-0.0511881305524184,352.748976750299,0.0450644776719855
7.28021129965782,-0.0515704808966575,352.724557500333,0.0447245718250997
7.30376461520791,-0.0521123347184584,352.700214860961,0.0444795180969777
7.32725313864648,-0.0527133937508779,352.675921758637,0.0442864642363929
7.35172905027866,-0.0523281035324317,352.652110951021,0.0445776536262201
7.37650712952018,-0.0516373984928578,352.628326211125,0.0448861211089024
7.40136181935668,-0.0508629354753793,352.604126483202,0.0447684464361373
7.42573572322726,-0.0505647766919992,352.579682758078,0.0444114777355935
7.44945181533694,-0.0509208761561695,352.555329054594,0.0441545806779686
7.47259207069874,-0.0518425150469284,352.530684750527,0.0436139634471147
7.49631654471159,-0.0521785641710721,352.506519053131,0.0435491713410556
7.52023715525866,-0.0523221285807267,352.482614535838,0.0437426370517642
7.54443420097232,-0.0521865093877523,352.458776319399,0.0440135184257997
7.56891581229866,-0.051773223612372,352.434788569808,0.0441303900952335
7.59338057599962,-0.0513810022843018,352.410455904901,0.0439029124945591
7.61721535585821,-0.0516080390659681,352.385604148731,0.0431559855710475
7.64106195420027,-0.0518174231463036,352.360838474706,0.042495342589973
7.6647250726819,-0.0522149913012981,352.336232308298,0.041997585869467
7.688769986853,-0.0522318347869941,352.311799060553,0.0416608848108808
7.71324581466615,-0.051810930793863,352.287675272673,0.0416197865729373
7.73784359917045,-0.0512629178256248,352.263648547232,0.0416771922687076
7.76171391829848,-0.051447905393843,352.239346727729,0.0414683142130343
7.78536438010633,-0.0518537705969493,352.21482639201,0.0410407243571171
7.8087997622788,-0.0524807835212187,352.19038576819,0.0406921199692079
7.83253261819482,-0.0528015258411187,352.166139017791,0.0405350358532814
7.85681448876858,-0.0525671533411014,352.142014140263,0.040493062175301
7.8817231580615,-0.0517162659925816,352.11817198433,0.04073206956582
7.90632010437548,-0.0511909007205986,352.093925988302,0.0405549775359759
7.93079408816993,-0.050785729868835,352.069666748866,0.0403643430468037
7.95468938536942,-0.0509670221562146,352.045223359019,0.0400110944783592
7.97816743142903,-0.0515728868123233,352.020589280874,0.0394577771057811
8.00163759849966,-0.0521932314669584,351.996239265427,0.0391692461253115
8.02578778937459,-0.0521378715833407,351.972143305466,0.0391171075730199
8.05022648535669,-0.0517900246716181,351.948155555874,0.0391742317970056
8.07505804114044,-0.0510409960728566,351.924313986674,0.0393768606836602
8.09944937936962,-0.0507307559673791,351.900295140222,0.0393936296782158
8.12318617478013,-0.0510724923674388,351.876200772822,0.0393439218833009
8.14648702740669,-0.0518478722216287,351.851900294423,0.0391054029273619
8.17022809758782,-0.0521788963432073,351.827940708026,0.0392220738362994
8.1942792981863,-0.0522075396860373,351.804157309234,0.0395114709476729
8.21895704604685,-0.0516147228572663,351.780493352562,0.039902392573822
8.24376144446433,-0.0508999969401884,351.756781032309,0.040252961015085
8.26830809935927,-0.0504515589107086,351.732737962157,0.0402852582378728
8.29208370298147,-0.05077945999858,351.708319801837,0.0399426412141111
8.31568362191319,-0.0512851039985662,351.68422518298,0.0399186814011045
8.33920801989734,-0.0518513408800345,351.660275319591,0.0400423734554352
8.36314941756427,-0.0519917946724036,351.636616727337,0.0404654764051884
8.38770001195371,-0.0515171926882658,351.613032817841,0.0409555321375592
8.41264606453478,-0.0506480410701897,351.589490231127,0.0414791465168491
8.43723513185978,-0.0501311063353569,351.565645225346,0.0417001607493148
8.46152379177511,-0.0499053216638004,351.541492184624,0.0416162061646901
8.48505581729114,-0.0504394982835947,351.517292959616,0.0414909132659886
8.50834535434842,-0.0512200997525269,351.493209991604,0.0414743677993101
8.53218013420701,-0.0514581675330419,351.469584759325,0.0419127320251391
8.55687632225454,-0.0508258543502507,351.446344172582,0.0427431996063206
8.58179706148803,-0.0499649894323966,351.422830335796,0.0433086541743251
8.60684503801167,-0.0489786929560978,351.399203510955,0.0437587768651611
8.63123872317374,-0.0486604796928987,351.375451963395,0.044079310156576
8.6548728402704,-0.0491019710897262,351.351636378095,0.0443425546841354
8.6782911233604,-0.0497553859738673,351.327753402293,0.0445378509707552
8.70210067369044,-0.0500210860956258,351.303985510021,0.0448341853916645
8.72626318596303,-0.0499267317350132,351.280235303566,0.0451353554503839
8.75128584913909,-0.0489584004714061,351.256659775972,0.0456126924159435
8.77663473598659,-0.0476640017910768,351.233099335805,0.046126204023949
8.80127904005349,-0.047069866624156,351.209143437445,0.046256061429176
8.82529813796282,-0.0471163717002128,351.185058290139,0.0462514989935698
8.84912922978401,-0.047368821170835,351.161378324032,0.0466463166362701
8.87262118980289,-0.0479655795616054,351.137670781463,0.0470098542641608
8.89688671566546,-0.0477924094428772,351.114147389308,0.0475497274842382
8.92162841744721,-0.0471498993115347,351.090448731557,0.0478980545271952
8.94617171958089,-0.046694737134203,351.06654102914,0.0480458730180544
8.97054486908019,-0.0463964872884617,351.042475076392,0.0480497990579352
8.9948305953294,-0.0461869541974238,351.018634261563,0.0482980472283998
9.0184523910284,-0.0466336144341994,350.994509132579,0.0482577189022777
9.04220712371171,-0.0469451035475004,350.970599586144,0.0484193571660398
9.06648631207645,-0.0467347602046857,350.946756927297,0.0486456344028738
9.09074521623552,-0.0465381662877462,350.922829192132,0.0487921045514668
9.11532112397254,-0.0460243028483092,350.898560313508,0.0485924941781377
9.13993542082608,-0.0454797740609365,350.87425111793,0.048364344980655
9.16364539414644,-0.0458373532940186,350.849728351459,0.0479357731032906
9.1870329156518,-0.0465153509544507,350.825441032648,0.0477588518242555
9.21072629280388,-0.0468976992285661,350.801496701315,0.0479169521013318
9.23454975709319,-0.0471459391210374,350.777564020827,0.048073276670948
9.25872492603958,-0.0470362893416905,350.75342095457,0.0480108470160303
9.28330167196691,-0.0465244137570835,350.729253161699,0.0479341629484225
9.30731465108693,-0.0465631681593095,350.704490086064,0.0472628718393935
9.33100542984903,-0.0469200892578101,350.679785180837,0.0466467698806809
9.35477516613901,-0.0471996433207096,350.655445139855,0.0463909386785417
9.37803075648844,-0.0479889723162614,350.63117550686,0.0462080745282947
9.40132926218212,-0.0487390046728251,350.607079546899,0.0461999689136974
9.42534701898694,-0.0487781781703234,350.582908317447,0.0461084799230775
9.44945027120411,-0.0487336702643688,350.558377923444,0.0456405068857748
9.47358864359558,-0.0486486560350841,350.53365541622,0.044994815777045
9.49791963212192,-0.0483709211563337,350.508902650327,0.0443321073216794
9.52156414277852,-0.0487864928114732,350.484208222479,0.0437222462592217
9.54505166038871,-0.0493689574717564,350.459861392155,0.0434492962995137
9.56899984739721,-0.0494978080195096,350.43609987013,0.0437473692054482
9.59302104078233,-0.0495506243568116,350.412169452757,0.0438843222450487
9.61706226691604,-0.049579706456143,350.387869225815,0.0436406106509821
9.64129879139364,-0.0494198873643654,350.363422650844,0.0432440152121671
9.66511194594204,-0.0496824261622351,350.338680613786,0.0425580847568199
9.68874271027744,-0.0501135695309358,350.314132366329,0.0420762267385726
9.71284705214202,-0.0500718949153907,350.29027864337,0.0422840803466897
9.73694854415953,-0.050044588537844,350.266304891557,0.0423576248108475
9.76107660681009,-0.0500019184411258,350.242370786145,0.0424552377708096
9.78570565581322,-0.0494633159701152,350.218262001872,0.042385155748434
9.80992482975125,-0.0493430077199264,350.193690536544,0.0418597459738521
9.83370931819081,-0.0496633744080555,350.169010944664,0.0412268077725457
9.85752616077662,-0.0499527777233197,350.144724380225,0.0409790231965417
