55478.4219;55477.543724142;684.837444378063;-1690.97924232483;0.0;0.0;25.838315486908;25.38;26.63;6.7;324.591396125034
55480.6734;55479.7945217136;684.864710876718;-1688.28749656677;0.0;0.0;26.0220110416412;25.12;26.63;6.75;324.618662623689
55482.9225;55482.0442057494;684.891830775887;-1688.80367279053;0.0;0.0;26.1473000049591;25.12;26.63;6.63;324.645782522857
55485.1727;55484.2939456087;684.918986717239;-1688.80367279053;0.0;0.0;26.1473000049591;25.16;26.64;6.67;324.672938464209
55487.4214;55486.5435586497;684.946386152878;-1689.60165977478;0.0;0.0;26.2782037258148;25.16;26.64;6.45;324.700337899849
55489.6716;55488.7931526639;684.973988933489;-1686.8531703949;0.0;0.0;26.3176202774048;25.25;26.65;5.87;324.727940680459
55491.9217;55491.0439396743;685.001764046028;-1690.72461128235;0.0;0.0;26.215124130249;25.25;26.65;6.79;324.755715792999
55494.1708;55493.2955471054;685.0297943037;-1690.72461128235;0.0;0.0;26.215124130249;25.01;26.61;6.79;324.783746050671
55496.4203;55495.5469587352;685.057854903862;-1692.36183166504;0.0;0.0;26.1193454265594;25.01;26.61;6.57;324.811806650832
55498.6697;55497.7968063857;685.085705621168;-1687.94274330139;0.0;0.0;25.9280562400818;25.02;26.65;7.37;324.839657368138
55500.9205;55500.0451491494;685.113350981846;-1683.17794799805;0.0;0.0;25.9250998497009;25.02;26.62;6.99;324.867302728817
55503.1707;55502.2923295107;685.140850245953;-1683.17794799805;0.0;0.0;25.9250998497009;25.09;26.63;6.76;324.894801992923
55505.4208;55504.5392124821;685.168447997421;-1683.34460258484;0.0;0.0;25.9093105792999;25.09;26.63;6.44;324.922399744391
55507.6703;55506.7874289304;685.196187319234;-1690.11759757996;0.0;0.0;25.9598970413208;25.42;26.65;5.86;324.950139066204
55509.919;55509.0364183579;685.224110204726;-1690.64664840698;0.0;0.0;26.1206686496735;25.42;26.65;6.41;324.978061951697
55512.1692;55511.2864439562;685.252231573686;-1690.64664840698;0.0;0.0;26.1206686496735;25.38;26.63;6.76;325.006183320656
55514.4183;55513.5369505081;685.280463751405;-1682.74116516113;0.0;0.0;26.4642536640167;25.38;26.63;7.4;325.034415498376
55516.6677;55515.7876764983;685.308631220832;-1683.43615531921;0.0;0.0;26.5729308128357;25.27;26.63;7.33;325.062582967803
55518.9168;55518.0383972079;685.33667488955;-1685.97412109375;0.0;0.0;26.5785038471222;25.27;26.63;6.89;325.09062663652
55521.1656;55520.2883127518;685.364471375942;-1685.97412109375;0.0;0.0;26.5785038471222;25.14;26.6;6.2;325.118423122913
55523.4161;55522.5379816163;685.392093602568;-1683.85314941406;0.0;0.0;26.4120101928711;25.14;26.6;6.55;325.146045349538
55525.6666;55524.7888712212;685.419649193063;-1684.16213989258;0.0;0.0;26.3371229171753;25.2;26.63;6.48;325.173600940034
55527.917;55527.0405959152;685.44743930921;-1684.99636650085;0.0;0.0;26.2306094169617;25.2;26.64;7.35;325.20139105618
55530.1672;55529.2925379518;685.475418521091;-1684.99636650085;0.0;0.0;26.2306094169617;25.04;26.6;7.93;325.229370268062
55532.4177;55531.5433112998;685.503727896139;-1687.83688545227;0.0;0.0;26.119065284729;25.27;26.6;7.31;325.257679643109
55534.6681;55533.7939230446;685.532094351947;-1684.39674377441;0.0;0.0;26.0778665542603;25.02;26.58;7.65;325.286046098918
55536.919;55536.0444506351;685.560321584344;-1682.93595314026;0.0;0.0;26.1600792407989;25.02;26.63;7.22;325.314273331314
55539.1691;55538.2940495107;685.588151263073;-1682.93595314026;0.0;0.0;26.1600792407989;25.05;26.65;7.18;325.342103010044
55541.4189;55540.5440981593;685.615738453343;-1682.18231201172;0.0;0.0;26.2366712093353;25.05;26.65;6.99;325.369690200314
55543.6694;55542.7947689127;685.643433267251;-1683.94446372986;0.0;0.0;26.2672424316406;25.08;26.61;7.0;325.397385014221
55545.9188;55545.0458169356;685.671169990674;-1687.38627433777;0.0;0.0;26.2688517570496;25.08;26.61;6.88;325.425121737644
55548.169;55547.2960714437;685.699144760147;-1687.38627433777;0.0;0.0;26.2688517570496;25.3;26.62;6.96;325.453096507117
55550.4188;55549.546256382;685.727299237624;-1685.90474128723;0.0;0.0;26.2757539749146;25.3;26.62;7.05;325.481250984594
55552.6679;55551.7966082878;685.755557315424;-1685.18137931824;0.0;0.0;26.179039478302;25.14;26.62;7.25;325.509509062395
55554.918;55554.0465549286;685.783723946661;-1685.18137931824;0.0;0.0;26.179039478302;25.14;26.62;7.02;325.537675693631
55557.1674;55556.2967236061;685.811570137739;-1687.15381622314;0.0;0.0;26.1295557022095;25.25;26.62;6.7;325.56552188471
55559.4172;55558.547458481;685.839058086276;-1685.82653999329;0.0;0.0;26.0807693004608;25.02;26.62;6.6;325.593009833246
55561.6681;55560.7986864634;685.866356519982;-1684.56840515137;0.0;0.0;26.0291814804077;25.38;26.62;7.26;325.620308266953
55563.9165;55563.0497654993;685.893664592877;-1683.02845954895;0.0;0.0;25.9548425674438;25.38;26.64;7.27;325.647616339847
55566.1673;55565.2998442389;685.921388408169;-1687.45231628418;0.0;0.0;25.8347749710083;25.44;26.62;7.38;325.67534015514
55568.4164;55567.5489147194;685.949499551207;-1687.45231628418;0.0;0.0;25.8347749710083;25.44;26.62;6.77;325.703451298177
55570.6662;55569.7972506098;685.9777686093;-1689.79835510254;0.0;0.0;25.8805751800537;25.31;26.61;6.78;325.731720356271
55572.9163;55572.0457891747;686.00592283532;-1688.94720077515;0.0;0.0;25.978147983551;25.31;26.61;7.47;325.759874582291
55575.1648;55574.295552671;686.033781263977;-1686.45858764648;0.0;0.0;26.134580373764;25.15;26.65;7.39;325.787733010948
55577.4142;55576.5466190502;686.061314223334;-1685.55188179016;0.0;0.0;26.2873589992523;25.15;26.65;7.17;325.815265970305
55579.664;55578.7970298808;686.088691279292;-1686.97881698608;0.0;0.0;26.4074921607971;25.29;26.59;6.89;325.842643026263
55581.9135;55581.0467460193;686.116124745458;-1686.5918636322;0.0;0.0;26.3816714286804;25.29;26.59;6.36;325.870076492429
55584.1643;55583.296240624;686.143726101145;-1686.5918636322;0.0;0.0;26.3816714286804;25.44;26.6;6.33;325.897677848116
55586.4131;55585.545127457;686.171619733795;-1686.43379211426;0.0;0.0;26.3364553451538;25.44;26.6;6.42;325.925571480766
55588.6635;55587.7937038243;686.199820647016;-1688.46011161804;0.0;0.0;26.263552904129;25.07;26.63;6.68;325.953772393987
55590.9137;55590.0427670125;686.228196071461;-1689.18371200562;0.0;0.0;26.223087310791;25.07;26.64;6.99;325.982147818431
55593.1638;55592.2926346958;686.256360858679;-1689.18371200562;0.0;0.0;26.223087310791;25.1;26.65;7.04;326.010312605649
55595.4153;55594.5434848219;686.284026503563;-1687.90626525879;0.0;0.0;26.1967003345489;25.1;26.65;6.77;326.037978250533
55597.6644;55596.7942713294;686.311314124614;-1682.25407600403;0.0;0.0;26.2256622314453;25.14;26.63;7.04;326.065265871584
55599.9149;55599.044783162;686.338605936617;-1684.56554412842;0.0;0.0;26.2273907661438;25.14;26.63;6.79;326.092557683587
55602.1657;55601.2951123528;686.366087514907;-1684.56554412842;0.0;0.0;26.2273907661438;25.15;26.65;6.35;326.120039261878
55604.4155;55603.5450652801;686.39385717921;-1688.41886520386;0.0;0.0;26.2667536735535;25.15;26.65;7.16;326.14780892618
55606.666;55605.7954013441;686.42190663144;-1686.0933303833;0.0;0.0;26.3476848602295;25.05;26.61;6.85;326.17585837841
55608.9148;55608.0463461857;686.450075106695;-1686.0933303833;0.0;0.0;26.3476848602295;25.05;26.61;6.94;326.204026853666
55611.1646;55610.2976483479;686.47829730995;-1683.95972251892;0.0;0.0;26.4214873313904;25.31;26.63;7.93;326.23224905692
55613.4147;55612.5480707455;686.506432425231;-1682.65318870544;0.0;0.0;26.4301359653473;24.99;26.63;7.41;326.260384172201
55615.6645;55614.7977416217;686.534228073433;-1683.80093574524;0.0;0.0;26.2194633483887;25.42;26.62;7.0;326.288179820403
55617.915;55617.0473062154;686.561596244574;-1682.22165107727;0.0;0.0;26.0917007923126;25.42;26.62;6.75;326.315547991544
55620.1637;55619.2972523533;686.588725615293;-1680.15360832214;0.0;0.0;26.0180950164795;25.45;26.64;6.61;326.342677362263
55622.4135;55621.5469611157;686.615994460881;-1682.83677101135;0.0;0.0;25.9689390659332;25.45;26.64;7.05;326.369946207851
55624.6637;55623.7974997703;686.643732022494;-1685.20545959473;0.0;0.0;25.9435653686523;25.44;26.63;7.14;326.397683769465
55626.9138;55626.0482199769;686.671753060073;-1683.57396125793;0.0;0.0;25.9393990039825;25.44;26.63;7.33;326.425704807043
55629.1639;55628.2982518617;686.699720118195;-1683.57396125793;0.0;0.0;25.9393990039825;25.09;26.64;7.14;326.453671865165
55631.4131;55630.5472086836;686.727632191032;-1679.16369438171;0.0;0.0;25.9531080722809;25.09;26.64;7.1;326.481583938003
55633.6625;55632.7961860411;686.755260787904;-1674.04198646545;0.0;0.0;25.9842872619629;25.35;26.6;7.09;326.509212534875
55635.9123;55635.0453806575;686.782634658739;-1674.9153137207;0.0;0.0;26.0374426841736;25.16;26.64;7.39;326.536586405709
55638.1624;55637.2947916109;686.809991011396;-1679.38780784607;0.0;0.0;26.1147439479828;25.17;26.63;7.46;326.563942758366
55640.4119;55639.5445593819;686.837289109826;-1679.76212501526;0.0;0.0;26.1765897274017;25.17;26.63;7.58;326.591240856797
55642.6607;55641.7948749103;686.864836569875;-1677.62899398804;0.0;0.0;26.3132810592651;25.12;26.59;7.55;326.618788316846
55644.9104;55644.0457677003;686.892608245835;-1673.54011535645;0.0;0.0;26.3711452484131;25.12;26.62;7.96;326.646559992805
55647.1596;55646.2947955169;686.920752832666;-1672.77526855469;0.0;0.0;26.3576805591583;25.07;26.61;8.38;326.674704579636
55649.4107;55648.5427552275;686.94901920855;-1673.39444160461;0.0;0.0;26.3125717639923;25.07;26.61;7.88;326.702970955521
55651.6609;55650.7899018098;686.977090872824;-1671.72861099243;0.0;0.0;26.2380957603455;25.04;26.61;7.81;326.731042619795
55653.911;55653.0373510625;687.004713015631;-1671.72861099243;0.0;0.0;26.2380957603455;25.04;26.61;7.69;326.758664762601
55656.1615;55655.2860553376;687.031976915896;-1670.69387435913;0.0;0.0;26.1232495307922;25.27;26.63;7.86;326.785928662866
55658.4113;55657.5356625114;687.059198990464;-1672.94311523438;0.0;0.0;26.0804295539856;25.27;26.63;8.08;326.813150737435
55660.6635;55659.7859243955;687.086636647582;-1677.56032943726;0.0;0.0;26.1990070343018;25.22;26.63;7.89;326.840588394552
55662.9136;55662.0366446022;687.114317296073;-1675.00329017639;0.0;0.0;26.2905299663544;25.22;26.6;7.67;326.868269043043
55665.1637;55664.2873868532;687.142240433022;-1675.00329017639;0.0;0.0;26.2905299663544;25.04;26.64;8.06;326.896192179993
55667.4142;55666.5387274046;687.170288041234;-1671.00310325623;0.0;0.0;26.3868629932404;25.32;26.64;7.99;326.924239788204
55669.665;55668.7900343444;687.198369428515;-1671.69070243835;0.0;0.0;26.4444828033447;25.05;26.62;8.0;326.952321175486
55671.9166;55671.0409834608;687.226313352585;-1678.66253852844;0.0;0.0;26.3769626617432;25.05;26.61;7.83;326.980265099555
55674.1674;55673.2927012816;687.254084777087;-1678.66253852844;0.0;0.0;26.3769626617432;25.36;26.63;7.69;327.008036524057
55676.4172;55675.5448749103;687.281619580463;-1677.90031433105;0.0;0.0;26.2941300868988;25.04;26.63;7.3;327.035571327433
55678.6673;55677.7967964113;687.309332918376;-1676.14650726318;0.0;0.0;26.2443661689758;25.03;26.59;8.11;327.063284665346
55680.9185;55680.048274342;687.33713963069;-1674.17812347412;0.0;0.0;26.2425124645233;25.03;26.59;8.13;327.091091377661
55683.1693;55682.2995249555;687.36508355476;-1674.07536506653;0.0;0.0;26.2634992599487;25.45;26.61;7.86;327.11903530173
55685.4198;55684.5505956095;687.393163098022;-1674.10492897034;0.0;0.0;26.2350261211395;25.45;26.61;7.61;327.147114844993
55687.6703;55686.8006822281;687.421176005155;-1677.0498752594;0.0;0.0;26.0534942150116;25.47;26.62;7.29;327.175127752125
55689.9197;55689.0504147112;687.448972743005;-1677.73675918579;0.0;0.0;25.9230136871338;25.47;26.62;7.02;327.202924489975
55692.1712;55691.3002655469;687.476619696245;-1676.10502243042;0.0;0.0;25.8558094501495;25.37;26.61;7.28;327.230571443215
55694.421;55693.5501216631;687.504316689447;-1676.10502243042;0.0;0.0;25.8558094501495;25.37;26.61;7.36;327.258268436417
55696.6712;55695.7990527526;687.532208478078;-1680.94897270203;0.0;0.0;25.8609592914581;25.09;26.65;7.51;327.286160225049
55698.9206;55698.0479763821;687.560359016061;-1680.94897270203;0.0;0.0;25.8609592914581;25.09;26.65;7.32;327.314310763031
55701.169;55700.2975036763;687.588410899043;-1680.7177066803;0.0;0.0;25.910085439682;25.11;26.63;6.88;327.342362646014
55703.4195;55702.5473976787;687.616242673248;-1676.00226402283;0.0;0.0;26.0412335395813;25.11;26.63;7.13;327.370194420218
55705.6686;55704.7972885799;687.644006218761;-1675.52614212036;0.0;0.0;26.1280357837677;25.14;26.63;7.09;327.397957965732
55707.9174;55707.0476492867;687.671727435663;-1675.52614212036;0.0;0.0;26.1280357837677;25.14;26.63;6.7;327.425679182634
55710.1665;55709.2973970249;687.699647974223;-1680.52053451538;0.0;0.0;26.1650145053864;25.19;26.64;6.77;327.453599721193
55712.4142;55711.5462186467;687.727567926049;-1684.24844741821;0.0;0.0;26.1534750461578;25.19;26.64;6.82;327.48151967302
55714.6644;55713.7940330151;687.755322502926;-1680.20367622375;0.0;0.0;26.0253369808197;25.17;26.64;6.76;327.509274249896
55716.9138;55716.0418858565;687.782913632691;-1683.20894241333;0.0;0.0;25.9829640388489;25.17;26.64;7.99;327.536865379661
55719.1639;55718.2896050904;687.810705928132;-1683.20894241333;0.0;0.0;25.9829640388489;25.16;26.63;7.61;327.564657675102
55721.4141;55720.5366490781;687.838489506394;-1685.18805503845;0.0;0.0;25.9902596473694;25.16;26.63;7.65;327.592441253364
55723.6628;55722.7848834638;687.866339469328;-1681.97274208069;0.0;0.0;26.131284236908;25.19;26.6;6.62;327.620291216299
55725.9133;55725.0343512464;687.8942486085;-1677.35576629639;0.0;0.0;26.2426316738129;25.19;26.6;6.43;327.64820035547
55728.1631;55727.284646742;687.922018524259;-1677.35576629639;0.0;0.0;26.2426316738129;25.13;26.63;6.43;327.67597027123
55730.4126;55729.534287611;687.949968734756;-1679.05831336975;0.0;0.0;26.3571798801422;25.24;26.63;6.54;327.703920481727
55732.6634;55731.7840532865;687.977893464267;-1680.7222366333;0.0;0.0;26.4540910720825;25.32;26.63;6.38;327.731845211238
55734.9118;55734.0338047128;688.005499346182;-1682.61098861694;0.0;0.0;26.5175640583038;25.32;26.63;6.53;327.759451093152
55737.162;55736.2835998088;688.032892243937;-1686.93232536316;0.0;0.0;26.5608131885529;25.03;26.63;6.66;327.786843990907
55739.4128;55738.5341962986;688.060279358178;-1684.78059768677;0.0;0.0;26.5813827514648;25.03;26.63;7.08;327.814231105149
55741.6626;55740.7852269709;688.088091937825;-1681.49757385254;0.0;0.0;26.5331745147705;25.05;26.65;6.97;327.842043684796
55743.9141;55743.0369374994;688.116399636492;-1681.61225318909;0.0;0.0;26.4209568500519;25.05;26.65;6.66;327.870351383463
55746.1635;55745.2883827407;688.144958876073;-1681.61225318909;0.0;0.0;26.4209568500519;25.08;26.64;6.64;327.898910623044
55748.415;55747.5395165104;688.173245536163;-1680.59754371643;0.0;0.0;26.2847363948822;25.08;26.64;6.53;327.927197283134
55750.6662;55749.7905698139;688.201136570424;-1680.01890182495;0.0;0.0;26.1520266532898;25.43;26.61;6.73;327.955088317394
55752.9163;55752.0413184352;688.228447828442;-1680.01890182495;0.0;0.0;26.1520266532898;25.43;26.61;6.94;327.982399575412
55755.1668;55754.2916291859;688.255452895537;-1681.22506141663;0.0;0.0;26.1934280395508;25.12;26.62;6.67;328.009404642507
55757.4163;55756.5420562774;688.28251437284;-1683.01463127136;0.0;0.0;26.2588500976562;25.3;26.62;6.91;328.036466119811
55759.6671;55758.7923496775;688.310068119317;-1678.85160446167;0.0;0.0;26.3268232345581;25.25;26.63;7.25;328.064019866288
55761.9176;55761.0430156533;688.338248748332;-1678.21955680847;0.0;0.0;26.3103902339935;25.25;26.63;7.18;328.092200495303
55764.1677;55763.2925744634;688.36689398624;-1679.88610267639;0.0;0.0;26.252418756485;25.15;26.63;7.17;328.12084573321
55766.4179;55765.5424764287;688.395546097308;-1680.30309677124;0.0;0.0;26.1525273323059;25.15;26.63;7.2;328.149497844279
55768.6666;55767.7927340381;688.423552466556;-1681.07271194458;0.0;0.0;26.0482966899872;25.19;26.63;6.81;328.177504213527
55770.9174;55770.0421907566;688.45081133768;-1681.07271194458;0.0;0.0;26.0482966899872;25.19;26.62;6.7;328.20476308465
55773.1672;55772.2923226375;688.477764269337;-1682.97910690308;0.0;0.0;25.9915769100189;25.09;26.64;6.72;328.231716016307
55775.4167;55774.5422787499;688.504805713892;-1682.77621269226;0.0;0.0;25.9883761405945;25.3;26.64;6.84;328.258757460862
55777.6668;55776.7915208079;688.532462976873;-1678.79772186279;0.0;0.0;25.9944021701813;25.0;26.62;7.09;328.286414723843
55779.9153;55779.0396130364;688.560675624758;-1677.63352394104;0.0;0.0;26.001101732254;25.0;26.62;7.04;328.314627371728
55782.1661;55781.2877758406;688.589276187122;-1677.63352394104;0.0;0.0;26.001101732254;25.4;26.62;6.71;328.343227934092
55784.4159;55783.5362080392;688.617765856907;-1680.83834648132;0.0;0.0;26.0104894638062;24.98;26.62;6.89;328.371717603877
55786.665;55785.7846460212;688.645759066567;-1684.3786239624;0.0;0.0;26.1084794998169;25.06;26.63;6.66;328.399710813537
55788.9148;55788.0341863912;688.672990025952;-1685.41741371155;0.0;0.0;26.2234628200531;25.06;26.63;6.42;328.426941772923
55791.1622;55790.2837115061;688.699774732813;-1683.90917778015;0.0;0.0;26.3293087482452;25.45;26.62;7.58;328.453726479784
55793.412;55792.5330130756;688.726545525715;-1683.90917778015;0.0;0.0;26.3293087482452;25.45;26.62;7.79;328.480497272685
55795.6611;55794.7816704959;688.753803642467;-1684.99159812927;0.0;0.0;26.5412747859955;25.23;26.63;7.83;328.507755389437
55797.9098;55797.0299526583;688.781552687287;-1683.58206748962;0.0;0.0;26.5708029270172;25.23;26.63;7.19;328.535504434258
55800.1603;55799.2783249263;688.809681180865;-1683.58206748962;0.0;0.0;26.5708029270172;25.19;26.64;6.67;328.563632927835
55802.4087;55801.5264608245;688.838035818189;-1682.5315952301;0.0;0.0;26.5425860881805;25.08;26.64;6.22;328.59198756516
55804.6596;55803.7754023913;688.866048222408;-1689.04495239258;0.0;0.0;26.3173401355743;25.25;26.61;6.4;328.619999969378
55806.9104;55806.0259536188;688.893491076305;-1690.68932533264;0.0;0.0;26.2107491493225;25.25;26.61;6.43;328.647442823276
55809.1602;55808.2773531787;688.920281901956;-1689.62359428406;0.0;0.0;26.2033104896545;25.32;26.64;6.76;328.674233648926
55811.411;55810.5286769662;688.94672177732;-1689.62359428406;0.0;0.0;26.2033104896545;25.32;26.64;6.79;328.70067352429
55813.6601;55812.7797306888;688.973440686241;-1690.83547592163;0.0;0.0;26.3032793998718;25.39;26.59;6.6;328.727392433211
55815.9109;55815.0309713278;689.000746160746;-1688.17019462585;0.0;0.0;26.6118586063385;25.39;26.59;6.47;328.754697907716
55818.1614;55817.2818862461;689.028560835868;-1689.41450119019;0.0;0.0;26.6992628574371;25.04;26.64;5.67;328.782512582839
55820.4112;55819.5322270039;689.056796198711;-1689.41450119019;0.0;0.0;26.6992628574371;25.04;26.64;5.74;328.810747945681
55822.662;55821.7831813172;689.084769040346;-1692.79789924622;0.0;0.0;26.6063094139099;25.07;26.61;6.14;328.838720787317
55824.9115;55824.0340073034;689.112102426588;-1695.25361061096;0.0;0.0;26.5322983264923;25.07;26.61;6.52;328.866054173559
55827.1626;55826.2854273152;689.138897694647;-1694.1933631897;0.0;0.0;26.4381647109985;25.05;26.64;6.76;328.892849441618
55829.4131;55828.5356665682;689.165611658245;-1694.1933631897;0.0;0.0;26.4381647109985;25.05;26.64;6.45;328.919563405216
55831.6636;55830.7852737419;689.192532235756;-1697.34764099121;0.0;0.0;26.2786686420441;25.3;26.64;6.74;328.946483982727
55833.9148;55833.035215186;689.219948016107;-1692.27981567383;0.0;0.0;26.2128174304962;25.3;26.64;6.52;328.973899763078
55836.1639;55835.2846361138;689.247885653749;-1692.27981567383;0.0;0.0;26.2128174304962;25.1;26.64;5.81;329.00183740072
55838.4157;55837.5337687042;689.276324277744;-1692.47579574585;0.0;0.0;26.177966594696;25.19;26.64;5.75;329.030276024714
55840.6659;55839.7827065829;689.30462250486;-1695.2793598175;0.0;0.0;26.1414110660553;25.06;26.63;6.07;329.058574251831
55842.9167;55842.0322790556;689.332463247701;-1697.97730445862;0.0;0.0;26.1138081550598;25.06;26.63;5.93;329.086414994672
55845.1668;55844.2828177102;689.359598904848;-1697.97730445862;0.0;0.0;26.1138081550598;25.26;26.63;5.83;329.113550651819
55847.4159;55846.5333894733;689.386397860944;-1696.26712799072;0.0;0.0;26.1225521564484;25.26;26.63;5.79;329.140349607915
55849.6668;55848.7844543438;689.413362946361;-1696.00892066956;0.0;0.0;26.1992990970612;25.34;26.64;5.92;329.167314693332
55851.9166;55851.0353897139;689.440987017006;-1697.07703590393;0.0;0.0;26.2506604194641;25.34;26.64;6.1;329.194938763976
55854.1663;55853.2858989481;689.46938239038;-1697.07703590393;0.0;0.0;26.2506604194641;25.04;26.64;5.85;329.22333413735
55856.4158;55855.5360671226;689.498204067349;-1697.09777832031;0.0;0.0;26.3043701648712;25.41;26.64;5.56;329.25215581432
55858.6639;55857.7861694992;689.526852825656;-1697.03483581543;0.0;0.0;26.3437867164612;24.98;26.62;5.8;329.280804572627
55860.9147;55860.0359482504;689.555068407208;-1695.47867774963;0.0;0.0;26.3692915439606;24.98;26.62;6.5;329.309020154178
55863.1635;55862.2851887159;689.582442613319;-1695.47867774963;0.0;0.0;26.3692915439606;25.03;26.62;6.32;329.336394360289
55865.4143;55864.5348922815;689.609358748421;-1694.43297386169;0.0;0.0;26.3476669788361;25.03;26.62;6.28;329.363310495391
55867.6641;55866.7847336456;689.636376975104;-1697.51691818237;0.0;0.0;26.2418627738953;25.03;26.64;6.14;329.390328722075
55869.9122;55869.0340546612;689.663923596963;-1699.76592063904;0.0;0.0;26.2311339378357;25.03;26.64;6.22;329.417875343934
55872.1644;55871.2837402895;689.692299356684;-1699.76592063904;0.0;0.0;26.2311339378357;25.45;26.6;6.74;329.446251103655
55874.4135;55873.5329918191;689.721210217103;-1698.79031181335;0.0;0.0;26.2776553630829;25.45;26.6;6.55;329.475161964074
55876.6653;55875.7825911138;689.750156449154;-1693.97377967834;0.0;0.0;26.3503432273865;25.41;26.64;6.26;329.504108196124
55878.9151;55878.0322909914;689.778717700392;-1693.90249252319;0.0;0.0;26.3933658599854;25.41;26.64;6.42;329.532669447362
55881.1639;55880.2827764209;689.806551570073;-1694.02289390564;0.0;0.0;26.4201641082764;25.39;26.65;5.92;329.560503317043
55883.4157;55882.5341085903;689.833785714582;-1693.3901309967;0.0;0.0;26.4714419841766;25.39;26.65;5.76;329.587737461552
55885.6645;55884.7847077623;689.860928496346;-1694.35572624207;0.0;0.0;26.6927421092987;25.14;26.62;5.76;329.614880243316
55887.915;55887.0359831024;689.888329356909;-1692.05808639526;0.0;0.0;26.7619788646698;25.14;26.62;6.45;329.642281103879
55890.1651;55889.2875584308;689.916271436959;-1692.60597229004;0.0;0.0;26.7661929130554;25.13;26.6;6.73;329.67022318393
55892.4139;55891.539158402;689.944954058155;-1692.60597229004;0.0;0.0;26.7661929130554;25.13;26.6;6.79;329.698905805126
55894.6657;55893.7904127035;689.973921077326;-1691.82515144348;0.0;0.0;26.6914665699005;25.08;26.64;6.67;329.727872824296
55896.9159;55896.0408534575;690.002687433734;-1693.05634498596;0.0;0.0;26.569652557373;25.08;26.64;6.85;329.756639180705
55899.167;55898.29113001;690.030716937035;-1694.17262077332;0.0;0.0;26.4281749725342;25.36;26.63;6.78;329.784668684006
55901.4179;55900.5415839236;690.057955021039;-1691.08843803406;0.0;0.0;26.2700259685516;25.36;26.63;6.71;329.811906768009
55903.6687;55902.7910632733;690.084937708452;-1692.4831867218;0.0;0.0;26.0765731334686;25.33;26.64;7.68;329.838889455423
55905.9199;55905.0411141012;690.112200854346;-1694.65970993042;0.0;0.0;26.1176943778992;25.33;26.64;7.15;329.866152601317
55908.17;55907.2918769717;690.140291629359;-1694.65970993042;0.0;0.0;26.1176943778992;25.13;26.62;7.18;329.89424337633
55910.4205;55909.5433732588;690.168932173401;-1695.56331634521;0.0;0.0;26.2023031711578;25.24;26.62;7.18;329.922883920372
55912.6703;55911.7946796957;690.197749910876;-1694.25082206726;0.0;0.0;26.2736022472382;25.15;26.61;6.92;329.951701657847
55914.9197;55914.0461407788;690.22648894228;-1692.76094436646;0.0;0.0;26.3435184955597;25.15;26.61;6.8;329.980440689251
