55732.6535;55731.9106749259;688.029677700251;-403.411626815796;0.0;0.0;10.4200184345245;25.66;26.8;-1.5;328.263921802863
55734.9047;55734.1606936511;688.057909626514;-403.411626815796;0.0;0.0;10.4200184345245;25.71;26.8;-1.72;328.292153729126
55737.1565;55736.4106645156;688.086496442556;-403.789520263672;0.0;0.0;10.442703962326;25.49;26.76;-1.98;328.320740545169
55739.4074;55738.6613836326;688.114766087383;-401.046752929688;0.0;0.0;10.4461789131165;25.49;26.76;-2.1;328.349010189995
55741.6582;55740.9128694423;688.142515970394;-398.315191268921;0.0;0.0;10.4343831539154;25.57;26.81;-2.29;328.376760073006
55743.91;55743.1659138668;688.169808033854;-398.315191268921;0.0;0.0;10.4343831539154;25.57;26.81;-1.64;328.404052136466
55746.1612;55745.4188026395;688.197110909969;-399.611234664917;0.0;0.0;10.4468762874603;25.78;26.8;-1.31;328.431355012581
55748.4124;55747.6707620267;688.224499532953;-404.543161392212;0.0;0.0;10.4391396045685;25.62;26.8;-1.61;328.458743635565
55750.6625;55749.9222905003;688.252261318266;-400.834798812866;0.0;0.0;10.4244470596313;25.52;26.8;-1.68;328.486505420879
55752.9133;55752.1739546768;688.280106000602;-396.575450897217;0.0;0.0;10.3950202465057;25.52;26.8;-1.6;328.514350103214
55755.1648;55754.4260750804;688.308339519426;-396.575450897217;0.0;0.0;10.3950202465057;25.84;26.8;-1.16;328.542583622038
55757.416;55756.6777993552;688.336686696857;-398.696660995483;0.0;0.0;10.3355944156647;25.53;26.8;-1.01;328.570930799469
55759.6672;55758.9292551577;688.364732544869;-403.870344161987;0.0;0.0;10.2490723133087;25.82;26.79;-1.43;328.598976647481
55761.9177;55761.1807788536;688.392144888639;-405.036926269531;0.0;0.0;10.1155519485474;25.63;26.79;-1.5;328.626388991252
55764.1688;55763.4308060445;688.419190524146;-399.641036987305;0.0;0.0;9.97870564460754;25.57;26.82;-1.05;328.653434626758
55766.4203;55765.6798365433;688.446285193786;-395.734310150146;0.0;0.0;9.89957451820374;25.57;26.82;-1.12;328.680529296398
55768.6708;55767.92908011;688.47369284369;-406.68249130249;0.0;0.0;9.88479852676392;25.79;26.79;-6.8e-1;328.707936946303
55770.9203;55770.1782032289;688.501631738618;-406.68249130249;0.0;0.0;9.88479852676392;25.52;26.84;-1.03;328.73587584123
55773.1694;55772.4277857598;688.529831310734;-408.081769943237;0.0;0.0;9.94844436645508;25.64;26.83;-1.31;328.764075413346
55775.4188;55774.677065704;688.557868693024;-404.67381477356;0.0;0.0;10.074120759964;25.64;26.83;-9.8e-1;328.792112795636
55777.669;55776.9271680806;688.585682529956;-397.279739379883;0.0;0.0;10.1823389530182;25.5;26.81;-9.0e-1;328.819926632568
55779.9177;55779.176474344;688.613229151815;-400.051593780518;0.0;0.0;10.1695597171783;25.5;26.81;-1.23;328.847473254427
55782.1675;55781.4248259924;688.640587013215;-400.051593780518;0.0;0.0;10.1695597171783;25.87;26.78;-1.9;328.874831115827
55784.4159;55783.6724720523;688.6678699404;-404.514789581299;0.0;0.0;10.1213812828064;25.55;26.78;-2.38;328.902114043012
55786.6661;55785.9205295797;688.695277841762;-401.950359344482;0.0;0.0;9.93704795837402;25.76;26.8;-2.18;328.929521944374
55788.9155;55788.1695763394;688.722740225494;-400.710582733154;0.0;0.0;9.95933413505554;25.68;26.8;-1.55;328.956984328106
55791.1646;55790.4183090292;688.750625140965;-400.710582733154;0.0;0.0;9.95933413505554;25.47;26.79;-1.2;328.984869243577
55793.4148;55792.6673458144;688.778547523543;-401.215791702271;0.0;0.0;10.0101351737976;25.47;26.79;-1.16;329.012791626155
55795.6629;55794.9162721261;688.806495890021;-401.613235473633;0.0;0.0;10.1424038410187;25.6;26.83;-1.48;329.040739992633
55797.9126;55797.164575411;688.834381643683;-401.613235473633;0.0;0.0;10.1424038410187;25.6;26.83;-1.89;329.068625746295
55800.1624;55799.4123919588;688.861959362403;-401.001691818237;0.0;0.0;10.2357745170593;25.6;26.8;-1.68;329.096203465015
55802.4115;55801.6609367263;688.889271961525;-403.350591659546;0.0;0.0;10.3712618350983;25.82;26.8;-1.24;329.123516064137
55804.6607;55803.9104903396;688.916326230392;-407.5927734375;0.0;0.0;10.5486750602722;25.54;26.77;-1.57;329.150570333004
55806.9094;55806.1607516371;688.943771515042;-409.361362457275;0.0;0.0;10.6356501579285;25.54;26.81;-5.0e-1;329.178015617654
55809.1578;55808.411621796;688.971532713622;-410.295724868774;0.0;0.0;10.7000350952148;25.69;26.81;-1.36;329.205776816234
55811.4073;55810.6623266637;688.999554589391;-410.295724868774;0.0;0.0;10.7000350952148;25.69;26.81;-1.69;329.233798692003
55813.6571;55812.9129263386;689.027666989714;-400.956869125366;0.0;0.0;10.5891406536102;25.51;26.8;-9.6e-1;329.261911092326
55815.9076;55815.163210351;689.055631197989;-405.763387680054;0.0;0.0;10.4599416255951;25.89;26.8;-1.77;329.289875300601
55818.1577;55817.4130969774;689.083585096523;-405.763387680054;0.0;0.0;10.4599416255951;25.62;26.77;-2.24;329.317829199135
55820.4075;55819.6627347451;689.111061478034;-412.48631477356;0.0;0.0;10.3392362594604;25.62;26.77;-2.1;329.345305580646
55822.658;55821.9128702302;689.138339878991;-411.051034927368;0.0;0.0;10.1933181285858;25.55;26.81;-2.59;329.372583981603
55824.9085;55824.1629337147;689.165466316044;-407.756090164185;0.0;0.0;10.2511823177338;25.85;26.81;-1.97;329.399710418656
55827.1583;55826.4137191325;689.192963233218;-407.756090164185;0.0;0.0;10.2511823177338;25.58;26.81;-1.92;329.42720733583
55829.4077;55828.6637458205;689.221044285223;-408.259868621826;0.0;0.0;10.356879234314;25.73;26.81;-1.99;329.455288387835
55831.6578;55830.9130230825;689.249436557293;-409.944534301758;0.0;0.0;10.4820430278778;25.69;26.78;-2.41;329.483680659905
55833.9076;55833.1619220693;689.277785411105;-407.940626144409;0.0;0.0;10.5036854743958;25.69;26.84;-2.74;329.512029513717
55836.1578;55835.4120407067;689.305711649358;-407.940626144409;0.0;0.0;10.5036854743958;25.47;26.81;-2.36;329.53995575197
55838.4083;55837.6618295163;689.333433117717;-407.070398330688;0.0;0.0;10.5007231235504;25.92;26.81;-1.89;329.56767722033
55840.6574;55839.9112330936;689.360814196989;-410.328388214111;0.0;0.0;10.3692471981049;25.58;26.79;-1.8;329.595058299601
55842.9072;55842.1612260863;689.388132579625;-408.557176589966;0.0;0.0;10.288679599762;25.68;26.79;-1.7;329.622376682237
55845.1576;55844.4113284629;689.415588676929;-408.557176589966;0.0;0.0;10.288679599762;25.66;26.82;-1.91;329.649832779542
55847.4078;55846.6606689245;689.443395389244;-405.365228652954;0.0;0.0;10.2372825145721;25.66;26.82;-1.77;329.677639491856
55849.6583;55848.9101113938;689.471540981904;-406.931638717651;0.0;0.0;10.1282954216003;25.89;26.79;-1.85;329.705785084516
55851.908;55851.1600822583;689.499902240932;-407.506704330444;0.0;0.0;10.109144449234;25.89;26.79;-1.36;329.734146343544
55854.1578;55853.4101667814;689.528179178014;-407.506704330444;0.0;0.0;10.109144449234;25.57;26.8;-1.81;329.762423280627
55856.408;55855.6603959762;689.55609309487;-408.058881759644;0.0;0.0;10.129451751709;25.78;26.8;-1.63;329.790337197483
55858.6578;55857.9107220657;689.583732085302;-405.383586883545;0.0;0.0;10.2286577224731;25.64;26.8;-1.71;329.817976187915
55860.9076;55860.1613143645;689.611107883975;-405.514240264893;0.0;0.0;10.3029370307922;25.64;26.8;-1.88;329.845351986587
55863.1563;55862.4115946051;689.638489969075;-405.514240264893;0.0;0.0;10.3029370307922;25.87;26.8;-2.02;329.872734071687
55865.4065;55864.6612665709;689.66630179435;-404.70814704895;0.0;0.0;10.3623688220978;25.87;26.8;-1.89;329.900545896962
55867.6556;55866.910516005;689.694272037595;-405.750513076782;0.0;0.0;10.3131115436554;25.51;26.76;-1.95;329.928516140208
