55471.6582;55470.8007197455;684.767527570948;-1395.64538002014;0.0;0.0;22.4915266036987;25.1;26.37;4.24;324.520887723193
55473.91;55473.0504100677;684.79415461421;-1392.79866218567;0.0;0.0;22.4269926548004;25.1;26.37;4.24;324.547514766455
55476.1605;55475.3012123331;684.820396509021;-1392.79866218567;0.0;0.0;22.4269926548004;25.47;26.4;4.26;324.573756661266
55478.4107;55477.5524113979;684.847015840933;-1398.33974838257;0.0;0.0;22.6285815238953;25.47;26.4;4.09;324.600375993177
55480.6622;55479.8030005116;684.87446221523;-1398.33974838257;0.0;0.0;22.6285815238953;25.35;26.38;4.54;324.627822367474
55482.9116;55482.0528124552;684.902670755982;-1396.34585380554;0.0;0.0;22.7253675460815;25.35;26.38;4.31;324.656030908227
55485.1621;55484.3029338587;684.931417331099;-1391.81470870972;0.0;0.0;22.7849423885345;25.21;26.38;4.17;324.684777483344
55487.4112;55486.5527736302;684.960148232058;-1391.58797264099;0.0;0.0;22.8161633014679;25.18;26.38;4.81;324.713508384302
55489.6613;55488.8032259513;684.98819927685;-1397.51601219177;0.0;0.0;22.7429330348969;25.35;26.4;4.33;324.741559429094
55491.9125;55491.0545639042;685.015238625929;-1398.61869812012;0.0;0.0;22.671914100647;25.35;26.4;4.29;324.768598778173
55494.1623;55493.3063318487;685.041736336425;-1398.61869812012;0.0;0.0;22.671914100647;25.48;26.38;4.46;324.79509648867
55496.4124;55495.5577029102;685.068407636136;-1395.14064788818;0.0;0.0;22.5759088993073;25.48;26.38;4.42;324.82176778838
55498.6626;55497.8078484535;685.095736579969;-1390.90538024902;0.0;0.0;22.4246561527252;25.44;26.41;4.89;324.849096732214
55500.9131;55500.0565421674;685.124151483178;-1390.90538024902;0.0;0.0;22.4246561527252;25.44;26.41;4.54;324.877511635423
55503.1642;55502.3047281057;685.153130069375;-1389.31155204773;0.0;0.0;22.3844110965729;25.16;26.38;3.76;324.90649022162
55505.414;55504.553280836;685.182042522356;-1389.83464241028;0.0;0.0;22.3787307739258;25.16;26.38;3.8;324.9354026746
55507.6645;55506.8027786259;685.210355585441;-1392.29226112366;0.0;0.0;22.5098311901093;25.24;26.35;3.94;324.963715737686
55509.9129;55509.0527136158;685.237785028294;-1392.29226112366;0.0;0.0;22.5098311901093;25.24;26.35;4.65;324.991145180538
55512.1634;55511.3033780828;685.264494214207;-1392.35520362854;0.0;0.0;22.65704870224;25.39;26.36;4.88;325.017854366452
55514.4135;55513.5541440547;685.291207339615;-1392.64154434204;0.0;0.0;22.8278994560242;25.39;26.36;4.92;325.044567491859
55516.6626;55515.8045342658;685.318546844646;-1388.30709457397;0.0;0.0;22.9976534843445;25.07;26.37;4.95;325.071906996891
55518.9131;55518.0546871852;685.346701322123;-1390.71297645569;0.0;0.0;22.9427874088287;25.07;26.37;5.22;325.100061474368
55521.1622;55520.3044643439;685.375633304939;-1390.71297645569;0.0;0.0;22.9427874088287;25.13;26.37;4.86;325.128993457183
55523.4131;55522.5546999089;685.404617926106;-1387.9919052124;0.0;0.0;22.8291153907776;25.13;26.37;5.32;325.15797807835
55525.6639;55524.8062178213;685.43314053677;-1389.26649093628;0.0;0.0;22.5731253623962;25.2;26.38;4.76;325.186500689015
55527.9144;55527.0582166873;685.461160819977;-1390.62333106995;0.0;0.0;22.5314974784851;25.2;26.38;4.93;325.214520972222
55530.1648;55529.3097262178;685.488396557048;-1390.62333106995;0.0;0.0;22.5314974784851;25.26;26.41;5.79;325.241756709293
55532.4143;55531.5606679581;685.515236081555;-1389.46866989136;0.0;0.0;22.5542366504669;25.26;26.41;5.0;325.2685962338
55534.6648;55533.8118227664;685.542329829186;-1382.39145278931;0.0;0.0;22.6819336414337;25.1;26.37;4.74;325.295689981431
55536.9159;55536.0627081804;685.570323793217;-1386.07883453369;0.0;0.0;22.7636337280273;25.1;26.37;5.3;325.323683945462
55539.1654;55538.3126469422;685.599064920098;-1386.07883453369;0.0;0.0;22.7636337280273;25.08;26.38;5.06;325.352425072342
55541.4159;55540.5625072494;685.628007715568;-1392.79222488403;0.0;0.0;22.7984011173248;25.08;26.38;4.95;325.381367867813
55543.6657;55542.8124959674;685.656520267948;-1385.94102859497;0.0;0.0;22.7045774459839;25.48;26.41;4.83;325.409880420193
55545.9155;55545.0631172676;685.684478189796;-1385.94102859497;0.0;0.0;22.7045774459839;25.48;26.41;5.18;325.437838342041
55548.1663;55547.3135143518;685.712150121108;-1387.9280090332;0.0;0.0;22.6677417755127;25.52;26.38;5.33;325.465510273352
55550.415;55549.5632683765;685.739584593102;-1393.95380020142;0.0;0.0;22.6851761341095;25.52;26.38;5.29;325.492944745347
55552.6652;55551.8132097367;685.766848493367;-1393.48101615906;0.0;0.0;22.6859629154205;25.38;26.39;4.85;325.520208645612
55554.9136;55554.0633974411;685.794215323403;-1393.48101615906;0.0;0.0;22.6859629154205;25.38;26.39;4.99;325.547575475648
55557.1631;55556.3133677188;685.822112895548;-1386.80148124695;0.0;0.0;22.6926743984222;25.19;26.39;5.77;325.575473047793
55559.4135;55558.5637811478;685.85056652315;-1388.39817047119;0.0;0.0;22.6448833942413;25.19;26.39;5.6;325.603926675394
55561.6626;55560.814557597;685.879309494048;-1398.01931381226;0.0;0.0;22.5273787975311;25.26;26.37;4.99;325.632669646293
55563.9131;55563.0641669501;685.907502947375;-1396.84128761292;0.0;0.0;22.4526822566986;25.26;26.37;4.78;325.66086309962
55566.1619;55565.3137763031;685.935027776286;-1396.84128761292;0.0;0.0;22.4526822566986;25.33;26.37;4.09;325.688387928531
55568.4113;55567.563277781;685.962216071784;-1395.22004127502;0.0;0.0;22.4247455596924;25.33;26.37;4.97;325.715576224029
55570.6615;55569.8125892412;685.989413168281;-1394.49977874756;0.0;0.0;22.4660813808441;25.07;26.39;5.52;325.742773320526
55572.9109;55572.0613956079;686.0168697685;-1399.72519874573;0.0;0.0;22.5727140903473;25.07;26.39;4.83;325.770229920745
55575.1597;55574.3102882244;686.044676983729;-1403.46574783325;0.0;0.0;22.6978242397308;25.13;26.39;4.23;325.798037135974
55577.4088;55576.5603953786;686.072730962187;-1398.10609817505;0.0;0.0;22.8229224681854;25.13;26.39;3.81;325.826091114432
55579.6579;55578.81040195;686.101056933403;-1395.18117904663;0.0;0.0;22.9844987392426;25.17;26.4;3.8;325.854417085648
55581.9074;55581.0600239597;686.1293585971;-1395.18117904663;0.0;0.0;22.9844987392426;25.17;26.4;3.92;325.882718749344
55584.1571;55583.3094191551;686.15728257224;-1400.19106864929;0.0;0.0;22.9682207107544;25.32;26.4;4.08;325.910642724484
55586.4066;55585.5587479658;686.184603553265;-1403.8233757019;0.0;0.0;22.9563176631927;25.32;26.4;3.78;325.93796370551
55588.6564;55587.8079458512;686.211572829634;-1396.04711532593;0.0;0.0;22.8809356689453;25.13;26.36;3.71;325.964932981879
55590.9062;55590.0572288968;686.23867562972;-1396.04711532593;0.0;0.0;22.8809356689453;25.13;26.36;4.19;325.992035781965
55593.1567;55592.3063304741;686.266182018444;-1393.77498626709;0.0;0.0;22.8486239910126;25.07;26.38;4.74;326.019542170689
55595.4082;55594.5560907852;686.294202553108;-1394.97065544128;0.0;0.0;22.7046608924866;25.07;26.38;4.39;326.047562705353
55597.659;55596.8061826844;686.322606392205;-1395.37835121155;0.0;0.0;22.6537585258484;25.5;26.38;4.02;326.075966544449
55599.9091;55599.056265112;686.350957341492;-1397.06182479858;0.0;0.0;22.6670622825623;25.5;26.38;4.29;326.104317493737
55602.1593;55601.3068842329;686.378934709355;-1396.03233337402;0.0;0.0;22.7445542812347;25.53;26.37;4.6;326.1322948616
55604.4098;55603.5579322558;686.406457107514;-1396.03233337402;0.0;0.0;22.7445542812347;25.53;26.37;4.98;326.159817259759
55606.6592;55605.8091718052;686.433684881777;-1393.81957054138;0.0;0.0;22.8657782077789;25.43;26.4;5.14;326.187045034021
55608.9093;55608.0605844408;686.46109177731;-1392.95172691345;0.0;0.0;23.0061411857605;25.43;26.4;4.74;326.214451929554
55611.1581;55610.3118698392;686.488732108846;-1389.53948020935;0.0;0.0;23.1314361095428;25.18;26.37;4.68;326.242092261091
55613.4082;55612.5623284467;686.516634458676;-1387.05158233643;0.0;0.0;23.082709312439;25.18;26.37;4.36;326.269994610921
55615.6591;55614.8123739939;686.544711068273;-1385.32567024231;0.0;0.0;22.8840887546539;25.21;26.36;4.47;326.298071220517
55617.9092;55617.062535882;686.572741325945;-1386.81960105896;0.0;0.0;22.6452112197876;25.21;26.36;4.54;326.326101478189
55620.1604;55619.3123215064;686.600742414594;-1386.81960105896;0.0;0.0;22.6452112197876;25.21;26.39;4.79;326.354102566838
55622.4102;55621.5617803205;686.62858097814;-1392.18759536743;0.0;0.0;22.4533677101135;25.3;26.39;5.13;326.381941130385
55624.661;55623.8123305421;686.655962308869;-1392.11988449097;0.0;0.0;22.3315477371216;25.11;26.37;5.34;326.409322461113
55626.9122;55626.0625508521;686.683086398989;-1387.69817352295;0.0;0.0;22.2829461097717;25.11;26.37;5.4;326.436446551234
55629.1623;55628.313246835;686.710286848247;-1382.91525840759;0.0;0.0;22.3090291023254;25.11;26.39;5.45;326.463647000492
55631.4121;55630.5635259859;686.737990127876;-1380.87511062622;0.0;0.0;22.4148988723755;25.11;26.39;5.92;326.491350280121
55633.6615;55632.8139373194;686.765964897349;-1383.98671150208;0.0;0.0;22.583532333374;25.09;26.38;5.67;326.519325049594
55635.911;55635.064298613;686.794057013467;-1386.39521598816;0.0;0.0;22.7325022220612;25.09;26.38;5.16;326.547417165712
55638.1611;55637.314917231;686.82201962918;-1381.96301460266;0.0;0.0;22.8194355964661;25.54;26.4;5.36;326.575379781425
55640.4113;55639.5654690452;686.849825587124;-1377.08187103271;0.0;0.0;22.8606641292572;25.54;26.4;5.21;326.603185739368
55642.6607;55641.8160955422;686.877504140139;-1382.19428062439;0.0;0.0;22.8098213672638;25.41;26.37;6.16;326.630864292383
55644.9102;55644.0664741863;686.905050007626;-1380.50055503845;0.0;0.0;22.7451145648956;25.41;26.37;6.32;326.658410159871
55647.16;55646.3155057747;686.932485569268;-1380.50055503845;0.0;0.0;22.7451145648956;25.3;26.39;5.75;326.685845721513
55649.4108;55648.5634748731;686.959985587746;-1376.14846229553;0.0;0.0;22.658360004425;25.3;26.39;5.84;326.71334573999
55651.6623;55650.8113813587;686.987594319507;-1371.74868583679;0.0;0.0;22.4389731884003;25.22;26.39;5.87;326.740954471752
55653.9121;55653.0593247246;687.015591217205;-1376.90782546997;0.0;0.0;22.4157989025116;25.22;26.39;6.07;326.76895136945
55656.1629;55655.3071743809;687.043920792639;-1376.90782546997;0.0;0.0;22.4157989025116;25.37;26.41;5.67;326.797280944884
55658.4131;55657.5556381792;687.072055572644;-1381.28876686096;0.0;0.0;22.4640607833862;25.37;26.41;5.6;326.825415724888
55660.6635;55659.8054947983;687.099784668535;-1377.3455619812;0.0;0.0;22.7311193943024;25.51;26.37;5.87;326.85314482078
55662.914;55662.0566580724;687.127229198813;-1377.3455619812;0.0;0.0;22.7311193943024;25.51;26.37;6.39;326.880589351058
55665.1628;55664.3081791699;687.154579935595;-1374.43685531616;0.0;0.0;22.9092121124268;25.13;26.37;6.46;326.90794008784
55667.4129;55666.5602737572;687.182089760899;-1379.53209877014;0.0;0.0;23.0316817760468;25.13;26.37;6.42;326.935449913144
55669.6624;55668.8117712177;687.209875434637;-1380.08594512939;0.0;0.0;23.1531143188477;25.17;26.38;5.99;326.963235586882
55671.9132;55671.0623482615;687.237812820822;-1377.45332717896;0.0;0.0;23.0323612689972;25.17;26.38;5.55;326.991172973067
55674.164;55673.3132810332;687.26592044346;-1377.45332717896;0.0;0.0;23.0323612689972;25.36;26.38;6.23;327.019280595705
55676.4138;55675.5640327558;687.294191094115;-1377.67219543457;0.0;0.0;22.840803861618;25.21;26.38;6.13;327.04755124636
55678.665;55677.814522963;687.322483370081;-1383.57758522034;0.0;0.0;22.5119233131409;25.22;26.39;6.41;327.075843522325
55680.9158;55680.065211067;687.350453361869;-1383.57758522034;0.0;0.0;22.5119233131409;25.22;26.39;5.75;327.103813514113
55683.167;55682.315945942;687.377938879654;-1384.13143157959;0.0;0.0;22.4477231502533;25.1;26.38;5.88;327.131299031898
55685.4181;55684.5668777078;687.405077721924;-1379.75597381592;0.0;0.0;22.4618792533875;25.1;26.38;5.8;327.158437874168
55687.6672;55686.8168559484;687.432364504784;-1380.44142723083;0.0;0.0;22.5501656532288;25.11;26.36;5.51;327.185724657029
55689.9177;55689.0665005054;687.460290826857;-1380.44142723083;0.0;0.0;22.5501656532288;25.11;26.36;4.82;327.213650979102
55692.1675;55691.3158620056;687.48857379891;-1382.36904144287;0.0;0.0;22.6665198802948;25.49;26.36;4.73;327.241933951154
55694.4177;55693.5658544116;687.516970597208;-1384.81783866882;0.0;0.0;22.7674722671509;25.49;26.36;4.59;327.270330749452
55696.6668;55695.8160031401;687.545178048313;-1382.21144676208;0.0;0.0;22.7939248085022;25.28;26.4;5.08;327.298538200557
55698.9162;55698.0667954311;687.57311090827;-1385.02812385559;0.0;0.0;22.7377951145172;25.28;26.4;5.34;327.326471060514
55701.165;55700.3178828489;687.600729111582;-1388.09752464294;0.0;0.0;22.6417124271393;25.1;26.37;4.98;327.354089263827
55703.4144;55702.5680957828;687.628009105101;-1388.09752464294;0.0;0.0;22.6417124271393;25.1;26.37;4.9;327.381369257346
55705.6649;55704.8176550958;687.655133949593;-1383.22639465332;0.0;0.0;22.4976181983948;25.41;26.4;5.06;327.408494101837
55707.9144;55707.0666966587;687.682512681931;-1380.69319725037;0.0;0.0;22.3812460899353;25.41;26.4;4.81;327.435872834176
55710.1645;55709.3150867801;687.710554758087;-1382.08222389221;0.0;0.0;22.2812533378601;25.53;26.39;5.43;327.463914910331
55712.4139;55711.5627633501;687.739006038755;-1382.08222389221;0.0;0.0;22.2812533378601;25.53;26.39;4.71;327.492366191
55714.6637;55713.8107066322;687.767392778769;-1390.42329788208;0.0;0.0;22.2808480262756;25.32;26.4;4.84;327.520752931014
55716.9142;55716.0588915646;687.79531323351;-1389.89782333374;0.0;0.0;22.4031150341034;25.32;26.4;5.1;327.548673385754
55719.163;55718.3074116055;687.822736725211;-1389.89782333374;0.0;0.0;22.4031150341034;25.24;26.37;5.01;327.576096877456
55721.4124;55720.5558932573;687.849916638806;-1386.29508018494;0.0;0.0;22.5891709327698;25.24;26.37;4.76;327.603276791051
55723.6609;55722.8051305376;687.877057241276;-1384.62424278259;0.0;0.0;22.9918241500854;25.36;26.37;5.18;327.63041739352
55725.9096;55725.0546088815;687.904567318037;-1383.85367393494;0.0;0.0;23.0998754501343;25.36;26.37;4.83;327.657927470282
55728.1601;55727.3046039697;687.932738978416;-1381.73365592957;0.0;0.0;23.1000125408173;25.49;26.38;4.27;327.68609913066
55730.4092;55729.5537570119;687.961366614327;-1381.73365592957;0.0;0.0;23.1000125408173;25.49;26.38;3.86;327.714726766571
55732.6597;55731.8032511137;687.989766262472;-1387.39442825317;0.0;0.0;22.8338718414307;25.15;26.37;4.16;327.743126414716
55734.9095;55734.0532635525;688.0176496692;-1387.39442825317;0.0;0.0;22.8338718414307;25.15;26.37;4.51;327.771009821445
55737.1593;55736.3031318225;688.045059079304;-1388.05937767029;0.0;0.0;22.6931631565094;25.38;26.36;4.72;327.798419231549
55739.4108;55738.5529821552;688.072127681225;-1386.3890171051;0.0;0.0;22.5968182086945;25.16;26.36;4.89;327.82548783347
55741.6609;55740.803006161;688.099522674456;-1384.62328910828;0.0;0.0;22.6056754589081;25.33;26.39;5.33;327.852882826701
55743.9118;55743.0540919863;688.127223607153;-1379.25052642822;0.0;0.0;22.6913750171661;25.33;26.39;5.19;327.880583759397
55746.1615;55745.304738516;688.155305497348;-1379.25052642822;0.0;0.0;22.6913750171661;25.07;26.38;4.72;327.908665649593
55748.4117;55747.555550253;688.183786952868;-1376.1670589447;0.0;0.0;22.7633416652679;25.07;26.38;5.05;327.937147105113
55750.6632;55749.8061168194;688.21244224906;-1384.43565368652;0.0;0.0;22.7973401546478;25.12;26.34;4.53;327.965802401304
55752.9126;55752.0567038376;688.240601839498;-1390.47765731812;0.0;0.0;22.8821456432343;25.12;26.34;4.29;327.993961991742
55755.1624;55754.3073330168;688.268098924309;-1390.47765731812;0.0;0.0;22.8821456432343;25.17;26.38;5.24;328.021459076554
55757.4122;55756.5589087643;688.295114301145;-1378.34596633911;0.0;0.0;22.8349685668945;25.17;26.38;6.07;328.04847445339
55759.6617;55758.8102835976;688.322077039629;-1379.68993186951;0.0;0.0;22.7946937084198;25.39;26.38;5.75;328.075437191874
55761.9128;55761.0617515538;688.349636318162;-1380.10859489441;0.0;0.0;22.7230846881866;25.39;26.38;5.58;328.102996470407
55764.163;55763.3119281102;688.377940664068;-1380.10859489441;0.0;0.0;22.7230846881866;25.2;26.4;4.38;328.131300816312
55766.4138;55765.5611690786;688.406545417383;-1378.26609611511;0.0;0.0;22.5946128368378;25.2;26.4;4.12;328.159905569628
55768.6639;55767.8103459254;688.435083786026;-1378.03220748901;0.0;0.0;22.2557187080383;25.09;26.41;4.3;328.18844393827
55770.9148;55770.059071742;688.463170621544;-1381.33192062378;0.0;0.0;22.1434533596039;25.09;26.41;5.31;328.216530773789
55773.1653;55772.3082526959;688.490701233968;-1381.33192062378;0.0;0.0;22.1434533596039;25.47;26.39;5.47;328.244061386213
55775.415;55774.5579141006;688.517767405137;-1387.67600059509;0.0;0.0;22.1538484096527;25.47;26.39;5.47;328.271127557382
55777.6642;55776.8078855518;688.544765431434;-1379.85825538635;0.0;0.0;22.4591135978699;25.53;26.38;5.44;328.298125583678
55779.9126;55779.0573148616;688.571959510446;-1378.29637527466;0.0;0.0;22.635817527771;25.53;26.38;5.74;328.32531966269
55782.1617;55781.3066421635;688.599941907451;-1378.29637527466;0.0;0.0;22.635817527771;25.42;26.4;5.31;328.353302059695
55784.4108;55783.5555911064;688.628481868654;-1378.79228591919;0.0;0.0;22.7772116661072;25.42;26.4;5.24;328.381842020899
55786.6602;55785.8035386633;688.657006574795;-1384.44018363953;0.0;0.0;22.7367281913757;25.21;26.37;4.88;328.410366727039
55788.9097;55788.0521271005;688.684864668176;-1385.83135604858;0.0;0.0;22.6579129695892;25.21;26.37;5.04;328.43822482042
55791.1581;55790.3014412429;688.711996385828;-1384.53102111816;0.0;0.0;22.5628256797791;25.29;26.41;5.68;328.465356538072
55793.4079;55792.5511332415;688.738700291142;-1384.53102111816;0.0;0.0;22.5628256797791;25.29;26.41;5.97;328.492060443386
55795.658;55794.7999274544;688.765544006601;-1386.79337501526;0.0;0.0;22.4527359008789;25.47;26.4;5.65;328.518904158846
55797.9075;55797.0479018334;688.792761052027;-1386.79337501526;0.0;0.0;22.4527359008789;25.47;26.4;5.16;328.546121204272
55800.1576;55799.2956604622;688.820389816537;-1383.99815559387;0.0;0.0;22.5520849227905;25.08;26.39;4.51;328.573749968782
55802.4064;55801.5435238648;688.8485437911;-1383.99815559387;0.0;0.0;22.5520849227905;25.08;26.39;4.4;328.601903943345
55804.6565;55803.7924479973;688.876903709024;-1389.8549079895;0.0;0.0;22.687155008316;25.18;26.37;4.48;328.630263861269
55806.9056;55806.042479882;688.904833132401;-1395.03383636475;0.0;0.0;22.8048741817474;25.18;26.37;4.37;328.658193284646
55809.1554;55808.293620022;688.932108096778;-1395.14899253845;0.0;0.0;22.9445278644562;25.21;26.41;4.45;328.685468249023
55811.4049;55810.5449263752;688.958785934374;-1395.14899253845;0.0;0.0;22.9445278644562;25.21;26.41;4.45;328.712146086618
55813.653;55812.7964405995;688.985405853018;-1395.28441429138;0.0;0.0;23.0972468852997;25.16;26.38;4.33;328.738766005263
55815.9028;55815.0475796498;689.012298015878;-1395.28441429138;0.0;0.0;23.0972468852997;25.16;26.38;4.25;328.765658168122
55818.1525;55817.298023589;689.039630396292;-1395.63298225403;0.0;0.0;23.0839133262634;25.35;26.37;4.26;328.792990548536
55820.403;55819.5474950597;689.06758479774;-1394.43397521973;0.0;0.0;23.0320632457733;25.07;26.37;3.78;328.820944949985
55822.6542;55821.7968955357;689.095948403701;-1395.27630805969;0.0;0.0;22.7502286434174;25.14;26.42;4.22;328.849308555946
55824.9043;55824.0465232451;689.124295916408;-1400.78854560852;0.0;0.0;22.6321160793304;25.14;26.42;3.84;328.877656068653
55827.1552;55826.2970981933;689.15212106891;-1400.78854560852;0.0;0.0;22.6321160793304;25.44;26.39;3.55;328.905481221154
55829.4056;55828.5472800303;689.179145917296;-1402.37402915955;0.0;0.0;22.5511610507965;25.44;26.39;4.21;328.932506069541
55831.6558;55830.79691411;689.205775642768;-1398.30327033997;0.0;0.0;22.5856482982635;25.16;26.37;3.98;328.959135795012
55833.9063;55833.0469528679;689.232650874183;-1399.48391914368;0.0;0.0;22.7378904819489;25.16;26.37;3.6;328.986011026427
55836.155;55835.2966690063;689.260061206296;-1399.48391914368;0.0;0.0;22.7378904819489;25.36;26.39;3.87;329.013421358541
55838.4048;55837.5457258243;689.288188358769;-1399.90091323853;0.0;0.0;22.897082567215;25.08;26.39;3.33;329.041548511013
55840.6546;55839.7943732701;689.316822281107;-1394.16241645813;0.0;0.0;22.995126247406;25.52;26.41;3.35;329.070182433352
55842.9051;55842.0435911044;689.345609759912;-1400.04396438599;0.0;0.0;22.888445854187;25.52;26.41;3.15;329.098969912156
55845.1552;55844.2936050519;689.373900610954;-1406.54349327087;0.0;0.0;22.7352678775787;25.25;26.36;3.3;329.127260763198
55847.4043;55846.5437769145;689.401234583929;-1406.54349327087;0.0;0.0;22.7352678775787;25.25;26.36;3.44;329.154594736174
55849.6548;55848.7943413854;689.427811084315;-1401.58414840698;0.0;0.0;22.5369274616241;25.08;26.39;3.68;329.18117123656
55851.9039;55851.0451878235;689.454413317144;-1398.52499961853;0.0;0.0;22.505509853363;25.08;26.39;4.03;329.207773469388
55854.1551;55853.2961827051;689.481669589877;-1398.52499961853;0.0;0.0;22.505509853363;25.48;26.41;4.51;329.235029742122
55856.4049;55855.546511393;689.509909730405;-1400.03800392151;0.0;0.0;22.5268065929413;25.48;26.41;3.67;329.263269882649
55858.654;55857.7957355138;689.538723779842;-1391.67165756226;0.0;0.0;22.6446449756622;25.47;26.36;2.97;329.292083932087
55860.9048;55860.044857543;689.567589880899;-1391.67165756226;0.0;0.0;22.6446449756622;25.47;26.36;4.12;329.320950033143
55863.1539;55862.2942227311;689.59585474804;-1393.04518699646;0.0;0.0;22.675895690918;25.28;26.37;3.88;329.349214900285
55865.4051;55864.5445777383;689.623507736251;-1398.87499809265;0.0;0.0;22.6709067821503;25.28;26.37;3.86;329.376867888495
55867.6549;55866.794949593;689.650456476957;-1403.01108360291;0.0;0.0;22.7703869342804;25.25;26.37;4.97;329.403816629201
55869.9033;55869.0453666262;689.677161471918;-1403.01108360291;0.0;0.0;22.7703869342804;25.25;26.37;4.84;329.430521624163
55872.1541;55871.296125222;689.704372985288;-1398.20408821106;0.0;0.0;22.8740334510803;25.39;26.38;5.05;329.457733137533
55874.4032;55873.5461887065;689.732608348131;-1391.98088645935;0.0;0.0;22.959291934967;25.39;26.38;5.02;329.485968500376
55876.6544;55875.7963132113;689.761634878814;-1392.79222488403;0.0;0.0;22.9872167110443;25.52;26.38;4.27;329.514995031059
55878.9056;55878.0458577722;689.790968606248;-1394.17862892151;0.0;0.0;22.8866279125214;25.52;26.38;4.01;329.544328758493
55881.155;55880.2955486812;689.81965416111;-1394.17862892151;0.0;0.0;22.8866279125214;25.09;26.38;3.59;329.573014313355
55883.4069;55882.5464377832;689.847193909809;-1398.64611625671;0.0;0.0;22.6652264595032;25.09;26.38;4.09;329.600554062054
55885.657;55884.7979199048;689.874005271122;-1395.20359039307;0.0;0.0;22.6667642593384;25.19;26.38;4.66;329.627365423366
55887.9085;55887.0497951377;689.900682354346;-1392.49587059021;0.0;0.0;22.7320730686188;25.19;26.38;4.99;329.65404250659
55890.1593;55889.301723009;689.927880121395;-1392.49587059021;0.0;0.0;22.7320730686188;25.21;26.39;4.91;329.68124027364
55892.4085;55891.5525915753;689.956043316051;-1394.1822052002;0.0;0.0;22.8216767311096;25.21;26.39;5.1;329.709403468296
55894.6596;55893.8028276432;689.984986949712;-1390.56468009949;0.0;0.0;22.8860855102539;25.13;26.4;4.8;329.738347101957
55896.9098;55896.0531736817;690.014193523675;-1387.60161399841;0.0;0.0;22.9447603225708;25.13;26.4;4.91;329.76755367592
55899.1606;55898.3042021748;690.043086782098;-1389.65702056885;0.0;0.0;22.9569435119629;25.39;26.39;5.05;329.796446934342
55901.4118;55900.5555796064;690.071140173823;-1390.50698280334;0.0;0.0;22.887909412384;25.08;26.39;5.42;329.824500326067
55903.6609;55902.8065765835;690.098349591717;-1395.30920982361;0.0;0.0;22.7932393550873;25.09;26.39;5.49;329.851709743962
55905.9124;55905.057799872;690.125228594989;-1400.71272850037;0.0;0.0;22.7296888828278;25.09;26.39;5.24;329.878588747233
55908.1628;55907.3088999465;690.152389314026;-1395.94984054565;0.0;0.0;22.6895093917847;25.52;26.38;5.13;329.90574946627
55910.4133;55909.5599205606;690.180145734921;-1390.99264144897;0.0;0.0;22.6595818996429;25.52;26.38;5.63;329.933505887166
55912.6642;55911.8099403754;690.208769934252;-1393.64075660706;0.0;0.0;22.6126194000244;25.49;26.4;5.49;329.962130086496
55914.9136;55914.0601854119;690.237973155454;-1393.64075660706;0.0;0.0;22.6126194000244;25.49;26.4;4.86;329.991333307698
