55467.1579;55466.300509125;684.705289090052;-1489.23063278198;0.0;0.0;23.9000856876373;25.28;27.03;5.02;324.458852503449
55469.4097;55468.5505405068;684.733409620821;-1492.05350875854;0.0;0.0;23.6263334751129;25.28;27.03;5.0;324.486973034218
55471.6616;55470.7997525577;684.761988054961;-1492.82240867615;0.0;0.0;23.3821630477905;25.28;27.0;4.75;324.515551468357
55473.9121;55473.0493108649;684.790471941233;-1490.82207679749;0.0;0.0;23.2258677482605;25.28;27.0;4.95;324.544035354629
55476.1639;55475.2996331826;684.818425839767;-1490.82207679749;0.0;0.0;23.2258677482605;25.54;26.99;4.94;324.571989253163
55478.4144;55477.5500597712;684.845678173006;-1489.58206176758;0.0;0.0;23.2147693634033;25.54;26.99;5.17;324.599241586402
55480.6652;55479.8001463898;684.872364979237;-1494.76265907288;0.0;0.0;23.5511839389801;25.45;27.0;5.17;324.625928392634
55482.9157;55482.0499704033;684.89894173108;-1490.42987823486;0.0;0.0;23.7373113632202;25.45;27.0;5.42;324.652505144477
55485.1638;55484.3002638035;684.925869936123;-1490.42987823486;0.0;0.0;23.7373113632202;25.33;27.02;5.26;324.67943334952
55487.4139;55486.5504425392;684.953533988446;-1486.34076118469;0.0;0.0;23.8537609577179;25.48;27.02;5.55;324.707097401842
55489.6637;55488.80077173;684.981794916093;-1492.50817298889;0.0;0.0;23.8783121109009;25.32;26.97;5.18;324.73535832949
55491.9128;55491.0513540544;685.01040042378;-1497.15280532837;0.0;0.0;23.7457513809204;25.32;26.97;5.4;324.763963837177
55494.163;55493.3020289149;685.038797222078;-1497.9407787323;0.0;0.0;23.6185967922211;25.34;27.02;5.67;324.792360635474
55496.4114;55495.5524623767;685.066736871377;-1497.9407787323;0.0;0.0;23.6185967922211;25.34;27.02;5.58;324.820300284773
55498.6612;55497.8019443247;685.09408660233;-1494.94075775146;0.0;0.0;23.5076010227203;25.38;27.01;5.49;324.847650015727
55500.912;55500.0503580831;685.121141206473;-1489.82977867126;0.0;0.0;23.389333486557;25.38;27.01;5.74;324.87470461987
55503.1614;55502.2981909756;685.148422960192;-1487.53237724304;0.0;0.0;23.3224868774414;25.36;27.01;4.95;324.901986373588
55505.4123;55504.5450355578;685.176116013899;-1487.29276657104;0.0;0.0;23.3229398727417;25.36;27.01;4.33;324.929679427296
55507.6614;55506.7927989643;685.204173931852;-1490.20147323608;0.0;0.0;23.4538793563843;25.35;26.99;4.15;324.957737345248
55509.9105;55509.0412148181;685.232467968017;-1490.8983707428;0.0;0.0;23.5751032829285;25.35;26.99;4.63;324.986031381413
55512.161;55511.2909683399;685.260708108544;-1490.8983707428;0.0;0.0;23.5751032829285;25.36;26.99;5.17;325.014271521941
55514.4094;55513.5414506681;685.288873733953;-1489.58277702332;0.0;0.0;23.7519919872284;25.36;26.99;5.63;325.042437147349
55516.6588;55515.7921797596;685.31699267216;-1486.65404319763;0.0;0.0;24.0907669067383;25.38;27.02;5.82;325.070556085557
55518.9079;55518.0426131375;685.3448681999;-1485.64195632935;0.0;0.0;24.1370618343353;25.38;27.02;5.71;325.098431613296
55521.1564;55520.2923998516;685.372309796512;-1485.64195632935;0.0;0.0;24.1370618343353;25.42;27.03;5.79;325.125873209909
55523.4072;55522.5422233623;685.39970847778;-1484.75217819214;0.0;0.0;24.0802764892578;25.42;27.03;5.32;325.153271891177
55525.6566;55524.793473389;685.427253255621;-1484.39455032349;0.0;0.0;23.875766992569;25.47;27.0;6.34;325.180816669017
55527.9078;55527.0452665631;685.455282507464;-1484.39455032349;0.0;0.0;23.875766992569;25.47;27.0;5.98;325.208845920861
55530.1583;55529.2968475912;685.483684251085;-1488.92521858215;0.0;0.0;23.7367212772369;25.21;26.99;6.0;325.237247664481
55532.4081;55531.5481882263;685.512174172327;-1488.02185058594;0.0;0.0;23.6343920230865;25.21;26.99;6.69;325.265737585723
55534.6599;55533.7991099339;685.540441889316;-1482.15556144714;0.0;0.0;23.5666394233704;25.19;26.98;6.21;325.294005302712
55536.9101;55536.0494065192;685.568410372361;-1481.93192481995;0.0;0.0;23.6159265041351;25.19;26.98;5.81;325.321973785758
55539.1609;55538.2987080049;685.596135193482;-1481.93192481995;0.0;0.0;23.6159265041351;25.23;27.02;6.13;325.349698606879
55541.4107;55540.5479752924;685.623658932745;-1486.89484596252;0.0;0.0;23.6954033374786;25.23;27.02;5.96;325.377222346142
55543.6598;55542.7980434708;685.651055015624;-1488.13605308533;0.0;0.0;23.835951089859;25.59;27.02;5.77;325.40461842902
55545.9106;55545.0496477168;685.678565846756;-1483.6757183075;0.0;0.0;23.8973438739777;25.59;27.02;5.61;325.432129260153
55548.1594;55547.3013887554;685.706651424989;-1484.3430519104;0.0;0.0;23.9604771137238;25.53;27.0;6.18;325.460214838386
55550.4092;55549.5527003892;685.735239330679;-1488.5139465332;0.0;0.0;23.9631831645966;25.53;27.0;6.17;325.488802744076
55552.659;55551.8034405448;685.763959083706;-1489.98284339905;0.0;0.0;23.8796710968018;25.54;26.99;6.0;325.517522497103
55554.9074;55554.052990973;685.792208109051;-1487.05053329468;0.0;0.0;23.7109363079071;25.54;26.99;5.58;325.545771522447
55557.1586;55556.3019909617;685.819755317643;-1487.05053329468;0.0;0.0;23.7109363079071;25.21;27.03;6.07;325.57331873104
55559.4084;55558.5521233454;685.846745884046;-1484.31658744812;0.0;0.0;23.514723777771;25.21;27.03;6.39;325.600309297442
55561.6595;55560.8031193167;685.873850779608;-1489.6879196167;0.0;0.0;23.2712984085083;25.18;27.01;6.13;325.627414193004
55563.9097;55563.0538262799;685.901405364275;-1490.7009601593;0.0;0.0;23.2387840747833;25.18;27.01;5.47;325.654968777671
55566.1588;55565.3036539815;685.929410308599;-1490.7009601593;0.0;0.0;23.2387840747833;25.18;26.99;5.72;325.682973721996
55568.4092;55567.5534475688;685.957738123834;-1490.60893058777;0.0;0.0;23.2828497886658;25.18;26.99;5.69;325.711301537231
55570.658;55569.8026369046;685.986258052289;-1486.36841773987;0.0;0.0;23.643970489502;25.57;26.99;6.08;325.739821465686
55572.9078;55572.0515843388;686.014471538365;-1486.36841773987;0.0;0.0;23.643970489502;25.57;26.99;6.02;325.768034951761
55575.1566;55574.3013215158;686.042253859341;-1492.70629882813;0.0;0.0;24.065637588501;25.45;27.01;5.56;325.795817272738
55577.405;55576.5523921698;686.069500660524;-1492.70629882813;0.0;0.0;24.065637588501;25.45;27.01;5.3;325.82306407392
55579.6555;55578.8037758879;686.096435151994;-1490.07844924927;0.0;0.0;24.1215705871582;25.37;27.0;4.99;325.849998565391
55581.9046;55581.0543945059;686.12360031344;-1488.96026611328;0.0;0.0;24.063777923584;25.37;27.0;5.08;325.877163726836
55584.1557;55583.3042380493;686.151366792619;-1487.8876209259;0.0;0.0;23.9396870136261;25.38;27.01;5.37;325.904930206016
55586.4059;55585.5527922884;686.17962218821;-1487.1838092804;0.0;0.0;23.7915277481079;25.38;27.01;5.39;325.933185601607
55588.656;55587.8003246896;686.208188217133;-1491.92523956299;0.0;0.0;23.5190451145172;25.51;27.02;5.23;325.96175163053
55590.9082;55590.0484800339;686.23676346615;-1489.02916908264;0.0;0.0;23.4717428684235;25.51;27.02;5.07;325.990326879546
55593.1587;55592.2981136106;686.264800094068;-1489.02916908264;0.0;0.0;23.4717428684235;25.65;27.03;5.3;326.018363507465
55595.4099;55594.5497225504;686.292194249108;-1487.09940910339;0.0;0.0;23.5063433647156;25.65;27.03;5.86;326.045757662505
55597.66;55596.8014956918;686.319288080558;-1486.16099357605;0.0;0.0;23.783415555954;25.28;27.0;5.64;326.072851493955
55599.9095;55599.0527657513;686.346391886473;-1486.16099357605;0.0;0.0;23.783415555954;25.28;27.0;5.86;326.099955299869
55602.1603;55601.3038569409;686.373811941594;-1489.99047279358;0.0;0.0;23.9566087722778;25.63;27.02;5.52;326.12737535499
55604.409;55603.5541871376;686.401775060222;-1491.98412895203;0.0;0.0;24.1017937660217;25.2;27.02;5.65;326.155338473618
55606.6588;55605.8046731539;686.4300246723;-1484.82131958008;0.0;0.0;24.1772472858429;25.18;27.01;6.3;326.183588085696
55608.9086;55608.0560695287;686.45852775313;-1485.12196540833;0.0;0.0;24.1226851940155;25.18;27.01;5.98;326.212091166526
55611.1577;55610.3075374849;686.48716410622;-1483.90126228333;0.0;0.0;23.954439163208;25.47;27.01;5.61;326.240727519616
55613.4096;55612.5583197176;686.515245409682;-1483.90126228333;0.0;0.0;23.954439163208;25.47;27.01;5.72;326.268808823079
55615.6601;55614.8082316574;686.54255063273;-1484.379529953;0.0;0.0;23.4135687351227;25.35;27.02;5.16;326.296114046127
55617.9109;55617.0575700235;686.56931983307;-1476.54843330383;0.0;0.0;23.2104301452637;25.35;27.02;5.61;326.322883246467
55620.1614;55619.3064284418;686.596165644005;-1476.54843330383;0.0;0.0;23.2104301452637;25.31;27.01;5.83;326.349729057401
55622.4108;55621.5550174657;686.623700698838;-1479.83360290527;0.0;0.0;23.1515288352966;25.31;27.01;5.97;326.377264112234
55624.6617;55623.8044578396;686.651894738898;-1482.88798332214;0.0;0.0;23.3846306800842;25.66;27.0;6.07;326.405458152294
55626.9114;55626.0555490293;686.680344929919;-1477.03123092651;0.0;0.0;23.6062824726105;25.66;27.0;5.98;326.433908343315
55629.1606;55628.3070184942;686.708739632741;-1477.03123092651;0.0;0.0;23.6062824726105;25.64;27.02;6.07;326.462303046137
55631.41;55630.5574434903;686.736855721101;-1473.13809394836;0.0;0.0;23.7828433513641;25.64;27.02;6.62;326.490419134498
55633.6584;55632.8073743731;686.764333862811;-1478.15728187561;0.0;0.0;23.9602744579315;25.24;27.0;7.15;326.517897276208
55635.9086;55635.0571168307;686.79116550833;-1478.15728187561;0.0;0.0;23.9602744579315;25.55;27.0;6.84;326.544728921726
55638.158;55637.3065814283;686.817774111405;-1479.80070114136;0.0;0.0;23.9263772964478;25.24;27.0;6.69;326.571337524802
55640.4075;55639.5565112215;686.844778675586;-1475.66962242126;0.0;0.0;23.8595724105835;25.24;27.0;6.94;326.598342088982
55642.6573;55641.8068209663;686.872619921341;-1475.06475448608;0.0;0.0;23.6784815788269;25.22;26.97;6.43;326.626183334738
55644.9074;55644.0574169531;686.90128410235;-1475.06475448608;0.0;0.0;23.6784815788269;25.22;26.97;7.29;326.654847515747
55647.1579;55646.3062933087;686.930082896724;-1474.09725189209;0.0;0.0;23.5726475715637;25.27;26.99;6.63;326.683646310121
55649.4094;55648.5533088818;686.95846779272;-1473.90794754028;0.0;0.0;23.4897971153259;25.27;26.99;6.46;326.712031206116
55651.6595;55650.8000556473;686.986052887514;-1469.67124938965;0.0;0.0;23.4514713287354;25.37;27.02;6.51;326.739616300911
55653.9097;55653.0476237554;687.012877911329;-1469.67124938965;0.0;0.0;23.4514713287354;25.37;27.02;6.44;326.766441324726
55656.1598;55655.296388045;687.039529681206;-1472.52583503723;0.0;0.0;23.5544145107269;25.32;27.03;6.55;326.793093094602
55658.4092;55657.5462478492;687.066755443811;-1475.9407043457;0.0;0.0;23.7596988677979;25.36;27.03;6.21;326.820318857208
55660.6597;55659.7970648669;687.094493675977;-1473.71077537537;0.0;0.0;24.1459369659424;25.33;27.0;6.5;326.848057089373
55662.9095;55662.0485174842;687.122690649703;-1470.3369140625;0.0;0.0;24.2429196834564;25.33;27.0;6.72;326.8762540631
55665.1586;55664.2996455543;687.151258271187;-1466.94898605347;0.0;0.0;24.2256343364716;25.48;27.0;6.94;326.904821684584
55667.4088;55666.5500873141;687.179717430845;-1474.10249710083;0.0;0.0;24.1184949874878;25.48;27.0;6.88;326.933280844241
55669.6596;55668.8001591805;687.207769816741;-1481.70614242554;0.0;0.0;23.9557087421417;25.56;27.01;6.68;326.961333230138
55671.9111;55671.0503721144;687.235194314271;-1480.04794120789;0.0;0.0;23.7713277339935;25.56;27.01;6.73;326.988757727668
55674.1616;55673.3019910287;687.262081196532;-1480.04794120789;0.0;0.0;23.7713277339935;25.66;27.03;6.7;327.015644609928
55676.4128;55675.5539020523;687.289074948057;-1476.02796554565;0.0;0.0;23.6148953437805;25.66;27.03;7.1;327.042638361454
55678.6632;55677.8053689189;687.316732713953;-1471.85611724854;0.0;0.0;23.5164403915405;25.26;27.02;6.81;327.070296127349
55680.9144;55680.0559812505;687.345048375428;-1473.73294830322;0.0;0.0;23.5662758350372;25.26;27.02;6.43;327.098611788824
55683.1649;55682.3057926912;687.373704425991;-1473.73294830322;0.0;0.0;23.5662758350372;25.26;27.01;5.63;327.127267839387
55685.4154;55684.5561397355;687.402269951999;-1475.10099411011;0.0;0.0;23.6333906650543;25.26;27.01;5.37;327.155833365396
55687.6655;55686.8062995281;687.430179342627;-1478.06239128113;0.0;0.0;23.7786531448364;25.24;27.02;5.65;327.183742756024
55689.9146;55689.0571544319;687.45749797672;-1478.59644889832;0.0;0.0;23.8209664821625;25.24;27.02;6.0;327.211061390117
55692.1647;55691.3085649721;687.48452944681;-1478.59644889832;0.0;0.0;23.8209664821625;25.65;27.01;6.2;327.238092860207
55694.4145;55693.5595688224;687.511683544144;-1480.22723197937;0.0;0.0;23.8131940364838;25.65;27.01;6.21;327.265246957541
55696.664;55695.8095307183;687.539252294227;-1480.22723197937;0.0;0.0;23.8131940364838;25.62;27.03;6.15;327.292815707624
55698.9141;55698.0588858482;687.567391013727;-1480.42607307434;0.0;0.0;23.7707674503326;25.62;27.03;5.98;327.320954427123
55701.1639;55700.3084341809;687.595715643838;-1477.72717475891;0.0;0.0;23.6606359481812;25.56;27.03;5.7;327.349279057235
55703.4147;55702.5582108367;687.624129205942;-1477.14686393738;0.0;0.0;23.5199689865112;25.56;27.03;5.31;327.377692619339
55705.6649;55704.8083663546;687.652305141091;-1481.78958892822;0.0;0.0;23.3169913291931;25.18;27.0;5.31;327.405868554488
55707.9147;55707.0587465912;687.679931810126;-1483.56318473816;0.0;0.0;23.2814073562622;25.18;27.0;5.67;327.433495223522
55710.1648;55709.3084233347;687.707179868594;-1479.19511795044;0.0;0.0;23.34024310112;25.19;27.03;5.32;327.46074328199
55712.4139;55711.5571239218;687.734380569309;-1479.19511795044;0.0;0.0;23.34024310112;25.19;27.03;6.41;327.487943982705
55714.6641;55713.8052261248;687.761833481491;-1478.24335098267;0.0;0.0;23.5912680625916;25.23;27.0;5.83;327.515396894887
55716.9135;55716.0533289146;687.78984404169;-1481.64844512939;0.0;0.0;23.7549424171448;25.23;27.0;5.88;327.543407455087
55719.1619;55718.3015400823;687.818099185824;-1481.64844512939;0.0;0.0;23.7549424171448;25.44;26.99;5.68;327.571662599221
55721.4121;55720.5502427649;687.846477460116;-1481.68730735779;0.0;0.0;23.8728225231171;25.44;26.99;5.36;327.600040873513
55723.6601;55722.8003793396;687.874535880983;-1475.48604011536;0.0;0.0;23.9649653434753;25.37;27.02;5.12;327.628099294379
55725.911;55725.0510158949;687.902323734015;-1476.64880752563;0.0;0.0;23.9192128181458;25.37;27.02;5.73;327.655887147412
55728.1611;55727.3011714127;687.929926682264;-1476.64880752563;0.0;0.0;23.9192128181458;25.36;27.03;5.76;327.68349009566
55730.4106;55729.5493825804;687.957538096234;-1478.78503799438;0.0;0.0;23.8404154777527;25.36;27.03;5.56;327.711101509631
55732.6614;55731.7975506652;687.984995786101;-1480.1287651062;0.0;0.0;23.7416863441467;25.46;27.01;5.3;327.738559199497
55734.9112;55734.0465911385;688.012444172054;-1478.7449836731;0.0;0.0;23.5785961151123;25.46;27.01;5.61;327.766007585451
55737.1623;55736.2964441534;688.040168071166;-1478.7449836731;0.0;0.0;23.5785961151123;25.56;27.08;5.77;327.793731484562
55739.4128;55738.5471838061;688.068254655227;-1478.16061973572;0.0;0.0;23.5859632492065;25.56;27.08;5.78;327.821818068624
55741.6633;55740.7979570702;688.096723537892;-1479.78520393372;0.0;0.0;23.6622452735901;25.59;26.99;5.72;327.850286951289
55743.9131;55743.0499986;688.125187391415;-1480.28302192688;0.0;0.0;23.7608313560486;25.59;26.99;5.84;327.878750804812
55746.1629;55745.3015070409;688.153216894716;-1477.31471061707;0.0;0.0;23.8633751869202;25.32;27.04;5.92;327.906780308113
55748.413;55747.552692946;688.180871224031;-1473.61874580383;0.0;0.0;23.9489018917084;25.32;27.04;6.03;327.934434637427
55750.6632;55749.8033568263;688.208183823153;-1474.82109069824;0.0;0.0;23.9323198795319;25.28;27.01;5.79;327.96174723655
55752.913;55752.0541212056;688.235489549115;-1474.82109069824;0.0;0.0;23.9323198795319;25.28;27.01;5.94;327.989052962512
55755.1634;55754.3048366345;688.262955117971;-1482.37371444702;0.0;0.0;23.9088952541351;25.67;26.99;5.47;328.016518531367
55757.4132;55756.5558162611;688.290751604363;-1484.43126678467;0.0;0.0;23.8468527793884;25.26;26.99;6.09;328.04431501776
55759.6647;55758.8060465455;688.3187416289;-1471.44079208374;0.0;0.0;23.5692799091339;25.64;27.01;6.44;328.072305042297
55761.9149;55761.0557994805;688.347081514075;-1471.86923027039;0.0;0.0;23.4529912471771;25.64;27.01;6.53;328.100644927472
55764.1654;55763.3046621736;688.375547463074;-1476.03702545166;0.0;0.0;23.3784914016724;25.63;27.01;6.35;328.129110876471
55766.4155;55765.5535079353;688.403640920296;-1476.03702545166;0.0;0.0;23.3784914016724;25.63;27.01;5.46;328.157204333693
55768.6646;55767.8032561764;688.431112272665;-1478.21068763733;0.0;0.0;23.3749270439148;25.6;27.01;5.09;328.184675686061
55770.9154;55770.0532665197;688.45811214298;-1474.86615180969;0.0;0.0;23.4460055828094;25.6;27.01;5.4;328.211675556377
55773.1642;55772.3037819564;688.485117461532;-1477.69165039063;0.0;0.0;23.5783040523529;25.22;27.0;6.34;328.238680874929
55775.4133;55774.5537996758;688.512687049806;-1477.69165039063;0.0;0.0;23.5783040523529;25.22;27.0;6.37;328.266250463203
55777.6628;55776.8030558992;688.540908163413;-1479.01368141174;0.0;0.0;23.7359464168549;25.19;26.96;6.12;328.29447157681
55779.9108;55779.051000271;688.569461284205;-1477.63252258301;0.0;0.0;23.6828684806824;25.19;26.96;5.75;328.323024697602
55782.1617;55781.2990136258;688.598041310906;-1477.63252258301;0.0;0.0;23.6828684806824;25.24;27.04;5.98;328.351604724303
55784.4101;55783.5477789212;688.626194028184;-1475.10743141174;0.0;0.0;23.59299659729;25.24;27.04;5.94;328.37975744158
55786.6599;55785.7964689471;688.65360930562;-1476.06372833252;0.0;0.0;23.5014140605927;25.57;26.99;6.02;328.407172719017
55788.9093;55788.0455394275;688.680434245616;-1481.50014877319;0.0;0.0;23.448646068573;25.57;26.99;5.74;328.433997659013
55791.1574;55790.2944052219;688.707014182582;-1483.33334922791;0.0;0.0;23.4705984592438;25.58;27.04;6.03;328.460577595979
55793.4079;55792.5428884663;688.733893940225;-1482.37752914429;0.0;0.0;23.5446453094482;25.58;27.04;6.34;328.487457353622
55795.6563;55794.790507704;688.761459840462;-1482.37419128418;0.0;0.0;23.6434638500214;25.19;27.01;6.05;328.515023253858
55797.9057;55797.0381526742;688.789797378704;-1481.20617866516;0.0;0.0;23.7275242805481;25.58;27.01;5.89;328.5433607921
55800.1549;55799.285996547;688.81828436628;-1480.98707199097;0.0;0.0;23.7910628318787;25.2;27.01;5.71;328.571847779676
55802.4026;55801.5341345407;688.846530793235;-1484.05480384827;0.0;0.0;23.8789975643158;25.2;27.01;5.11;328.600094206631
55804.6534;55803.7840243522;688.874219655991;-1486.59634590149;0.0;0.0;23.9619672298431;25.21;27.03;4.95;328.627783069387
55806.9025;55806.0347766615;688.901065215468;-1487.55073547363;0.0;0.0;23.9417970180511;25.21;27.03;5.0;328.654628628865
55809.1523;55808.2854063436;688.927446836606;-1487.55073547363;0.0;0.0;23.9417970180511;25.62;27.01;5.11;328.681010250002
55811.4021;55810.5356018431;688.953970447183;-1487.31231689453;0.0;0.0;23.9243686199188;25.23;27.01;5.34;328.707533860579
55813.6505;55812.7854364179;688.981128484011;-1485.71348190308;0.0;0.0;23.9644110202789;25.62;26.98;5.19;328.734691897407
55815.9014;55815.035702996;689.009161675349;-1491.9011592865;0.0;0.0;23.969578742981;25.62;26.98;4.63;328.762725088745
55818.1511;55817.2863400541;689.037532322109;-1489.88199234009;0.0;0.0;23.9275217056274;25.57;27.03;4.61;328.791095735505
55820.4016;55819.5366777107;689.065799536183;-1491.95599555969;0.0;0.0;23.9004850387573;25.57;27.03;5.14;328.81936294958
55822.6525;55821.7868147884;689.093419667333;-1491.95599555969;0.0;0.0;23.9004850387573;25.22;27.0;4.74;328.84698308073
55824.9009;55824.0368445776;689.120256006718;-1493.68023872375;0.0;0.0;23.8951444625854;25.5;27.0;5.87;328.873819420114
55827.152;55826.2873747665;689.146667132154;-1494.04311180115;0.0;0.0;23.9112794399261;25.25;27.01;4.89;328.900230545551
55829.4015;55828.5372893047;689.173245728016;-1495.55945396423;0.0;0.0;23.9321649074554;25.25;27.01;4.55;328.926809141412
55831.652;55830.7868445106;689.200441483408;-1492.61116981506;0.0;0.0;23.94078373909;25.25;27.02;5.03;328.954004896805
55833.9021;55833.0369779002;689.228442236781;-1492.61116981506;0.0;0.0;23.94078373909;25.25;27.02;4.59;328.982005650178
55836.1509;55835.2868740819;689.257030142471;-1493.57891082764;0.0;0.0;23.9351093769073;25.42;27.01;4.43;329.010593555868
55838.4017;55837.5361697841;689.285676972941;-1495.14842033386;0.0;0.0;23.8808989524841;25.42;27.01;4.53;329.039240386337
55840.6515;55839.7847235203;689.313699100167;-1496.6197013855;0.0;0.0;23.757129907608;25.32;27.02;4.12;329.067262513563
55842.9023;55842.0335787535;689.340899297968;-1495.56255340576;0.0;0.0;23.7013459205627;25.32;27.02;4.49;329.094462711364
55845.1521;55844.2833054531;689.367530280724;-1496.29616737366;0.0;0.0;23.6510515213013;25.3;27.04;4.24;329.121093694121
55847.4016;55846.5334883798;689.394244160503;-1496.29616737366;0.0;0.0;23.6510515213013;25.3;27.04;4.47;329.1478075739
55849.652;55848.7843322195;689.42136246711;-1501.05762481689;0.0;0.0;23.7308323383331;25.25;26.98;4.42;329.174925880507
55851.9015;55851.0354633909;689.449245538562;-1501.05762481689;0.0;0.0;23.7308323383331;25.25;26.98;4.45;329.202808951959
55854.152;55853.2863372378;689.477758426219;-1497.70927429199;0.0;0.0;23.7853646278381;25.67;27.01;4.48;329.231321839616
55856.4014;55855.536726946;689.506693845615;-1493.32046508789;0.0;0.0;23.8204181194305;25.67;27.01;4.87;329.260257259011
55858.6498;55857.7863778733;689.535325672477;-1494.59218978882;0.0;0.0;23.9012718200684;25.64;26.97;4.67;329.288889085874
55860.9007;55860.0360308122;689.563135821372;-1494.02236938477;0.0;0.0;23.9155054092407;25.64;26.97;4.63;329.316699234769
55863.1505;55862.2848877218;689.590219678357;-1493.20006370544;0.0;0.0;23.8935112953186;25.67;27.02;4.15;329.343783091754
55865.4009;55864.5349438302;689.617081582546;-1493.20006370544;0.0;0.0;23.8935112953186;25.67;27.02;4.41;329.370644995943
55867.6514;55866.7858928628;689.644256467;-1499.28522109985;0.0;0.0;23.8166987895966;25.23;27.04;4.63;329.397819880396
55869.9012;55869.036151059;689.672188237309;-1496.61302566528;0.0;0.0;23.7855672836304;25.23;27.04;5.72;329.425751650706
55872.152;55871.2860734761;689.700748482719;-1496.61302566528;0.0;0.0;23.7855672836304;25.21;27.04;5.44;329.454311896116
55874.4029;55873.5356581025;689.729711813852;-1492.70486831665;0.0;0.0;23.8229513168335;25.21;27.04;5.32;329.483275227249
55876.6544;55875.785918897;689.758717222139;-1490.2024269104;0.0;0.0;23.9377319812775;25.23;27.01;5.14;329.512280635536
55878.9052;55878.0367669277;689.787181913853;-1490.2024269104;0.0;0.0;23.9377319812775;25.23;27.01;4.61;329.540745327249
55881.154;55880.2876533475;689.814854683354;-1496.44088745117;0.0;0.0;24.0116655826569;25.47;27.0;4.57;329.568418096751
55883.4058;55882.5393533986;689.84175497666;-1494.06170845032;0.0;0.0;24.0666329860687;25.47;27.0;4.66;329.595318390057
55885.6556;55884.7912017256;689.868505485356;-1493.60275268555;0.0;0.0;24.1205394268036;25.39;26.97;5.24;329.622068898752
55887.9064;55887.0429565106;689.895894443616;-1493.60275268555;0.0;0.0;24.1205394268036;25.39;26.97;5.5;329.649457857013
55890.1573;55889.294714313;689.924302222207;-1495.02182006836;0.0;0.0;24.137157201767;25.43;27.06;5.58;329.677865635604
55892.4064;55891.5461712051;689.953372674063;-1494.25363540649;0.0;0.0;24.1148471832275;25.43;27.06;5.26;329.706936087459
55894.6586;55893.7975033745;689.98248713091;-1493.66307258606;0.0;0.0;24.0213453769684;25.3;26.97;5.31;329.736050544307
55896.9097;55896.0487523954;690.010885186493;-1490.23604393005;0.0;0.0;23.9109694957733;25.3;26.97;5.19;329.76444859989
55899.1612;55898.2996109873;690.038526104763;-1485.77857017517;0.0;0.0;23.8208591938019;25.39;27.03;5.88;329.79208951816
55901.4128;55900.550415935;690.065631754696;-1490.5161857605;0.0;0.0;23.5913455486298;25.39;27.03;5.27;329.819195168093
55903.6629;55902.8003893979;690.092703206465;-1495.14484405518;0.0;0.0;23.5530734062195;25.36;27.02;5.5;329.846266619861
55905.9151;55905.0504681375;690.120119825005;-1495.14484405518;0.0;0.0;23.5530734062195;25.36;27.02;5.95;329.873683238402
55908.1645;55907.3012455925;690.148247983307;-1495.40996551514;0.0;0.0;23.5969185829163;25.33;27.02;5.69;329.901811396703
55910.4154;55909.5534760505;690.176974358037;-1495.40877342224;0.0;0.0;23.8377869129181;25.33;27.02;5.62;329.930537771434
55912.6648;55911.8055859767;690.206009773537;-1496.52433395386;0.0;0.0;23.9207983016968;25.31;27.0;6.18;329.959573186934
55914.9149;55914.0576332901;690.234611677006;-1496.52433395386;0.0;0.0;23.9207983016968;25.31;27.0;5.76;329.988175090402
