55467.1534;55466.3730548322;684.738681586459;-805.153369903564;0.0;0.0;15.6961262226105;25.15;26.27;0.0;324.972573732957
55469.4039;55468.6231488269;684.766464913264;-805.119276046753;0.0;0.0;15.621817111969;25.15;26.27;2.6e-1;325.000357059762
55471.654;55470.8727202099;684.794256957248;-803.452491760254;0.0;0.0;15.3826296329498;25.35;26.29;9.5e-1;325.028149103746
55473.9052;55473.122804733;684.822013713419;-803.452491760254;0.0;0.0;15.3826296329498;25.25;26.29;8.7e-1;325.055905859917
55476.157;55475.3731423896;684.849498979747;-802.308797836304;0.0;0.0;15.2594983577728;25.1;26.26;7.3e-1;325.083391126245
55478.4082;55477.6233105641;684.877012744546;-799.56579208374;0.0;0.0;15.1725351810455;25.1;26.26;2.3e-1;325.110904891044
55480.6587;55479.8727883212;684.904633881524;-800.404071807861;0.0;0.0;15.1208639144897;25.39;26.31;1.0e-2;325.138526028022
55482.9092;55482.121919319;684.932446125895;-807.312488555908;0.0;0.0;15.120804309845;25.1;26.31;6.5e-1;325.166338272393
55485.1596;55484.3718749285;684.960210258141;-810.777425765991;0.0;0.0;15.1689827442169;25.54;26.3;1.03;325.194102404639
55487.4098;55486.6226450913;684.98783223331;-806.085824966431;0.0;0.0;15.2847647666931;25.13;26.3;5.8e-1;325.221724379808
55489.6596;55488.8741204236;685.015612626448;-798.518657684326;0.0;0.0;15.5476093292236;25.41;26.3;1.12;325.249504772946
55491.9087;55491.1259077303;685.043452866375;-798.518657684326;0.0;0.0;15.5476093292236;25.41;26.3;9.8e-1;325.277345012873
55494.1585;55493.3776835538;685.071164276451;-801.288604736328;0.0;0.0;15.4587805271149;25.14;26.29;3.9e-1;325.305056422949
55496.4093;55495.6290462334;685.098732272163;-801.288604736328;0.0;0.0;15.4587805271149;25.14;26.29;-5.0e-2;325.332624418661
55498.6601;55497.8784639761;685.126099605113;-795.986413955688;0.0;0.0;15.108060836792;25.33;26.27;-3.0e-2;325.359991751611
55500.9106;55500.1273187064;685.153658129275;-795.986413955688;0.0;0.0;15.108060836792;25.1;26.27;6.8e-1;325.387550275773
55503.1607;55502.3765228782;685.181511193514;-799.885511398315;0.0;0.0;14.9700343608856;25.46;26.31;1.15;325.415403340012
55505.4119;55504.6263505798;685.209618061781;-801.677227020264;0.0;0.0;14.9002373218536;25.46;26.31;1.11;325.443510208279
55507.6631;55506.8764330074;685.237485626712;-796.507358551025;0.0;0.0;14.9520754814148;25.08;26.3;8.1e-1;325.47137777321
55509.9135;55509.1259829327;685.265309521928;-796.507358551025;0.0;0.0;14.9520754814148;25.52;26.3;1.19;325.499201668426
55512.1644;55511.3759626821;685.293032582849;-795.316696166992;0.0;0.0;15.2821362018585;25.47;26.3;1.26;325.526924729347
55514.4131;55513.6262229737;685.32073401846;-799.437522888184;0.0;0.0;15.4531836509705;25.47;26.3;2.1;325.554626164958
55516.6636;55515.8764295373;685.348480464891;-798.528671264648;0.0;0.0;15.5882120132446;25.19;26.29;1.02;325.582372611389
55518.9134;55518.1266697962;685.37626773119;-796.610116958618;0.0;0.0;15.6696617603302;25.19;26.29;9.3e-1;325.610159877688
55521.1629;55520.3777325712;685.404062625021;-796.610116958618;0.0;0.0;15.6696617603302;25.24;26.26;2.05;325.637954771519
55523.413;55522.6298640389;685.431946283206;-798.227548599243;0.0;0.0;15.651148557663;25.24;26.26;1.61;325.665838429704
55525.6618;55524.8822375759;685.459976289421;-797.713041305542;0.0;0.0;15.5760049819946;25.07;26.29;1.21;325.693868435919
55527.9129;55527.1339222882;685.487986849621;-797.157287597656;0.0;0.0;15.4768943786621;25.44;26.29;1.21;325.721878996119
55530.1638;55529.3845819775;685.515756178647;-797.785520553589;0.0;0.0;15.3454661369324;25.08;26.29;1.03;325.749648325145
55532.4146;55531.6344197374;685.543597424403;-795.29333114624;0.0;0.0;15.1825308799744;25.08;26.29;1.29;325.777489570901
55534.6657;55533.8843342755;685.571355270222;-793.990135192871;0.0;0.0;15.013462305069;25.5;26.28;9.3e-1;325.80524741672
55536.9159;55536.1344923917;685.599298356101;-797.244310379028;0.0;0.0;14.9230360984802;25.14;26.28;9.7e-1;325.833190502599
55539.167;55538.3844900783;685.627322075888;-798.392057418823;0.0;0.0;14.899742603302;25.2;26.29;9.4e-1;325.861214222386
55541.4175;55540.63439833;685.655367588624;-798.233985900879;0.0;0.0;15.094780921936;25.2;26.29;7.2e-1;325.889259735122
55543.6666;55542.884633895;685.683388374746;-796.079635620117;0.0;0.0;15.2962982654572;25.2;26.27;9.6e-1;325.917280521244
55545.9164;55545.1352403592;685.711411088705;-796.079635620117;0.0;0.0;15.2962982654572;25.2;26.27;1.46;325.945303235203
55548.1645;55547.3855659459;685.739247053862;-792.55747795105;0.0;0.0;15.5094563961029;25.37;26.26;1.84;325.97313920036
55550.414;55549.6356283408;685.767155941576;-794.578313827515;0.0;0.0;15.6345307826996;25.06;26.26;1.53;326.001048088074
55552.6638;55551.8852292281;685.79520941712;-803.510427474976;0.0;0.0;15.5628263950348;25.48;26.29;1.1;326.029101563618
55554.9125;55554.135360606;685.823177816346;-805.368185043335;0.0;0.0;15.3884530067444;25.08;26.29;9.8e-1;326.057069962844
55557.1623;55556.3853261899;685.850998777896;-805.368185043335;0.0;0.0;15.3884530067444;25.5;26.32;1.1;326.084890924394
55559.4114;55558.6350155063;685.878701806068;-800.349950790405;0.0;0.0;15.1950597763062;25.5;26.32;1.92;326.112593952566
55561.6616;55560.8848795015;685.906348256394;-801.636695861816;0.0;0.0;14.917379617691;25.17;26.27;1.83;326.140240402892
55563.9131;55563.1345404033;685.934228142723;-801.636695861816;0.0;0.0;14.917379617691;25.3;26.27;8.9e-1;326.168120289221
55566.1632;55565.3839993011;685.962358480319;-804.544687271118;0.0;0.0;14.8659229278564;25.23;26.28;4.2e-1;326.196250626817
55568.413;55567.6332608052;685.990328723565;-803.584575653076;0.0;0.0;14.8660659790039;25.13;26.28;-2.2e-1;326.224220870063
55570.6621;55569.8829605989;686.018139962107;-802.587747573852;0.0;0.0;15.1991128921509;25.4;26.29;-1.5e-1;326.252032108605
55572.9112;55572.1326983627;686.045744754374;-802.587747573852;0.0;0.0;15.1991128921509;25.4;26.29;1.0e-2;326.279636900872
55575.1607;55574.3826434109;686.073265392333;-805.644989013672;0.0;0.0;15.4382705688477;25.09;26.29;3.7e-1;326.307157538831
55577.4094;55576.6332762782;686.100832298398;-811.029672622681;0.0;0.0;15.6790554523468;25.52;26.29;5.6e-1;326.334724444896
55579.6582;55578.8834780641;686.128405826166;-797.699689865112;0.0;0.0;15.9443855285645;25.17;26.28;4.5e-1;326.362297972664
55581.907;55581.1333384551;686.156143052503;-797.699689865112;0.0;0.0;15.9443855285645;25.33;26.28;4.6e-1;326.390035199001
55584.1567;55583.3833518997;686.184193594381;-797.421932220459;0.0;0.0;15.8583164215088;25.26;26.3;8.5e-1;326.418085740879
55586.4076;55585.632956475;686.212460305542;-802.541494369507;0.0;0.0;15.6749248504639;25.26;26.3;1.4e-1;326.44635245204
55588.6584;55587.8821590543;686.240348657593;-808.027267456055;0.0;0.0;15.2232944965363;25.13;26.27;5.0e-1;326.474240804091
55590.9096;55590.131235905;686.267872899771;-808.027267456055;0.0;0.0;15.2232944965363;25.41;26.27;4.2e-1;326.501765046269
55593.1594;55592.3804394901;686.295080222189;-803.066253662109;0.0;0.0;15.0998711585999;25.5;26.29;9.2e-1;326.528972368687
55595.4109;55594.6311155241;686.322248820215;-801.158905029297;0.0;0.0;15.1817083358765;25.5;26.29;2.03;326.556140966713
55597.662;55596.8818840943;686.349838357419;-799.663305282593;0.0;0.0;15.3242647647858;25.16;26.29;1.17;326.583730503917
55599.9122;55599.1321633291;686.377844894305;-799.663305282593;0.0;0.0;15.3242647647858;25.16;26.29;7.5e-1;326.611737040803
55602.163;55601.3832629006;686.40591731295;-798.952579498291;0.0;0.0;15.4806554317474;25.38;26.26;-2.0e-2;326.639809459448
55604.4114;55603.6351359542;686.433872049674;-799.187421798706;0.0;0.0;15.6461715698242;25.23;26.26;-3.2e-1;326.667764196172
55606.6619;55605.8871880453;686.461650598794;-795.629262924194;0.0;0.0;15.8119857311249;25.1;26.3;3.1e-1;326.695542745292
55608.912;55608.1386075541;686.489207781851;-798.639535903931;0.0;0.0;15.7941520214081;25.46;26.3;9.6e-1;326.723099928349
55611.1618;55610.3902496863;686.516812909394;-795.006036758423;0.0;0.0;15.699177980423;25.13;26.3;1.1;326.750705055892
55613.4127;55612.6413560472;686.544499341398;-795.006036758423;0.0;0.0;15.699177980423;25.13;26.3;1.23;326.778391487896
55615.6624;55614.8915274069;686.572281075641;-791.960000991821;0.0;0.0;15.4845714569092;25.39;26.28;1.08;326.806173222139
55617.9143;55617.141600363;686.600133385509;-794.124603271484;0.0;0.0;15.201073884964;25.23;26.28;9.9e-1;326.834025532007
55620.1658;55619.3914211914;686.628076806664;-792.716503143311;0.0;0.0;14.9678409099579;25.08;26.28;1.21;326.861968953162
55622.417;55621.6411300376;686.655953340232;-792.985439300537;0.0;0.0;14.8193001747131;25.49;26.28;1.5;326.88984548673
55624.6681;55623.8920390885;686.6837572027;-793.928384780884;0.0;0.0;14.7870421409607;25.1;26.29;1.81;326.917649349198
55626.9179;55626.1433097348;686.711532315239;-793.928384780884;0.0;0.0;14.7870421409607;25.1;26.29;2.09;326.945424461737
55629.1695;55628.3946592547;686.739272223785;-788.013935089111;0.0;0.0;14.9448275566101;25.51;26.25;1.9;326.973164370283
55631.4189;55630.6454746798;686.76703392528;-785.054445266724;0.0;0.0;15.1571035385132;25.17;26.25;1.49;327.000926071778
55633.6694;55632.8957648948;686.794887324795;-788.071632385254;0.0;0.0;15.4280722141266;25.22;26.28;2.07;327.028779471293
55635.9181;55635.1463287789;686.822619019076;-788.071632385254;0.0;0.0;15.4280722141266;25.31;26.28;1.68;327.056511165574
55638.1676;55637.3972068168;686.850364711136;-790.028095245361;0.0;0.0;15.4503643512726;25.08;26.3;1.61;327.084256857634
55640.4181;55639.6479470562;686.878089029342;-790.028095245361;0.0;0.0;15.4503643512726;25.08;26.3;1.91;327.11198117584
55642.6675;55641.8986313883;686.905803959817;-787.950277328491;0.0;0.0;15.2611494064331;25.17;26.3;2.13;327.139696106315
55644.9187;55644.1495431215;686.933608828112;-787.013530731201;0.0;0.0;15.1140153408051;25.17;26.3;2.14;327.16750097461
55647.1681;55646.3988830801;686.961592817679;-787.013530731201;0.0;0.0;15.1140153408051;25.23;26.28;1.78;327.195484964177
55649.4193;55648.64681907;686.989533556625;-787.650108337402;0.0;0.0;14.8431956768036;25.23;26.28;1.67;327.223425703123
55651.6708;55650.8940877765;687.017244463786;-784.840106964111;0.0;0.0;14.802086353302;25.12;26.3;1.44;327.251136610284
55653.921;55653.1419542804;687.044819332659;-784.840106964111;0.0;0.0;14.802086353302;25.12;26.3;1.55;327.278711479157
55656.1721;55655.3908553626;687.072320943698;-784.369230270386;0.0;0.0;14.8389935493469;25.5;26.26;1.76;327.306213090196
55658.4209;55657.6406056993;687.100120866671;-791.043043136597;0.0;0.0;14.9786174297333;25.11;26.26;2.28;327.334013013169
55660.6714;55659.891090123;687.128139808774;-791.065216064453;0.0;0.0;15.43048620224;25.5;26.27;2.03;327.362031955272
55662.9212;55662.1423481125;687.15617668815;-789.888381958008;0.0;0.0;15.6194031238556;25.22;26.27;2.17;327.390068834648
55665.1699;55664.3930435088;687.184100830927;-789.888381958008;0.0;0.0;15.6194031238556;25.37;26.28;2.1;327.417992977425
55667.4201;55666.6435674112;687.211701935157;-786.214351654053;0.0;0.0;15.7217800617218;25.37;26.28;1.99;327.445594081655
55669.6695;55668.8933098689;687.239263057709;-794.675588607788;0.0;0.0;15.5788660049438;25.09;26.27;2.22;327.473155204207
55671.919;55671.1435480323;687.266858713701;-794.675588607788;0.0;0.0;15.5788660049438;25.09;26.27;1.35;327.500750860199
55674.1701;55673.3941845875;687.294409526512;-797.987222671509;0.0;0.0;15.3881371021271;25.12;26.3;1.06;327.52830167301
55676.4196;55675.6449447759;687.321966709569;-795.0599193573;0.0;0.0;15.1972770690918;25.12;26.3;1.51;327.555858856067
55678.6708;55677.8954723664;687.349790604785;-789.612054824829;0.0;0.0;14.909416437149;25.51;26.29;1.35;327.583682751283
55680.9202;55680.1449759398;687.377878781408;-789.612054824829;0.0;0.0;14.909416437149;25.51;26.29;9.7e-1;327.611770927906
55683.1703;55682.3933123332;687.405941477045;-794.034004211426;0.0;0.0;14.8827254772186;25.22;26.29;6.0e-1;327.639833623543
55685.4212;55684.6422097273;687.433804599568;-797.139406204224;0.0;0.0;14.9316191673279;25.22;26.29;4.0e-1;327.667696746066
55687.6703;55686.8915054295;687.46123932302;-791.223049163818;0.0;0.0;15.1261508464813;25.31;26.31;4.7e-1;327.695131469518
55689.9201;55689.141372107;687.488586958498;-791.223049163818;0.0;0.0;15.1261508464813;25.08;26.31;7.7e-1;327.722479104996
55692.1685;55691.3917944208;687.516148583963;-793.360710144043;0.0;0.0;15.248841047287;25.54;26.26;1.13;327.750040730461
55694.4169;55693.6425019708;687.544071469456;-796.44513130188;0.0;0.0;15.3717279434204;25.54;26.26;9.2e-1;327.777963615954
55696.6667;55695.8922002558;687.572009861469;-798.112392425537;0.0;0.0;15.4464662075043;25.16;26.3;8.2e-1;327.805902007967
55698.9151;55698.1408292614;687.600018493831;-798.112392425537;0.0;0.0;15.4464662075043;25.31;26.3;3.2e-1;327.833910640329
55701.1642;55700.3891545907;687.627790253609;-792.981386184692;0.0;0.0;15.384167432785;25.08;26.28;1.97;327.861682400107
55703.4137;55702.6376136113;687.655533850193;-794.029951095581;0.0;0.0;15.2860343456268;25.08;26.28;1.15;327.889425996691
55705.6614;55704.8863673396;687.68322346732;-803.50661277771;0.0;0.0;15.0596916675568;25.48;26.28;8.8e-1;327.917115613818
55707.9126;55707.1347437147;687.710682665929;-803.50661277771;0.0;0.0;15.0596916675568;25.48;26.28;1.0;327.944574812427
55710.1613;55709.3832054175;687.73808109574;-800.787448883057;0.0;0.0;14.9516820907593;25.14;26.3;4.8e-1;327.971973242238
55712.4115;55711.6317044199;687.765572732314;-797.615528106689;0.0;0.0;14.9018347263336;25.35;26.3;2.1e-1;327.999464878812
55714.6602;55713.879620377;687.793446080759;-797.046184539795;0.0;0.0;14.9395525455475;25.25;26.29;1.01;328.027338227257
55716.9083;55716.1267312523;687.821467705071;-799.983024597168;0.0;0.0;15.0523722171783;25.12;26.29;5.4e-1;328.055359851569
55719.1574;55718.3740758151;687.849593013525;-801.253080368042;0.0;0.0;15.2231335639954;25.47;26.31;-1.0e-1;328.083485160023
55721.4062;55720.622599544;687.877607680857;-797.624826431274;0.0;0.0;15.4051542282104;25.47;26.31;-3.0e-1;328.111499827355
55723.656;55722.8723746073;687.905396539718;-799.051284790039;0.0;0.0;15.6541168689728;25.38;26.32;1.5e-1;328.139288686216
55725.9048;55725.1226312108;687.933177016675;-799.051284790039;0.0;0.0;15.6541168689728;25.38;26.32;1.2e-1;328.167069163173
55728.1539;55727.3725931067;687.960702851415;-798.835277557373;0.0;0.0;15.664154291153;25.22;26.25;2.2e-1;328.194594997913
55730.4033;55729.6217478253;687.988190297037;-797.620534896851;0.0;0.0;15.6111776828766;25.14;26.25;2.4e-1;328.222082443535
55732.6528;55731.8707541004;688.015900114551;-795.101642608643;0.0;0.0;15.4445350170135;25.37;26.3;5.1e-1;328.249792261049
55734.9043;55734.1199146025;688.043899107724;-797.534465789795;0.0;0.0;15.3449177742004;25.37;26.3;1.05;328.277791254222
55737.1541;55736.3694218639;688.071936238557;-797.534465789795;0.0;0.0;15.3449177742004;25.47;26.27;9.5e-1;328.305828385055
55739.4046;55738.6200036015;688.09993959032;-797.791957855225;0.0;0.0;15.2837574481964;25.47;26.27;6.8e-1;328.333831736818
55741.655;55740.8704559226;688.127905894071;-793.556213378906;0.0;0.0;15.3189718723297;25.17;26.27;9.3e-1;328.361798040569
55743.9052;55743.1218707375;688.155552595854;-793.556213378906;0.0;0.0;15.3189718723297;25.18;26.27;5.5e-1;328.389444742352
55746.157;55745.3729613405;688.183200387284;-796.9069480896;0.0;0.0;15.3305232524872;25.39;26.28;1.32;328.417092533782
55748.4068;55747.6238488499;688.210827307776;-796.941041946411;0.0;0.0;15.3609573841095;25.39;26.28;1.09;328.444719454274
55750.657;55749.8746295739;688.238354735076;-797.011137008667;0.0;0.0;15.5153274536133;25.09;26.28;9.2e-1;328.472246881574
55752.9067;55752.1260501724;688.266163878143;-797.011137008667;0.0;0.0;15.5153274536133;25.52;26.28;1.0;328.500056024641
55755.1572;55754.3783747591;688.294178880751;-798.53630065918;0.0;0.0;15.5383110046387;25.28;26.29;9.8e-1;328.528071027249
55757.4077;55756.631008219;688.322382392362;-797.298431396484;0.0;0.0;15.5337333679199;25.28;26.29;8.1e-1;328.55627453886
55759.6585;55758.8829261158;688.350409464911;-794.615745544434;0.0;0.0;15.4760181903839;25.3;26.33;5.6e-1;328.584301611409
55761.9083;55761.1340835225;688.378188097849;-789.285182952881;0.0;0.0;15.3303682804108;25.3;26.33;7.0e-1;328.612080244347
55764.1602;55763.3833624609;688.405921887606;-788.349866867065;0.0;0.0;15.1638507843018;25.11;26.29;7.8e-1;328.639814034104
55766.411;55765.6322334521;688.433732874691;-793.834447860718;0.0;0.0;15.0196075439453;25.49;26.29;6.4e-1;328.667625021189
55768.6622;55767.8820190765;688.461327692494;-797.894716262817;0.0;0.0;14.8600280284882;25.14;26.29;6.1e-1;328.695219838992
55770.9127;55770.1318462752;688.488583965227;-797.894716262817;0.0;0.0;14.8600280284882;25.43;26.29;9.8e-1;328.722476111725
55773.1618;55772.3822760489;688.516082894057;-792.743682861328;0.0;0.0;14.8816347122192;25.19;26.29;1.03;328.749975040555
55775.4126;55774.6327073313;688.543856246397;-791.542768478394;0.0;0.0;14.9800837039948;25.19;26.29;1.94;328.777748392895
55777.6627;55776.882662354;688.571925982833;-799.473762512207;0.0;0.0;15.2186453342438;25.3;26.28;2.11;328.805818129331
55779.9129;55779.1313055251;688.599900500849;-799.473762512207;0.0;0.0;15.2186453342438;25.3;26.28;1.51;328.833792647347
55782.1623;55781.3793678302;688.627684582025;-791.790723800659;0.0;0.0;15.2347803115845;25.11;26.28;1.16;328.861576728523
55784.4111;55783.628104711;688.655195999891;-791.03422164917;0.0;0.0;15.2147769927979;25.51;26.28;1.0;328.889088146389
55786.6609;55785.877915062;688.68274262175;-801.803588867187;0.0;0.0;15.1822745800018;25.14;26.3;8.3e-1;328.916634768248
55788.9107;55788.1278648879;688.710285052657;-802.464723587036;0.0;0.0;15.1680529117584;25.14;26.3;1.08;328.944177199155
55791.1605;55790.377594186;688.737704018131;-802.464723587036;0.0;0.0;15.1680529117584;25.23;26.28;4.7e-1;328.971596164629
55793.4099;55792.6271766331;688.765211161226;-793.952465057373;0.0;0.0;15.1684761047363;25.23;26.28;7.5e-1;328.999103307724
55795.6587;55794.8761239834;688.792954171076;-798.152923583984;0.0;0.0;15.148937702179;25.12;26.26;1.38;329.026846317574
55797.9085;55797.1241567843;688.82086917758;-804.862976074219;0.0;0.0;15.1419639587402;25.47;26.26;8.9e-1;329.054761324078
55800.1586;55799.371621795;688.848811006173;-804.862976074219;0.0;0.0;15.1419639587402;25.09;26.25;1.5e-1;329.082703152671
55802.4087;55801.6197693441;688.87634396553;-804.078817367554;0.0;0.0;15.1763737201691;25.09;26.25;-9.0e-2;329.110236112028
55804.6582;55803.8692724146;688.903600154445;-803.967714309692;0.0;0.0;15.2101874351501;25.47;26.32;2.5e-1;329.137492300943
55806.907;55806.1197720934;688.930907556787;-806.689977645874;0.0;0.0;15.2636647224426;25.21;26.32;5.9e-1;329.164799703285
55809.1564;55808.3701017872;688.958315122873;-808.208465576172;0.0;0.0;15.3851330280304;25.33;26.26;7.0e-1;329.192207269371
55811.4062;55810.620040549;688.985842047259;-808.966636657715;0.0;0.0;15.5095875263214;25.33;26.26;4.4e-1;329.219734193757
55813.656;55812.8699419275;689.013655381277;-805.806159973144;0.0;0.0;15.6072914600372;25.06;26.3;2.3e-1;329.247547527775
55815.9061;55815.120295845;689.041520096362;-802.960872650146;0.0;0.0;15.6650543212891;25.06;26.28;3.7e-1;329.27541224286
55818.1549;55817.3712691851;689.069528477266;-805.602550506592;0.0;0.0;15.6425833702087;25.13;26.3;-2.1e-1;329.303420623764
55820.4054;55819.6226339601;689.097306272015;-808.586120605469;0.0;0.0;15.575236082077;25.13;26.3;1.8e-1;329.331198418513
55822.6555;55821.8734057155;689.124853732064;-809.671401977539;0.0;0.0;15.4400944709778;25.32;26.3;-1.3e-1;329.358745878562
55824.9067;55824.123438606;689.152179239318;-810.281276702881;0.0;0.0;15.3602182865143;25.3;26.3;-2.6e-1;329.386071385816
55827.1568;55826.3738620095;689.179522600025;-810.281276702881;0.0;0.0;15.3602182865143;25.09;26.26;4.6e-1;329.413414746523
55829.4063;55828.6236882024;689.207143485546;-808.826684951782;0.0;0.0;15.336674451828;25.09;26.26;4.6e-1;329.441035632044
55831.6571;55830.8728901949;689.234793120995;-808.537006378174;0.0;0.0;15.3537631034851;25.19;26.31;1.0e-1;329.468685267493
55833.9072;55833.1225016434;689.262720197439;-807.71541595459;0.0;0.0;15.3899312019348;25.19;26.31;-3.2e-1;329.496612343937
55836.1584;55835.3726030141;689.290812816471;-807.71541595459;0.0;0.0;15.3899312019348;25.27;26.22;-4.5e-1;329.524704962969
55838.4082;55837.622576477;689.318924462423;-807.360649108887;0.0;0.0;15.4019057750702;25.31;26.22;-6.8e-1;329.552816608921
55840.6576;55839.8715459555;689.346886575222;-809.060096740723;0.0;0.0;15.4026687145233;25.07;26.3;-4.4e-1;329.58077872172
55842.9085;55842.1207816433;689.374495055526;-807.249307632446;0.0;0.0;15.399307012558;25.07;26.3;-7.0e-2;329.608387202024
55845.1583;55844.3704462331;689.401855012402;-806.897878646851;0.0;0.0;15.3749406337738;25.17;26.29;3.6e-1;329.6357471589
55847.4091;55846.6198682506;689.42924506031;-811.038970947266;0.0;0.0;15.3566896915436;25.17;26.29;4.2e-1;329.663137206808
55849.6585;55848.8706016168;689.456723537296;-804.076671600342;0.0;0.0;15.3348326683044;25.34;26.29;7.4e-1;329.690615683794
55851.908;55851.1216817424;689.484541313723;-804.076671600342;0.0;0.0;15.3348326683044;25.25;26.29;2.7e-1;329.718433460221
55854.1592;55853.3726476226;689.512656396255;-803.134679794311;0.0;0.0;15.3118371963501;25.1;26.25;1.5e-1;329.746548542753
55856.4089;55855.6231857743;689.541129972786;-804.712533950806;0.0;0.0;15.2691721916199;25.1;26.25;5.8e-1;329.775022119284
55858.6598;55857.8729818761;689.569554347545;-807.569980621338;0.0;0.0;15.2167499065399;25.46;26.27;6.8e-1;329.803446494043
55860.9099;55860.122673288;689.597615953535;-808.308362960815;0.0;0.0;15.1783108711243;25.11;26.27;3.0e-1;329.831508100033
55863.1587;55862.3724815436;689.624990997836;-806.284666061401;0.0;0.0;15.1806533336639;25.19;26.29;1.13;329.858883144334
55865.4102;55864.6229617763;689.652060018852;-802.464008331299;0.0;0.0;15.2016222476959;25.19;26.29;9.0e-1;329.88595216535
55867.66;55866.8741197698;689.679199447855;-800.529003143311;0.0;0.0;15.3183698654175;25.23;26.34;6.0e-1;329.913091594353
