55550.4156;55549.5483901631;685.730767166242;-1586.3573551178;0.0;0.0;25.1637101173401;24.95;26.49;6.42;325.484485309571
55552.6654;55551.7979332153;685.758405737579;-1589.07866477966;0.0;0.0;25.1379609107971;25.01;26.49;6.44;325.512123880908
55554.9142;55554.047424132;685.78629668802;-1593.75214576721;0.0;0.0;25.0270009040833;25.01;26.49;6.27;325.540014831349
55557.1643;55556.297230795;685.814470946789;-1593.75214576721;0.0;0.0;25.0270009040833;25.13;26.51;6.22;325.568189090118
55559.4141;55558.547636345;685.842839078978;-1590.43335914612;0.0;0.0;24.8858094215393;25.13;26.51;6.86;325.596557222307
55561.6639;55560.7995415013;685.871151806787;-1590.9378528595;0.0;0.0;24.8287439346313;24.78;26.5;6.83;325.624869950116
55563.9137;55563.0509736668;685.899122552946;-1592.81754493713;0.0;0.0;24.7570037841797;24.78;26.5;6.88;325.652840696275
55566.1635;55565.3009140212;685.926830107346;-1592.81754493713;0.0;0.0;24.7570037841797;25.19;26.49;6.0;325.680548250675
55568.4137;55567.5495003629;685.954190315679;-1594.25497055054;0.0;0.0;24.7231483459473;24.84;26.49;6.19;325.707908459008
55570.6634;55569.7976952698;685.981443151832;-1592.10658073425;0.0;0.0;24.86292719841;24.89;26.51;6.17;325.735161295161
55572.9126;55572.0468588732;686.008879803121;-1592.21696853638;0.0;0.0;25.0190138816833;24.89;26.51;6.41;325.76259794645
55575.1617;55574.2972354218;686.036632535979;-1595.54290771484;0.0;0.0;25.1866638660431;25.11;26.48;6.38;325.790350679308
55577.4108;55576.548344465;686.064760191366;-1596.88353538513;0.0;0.0;25.3658771514893;25.11;26.48;6.13;325.818478334695
55579.6599;55578.798866272;686.093071410432;-1594.59209442139;0.0;0.0;25.466001033783;24.94;26.48;5.9;325.846789553761
55581.9097;55581.048220396;686.121167549863;-1591.46118164063;0.0;0.0;25.4410564899445;24.94;26.48;5.72;325.874885693192
55584.1595;55583.2967762277;686.148871583864;-1591.46118164063;0.0;0.0;25.4410564899445;24.8;26.54;5.59;325.902589727193
55586.4089;55585.5451716296;686.176269259304;-1590.66271781921;0.0;0.0;25.3557205200195;24.8;26.54;5.59;325.929987402633
55588.6591;55587.7933312487;686.203672131523;-1597.11766242981;0.0;0.0;25.1021265983582;25.19;26.49;5.59;325.957390274853
55590.9099;55590.0425837841;686.231052875519;-1597.11766242981;0.0;0.0;25.1021265983582;25.19;26.49;5.61;325.984771018848
55593.16;55592.293017162;686.258614584804;-1598.08969497681;0.0;0.0;25.0316262245178;25.25;26.49;5.86;326.012332728133
55595.4115;55594.5447493158;686.286421548575;-1594.0477848053;0.0;0.0;24.9964594841003;25.25;26.49;6.06;326.040139691904
55597.6613;55596.7956646532;686.314528165385;-1590.70372581482;0.0;0.0;25.1229703426361;25.2;26.5;6.51;326.068246308714
55599.9118;55599.045672901;686.342921275645;-1593.04046630859;0.0;0.0;25.2229809761047;25.2;26.5;6.13;326.096639418975
55602.1623;55601.2956105731;686.37104398571;-1593.80102157593;0.0;0.0;25.3071367740631;24.92;26.49;5.94;326.124762129039
55604.4121;55603.5454740655;686.398688508198;-1592.65613555908;0.0;0.0;25.3631770610809;24.92;26.49;5.72;326.152406651527
55606.6622;55605.7963321544;686.426084591076;-1590.93117713928;0.0;0.0;25.4372477531433;24.95;26.49;5.58;326.179802734405
55608.911;55608.0484104808;686.453387215733;-1590.93117713928;0.0;0.0;25.4372477531433;24.95;26.49;6.81;326.207105359063
55611.1608;55610.30052091;686.480957809836;-1592.88907051086;0.0;0.0;25.4757940769196;25.09;26.52;6.4;326.234675953165
55613.4106;55612.5513600558;686.508923526853;-1593.54472160339;0.0;0.0;25.4482686519623;25.09;26.52;5.89;326.262641670182
55615.6607;55614.8007872701;686.537093846127;-1587.44025230408;0.0;0.0;25.1873791217804;24.79;26.49;6.05;326.290811989456
55617.9112;55617.0495057106;686.565324263647;-1584.29527282715;0.0;0.0;25.0350296497345;24.79;26.49;6.09;326.319042406976
55620.161;55619.2977043055;686.593466168269;-1582.88288116455;0.0;0.0;24.8939275741577;24.82;26.49;6.36;326.347184311599
55622.4121;55621.5464627277;686.621413528919;-1582.88288116455;0.0;0.0;24.8939275741577;24.82;26.49;6.25;326.375131672248
55624.6619;55623.7965946086;686.648935424164;-1593.02115440369;0.0;0.0;24.6712028980255;24.89;26.5;6.03;326.402653567493
55626.9128;55626.0478152148;686.675988938659;-1589.68210220337;0.0;0.0;24.6798455715179;24.89;26.5;6.22;326.429707081988
55629.1629;55628.2989085;686.702880263329;-1585.36911010742;0.0;0.0;24.802839756012;25.1;26.46;6.52;326.456598406658
55631.411;55630.5490798596;686.730057829991;-1585.36911010742;0.0;0.0;24.802839756012;25.1;26.46;6.88;326.48377597332
55633.6608;55632.7987923101;686.757837217301;-1583.80389213562;0.0;0.0;25.0014960765839;24.97;26.47;7.34;326.51155536063
55635.9092;55635.048564272;686.786230243742;-1583.85467529297;0.0;0.0;25.2160429954529;24.87;26.5;7.01;326.539948387072
55638.159;55637.2984045465;686.814787387848;-1584.79166030884;0.0;0.0;25.368720293045;24.83;26.5;6.65;326.568505531177
55640.4084;55639.5484343357;686.843108581379;-1580.69539070129;0.0;0.0;25.3432631492615;24.83;26.5;7.03;326.596826724708
55642.6572;55641.7987051886;686.870704907924;-1580.18732070923;0.0;0.0;25.2385020256042;25.22;26.49;6.98;326.624423051253
55644.908;55644.0491127502;686.897612325847;-1582.62300491333;0.0;0.0;25.1291036605835;25.22;26.49;6.7;326.651330469176
55647.1571;55646.2978290953;686.924477918073;-1582.62300491333;0.0;0.0;25.1291036605835;24.84;26.5;7.44;326.678196061403
55649.4086;55648.545205174;686.951604355127;-1582.88621902466;0.0;0.0;24.9847412109375;25.23;26.5;7.06;326.705322498456
55651.6595;55650.7919529453;686.979307131842;-1581.53247833252;0.0;0.0;24.8397767543793;25.22;26.48;7.15;326.733025275171
55653.9089;55653.03875654;687.007603850216;-1575.01435279846;0.0;0.0;24.9118268489838;25.22;26.48;7.41;326.761321993545
55656.1601;55655.286889337;687.036068541929;-1575.01435279846;0.0;0.0;24.9118268489838;24.89;26.47;6.93;326.789786685258
55658.4102;55657.536279168;687.064498700201;-1579.8773765564;0.0;0.0;25.2230525016785;24.89;26.47;6.88;326.818216843531
55660.6607;55659.786676839;687.092570029199;-1581.73823356628;0.0;0.0;25.3550589084625;24.92;26.48;6.49;326.846288172528
55662.9115;55662.0378332399;687.119814483449;-1583.48822593689;0.0;0.0;25.5057632923126;24.92;26.48;6.78;326.873532626778
55665.1599;55664.2895627115;687.146474132314;-1583.48822593689;0.0;0.0;25.5057632923126;24.98;26.52;7.09;326.900192275643
55667.4108;55666.5419877972;687.173232268542;-1574.01919364929;0.0;0.0;25.6081759929657;24.98;26.52;7.55;326.926950411871
55669.6609;55668.7940640282;687.200787356123;-1577.74543762207;0.0;0.0;25.5655944347382;24.86;26.47;7.47;326.954505499452
55671.9121;55671.0455856286;687.229207288474;-1583.6489200592;0.0;0.0;25.4354298114777;24.86;26.47;7.19;326.982925431803
55674.1636;55673.2970430236;687.258187970146;-1580.54852485657;0.0;0.0;25.2219796180725;24.79;26.5;7.04;327.011906113476
55676.4141;55675.5481862649;687.286939071491;-1580.54852485657;0.0;0.0;25.2219796180725;24.79;26.5;6.74;327.04065721482
55678.6663;55677.7988496423;687.315182648599;-1574.94401931763;0.0;0.0;24.7801840305328;24.8;26.45;7.01;327.068900791928
55680.9178;55680.0494477246;687.342716362327;-1578.28617095947;0.0;0.0;24.7210144996643;24.8;26.45;7.52;327.096434505656
55683.1689;55682.2998932563;687.369612716138;-1578.28617095947;0.0;0.0;24.7210144996643;25.19;26.53;7.31;327.123330859467
55685.4201;55684.5512291137;687.396263480186;-1585.25538444519;0.0;0.0;24.7500002384186;25.19;26.53;6.72;327.149981623515
55687.6699;55686.8020571116;687.423300147057;-1580.32965660095;0.0;0.0;25.018173456192;25.22;26.48;6.53;327.177018290386
55689.9197;55689.0530051384;687.451207693666;-1576.2927532196;0.0;0.0;25.1800239086151;25.22;26.48;6.94;327.204925836995
55692.1698;55691.3042857591;687.479895092547;-1576.2927532196;0.0;0.0;25.1800239086151;25.17;26.5;6.96;327.233613235876
55694.4189;55693.5551001783;687.509121196344;-1579.94246482849;0.0;0.0;25.2954244613647;25.17;26.5;6.89;327.262839339674
55696.6691;55695.8049368486;687.538150325417;-1582.41391181946;0.0;0.0;25.2910375595093;24.96;26.43;6.42;327.291868468747
55698.9182;55698.0549181905;687.566326176748;-1584.48886871338;0.0;0.0;25.1805365085602;24.96;26.53;6.32;327.320044320077
55701.1683;55700.3050663322;687.593396287411;-1586.01641654968;0.0;0.0;25.0103116035461;25.04;26.48;6.86;327.34711443074
55703.4188;55702.5550530385;687.619843287393;-1583.62793922424;0.0;0.0;24.8270928859711;25.04;26.48;7.09;327.373561430722
55705.6686;55704.8051664792;687.646449459717;-1581.85338973999;0.0;0.0;24.6781051158905;25.17;26.49;6.66;327.400167603046
55707.9191;55707.0548320748;687.673878986388;-1584.42091941833;0.0;0.0;24.5795488357544;25.17;26.49;6.52;327.427597129717
55710.1685;55709.303361671;687.702547945082;-1586.20882034302;0.0;0.0;24.561333656311;24.82;26.49;6.22;327.456266088411
55712.4183;55711.5512097348;687.731702886522;-1580.72781562805;0.0;0.0;24.6900141239166;24.82;26.49;5.73;327.485421029851
55714.6681;55713.7992593832;687.760753892362;-1581.31051063538;0.0;0.0;24.8076319694519;24.89;26.47;6.71;327.514472035691
55716.9176;55716.0480277799;687.789125628769;-1581.31051063538;0.0;0.0;24.8076319694519;24.89;26.47;6.48;327.542843772098
55719.1667;55718.2965252735;687.81640034169;-1584.14793014526;0.0;0.0;24.9690055847168;25.22;26.49;6.36;327.570118485019
55721.4158;55720.5447853915;687.842818340287;-1589.18571472168;0.0;0.0;25.1414597034454;24.89;26.49;6.48;327.596536483616
55723.6645;55722.7946488839;687.868993850425;-1582.23462104797;0.0;0.0;25.3872156143188;25.07;26.49;6.22;327.622711993754
55725.914;55725.045503201;687.895745448768;-1580.84106445313;0.0;0.0;25.4288733005524;25.07;26.49;6.18;327.649463592097
55728.1641;55727.2961413488;687.923899674788;-1582.80348777771;0.0;0.0;25.3962814807892;24.88;26.49;6.53;327.677617818117
55730.4139;55729.5451986697;687.953250836581;-1583.60767364502;0.0;0.0;25.2565205097198;24.88;26.49;6.36;327.70696897991
55732.6648;55731.7944380455;687.982721189037;-1587.65864372253;0.0;0.0;25.0381708145142;24.79;26.46;6.06;327.736439332366
55734.9159;55734.0439863782;688.011240614578;-1588.30285072327;0.0;0.0;24.8348712921143;24.79;26.46;6.07;327.764958757907
55737.1667;55736.2932252511;688.038578443229;-1585.94512939453;0.0;0.0;24.7121751308441;25.24;26.49;6.25;327.792296586558
55739.4183;55738.5427819658;688.064905665815;-1585.94512939453;0.0;0.0;24.7121751308441;25.24;26.49;6.21;327.818623809144
55741.668;55740.7930233143;688.091254681349;-1585.47401428223;0.0;0.0;24.9276041984558;25.21;26.5;5.94;327.844972824678
55743.9182;55743.0448248703;688.118277685717;-1581.59732818604;0.0;0.0;25.1412332057953;25.21;26.5;5.79;327.871995829046
55746.1683;55745.2962975204;688.146435599774;-1581.59732818604;0.0;0.0;25.1412332057953;25.13;26.49;6.08;327.900153743103
55748.4178;55747.5483216159;688.175643011928;-1579.88977432251;0.0;0.0;25.3547132015228;25.13;26.49;6.02;327.929361155257
55750.6676;55749.7999853734;688.205121746287;-1579.27322387695;0.0;0.0;25.5191385746002;24.93;26.48;6.19;327.958839889616
55752.9174;55752.0509480685;688.233774192631;-1585.57558059692;0.0;0.0;25.4366397857666;24.93;26.48;6.11;327.98749233596
55755.1668;55754.301266782;688.261252334341;-1587.52083778381;0.0;0.0;25.2680778503418;24.99;26.49;6.3;328.01497047767
55757.4173;55756.5514770336;688.287767227739;-1587.52083778381;0.0;0.0;25.2680778503418;24.99;26.49;6.48;328.041485371068
55759.6681;55758.8013426214;688.313893284649;-1584.63311195374;0.0;0.0;25.0640511512756;24.85;26.5;7.1;328.067611427978
55761.9186;55761.0516892467;688.340621162206;-1581.93707466125;0.0;0.0;24.8348236083984;25.08;26.5;7.11;328.094339305535
55764.1691;55763.3012485597;688.368542706594;-1578.9840221405;0.0;0.0;24.6138453483582;24.78;26.46;6.56;328.122260849923
55766.4196;55765.5504674837;688.397621540353;-1580.92427253723;0.0;0.0;24.4595229625702;24.78;26.46;6.02;328.151339683682
55768.6704;55767.799596386;688.427206724882;-1583.76860618591;0.0;0.0;24.4854807853699;24.85;26.48;5.48;328.180924868211
55770.9202;55770.0484474283;688.456240044907;-1581.3455581665;0.0;0.0;24.560284614563;24.85;26.48;5.53;328.209958188236
55773.1696;55772.298104642;688.484068969265;-1581.3455581665;0.0;0.0;24.560284614563;24.85;26.52;5.88;328.237787112594
55775.418;55774.5481528714;688.510760972276;-1579.65183258057;0.0;0.0;24.732106924057;24.85;26.52;6.51;328.264479115605
55777.6665;55776.7982247379;688.537148209289;-1580.4295539856;0.0;0.0;24.9664604663849;25.18;26.49;6.7;328.290866352618
55779.9145;55779.0475141536;688.563836608082;-1579.83827590942;0.0;0.0;25.1578509807587;25.18;26.49;6.42;328.317554751411
55782.1637;55781.2964735739;688.591457242146;-1579.14638519287;0.0;0.0;25.2582430839539;25.04;26.48;6.29;328.345175385475
55784.4124;55783.5451504402;688.619950851425;-1576.98440551758;0.0;0.0;25.2444505691528;25.04;26.48;6.73;328.373668994755
55786.6615;55785.7928685844;688.64888811484;-1579.85949516296;0.0;0.0;24.9537110328674;24.87;26.5;6.34;328.402606258169
55788.9113;55788.0408692826;688.677861420438;-1579.85949516296;0.0;0.0;24.9537110328674;24.87;26.5;7.2;328.431579563767
55791.1597;55790.2889915183;688.706057807431;-1584.87153053284;0.0;0.0;24.7907817363739;25.06;26.49;6.63;328.45977595076
55793.4106;55792.5372580066;688.733180304989;-1586.68971061707;0.0;0.0;24.5668411254883;25.06;26.49;6.99;328.486898448318
55795.6607;55794.7852333914;688.759415075183;-1580.97767829895;0.0;0.0;24.6288537979126;25.2;26.51;7.5;328.513133218512
55797.9095;55797.0332687907;688.785572731867;-1580.97767829895;0.0;0.0;24.6288537979126;25.2;26.51;6.88;328.539290875196
55800.1593;55799.2813606001;688.812351655215;-1578.86505126953;0.0;0.0;24.7852087020874;25.23;26.51;6.37;328.566069798544
55802.4063;55801.5292239189;688.840243695304;-1584.63907241821;0.0;0.0;25.0159800052643;25.23;26.51;6.26;328.593961838633
55804.6561;55803.7779771443;688.868865799159;-1587.35728263855;0.0;0.0;25.4485905170441;24.9;26.49;5.59;328.622583942488
55806.9055;55806.0276006628;688.897609021515;-1585.46352386475;0.0;0.0;25.5441427230835;24.9;26.49;5.99;328.651327164844
55809.1536;55808.2788496837;688.925862070173;-1585.46352386475;0.0;0.0;25.5441427230835;24.94;26.52;6.34;328.679580213502
55811.4041;55810.5305475555;688.953309701756;-1587.35346794128;0.0;0.0;25.555545091629;24.94;26.52;6.46;328.707027845085
55813.6522;55812.7817039564;688.979775058106;-1591.10546112061;0.0;0.0;25.3837108612061;25.02;26.5;6.42;328.733493201435
55815.9027;55815.0319810957;689.00564362295;-1590.10219573975;0.0;0.0;25.2062439918518;25.02;26.5;5.9;328.759361766279
55818.1538;55817.2818072047;689.03171251528;-1590.10219573975;0.0;0.0;25.2062439918518;24.8;26.48;5.47;328.785430658609
55820.404;55819.5311502647;689.058669973165;-1587.68153190613;0.0;0.0;25.0498235225677;24.8;26.48;5.86;328.812388116494
55822.6558;55821.7806912214;689.086739206687;-1587.67008781433;0.0;0.0;24.9146461486816;24.82;26.46;6.09;328.840457350016
55824.9049;55824.0304641891;689.115487458184;-1591.6223526001;0.0;0.0;24.8732328414917;24.82;26.5;6.12;328.869205601513
55827.1561;55826.2812327594;689.14410344325;-1593.73879432678;0.0;0.0;24.9187052249908;24.85;26.48;5.65;328.897821586579
55829.4069;55828.5315588489;689.172243252397;-1593.73879432678;0.0;0.0;24.9187052249908;24.85;26.48;5.9;328.925961395726
55831.6564;55830.7815307193;689.199172798544;-1592.81921386719;0.0;0.0;25.1104056835175;25.15;26.48;5.32;328.952890941873
55833.9065;55833.0320878141;689.225264657289;-1593.0483341217;0.0;0.0;25.2184391021729;25.15;26.48;6.19;328.978982800618
55836.1546;55835.2820160147;689.251360120252;-1593.03307533264;0.0;0.0;25.3312468528748;24.96;26.48;5.78;329.005078263581
55838.404;55837.5313948654;689.278268879279;-1595.36814689636;0.0;0.0;25.4041373729706;24.96;26.48;5.46;329.031987022609
55840.6535;55839.7806679364;689.306317325681;-1595.36814689636;0.0;0.0;25.4041373729706;24.84;26.48;5.33;329.06003546901
55842.9036;55842.0302083902;689.335350058973;-1596.40121459961;0.0;0.0;25.3662049770355;24.84;26.48;5.16;329.089068202302
55845.1545;55844.2800028995;689.364438951015;-1591.36986732483;0.0;0.0;25.203537940979;25.1;26.48;5.1;329.118157094345
55847.4039;55846.5293680877;689.393095588312;-1591.74036979675;0.0;0.0;24.9464154243469;25.1;26.48;5.0;329.146813731641
55849.6547;55848.7787811365;689.420733572915;-1599.48587417603;0.0;0.0;24.552708864212;25.26;26.48;5.22;329.174451716244
55851.9052;55851.0283473227;689.447370339185;-1600.73614120483;0.0;0.0;24.5360553264618;25.26;26.48;5.11;329.201088482514
55854.1557;55853.2782550715;689.473586417735;-1600.73614120483;0.0;0.0;24.5360553264618;25.2;26.47;5.02;329.227304561064
55856.4045;55855.5286710989;689.500306164846;-1597.72610664368;0.0;0.0;24.642550945282;25.2;26.47;5.37;329.254024308175
55858.6536;55857.7793038823;689.528114972636;-1590.80719947815;0.0;0.0;25.1130104064941;24.88;26.5;6.19;329.281833115965
55860.903;55860.0297372602;689.557022480294;-1591.7820930481;0.0;0.0;25.3013610839844;24.88;26.49;5.61;329.310740623623
55863.1521;55862.2797823045;689.586409684271;-1591.7820930481;0.0;0.0;25.3013610839844;24.91;26.49;5.11;329.3401278276
55865.4026;55864.5295200683;689.615496983752;-1592.7619934082;0.0;0.0;25.4029095172882;24.91;26.49;4.82;329.369215127081
55867.6524;55866.7800287157;689.643543586135;-1594.61665153503;0.0;0.0;25.3136575222015;24.91;26.49;4.58;329.397261729464
55869.9015;55869.0301705711;689.670766917989;-1593.92595291138;0.0;0.0;25.178724527359;24.91;26.49;5.47;329.424485061318
55872.1523;55871.2806955632;689.697416592389;-1593.92595291138;0.0;0.0;25.178724527359;25.01;26.51;6.88;329.451134735718
55874.4028;55873.5312310327;689.724114211276;-1592.94986724854;0.0;0.0;25.0851333141327;25.01;26.51;6.45;329.477832354605
55876.655;55875.7816265244;689.751733504236;-1588.69433403015;0.0;0.0;24.9709069728851;24.93;26.5;6.19;329.505451647565
55878.9055;55878.0312442593;689.780504135415;-1587.84699440002;0.0;0.0;24.9528765678406;24.93;26.5;5.8;329.534222278744
55881.1556;55880.2810199093;689.809897039086;-1587.84699440002;0.0;0.0;24.9528765678406;24.81;26.51;5.45;329.563615182415
55883.4075;55882.5313754193;689.839112833142;-1591.96901321411;0.0;0.0;24.9869465827942;24.81;26.51;5.48;329.592830976471
55885.6576;55884.7821282316;689.867457496002;-1593.76835823059;0.0;0.0;25.0624477863312;25.13;26.53;5.84;329.621175639331
55887.9084;55887.0337150432;689.89469004795;-1594.7699546814;0.0;0.0;25.2011120319366;25.13;26.53;6.23;329.648408191279
55890.1582;55889.2865174823;689.921319438145;-1595.60179710388;0.0;0.0;25.3455281257629;25.24;26.48;6.45;329.675037581474
55892.4073;55891.5395014733;689.947957294062;-1589.01286125183;0.0;0.0;25.4935264587402;25.24;26.48;6.37;329.701675437391
55894.6582;55893.7914855871;689.975300403312;-1590.71564674377;0.0;0.0;25.4835963249207;25.21;26.47;6.26;329.729018546641
55896.9086;55896.042529922;690.003655543551;-1590.71564674377;0.0;0.0;25.4835963249207;25.21;26.47;6.1;329.75737368688
55899.1598;55898.2927254215;690.032759187743;-1587.3064994812;0.0;0.0;25.3918826580048;24.88;26.48;5.57;329.786477331072
55901.4106;55900.54271942;690.062126107514;-1586.32159233093;0.0;0.0;25.1990973949432;24.88;26.48;6.41;329.815844250843
55903.6618;55902.7924440242;690.090974355116;-1594.94733810425;0.0;0.0;24.7515082359314;24.92;26.49;6.29;329.844692498446
55905.9133;55905.0428716186;690.118814595044;-1594.94733810425;0.0;0.0;24.7515082359314;24.92;26.49;6.36;329.872532738373
55908.1641;55907.2938617226;690.145793091506;-1596.00424766541;0.0;0.0;24.6633112430573;24.99;26.52;6.93;329.899511234835
55910.4153;55909.5453964826;690.172279486433;-1593.00184249878;0.0;0.0;24.6850192546844;24.99;26.52;6.51;329.925997629762
55912.6651;55911.796082994;690.199182713404;-1591.68481826782;0.0;0.0;24.8794972896576;24.87;26.49;6.34;329.952900856733
55914.9152;55914.0468937252;690.226970566437;-1591.68481826782;0.0;0.0;24.8794972896576;24.87;26.49;6.34;329.980688709766
