55545.9051;55545.1826424524;685.733241671696;-14.2638683319092;0.0;0.0;5.60694932937622;25.39;26.79;-4.29;325.485011106357
55548.1549;55547.433826765;685.760634485632;-14.5838260650635;0.0;0.0;5.87466359138489;25.21;26.79;-4.56;325.512403920293
55550.4029;55549.6846242528;685.788848306984;-14.6129131317139;0.0;0.0;6.02136850357056;25.21;26.79;-3.84;325.540617741644
55552.6527;55551.9347466622;685.817633355036;-13.0367279052734;0.0;0.0;5.94239830970764;25.18;26.8;-4.47;325.569402789697
55554.9015;55554.1849169321;685.846533738077;-13.0367279052734;0.0;0.0;5.94239830970764;25.18;26.8;-4.91;325.598303172737
55557.1516;55556.4352761302;685.874934475869;-15.1896476745605;0.0;0.0;5.73277473449707;25.55;26.78;-4.85;325.62670391053
55559.4032;55558.6856664252;685.9025545232;-16.5433883666992;0.0;0.0;5.43884038925171;25.55;26.78;-4.89;325.65432395786
55561.6533;55560.9365239274;685.929396981373;-15.3031349182129;0.0;0.0;5.1685094833374;25.61;26.78;-4.72;325.681166416034
55563.9048;55563.188021807;685.955999800935;-13.7894153594971;0.0;0.0;4.98515367507935;25.61;26.78;-4.42;325.707769235596
55566.1553;55565.4390298482;685.983135206625;-13.3616924285889;0.0;0.0;4.89810705184937;25.48;26.79;-4.34;325.734904641286
55568.4065;55567.6891943347;686.011046189815;-12.7568244934082;0.0;0.0;4.9235463142395;25.48;26.79;-4.38;325.762815624475
55570.658;55569.9392246269;686.039617750794;-13.3850574493408;0.0;0.0;5.22757768630981;25.29;26.8;-4.41;325.791387185454
55572.9078;55572.1893622912;686.068275393918;-13.3850574493408;0.0;0.0;5.22757768630981;25.29;26.8;-5.23;325.820044828579
55575.1576;55574.4398604613;686.096524167806;-15.3894424438477;0.0;0.0;5.43511509895325;25.28;26.78;-4.2;325.848293602467
55577.4067;55576.691728821;686.124068778008;-16.9539451599121;0.0;0.0;5.64956068992615;25.36;26.78;-4.0;325.875838212669
55579.6568;55578.9443760272;686.150868739933;-16.2334442138672;0.0;0.0;5.84246516227722;25.49;26.77;-4.48;325.902638174593
55581.9069;55581.1970778834;686.177387824282;-16.2334442138672;0.0;0.0;5.84246516227722;25.49;26.77;-3.47;325.929157258943
55584.1571;55583.4486626834;686.204390544444;-12.0048522949219;0.0;0.0;5.80648183822632;25.17;26.8;-3.99;325.956159979105
55586.4082;55585.6987745315;686.232128608972;-6.23154640197754;0.0;0.0;5.65354228019714;25.17;26.8;-4.5;325.983898043633
55588.6594;55587.9482733272;686.260592713952;-8.49175453186035;0.0;0.0;5.10636568069458;25.24;26.78;-4.41;326.012362148613
55590.9119;55590.1972654369;686.28928463906;-7.19118118286133;0.0;0.0;4.8673152923584;25.24;26.78;-5.05;326.041054073721
55593.1638;55592.4460922554;686.317623434588;-7.36308097839355;0.0;0.0;4.74894642829895;25.21;26.78;-4.84;326.069392869249
55595.415;55594.6964135673;686.345215402543;-8.29744338989258;0.0;0.0;4.77766394615173;25.21;26.78;-4.53;326.096984837204
55597.6665;55596.9477646798;686.372116198763;-7.12966918945313;0.0;0.0;4.93839383125305;25.55;26.78;-3.93;326.123885633424
55599.9176;55599.1991447937;686.398652130738;-7.12966918945313;0.0;0.0;4.93839383125305;25.55;26.78;-3.69;326.150421565399
55602.1678;55601.4502138551;686.425462150946;-4.61721420288086;0.0;0.0;5.15618920326233;25.27;26.79;-3.74;326.177231585607
55604.4179;55603.701934861;686.45310441032;-3.31568717956543;0.0;0.0;5.37052154541016;25.46;26.79;-3.96;326.204873844981
55606.6667;55605.9534712136;686.4816706907;-1.08122825622559;0.0;0.0;5.6378185749054;25.29;26.79;-3.83;326.233440125361
55608.9172;55608.2049764693;686.510559506714;-1.20759010314941;0.0;0.0;5.59697151184082;25.29;26.79;-3.63;326.262328941375
55611.1676;55610.4566022567;686.539270626381;-1.20759010314941;0.0;0.0;5.59697151184082;25.42;26.76;-3.49;326.291040061042
55613.4181;55612.7083101869;686.567194769159;-3.89814376831055e-1;0.0;0.0;5.43724894523621;25.42;26.76;-3.16;326.31896420382
55615.6693;55614.9593991973;686.594338892028;-1.19447708129883;0.0;0.0;4.93316650390625;25.5;26.78;-3.12;326.346108326688
55617.9198;55617.2097721417;686.621036175638;-1.19447708129883;0.0;0.0;4.93316650390625;25.5;26.78;-3.4;326.372805610299
55620.172;55619.4592556823;686.647840915248;3.66330190459512;0.0;0.0;4.71044778823853;25.6;26.78;-2.62;326.399610349908
55622.4235;55621.7084024381;686.675329115242;7.99417591025542;0.0;0.0;4.5613169670105;25.6;26.78;-3.06;326.427098549902
55624.674;55623.9582344145;686.703836973757;4.45652061182506;0.0;0.0;4.57735061645508;25.22;26.81;-3.06;326.455606408417
55626.9248;55626.2084367871;686.732804747298;4.45652061182506;0.0;0.0;4.57735061645508;25.22;26.81;-3.05;326.484574181959
55629.1749;55628.4595405497;686.761564062908;3.38459055240042;0.0;0.0;4.74177598953247;25.27;26.77;-3.53;326.513333497569
55631.4251;55630.7110163849;686.789628015831;5.11121810808398;0.0;0.0;4.94616031646729;25.27;26.77;-3.27;326.541397450492
55633.6749;55632.9623548407;686.816898202524;5.09190620087459;0.0;0.0;5.33637404441834;25.3;26.79;-3.05;326.568667637184
55635.9229;55635.2136296779;686.843683496118;5.04016936304204;0.0;0.0;5.43480515480042;25.3;26.79;-2.87;326.595452930778
55638.1727;55637.4648634437;686.870560152456;7.30824557641096;0.0;0.0;5.41459918022156;25.28;26.75;-3.18;326.622329587117
55640.4222;55639.7155204508;686.897975094616;7.30824557641096;0.0;0.0;5.41459918022156;25.28;26.75;-3.06;326.649744529277
55642.6723;55641.9655471388;686.926150443032;8.43858819467881;0.0;0.0;5.28416633605957;25.19;26.78;-3.13;326.677919877693
55644.9235;55644.2160768248;686.954814456403;7.61222930100313;0.0;0.0;5.04873394966126;25.19;26.78;-2.65;326.706583891064
55647.1733;55646.465546703;686.983572095633;7.57646650987464;0.0;0.0;4.76691722869873;25.51;26.76;-2.93;326.735341530293
55649.4241;55648.7141177896;687.011690866202;8.41474633392648;0.0;0.0;4.53259348869324;25.14;26.76;-2.76;326.763460300863
55651.6746;55650.9618738201;687.039147466421;6.46472054299361;0.0;0.0;4.43720817565918;25.54;26.77;-2.88;326.790916901082
55653.9251;55653.2096029446;687.066082796082;6.46472054299361;0.0;0.0;4.43720817565918;25.54;26.77;-3.13;326.817852230743
55656.1759;55655.4577883799;687.092785360292;6.73484882531748;0.0;0.0;4.58316802978516;25.58;26.77;-2.58;326.844554794952
55658.4246;55657.7057690453;687.119846586138;6.9983013866307;0.0;0.0;4.81191873550415;25.58;26.77;-2.63;326.871616020799
55660.6741;55659.9551221635;687.147636953741;9.87506030500654;0.0;0.0;5.27581572532654;25.6;26.8;-3.28;326.899406388402
55662.9229;55662.2056544479;687.176084546372;9.87506030500654;0.0;0.0;5.27581572532654;25.6;26.8;-2.78;326.927853981033
55665.1716;55664.4561578147;687.204846460372;4.33182768009039;0.0;0.0;5.41971921920776;25.24;26.79;-3.34;326.956615895033
55667.4218;55666.7062575929;687.233113674447;4.35113958729977;0.0;0.0;5.4835319519043;25.24;26.79;-3.6;326.984883109108
55669.6698;55668.9563679323;687.260728776455;4.56166321774283;0.0;0.0;5.2739143371582;25.32;26.8;-3.59;327.012498211116
55671.9196;55671.2063903455;687.287917658687;5.06091178189657;0.0;0.0;5.06260395050049;25.32;26.8;-3.46;327.039687093347
55674.1691;55673.4559249319;687.314842175692;5.06091178189657;0.0;0.0;5.06260395050049;25.26;26.76;-3.15;327.066611610353
55676.4192;55675.7050223183;687.341967858374;5.09953559631534;0.0;0.0;4.87940907478333;25.39;26.76;-3.23;327.093737293035
55678.6704;55677.9541527294;687.369652446359;6.06679988703726;0.0;0.0;4.54531311988831;25.17;26.81;-3.83;327.12142188102
55680.9198;55680.2029143367;687.397868027911;2.12836290936028;0.0;0.0;4.49115633964539;25.17;26.81;-3.98;327.149637462571
55683.1696;55682.4508861173;687.426449647173;2.12836290936028;0.0;0.0;4.49115633964539;25.57;26.77;-3.73;327.178219081834
55685.4187;55684.6994088404;687.454924061894;1.17778792116498e-1;0.0;0.0;4.57157492637634;25.17;26.77;-4.35;327.206693496555
55687.6675;55686.9482525066;687.482872428372;-1.29365921020508;0.0;0.0;5.00448942184448;25.22;26.8;-3.15;327.234641863033
55689.9163;55689.1974782199;687.510270103812;-1.29365921020508;0.0;0.0;5.00448942184448;25.22;26.8;-3.64;327.262039538473
55692.1637;55691.4471980464;687.537279110402;-8.92877578735352e-1;0.0;0.0;5.26183247566223;25.57;26.81;-4.01;327.289048545063
55694.4114;55693.6972815637;687.564472435042;-7.03334808349609e-1;0.0;0.0;5.45414686203003;25.57;26.81;-3.53;327.316241869703
55696.6588;55695.9470608179;687.592164399102;-7.56502151489258e-1;0.0;0.0;5.52636384963989;25.42;26.77;-4.28;327.343933833763
55698.9072;55698.195857713;687.620574608445;-1.30915641784668;0.0;0.0;5.49197793006897;25.42;26.77;-4.77;327.372344043106
55701.1556;55700.4434063751;687.649338617921;-3.48114967346191;0.0;0.0;5.37106990814209;25.33;26.81;-4.49;327.401108052582
55703.4044;55702.6907298155;687.677957033738;-3.78847122192383;0.0;0.0;5.16241788864136;25.21;26.81;-4.76;327.429726468399
55705.6542;55704.9388889316;687.706071026623;-4.03237342834473;0.0;0.0;4.91878390312195;25.47;26.8;-4.6;327.457840461284
55707.9029;55707.186649153;687.733686883002;-5.74898719787598;0.0;0.0;4.73390817642212;25.47;26.8;-4.7;327.485456317663
55710.1521;55709.4345414732;687.760954219848;-7.38811492919922;0.0;0.0;4.65480089187622;25.16;26.78;-4.61;327.512723654509
55712.4001;55711.6829746775;687.788276541978;-8.61549377441406;0.0;0.0;4.71082925796509;25.58;26.78;-4.88;327.540045976639
55714.6489;55713.9309285209;687.815835317597;-6.24823570251465;0.0;0.0;5.10996580123901;25.47;26.79;-5.1;327.567604752257
55716.8973;55716.1780215427;687.843802962452;-6.24823570251465;0.0;0.0;5.10996580123901;25.47;26.79;-5.19;327.595572397113
55719.1457;55718.4253592324;687.872191546485;-5.79643249511719;0.0;0.0;5.59306144714356;25.31;26.78;-4.77;327.623960981146
55721.3938;55720.6734056957;687.900786241516;-5.79643249511719;0.0;0.0;5.59306144714356;25.31;26.78;-4.93;327.652555676177
55723.6416;55722.9224698897;687.929126126692;-8.8653564453125;0.0;0.0;5.74703812599182;25.48;26.79;-4.96;327.680895561352
55725.8903;55725.172318127;687.957027135417;-8.83126258850098;0.0;0.0;5.78611493110657;25.48;26.79;-4.96;327.708796570078
55728.1398;55727.4224094395;687.984314169735;-4.39262390136719;0.0;0.0;5.71238398551941;25.19;26.78;-4.79;327.736083604395
55730.3899;55729.6722040325;688.011375647038;-3.04269790649414;0.0;0.0;5.5964469909668;25.6;26.78;-5.03;327.763145081699
55732.6404;55731.9213644508;688.038772987202;-9.69600677490234;0.0;0.0;5.28958439826965;25.22;26.79;-4.41;327.790542421862
55734.8905;55734.1694314498;688.066717414185;-13.1120681762695;0.0;0.0;5.17104864120483;25.22;26.79;-4.7;327.818486848846
55737.141;55736.4174416196;688.094966020435;-13.1120681762695;0.0;0.0;5.17104864120483;25.54;26.79;-4.75;327.846735455096
55739.3918;55738.6666068994;688.123150505125;-11.8200778961182;0.0;0.0;5.14594316482544;25.27;26.79;-4.72;327.874919939786
55741.6426;55740.9168555401;688.151161065325;-7.82155990600586;0.0;0.0;5.21540641784668;25.35;26.78;-4.75;327.902930499986
55743.8924;55743.1686234009;688.178924359381;-6.97040557861328;0.0;0.0;5.36386966705322;25.35;26.78;-4.91;327.930693794042
55746.1416;55745.4205528647;688.206469723955;-9.51504707336426;0.0;0.0;5.54408431053162;25.2;26.8;-5.42;327.958239158615
55748.3913;55747.6721507404;688.233828088269;-12.8962993621826;0.0;0.0;5.69679737091064;25.2;26.8;-5.65;327.985597522929
55750.6415;55749.9226609804;688.261065669358;-9.43779945373535;0.0;0.0;5.81678748130798;25.14;26.79;-5.54;328.012835104018
55752.8916;55752.1732532792;688.288464350626;-8.00585746765137;0.0;0.0;5.74278235435486;25.14;26.79;-5.38;328.040233785287
55755.1421;55754.4242555369;688.316252958029;-11.7847919464111;0.0;0.0;5.58820366859436;25.57;26.8;-4.88;328.06802239269
55757.3919;55756.6751030646;688.344304841012;-14.9977207183838;0.0;0.0;5.39715886116028;25.21;26.8;-4.39;328.096074275672
55759.6427;55758.925519092;688.372372733429;-12.1769905090332;0.0;0.0;5.22358417510986;25.61;26.79;-4.94;328.12414216809
55761.8946;55761.1760903522;688.40021607466;-8.92066955566406;0.0;0.0;5.08568286895752;25.61;26.79;-4.86;328.151985509321
55764.1461;55763.4251955338;688.427806450054;-8.92066955566406;0.0;0.0;5.08568286895752;25.23;26.82;-4.68;328.179575884715
55766.3976;55765.674479669;688.45513170585;-10.7524394989014;0.0;0.0;5.00224232673645;25.53;26.82;-4.76;328.206901140511
55768.6477;55767.9241347872;688.482362916693;-12.6094818115234;0.0;0.0;4.9949586391449;25.34;26.79;-4.57;328.234132351354
55770.8982;55770.1738062501;688.509558085352;-13.9780044555664;0.0;0.0;5.08515238761902;25.34;26.79;-4.85;328.261327520013
55773.1487;55772.4241853971;688.53712817654;-16.1917209625244;0.0;0.0;5.26864528656006;25.35;26.79;-5.26;328.288897611201
55775.3981;55774.6751565579;688.564912509173;-16.2737369537354;0.0;0.0;5.46815395355225;25.35;26.79;-4.42;328.316681943834
55777.6479;55776.9264466502;688.592805387452;-14.2436027526855;0.0;0.0;5.74908852577209;25.48;26.79;-4.85;328.344574822113
55779.896;55779.1770331655;688.62056164071;-14.2436027526855;0.0;0.0;5.74908852577209;25.48;26.79;-5.06;328.37233107537
55782.1465;55781.426713597;688.648200128227;-11.3844871520996;0.0;0.0;5.74521422386169;25.15;26.77;-5.04;328.399969562888
55784.397;55783.6757524777;688.675721772015;-12.2177600860596;0.0;0.0;5.6347131729126;25.61;26.77;-5.39;328.427491206676
55786.6478;55785.9252602421;688.703084662557;-15.6235694885254;0.0;0.0;5.24466037750244;25.21;26.8;-5.48;328.454854097217
55788.8993;55788.1755526364;688.730332218111;-15.7992839813232;0.0;0.0;5.06035685539246;25.21;26.8;-5.32;328.482101652771
55791.1494;55790.4255198129;688.757620090619;-15.6059265136719;0.0;0.0;4.94580268859863;25.56;26.78;-5.35;328.509389525279
55793.401;55792.675469555;688.785162772983;-15.4690742492676;0.0;0.0;4.96341586112976;25.26;26.78;-5.09;328.536932207644
55795.6521;55794.9251204822;688.813093537465;-16.5696144104004;0.0;0.0;5.12344837188721;25.3;26.76;-4.5;328.564862972125
55797.9029;55797.1747324336;688.841185905039;-16.5696144104004;0.0;0.0;5.12344837188721;25.3;26.76;-4.64;328.5929553397
55800.1531;55799.4240334164;688.869207026437;-17.7733898162842;0.0;0.0;5.36735653877258;25.23;26.8;-4.54;328.620976461098
55802.4025;55801.674375264;688.896857583895;-12.739896774292;0.0;0.0;5.83958625793457;25.23;26.8;-4.77;328.648627018556
55804.6537;55803.9263136126;688.924184432253;-12.739896774292;0.0;0.0;5.83958625793457;25.16;26.75;-5.02;328.675953866914
55806.9035;55806.178987138;688.951452272013;-14.7085189819336;0.0;0.0;5.98442554473877;25.16;26.75;-4.75;328.703221706674
55809.154;55808.4314354416;688.978942567483;-17.4212455749512;0.0;0.0;6.02395534515381;25.53;26.8;-5.06;328.730712002143
55811.4048;55810.6832006201;689.006578708067;-18.2294845581055;0.0;0.0;5.95650672912598;25.2;26.78;-5.23;328.758348142728
55813.6556;55812.9346512258;689.034422636032;-11.1019611358643;0.0;0.0;5.57558536529541;25.61;26.78;-4.71;328.786192070693
55815.9085;55815.1857365482;689.062449708581;-11.1019611358643;0.0;0.0;5.57558536529541;25.61;26.78;-4.74;328.814219143242
55818.1607;55817.4363368098;689.090703511611;-9.98806953430176;0.0;0.0;5.32562732696533;25.22;26.79;-4.66;328.842472946271
55820.4126;55819.6866981033;689.118938120082;-15.601634979248;0.0;0.0;5.16120791435242;25.56;26.79;-4.97;328.870707554743
55822.6644;55821.9381118286;689.146783053875;-17.780065536499;0.0;0.0;5.13467192649841;25.55;26.77;-5.32;328.898552488536
55824.9173;55824.1898475867;689.174120128155;-13.3969783782959;0.0;0.0;5.24902939796448;25.55;26.77;-4.98;328.925889562815
55827.1678;55826.4423084632;689.201255785301;-13.3969783782959;0.0;0.0;5.24902939796448;25.26;26.79;-4.68;328.953025219962
55829.4186;55828.6942331493;689.228726048022;-10.4982852935791;0.0;0.0;5.43218851089478;25.26;26.79;-4.27;328.980495482683
55831.6694;55830.9452748857;689.256639713421;-12.8078460693359;0.0;0.0;5.62300086021423;25.44;26.77;-4.09;329.008409148082
55833.9199;55833.1962712761;689.284848505631;-17.5738334655762;0.0;0.0;5.75241446495056;25.3;26.77;-4.56;329.036617940292
55836.1707;55835.4481244646;689.313157880679;-16.4186954498291;0.0;0.0;5.78332543373108;25.27;26.79;-4.62;329.064927315339
55838.4216;55837.6998733822;689.341342365369;-10.977029800415;0.0;0.0;5.71241974830627;25.4;26.79;-4.55;329.09311180003
55840.672;55839.9504388589;689.369300287217;-14.2593383789062;0.0;0.0;5.41901588439941;25.15;26.78;-4.74;329.121069721878
55842.9239;55842.2009138111;689.396935924888;-16.4446830749512;0.0;0.0;5.22255301475525;25.15;26.78;-4.03;329.148705359548
55845.1754;55844.4511508849;689.42434114404;-18.2013511657715;0.0;0.0;5.02081513404846;25.15;26.77;-4.17;329.176110578701
55847.4276;55846.7009186558;689.451771173626;-18.2013511657715;0.0;0.0;5.02081513404846;25.15;26.77;-4.83;329.203540608287
55849.6784;55848.9506579284;689.479397842661;-15.7551765441895;0.0;0.0;4.88166213035584;25.21;26.78;-4.17;329.231167277321
55851.9289;55851.200991394;689.50730362907;-15.7551765441895;0.0;0.0;4.88166213035584;25.21;26.78;-4.42;329.259073063731
55854.1801;55853.4520898759;689.535454753786;-15.8700942993164;0.0;0.0;4.94427680969238;25.57;26.77;-4.9;329.287224188447
55856.4302;55855.7033168525;689.5637688227;-15.2204036712646;0.0;0.0;5.09135127067566;25.57;26.77;-5.05;329.31553825736
55858.68;55857.9542527255;689.592010723427;-16.5414810180664;0.0;0.0;5.27980327606201;25.24;26.75;-5.23;329.343780158088
55860.9288;55860.2050276659;689.619919108227;-16.4251327514648;0.0;0.0;5.46505451202393;25.44;26.75;-4.9;329.371688542888
55863.1782;55862.4558983278;689.647323070094;-12.8011703491211;0.0;0.0;5.58393001556397;25.26;26.76;-4.59;329.399092504755
55865.428;55864.7061644029;689.674682775512;-12.5744342803955;0.0;0.0;5.57041168212891;25.31;26.76;-4.82;329.426452210173
55867.6778;55866.9559299946;689.702281029895;-17.1806812286377;0.0;0.0;5.4531455039978;25.28;26.76;-4.76;329.454050464556
55869.9286;55869.2058687564;689.730172064155;-18.8748836517334;0.0;0.0;5.2823543548584;25.28;26.76;-4.49;329.481941498816
55872.1784;55871.4560395293;689.75834582001;-18.8748836517334;0.0;0.0;5.2823543548584;25.22;26.8;-5.22;329.51011525467
55874.4292;55873.705847282;689.786589564756;-14.0244960784912;0.0;0.0;5.12683987617493;25.42;26.8;-4.14;329.538358999416
55876.6804;55875.955580771;689.814925258979;-12.4239921569824;0.0;0.0;4.98745441436768;25.53;26.79;-3.72;329.56669469364
55878.9316;55878.2043976989;689.843123489991;-17.749547958374;0.0;0.0;5.07155060768127;25.53;26.79;-3.93;329.594892924652
55881.1814;55880.4535171296;689.87092978321;-17.749547958374;0.0;0.0;5.07155060768127;25.15;26.8;-4.45;329.622699217871
55883.4305;55882.7028249018;689.89842007868;-19.2997455596924;0.0;0.0;5.20662069320679;25.15;26.8;-4.75;329.650189513341
55885.6796;55884.9528173078;689.925731839612;-13.352632522583;0.0;0.0;5.58255314826965;25.23;26.77;-5.21;329.677501274273
55887.9284;55887.2036285419;689.953364040703;-13.352632522583;0.0;0.0;5.58255314826965;25.23;26.77;-4.22;329.705133475363
55890.1771;55889.4544887263;689.981556488201;-15.6075954437256;0.0;0.0;5.77487349510193;25.62;26.81;-4.37;329.733325922862
55892.4259;55891.7048568092;690.010117823258;-17.7686214447021;0.0;0.0;5.87177276611328;25.24;26.81;-4.52;329.761887257919
55894.674;55893.9553144109;690.038611935452;-17.0741081237793;0.0;0.0;5.85877895355225;25.52;26.78;-4.64;329.790381370112
55896.9234;55896.2055357266;690.06680178456;-14.7759914398193;0.0;0.0;5.75212240219116;25.52;26.78;-4.87;329.818571219221
55899.1732;55898.4546414949;690.094584859908;-12.9261016845703;0.0;0.0;5.5360734462738;25.27;26.81;-4.44;329.846354294568
55901.4233;55900.703191543;690.122059062123;-15.3899192810059;0.0;0.0;5.25758266448975;25.4;26.81;-4.66;329.873828496784
55903.6742;55902.9516353086;690.149427736178;-17.9753303527832;0.0;0.0;4.90949153900147;25.24;26.78;-4.95;329.901197170839
