55642.6655;55641.8552065082;686.889219526201;-1083.00590515137;0.0;0.0;18.688976764679;25.03;25.94;3.01;326.642623599619
55644.917;55644.1060393676;686.916521061212;-1083.00590515137;0.0;0.0;18.688976764679;24.74;25.94;3.68;326.669925134629
55647.1668;55646.3560943864;686.944169355556;-1075.57201385498;0.0;0.0;18.6554193496704;24.95;25.92;4.07;326.697573428974
55649.4186;55648.6041466333;686.972287036478;-1074.88059997559;0.0;0.0;18.6392664909363;24.74;25.92;3.96;326.725691109896
55651.6688;55650.8513438422;687.000676374882;-1080.00206947327;0.0;0.0;18.6749637126923;24.8;25.94;3.49;326.7540804483
55653.9189;55653.0989546143;687.028885418549;-1081.83431625366;0.0;0.0;18.7355399131775;24.8;25.94;2.77;326.782289491966
55656.1711;55655.3483829182;687.056787181646;-1083.17470550537;0.0;0.0;18.8285291194916;24.73;25.96;3.07;326.810191255063
55658.4199;55657.5988183916;687.084441259503;-1082.0198059082;0.0;0.0;18.9670979976654;24.73;25.96;3.58;326.837845332921
55660.6707;55659.8499990162;687.111895512789;-1085.28900146484;0.0;0.0;19.1224694252014;24.82;25.91;4.1;326.865299586207
55662.9198;55662.1013806388;687.139411624521;-1085.28900146484;0.0;0.0;19.1224694252014;24.69;25.91;4.34;326.892815697938
55665.1696;55664.3522981554;687.167165698484;-1087.3167514801;0.0;0.0;19.2408740520477;24.9;25.94;3.82;326.920569771901
55667.4201;55666.6030741017;687.195139378309;-1082.83925056458;0.0;0.0;19.259238243103;24.9;25.94;3.5;326.948543451726
55669.6702;55668.8535548374;687.223159158602;-1082.52573013306;0.0;0.0;19.0984964370728;24.62;25.91;3.2;326.97656323202
55671.9207;55671.1039756425;687.251064609736;-1083.90760421753;0.0;0.0;18.9117133617401;24.97;25.91;3.17;327.004468683153
55674.1715;55673.3551809937;687.278821868822;-1083.90760421753;0.0;0.0;18.9117133617401;25.02;25.92;3.14;327.032225942239
55676.422;55675.6059711054;687.306567309424;-1087.07761764526;0.0;0.0;18.7201082706451;25.02;25.92;2.84;327.059971382841
55678.6735;55677.8562755696;687.334262123331;-1087.57662773132;0.0;0.0;18.5660064220428;24.65;25.94;2.67;327.087666196749
55680.9233;55680.1062433328;687.361870938912;-1084.53392982483;0.0;0.0;18.5846209526062;24.65;25.94;3.25;327.115275012329
55683.1731;55682.3555584811;687.389362324029;-1084.53392982483;0.0;0.0;18.5846209526062;24.67;25.94;3.01;327.142766397446
55685.4236;55684.6053930558;687.416953453794;-1083.65845680237;0.0;0.0;18.6591982841492;24.67;25.94;2.61;327.170357527211
55687.672;55686.8554143794;687.44473493658;-1091.33839607239;0.0;0.0;18.9506709575653;25.03;25.91;2.34;327.198139009997
55689.9225;55689.1055578273;687.47291422449;-1091.94993972778;0.0;0.0;19.0599501132965;24.69;25.91;2.22;327.226318297908
55692.1712;55691.3555866107;687.500956300646;-1091.94993972778;0.0;0.0;19.0599501132965;24.88;25.92;2.67;327.254360374063
55694.4197;55693.6058426276;687.528752787039;-1087.89014816284;0.0;0.0;19.1047847270966;24.88;25.92;2.73;327.282156860456
55696.6695;55695.8549167961;687.556495880708;-1087.92972564697;0.0;0.0;18.9073324203491;24.76;25.91;2.66;327.309899954125
55698.9175;55698.1032443047;687.584330253303;-1087.92972564697;0.0;0.0;18.9073324203491;24.76;25.91;2.38;327.33773432672
55701.1684;55700.3513581585;687.611995143816;-1096.64344787598;0.0;0.0;18.8017070293427;24.86;25.91;2.17;327.365399217233
55703.4171;55702.5995577592;687.639484601095;-1099.37524795532;0.0;0.0;18.7030553817749;24.62;25.96;1.66;327.392888674513
55705.6666;55704.8484445922;687.666799044236;-1092.15092658997;0.0;0.0;18.6278402805328;24.93;25.94;2.77;327.420203117654
55707.9157;55707.0972346142;687.694468377158;-1087.10718154907;0.0;0.0;18.6153292655945;24.93;25.94;2.57;327.447872450575
55710.1641;55709.3460046034;687.722551859915;-1090.59739112854;0.0;0.0;18.6447739601135;24.93;25.92;2.58;327.475955933332
55712.4142;55711.5939447843;687.750589996576;-1095.99637985229;0.0;0.0;18.6785578727722;24.93;25.92;2.45;327.503994069994
55714.6623;55713.8416092005;687.778224879876;-1091.29524230957;0.0;0.0;18.8779234886169;24.64;25.91;1.38;327.531628953293
55716.9121;55716.0894152708;687.805594308302;-1091.29524230957;0.0;0.0;18.8779234886169;24.95;25.91;1.07;327.558998381719
55719.1609;55718.3379837591;687.832865081727;-1088.07826042175;0.0;0.0;19.001829624176;24.62;25.92;1.92;327.586269155145
55721.4093;55720.586867407;687.860367782414;-1091.95828437805;0.0;0.0;19.125759601593;24.62;25.92;2.43;327.613771855831
55723.6587;55722.8363704775;687.888015490025;-1094.79808807373;0.0;0.0;19.2273676395416;24.98;25.91;2.43;327.641419563442
55725.9078;55725.0858297944;687.915986236185;-1092.65685081482;0.0;0.0;19.2546546459198;24.58;25.91;1.98;327.669390309602
55728.1587;55727.3359064385;687.944173151627;-1091.07041358948;0.0;0.0;19.1277325153351;24.62;25.94;2.09;327.697577225044
55730.4078;55729.5851521846;687.972423518076;-1091.07041358948;0.0;0.0;19.1277325153351;24.62;25.94;2.21;327.725827591494
55732.6579;55731.8346846756;688.000354282558;-1090.49773216248;0.0;0.0;18.9952909946442;25.0;25.94;2.19;327.753758355975
55734.9087;55734.0842739958;688.027883553877;-1090.23118019104;0.0;0.0;18.9701974391937;25.0;25.96;1.85;327.781287627295
55737.1585;55736.3342874404;688.055333867669;-1090.23118019104;0.0;0.0;18.9701974391937;24.67;25.92;2.08;327.808737941086
55739.4097;55738.5852376465;688.082705140114;-1088.1712436676;0.0;0.0;18.9645528793335;25.03;25.92;2.61;327.836109213531
55741.6595;55740.836535031;688.110225778073;-1083.96863937378;0.0;0.0;19.1266417503357;24.65;25.91;2.61;327.86362985149
55743.9096;55743.0880314019;688.138209180906;-1083.96863937378;0.0;0.0;19.1266417503357;25.07;25.91;2.69;327.891613254324
55746.1608;55745.3387973737;688.166428953409;-1088.05346488953;0.0;0.0;19.1316306591034;24.69;25.92;2.55;327.919833026826
55748.4109;55747.5892039295;688.19478308782;-1088.05346488953;0.0;0.0;19.1316306591034;24.69;25.92;2.06;327.948187161237
55750.6621;55749.8400304187;688.222735142335;-1091.44592285156;0.0;0.0;19.1101431846619;24.99;25.92;3.03;327.976139215752
55752.9112;55752.0915862173;688.25036005117;-1089.0519618988;0.0;0.0;19.1162645816803;24.74;25.92;3.28;328.003764124587
55755.1614;55754.3435019348;688.277722857892;-1087.67485618591;0.0;0.0;19.1200733184814;24.76;25.92;3.42;328.03112693131
55757.4118;55756.5954203345;688.305196389556;-1088.61351013184;0.0;0.0;19.0811276435852;24.76;25.92;3.23;328.058600462973
55759.662;55758.8465272821;688.332778550684;-1084.31625366211;0.0;0.0;18.9601182937622;24.67;25.94;2.37;328.086182624102
55761.9131;55761.0974426195;688.360635554418;-1084.31625366211;0.0;0.0;18.9601182937622;24.67;25.94;2.41;328.114039627835
55764.1636;55763.3469488751;688.388726916164;-1082.80229568481;0.0;0.0;18.8318014144897;24.64;25.91;1.92;328.142130989581
55766.4141;55765.595708387;688.41691961512;-1082.93080329895;0.0;0.0;18.709534406662;24.64;25.91;2.44;328.170323688537
55768.6649;55767.8446289152;688.445124719292;-1091.00532531738;0.0;0.0;18.5026109218597;24.99;25.89;2.6;328.198528792709
55770.9154;55770.0939203426;688.472932269797;-1091.00532531738;0.0;0.0;18.5026109218597;24.64;25.94;2.84;328.226336343214
55773.1652;55772.3433555197;688.500343104824;-1090.61598777771;0.0;0.0;18.5176014900208;25.08;25.91;2.96;328.253747178242
55775.4143;55774.59284015;688.527524527162;-1088.84239196777;0.0;0.0;18.6075687408447;25.08;25.91;3.33;328.28092860058
55777.6641;55776.8423079327;688.554823463783;-1085.08157730103;0.0;0.0;18.8648462295532;24.65;25.91;3.37;328.3082275372
55779.9125;55779.090992175;688.582589691505;-1089.39838409424;0.0;0.0;18.9602077007294;25.06;25.91;2.94;328.335993764922
55782.163;55781.3394548837;688.610663618892;-1089.39838409424;0.0;0.0;18.9602077007294;24.74;25.94;2.25;328.36406769231
55784.4118;55783.5880186781;688.638888252899;-1088.76705169678;0.0;0.0;18.9684867858887;24.98;25.94;2.34;328.392292326316
55786.6609;55785.8369181678;688.666873248294;-1089.38550949097;0.0;0.0;18.8577830791473;24.74;25.96;2.76;328.420277321711
55788.91;55788.0867653154;688.694595973939;-1092.06104278564;0.0;0.0;18.8518404960632;24.74;25.96;3.14;328.448000047356
55791.1584;55790.3361184336;688.722072606906;-1093.76263618469;0.0;0.0;18.8361585140228;24.76;25.92;2.9;328.475476680323
55793.4085;55792.584988419;688.74926827848;-1093.81890296936;0.0;0.0;18.8231348991394;24.76;25.92;2.51;328.502672351897
55795.658;55794.8333243094;688.776446348056;-1091.15266799927;0.0;0.0;18.8376128673553;24.84;25.94;2.34;328.529850421473
55797.9074;55797.0813176315;688.803844777867;-1088.76776695251;0.0;0.0;18.8653171062469;24.84;25.94;2.27;328.557248851284
55800.1569;55799.329487728;688.831567084417;-1088.76776695251;0.0;0.0;18.8653171062469;24.62;25.91;2.24;328.584971157834
55802.4057;55801.5781215113;688.859629193321;-1091.03059768677;0.0;0.0;18.8968002796173;24.62;25.91;1.89;328.613033266738
55804.6561;55803.8273119368;688.887761626393;-1100.10004043579;0.0;0.0;19.0348625183105;24.93;25.92;1.93;328.64116569981
55806.9066;55806.0767771211;688.915444118902;-1099.98869895935;0.0;0.0;19.133448600769;24.64;25.92;1.88;328.668848192319
55809.1547;55808.3267969359;688.942735092714;-1099.98869895935;0.0;0.0;19.133448600769;24.62;25.91;2.06;328.696139166132
55811.4048;55810.577357132;688.969715936109;-1097.46718406677;0.0;0.0;19.2445814609528;24.62;25.91;2.26;328.723120009527
55813.6536;55812.8283056617;688.996744472533;-1098.05917739868;0.0;0.0;19.3820714950562;25.03;25.94;2.91;328.750148545951
55815.9037;55815.0791116152;689.024046007544;-1098.05917739868;0.0;0.0;19.3820714950562;25.03;25.94;2.24;328.777450080961
55818.1542;55817.32995864;689.051688518375;-1098.12498092651;0.0;0.0;19.3692028522491;25.09;25.94;1.67;328.805092591792
55820.404;55819.580504084;689.079753309488;-1097.68748283386;0.0;0.0;19.3378865718842;25.09;25.94;1.71;328.833157382905
55822.6545;55821.8308974803;689.107888843864;-1101.48644447327;0.0;0.0;19.0722048282623;24.67;25.94;9.5e-1;328.861292917281
55824.9046;55824.0808725357;689.135808041319;-1101.48644447327;0.0;0.0;19.0722048282623;25.09;25.94;1.78;328.889212114736
55827.1558;55826.3313654251;689.163283836096;-1101.40895843506;0.0;0.0;18.9854085445404;24.69;25.94;2.04;328.916687909514
55829.407;55828.5813252255;689.190576989204;-1101.00078582764;0.0;0.0;18.9307630062103;24.69;25.94;1.49;328.943981062621
55831.6567;55830.8312628977;689.217763692141;-1096.86160087585;0.0;0.0;18.9581453800201;24.99;25.92;2.1;328.971167765558
55833.9072;55833.0813416373;689.245146866888;-1096.86160087585;0.0;0.0;18.9581453800201;24.73;25.92;1.71;328.998550940305
55836.157;55835.3313977458;689.272948382422;-1098.10948371887;0.0;0.0;19.0235376358032;24.91;25.94;1.38;329.02635245584
55838.4068;55837.5805865787;689.30121794343;-1100.64744949341;0.0;0.0;19.0736711025238;24.73;25.94;1.11;329.054622016847
55840.6573;55839.8290235549;689.329691100866;-1105.57174682617;0.0;0.0;19.1558063030243;24.83;25.91;1.17;329.083095174283
55842.9071;55842.0780787803;689.357797382399;-1105.57174682617;0.0;0.0;19.1558063030243;24.83;25.91;1.62;329.111201455817
55845.1569;55844.3283795565;689.385448023677;-1099.21669960022;0.0;0.0;19.086891412735;24.79;25.94;1.99;329.138852097094
55847.4063;55846.5792007651;689.41283756867;-1101.83119773865;0.0;0.0;19.0250754356384;24.79;25.94;2.13;329.166241642088
55849.6565;55848.83053503;689.440141450614;-1101.83119773865;0.0;0.0;19.0250754356384;24.76;25.91;2.39;329.193545524031
55851.9073;55851.081350958;689.467606768012;-1104.56943511963;0.0;0.0;18.9543902873993;24.69;25.92;1.66;329.221010841429
55854.1574;55853.3313407656;689.495241567492;-1102.54883766174;0.0;0.0;18.8569724559784;24.83;25.94;1.34;329.24864564091
55856.4076;55855.5810159165;689.523433009162;-1099.04074668884;0.0;0.0;18.7999427318573;24.83;25.94;1.83;329.27683708258
55858.6577;55857.830341626;689.551861071959;-1100.18420219421;0.0;0.0;18.76220703125;24.66;25.94;1.95;329.305265145376
55860.9078;55860.0802745204;689.58031386137;-1103.28221321106;0.0;0.0;18.7936544418335;24.91;25.94;1.62;329.333717934787
55863.1583;55862.330569597;689.60830966942;-1103.28221321106;0.0;0.0;18.7936544418335;24.95;25.91;2.31;329.361713742837
55865.4081;55864.5816812385;689.635768868029;-1100.95191001892;0.0;0.0;18.8844263553619;24.95;25.91;1.95;329.389172941446
55867.6583;55866.8331217859;689.662801092491;-1097.14436531067;0.0;0.0;19.1164612770081;24.64;25.92;1.96;329.416205165908
55869.9074;55869.0835320298;689.690225841477;-1095.1247215271;0.0;0.0;19.1854059696198;24.64;25.92;2.16;329.443629914895
55872.1589;55871.3334008027;689.718088712543;-1095.1247215271;0.0;0.0;19.1854059696198;24.62;25.92;1.69;329.47149278596
55874.4094;55873.5827276018;689.746552063152;-1094.71583366394;0.0;0.0;19.2329823970795;24.62;25.92;1.57;329.499956136569
55876.6595;55875.8326568082;689.775278437883;-1092.26489067078;0.0;0.0;19.1426336765289;25.03;25.94;1.63;329.5286825113
55878.9103;55878.0832848977;689.803866259754;-1092.26489067078;0.0;0.0;19.1426336765289;24.66;25.94;2.28;329.557270333171
55881.1601;55880.3345003072;689.83200690709;-1092.84687042236;0.0;0.0;19.0610885620117;25.09;25.94;2.67;329.585410980508
55883.4123;55882.5857219193;689.859565934166;-1095.55435180664;0.0;0.0;18.9958930015564;25.09;25.94;2.65;329.612970007584
55885.6624;55884.8372719344;689.886702345684;-1093.85013580322;0.0;0.0;18.9616143703461;24.67;25.89;2.63;329.640106419101
55887.9133;55887.0884357113;689.913959708065;-1093.85013580322;0.0;0.0;18.9616143703461;25.06;25.89;3.03;329.667363781482
55890.1644;55889.3394253124;689.941557375714;-1090.576171875;0.0;0.0;18.9942955970764;25.02;25.91;3.08;329.694961449131
55892.4142;55891.5906264726;689.969701124355;-1088.26422691345;0.0;0.0;19.0439224243164;25.02;25.91;3.51;329.723105197772
55894.6657;55893.8423175551;689.998250305653;-1090.78931808472;0.0;0.0;19.0406441688538;24.72;25.94;2.95;329.75165437907
55896.9162;55896.0941438377;690.027190167457;-1090.78931808472;0.0;0.0;19.0406441688538;24.72;25.94;2.98;329.780594240874
55899.1664;55898.3456969541;690.055632730946;-1094.69699859619;0.0;0.0;19.0434694290161;24.96;25.94;3.3;329.809036804363
55901.4168;55900.5971659999;690.083331065252;-1097.86033630371;0.0;0.0;19.0488576889038;24.74;25.94;3.07;329.83673513867
55903.667;55902.8479366656;690.110345352441;-1088.82141113281;0.0;0.0;18.9725458621979;24.89;25.94;2.77;329.863749425858
55905.9178;55905.0987878814;690.13748947531;-1090.77572822571;0.0;0.0;18.9430773258209;24.73;25.92;3.46;329.890893548727
55908.1683;55907.3495206609;690.16514849849;-1096.3888168335;0.0;0.0;18.9384639263153;24.86;25.92;3.24;329.918552571908
55910.4184;55909.6006165445;690.193504728377;-1094.77210044861;0.0;0.0;18.8819348812103;24.86;25.92;2.84;329.946908801794
55912.6689;55911.8512415327;690.222106045112;-1089.6098613739;0.0;0.0;18.7742650508881;24.76;25.94;2.52;329.975510118529
