55478.4164;55477.5241736043;684.83154527843;-1796.38123512268;0.0;0.0;26.9314646720886;25.98;27.9;6.92;324.585987199098
55480.6662;55479.77415503;684.859127439558;-1792.17481613159;0.0;0.0;27.2016048431396;25.94;27.87;7.06;324.613569360226
55482.9157;55482.0242074505;684.886719658971;-1788.04183006287;0.0;0.0;27.3866534233093;25.94;27.87;7.48;324.641161579639
55485.1648;55484.274797067;684.914310788736;-1788.04183006287;0.0;0.0;27.3866534233093;25.98;27.91;7.41;324.668752709404
55487.4129;55486.5242848825;684.941883226857;-1791.23878479004;0.0;0.0;27.5485038757324;25.98;27.91;7.36;324.696325147524
55489.6623;55488.7727565598;684.969222648069;-1795.17531394958;0.0;0.0;27.6249825954437;26.4;27.93;6.97;324.723664568737
55491.9118;55491.0215718113;684.996423097327;-1794.09623146057;0.0;0.0;27.5138735771179;26.4;27.93;6.36;324.750865017995
55494.1612;55493.2717110682;685.023626480252;-1794.09623146057;0.0;0.0;27.5138735771179;25.98;27.92;7.57;324.778068400919
55496.411;55495.5225985777;685.051158601418;-1791.72658920288;0.0;0.0;27.3511409759521;26.41;27.92;7.74;324.805600522086
55498.6598;55497.7728903852;685.079145189375;-1791.86606407166;0.0;0.0;27.0889163017273;26.36;27.9;7.94;324.833587110043
55500.9109;55500.0219177827;685.10739505291;-1793.26009750366;0.0;0.0;27.02796459198;26.36;27.9;7.4;324.861836973578
55503.1607;55502.2698258609;685.13567911461;-1790.70401191711;0.0;0.0;27.0278632640839;26.05;27.88;7.24;324.890121035278
55505.4112;55504.5168887917;685.163642233238;-1790.70401191711;0.0;0.0;27.0278632640839;26.05;27.88;6.99;324.918084153906
55507.6607;55506.7642712407;685.191322630271;-1788.7806892395;0.0;0.0;27.2839605808258;26.08;27.87;6.94;324.945764550939
55509.9087;55509.012943916;685.218924824148;-1791.56708717346;0.0;0.0;27.5119602680206;26.08;27.87;6.87;324.973366744816
55512.1589;55511.2630899623;685.246598599479;-1792.076587677;0.0;0.0;27.7600824832916;26.14;27.91;7.0;325.001040520147
55514.4076;55513.5139511526;685.274451998994;-1792.076587677;0.0;0.0;27.7600824832916;26.12;27.91;7.01;325.028893919662
55516.6581;55515.7651022729;685.302638411522;-1787.03999519348;0.0;0.0;27.9954791069031;26.05;27.87;7.55;325.05708033219
55518.9069;55518.0161340348;685.331078041345;-1786.31067276001;0.0;0.0;27.9865026473999;26.05;27.87;7.46;325.085519962013
55521.1557;55520.2658249438;685.359635353088;-1786.31067276001;0.0;0.0;27.9865026473999;26.17;27.9;7.29;325.114077273756
55523.4065;55522.5149369985;685.388091662899;-1789.90411758423;0.0;0.0;27.8822958469391;26.0;27.9;7.02;325.142533583567
55525.6563;55524.7652398702;685.416035000235;-1791.22304916382;0.0;0.0;27.5867700576782;25.94;27.87;7.45;325.170476920903
55527.9074;55527.0169109199;685.443570306525;-1788.48791122437;0.0;0.0;27.4838030338287;25.94;27.87;7.53;325.198012227193
55530.1579;55529.2687908467;685.470929257572;-1788.48791122437;0.0;0.0;27.4838030338287;26.28;27.88;8.4;325.22537117824
55532.4077;55531.5203582961;685.498649133369;-1787.06908226013;0.0;0.0;27.4410009384155;26.28;27.88;8.16;325.253091054037
55534.6589;55533.7717335485;685.52698591724;-1790.39931297302;0.0;0.0;27.4579107761383;26.35;27.89;8.26;325.281427837908
55536.9094;55536.0224837624;685.555560076609;-1788.94662857056;0.0;0.0;27.5082290172577;26.35;27.89;8.01;325.310001997277
55539.1602;55538.2720957138;685.584091069177;-1788.94662857056;0.0;0.0;27.5082290172577;25.94;27.91;7.42;325.338532989845
55541.4103;55540.5223001819;685.612353002652;-1787.69111633301;0.0;0.0;27.5410115718842;26.4;27.91;7.27;325.36679492332
55543.6598;55542.7736839;685.64039407298;-1787.62865066528;0.0;0.0;27.6255130767822;25.98;27.91;7.6;325.394835993648
55545.9099;55545.0259685889;685.66806952469;-1788.25712203979;0.0;0.0;27.6455700397491;25.98;27.91;7.78;325.422511445358
55548.1604;55547.2772275843;685.695459991693;-1788.25712203979;0.0;0.0;27.6455700397491;26.01;27.91;7.66;325.449901912361
55550.4109;55549.5275789034;685.722892368212;-1787.38617897034;0.0;0.0;27.6216089725494;26.01;27.91;7.51;325.47733428888
55552.661;55551.7776339222;685.750674940646;-1788.45810890198;0.0;0.0;27.5168359279633;26.03;27.87;7.41;325.505116861314
55554.9105;55554.0271254256;685.778761021793;-1790.21811485291;0.0;0.0;27.4043202400208;26.03;27.87;7.73;325.533202942461
55557.1609;55556.2771414686;685.806964784861;-1790.21811485291;0.0;0.0;27.4043202400208;26.28;27.88;7.48;325.561406705529
55559.4111;55558.5281947721;685.835036113858;-1791.87202453613;0.0;0.0;27.282977104187;26.28;27.88;7.5;325.589478034526
55561.6619;55560.7806056924;685.8628231287;-1792.26517677307;0.0;0.0;27.2254765033722;26.08;27.9;7.75;325.617265049368
55563.9117;55563.0325266905;685.890365308151;-1790.70591926575;0.0;0.0;27.2198677062988;26.17;27.89;8.28;325.644807228819
55566.1618;55565.2834915649;685.917788213119;-1787.08982467651;0.0;0.0;27.2047877311707;26.08;27.87;7.97;325.672230133787
55568.412;55567.5329425;685.945324357599;-1787.9467010498;0.0;0.0;27.2051692008972;26.15;27.87;7.68;325.699766278267
55570.6618;55569.7813320346;685.973082371056;-1792.58418083191;0.0;0.0;27.3769378662109;26.1;27.91;7.32;325.727524291724
55572.9122;55572.0297247544;686.001026295125;-1792.2511100769;0.0;0.0;27.5218069553375;26.1;27.91;7.04;325.755468215793
55575.1614;55574.2795756739;686.029162164777;-1792.2511100769;0.0;0.0;27.5218069553375;26.05;27.92;7.75;325.783604085445
55577.4111;55576.5311982762;686.057163253427;-1791.23163223267;0.0;0.0;27.6153862476349;26.17;27.92;7.94;325.811605174094
55579.6616;55578.7825978361;686.084968373179;-1789.64304924011;0.0;0.0;27.6262164115906;26.21;27.88;7.8;325.839410293847
55581.9118;55581.0331159551;686.112708281726;-1790.4634475708;0.0;0.0;27.6146352291107;26.21;27.88;7.61;325.867150202394
55584.1633;55583.2825652976;686.140370238572;-1790.4634475708;0.0;0.0;27.6146352291107;25.96;27.89;6.9;325.89481215924
55586.4127;55585.5312063731;686.168120959774;-1792.35577583313;0.0;0.0;27.5646805763245;25.96;27.89;7.29;325.922562880442
55588.6632;55587.779312348;686.195841589943;-1792.45090484619;0.0;0.0;27.4960339069366;25.94;27.89;7.08;325.95028351061
55590.9144;55590.028565973;686.223797583953;-1790.07959365845;0.0;0.0;27.4646997451782;25.94;27.88;7.41;325.97823950462
55593.1638;55592.279443508;686.251949546859;-1791.34202003479;0.0;0.0;27.4504482746124;26.01;27.88;7.54;326.006391467527
55595.4153;55594.5316486526;686.28017116338;-1791.34202003479;0.0;0.0;27.4504482746124;26.01;27.88;7.56;326.034613084048
55597.6651;55596.7835096363;686.308140400797;-1788.74683380127;0.0;0.0;27.5553643703461;26.41;27.9;7.33;326.062582321465
55599.9153;55599.0348196775;686.335756257176;-1788.74683380127;0.0;0.0;27.5553643703461;26.41;27.9;7.54;326.090198177844
55602.1661;55601.2856456637;686.363161308691;-1784.4672203064;0.0;0.0;27.5910615921021;26.3;27.91;7.45;326.117603229359
55604.4162;55603.5353107564;686.390838520601;-1786.35573387146;0.0;0.0;27.6121139526367;26.3;27.91;7.5;326.145280441269
55606.6664;55605.7847611886;686.418767943978;-1794.34013366699;0.0;0.0;27.6072263717651;26.1;27.9;7.7;326.173209864646
55608.9155;55608.0352382362;686.446723183617;-1794.34013366699;0.0;0.0;27.6072263717651;26.1;27.9;7.96;326.201165104285
55611.1653;55610.286429422;686.47463131696;-1791.13960266113;0.0;0.0;27.5953114032745;26.13;27.88;8.28;326.229073237628
55613.4154;55612.5362497475;686.502559147775;-1784.13486480713;0.0;0.0;27.5647640228271;26.13;27.88;8.2;326.257001068443
55615.6652;55614.7853712738;686.53083323501;-1791.29981994629;0.0;0.0;27.459841966629;26.26;27.88;8.27;326.285275155678
55617.9146;55617.0344670676;686.558925351128;-1791.93568229675;0.0;0.0;27.4368643760681;26.26;27.88;7.59;326.313367271796
55620.1638;55619.2831786349;686.586339874193;-1786.63945198059;0.0;0.0;27.427077293396;26.32;27.9;7.06;326.340781794861
55622.4132;55621.53160505;686.613418115303;-1779.86860275269;0.0;0.0;27.4025678634644;26.32;27.9;7.08;326.367860035971
55624.6627;55623.7814659439;686.640535164624;-1781.57901763916;0.0;0.0;27.3599207401276;25.96;27.85;7.55;326.394977085292
55626.9131;55626.0326981172;686.668102322146;-1790.10057449341;0.0;0.0;27.3144841194153;25.96;27.85;7.75;326.422544242814
55629.1626;55628.2830552198;686.695909034461;-1790.10057449341;0.0;0.0;27.3144841194153;26.07;27.91;7.47;326.450350955129
55631.4117;55630.5314605962;686.723784310743;-1791.15986824036;0.0;0.0;27.2910356521606;26.07;27.91;7.4;326.478226231411
55633.6611;55632.7798285894;686.751505443826;-1783.83827209473;0.0;0.0;27.3060023784637;26.05;27.9;7.95;326.505947364494
55635.9106;55635.0289148279;686.779106631875;-1779.00552749634;0.0;0.0;27.4412572383881;26.05;27.9;8.32;326.533548552543
55638.1604;55637.2784646694;686.806774875149;-1780.79628944397;0.0;0.0;27.5450170040131;26.23;27.89;8.06;326.561216795817
55640.4098;55639.5285766013;686.834223847836;-1780.79628944397;0.0;0.0;27.5450170040131;26.23;27.89;8.38;326.588665768504
55642.6593;55641.7789600231;686.861537536606;-1781.86202049255;0.0;0.0;27.7031242847443;26.03;27.88;7.71;326.615979457274
55644.9084;55644.0300326888;686.888821385801;-1775.01225471497;0.0;0.0;27.7515351772308;26.03;27.89;8.12;326.643263306469
55647.1579;55646.280093072;686.916290894151;-1775.01225471497;0.0;0.0;27.7515351772308;26.01;27.91;8.2;326.670732814819
55649.4083;55648.5284089297;686.944140605628;-1774.99532699585;0.0;0.0;27.7582585811615;26.01;27.91;9.12;326.698582526296
55651.6588;55650.7756329607;686.972177987918;-1778.04088592529;0.0;0.0;27.5874733924866;26.27;27.89;8.69;326.726619908586
55653.909;55653.0228490289;687.000076901168;-1778.04088592529;0.0;0.0;27.5874733924866;26.27;27.89;8.56;326.754518821836
55656.1594;55655.2711964864;687.027825694531;-1776.68929100037;0.0;0.0;27.5333106517792;25.96;27.89;8.84;326.782267615199
55658.4096;55657.5208605733;687.055570632219;-1774.56951141357;0.0;0.0;27.554053068161;26.4;27.89;9.15;326.810012552887
55660.6611;55659.7715586517;687.083147261292;-1773.69856834412;0.0;0.0;27.6285529136658;26.38;27.87;9.01;326.83758918196
55662.9126;55662.0223935228;687.110634371638;-1773.69856834412;0.0;0.0;27.6285529136658;26.38;27.87;8.52;326.865076292306
55665.162;55664.273138959;687.138176299632;-1776.67880058289;0.0;0.0;27.6905059814453;26.01;27.89;8.12;326.892618220299
55667.4129;55666.5248300415;687.165743205696;-1775.38132667542;0.0;0.0;27.7326047420502;26.01;27.89;8.39;326.920185126364
55669.6633;55668.7767020892;687.193494932726;-1775.68340301514;0.0;0.0;27.8346180915833;26.03;27.92;8.67;326.947936853394
55671.9142;55671.027743239;687.221527369693;-1775.68340301514;0.0;0.0;27.8346180915833;26.03;27.92;8.84;326.975969290361
55674.1653;55673.279636912;687.249793745577;-1775.31671524048;0.0;0.0;27.8549194335937;26.08;27.88;9.15;327.004235666245
55676.4155;55675.5316962954;687.277936991304;-1777.79030799866;0.0;0.0;27.6892364025116;26.19;27.88;8.92;327.032378911972
55678.666;55677.7831405308;687.306168917566;-1773.11825752258;0.0;0.0;27.5849997997284;25.96;27.91;8.4;327.060610838234
55680.9175;55680.0340796728;687.33404754661;-1773.11825752258;0.0;0.0;27.5849997997284;25.96;27.91;9.08;327.088489467278
55683.1686;55682.2851471417;687.36150498502;-1771.82722091675;0.0;0.0;27.4891316890717;26.35;27.9;8.5;327.115946905687
55685.4195;55684.536298262;687.388918669894;-1775.08187294006;0.0;0.0;27.3803949356079;26.0;27.9;8.49;327.143360590562
55687.6699;55686.787021067;687.416567215696;-1776.38792991638;0.0;0.0;27.2956192493439;26.01;27.88;8.9;327.171009136364
55689.9197;55689.0378338937;687.444567466155;-1780.90858459473;0.0;0.0;27.2575080394745;26.01;27.88;8.71;327.199009386823
55692.1709;55691.2884519249;687.472738288343;-1783.34164619446;0.0;0.0;27.2517204284668;26.32;27.9;8.6;327.227180209011
55694.4207;55693.5386775155;687.500851023942;-1774.87063407898;0.0;0.0;27.3101627826691;26.32;27.9;8.67;327.25529294461
55696.6715;55695.7881326415;687.528869714588;-1773.28085899353;0.0;0.0;27.3324191570282;26.15;27.9;8.16;327.283311635256
55698.9206;55698.0374541599;687.557116057724;-1773.28085899353;0.0;0.0;27.3324191570282;26.15;27.9;8.21;327.311557978392
55701.1701;55700.2872145548;687.585053946823;-1780.65896034241;0.0;0.0;27.2951185703278;26.0;27.89;7.78;327.339495867491
55703.4202;55702.5370511413;687.612389428541;-1784.56139564514;0.0;0.0;27.2652268409729;26.0;27.89;7.43;327.366831349209
55705.6693;55704.7873682622;687.639457443729;-1771.2140083313;0.0;0.0;27.3138284683228;26.35;27.88;7.68;327.393899364397
55707.9181;55707.0381326415;687.666727127507;-1775.19583702087;0.0;0.0;27.3737132549286;26.35;27.88;8.1;327.421169048175
55710.1672;55709.2879808787;687.694708183408;-1775.19583702087;0.0;0.0;27.3737132549286;25.98;27.9;8.21;327.449150104076
55712.416;55711.5359815769;687.723315870389;-1785.36128997803;0.0;0.0;27.4158537387848;26.29;27.9;7.95;327.477757791057
55714.6654;55713.7826614548;687.751805288717;-1779.36005592346;0.0;0.0;27.3773372173309;25.98;27.92;7.97;327.506247209385
55716.9152;55716.0300228652;687.779581239447;-1776.93581581116;0.0;0.0;27.3195505142212;25.98;27.92;7.89;327.534023160115
55719.1646;55718.2777457032;687.806992242113;-1778.63097190857;0.0;0.0;27.3079335689545;26.27;27.88;8.85;327.561434162781
55721.4148;55720.5251728278;687.834369884804;-1778.63097190857;0.0;0.0;27.3079335689545;26.27;27.88;8.56;327.588811805472
55723.6636;55722.7737429086;687.861727997661;-1785.41278839111;0.0;0.0;27.323305606842;25.96;27.89;7.59;327.616169918329
55725.9137;55725.0231096055;687.889416608959;-1787.5394821167;0.0;0.0;27.3727774620056;26.39;27.89;7.6;327.643858529627
55728.1642;55727.2730320226;687.917404202744;-1777.84395217896;0.0;0.0;27.500855922699;26.01;27.88;7.41;327.671846123412
55730.4133;55729.5225619152;687.94578650035;-1771.080493927;0.0;0.0;27.6458859443665;26.21;27.88;7.87;327.700228421018
55732.6638;55731.7720934004;687.974286731332;-1777.37236022949;0.0;0.0;27.7998805046082;26.15;27.89;7.93;327.728728652
55734.9125;55734.0218632668;688.002434670925;-1781.78834915161;0.0;0.0;27.7838349342346;26.15;27.89;7.33;327.756876591593
55737.163;55736.2714636512;688.03000845015;-1781.78834915161;0.0;0.0;27.7838349342346;25.94;27.89;7.05;327.784450370818
55739.4138;55738.5215729009;688.057200182229;-1786.51261329651;0.0;0.0;27.7331233024597;26.38;27.89;7.14;327.811642102897
55741.6633;55740.7724330015;688.084560139105;-1778.42426300049;0.0;0.0;27.7052640914917;26.32;27.89;8.13;327.839002059773
55743.9138;55743.0246476177;688.112287893891;-1778.42426300049;0.0;0.0;27.7052640914917;26.32;27.89;8.21;327.866729814559
55746.1632;55745.2762297355;688.140621492639;-1781.86964988708;0.0;0.0;27.6721715927124;26.08;27.88;7.81;327.895063413307
55748.4137;55747.5271346793;688.169175703078;-1781.04138374329;0.0;0.0;27.6455700397491;26.08;27.88;7.57;327.923617623746
55750.6649;55749.7781169042;688.19752631709;-1778.00893783569;0.0;0.0;27.5596439838409;26.31;27.9;7.37;327.951968237758
55752.9146;55752.0290744025;688.225454483181;-1778.00893783569;0.0;0.0;27.5596439838409;26.31;27.9;6.94;327.979896403849
55755.1655;55754.2793130688;688.253030106425;-1777.55641937256;0.0;0.0;27.5210201740265;26.36;27.89;8.3;328.007472027093
55757.4153;55756.5290781576;688.280231310055;-1780.4160118103;0.0;0.0;27.4622857570648;26.36;27.89;7.68;328.034673230723
55759.6661;55758.7787101418;688.307395717129;-1781.73780441284;0.0;0.0;27.3889899253845;26.07;27.92;7.68;328.061837637797
55761.9166;55761.0288451239;688.334778808057;-1781.73780441284;0.0;0.0;27.3889899253845;26.07;27.92;8.26;328.089220728725
55764.166;55763.2789081056;688.362574791536;-1774.26600456238;0.0;0.0;27.4096727371216;26.13;27.89;8.18;328.117016712204
55766.4168;55765.5294388812;688.390974439681;-1774.21760559082;0.0;0.0;27.4143159389496;26.17;27.89;7.85;328.145416360348
55768.6653;55767.7796401642;688.419663934037;-1778.27906608582;0.0;0.0;27.3859739303589;26.35;27.89;7.97;328.174105854705
55770.9161;55770.0287196133;688.447981439531;-1778.56159210205;0.0;0.0;27.3598730564117;26.35;27.89;7.42;328.202423360199
55773.1655;55772.2782105301;688.475713469088;-1776.05509757996;0.0;0.0;27.3048579692841;26.01;27.88;7.41;328.230155389756
55775.415;55774.5274283644;688.502907296643;-1776.05509757996;0.0;0.0;27.3048579692841;26.01;27.88;7.48;328.257349217311
55777.6648;55776.7764762137;688.529898198321;-1778.58734130859;0.0;0.0;27.2679030895233;26.05;27.89;8.15;328.284340118989
55779.9132;55779.0249347314;688.557033101097;-1778.6750793457;0.0;0.0;27.2434651851654;26.05;27.89;8.13;328.311475021765
55782.1637;55781.2738215644;688.584766136482;-1778.6750793457;0.0;0.0;27.2434651851654;26.17;27.92;8.03;328.33920805715
55784.4128;55783.5228005145;688.61298808828;-1777.10628509521;0.0;0.0;27.2283792495728;26.17;27.92;7.74;328.367430008948
55786.6622;55785.7712011132;688.641574904323;-1778.95331382751;0.0;0.0;27.3066222667694;25.96;27.9;8.06;328.396016824991
55788.9114;55788.0200400855;688.669844213873;-1778.19633483887;0.0;0.0;27.4171233177185;25.96;27.9;8.01;328.424286134541
55791.1591;55790.2690821514;688.697412712499;-1778.19633483887;0.0;0.0;27.4171233177185;26.35;27.88;7.58;328.451854633167
55793.4089;55792.5177390687;688.724563959986;-1781.82220458984;0.0;0.0;27.5182247161865;26.03;27.88;8.51;328.479005880654
55795.6576;55794.7657423653;688.751435251906;-1784.2071056366;0.0;0.0;27.6062369346619;26.08;27.88;8.06;328.505877172574
55797.9064;55797.0137931034;688.778350045904;-1785.49671173096;0.0;0.0;27.6267051696777;26.08;27.88;8.33;328.532791966572
55800.1565;55799.2625520285;688.805580502376;-1782.3269367218;0.0;0.0;27.6753783226013;26.05;27.9;7.99;328.560022423044
55802.4043;55801.5114309825;688.833344634622;-1782.3269367218;0.0;0.0;27.6753783226013;26.05;27.9;7.98;328.58778655529
55804.6548;55803.7600999698;688.861350668594;-1782.25350379944;0.0;0.0;27.6917159557343;25.96;27.87;7.59;328.615792589262
55806.9046;55806.0095441155;688.889430966228;-1786.29016876221;0.0;0.0;27.6540100574493;25.96;27.88;7.28;328.643872886896
55809.1543;55808.259778088;688.917283527553;-1787.85037994385;0.0;0.0;27.6060342788696;26.39;27.9;6.73;328.671725448221
55811.4059;55810.5103419721;688.944494789466;-1787.43624687195;0.0;0.0;27.5715589523315;26.01;27.9;7.2;328.698936710134
55813.6546;55812.761131078;688.971309000626;-1786.47708892822;0.0;0.0;27.6213049888611;26.23;27.88;7.17;328.725750921294
55815.9058;55815.0123927556;688.998119523749;-1784.98268127441;0.0;0.0;27.6547372341156;26.23;27.88;7.41;328.752561444417
55818.1559;55817.2633775789;689.024890819564;-1784.98268127441;0.0;0.0;27.6547372341156;26.1;27.88;7.05;328.779332740232
55820.4061;55819.5140361786;689.052128652111;-1790.82679748535;0.0;0.0;27.6826679706573;26.0;27.88;6.6;328.806570572779
55822.6569;55821.7648289725;689.07980251126;-1788.08450698853;0.0;0.0;27.8408229351044;25.98;27.89;6.52;328.834244431928
55824.9057;55824.0158159751;689.107567900792;-1787.85133361816;0.0;0.0;27.9065907001495;25.98;27.89;7.24;328.86200982146
55827.1568;55826.267529102;689.13538467139;-1787.85133361816;0.0;0.0;27.9065907001495;26.37;27.91;7.53;328.889826592058
55829.407;55828.5184808169;689.163189539686;-1787.45484352112;0.0;0.0;27.866929769516;26.37;27.91;7.85;328.917631460354
55831.6578;55830.7687478978;689.190615126863;-1793.67256164551;0.0;0.0;27.6199638843536;26.32;27.87;7.19;328.945057047531
55833.9083;55833.0187724903;689.217675263062;-1793.60318183899;0.0;0.0;27.4987578392029;26.32;27.87;7.32;328.97211718373
55836.1577;55835.2680313122;689.244403392076;-1793.60318183899;0.0;0.0;27.4987578392029;26.08;27.93;7.39;328.998845312744
55838.4089;55837.5172949117;689.271329250187;-1791.4445400238;0.0;0.0;27.3636341094971;26.07;27.93;6.97;329.025771170855
55840.659;55839.7663364746;689.298846870661;-1796.98896408081;0.0;0.0;27.2885262966156;26.22;27.87;6.9;329.053288791329
55842.9095;55842.0156311709;689.326913002878;-1796.37289047241;0.0;0.0;27.2930085659027;26.22;27.87;6.96;329.081354923546
55845.1596;55844.2652384285;689.35504887253;-1796.37289047241;0.0;0.0;27.2930085659027;26.38;27.89;6.59;329.109490793198
55847.4091;55846.5153149888;689.383188597858;-1792.19913482666;0.0;0.0;27.3102283477783;26.38;27.89;6.37;329.137630518526
55849.6596;55848.7661299109;689.411097569391;-1788.04993629456;0.0;0.0;27.365517616272;26.37;27.89;6.26;329.165539490059
55851.9094;55851.0163212195;689.438593648374;-1793.34425926208;0.0;0.0;27.4288535118103;26.37;27.89;6.21;329.193035569042
55854.1588;55853.2654796261;689.465560829267;-1801.09691619873;0.0;0.0;27.4882316589355;26.05;27.9;6.22;329.220002749935
55856.4079;55855.5154867843;689.492490626872;-1798.73514175415;0.0;0.0;27.5263249874115;26.05;27.9;6.29;329.246932547539
55858.6557;55857.7660927456;689.519747151062;-1791.80955886841;0.0;0.0;27.6385962963104;26.12;27.89;6.54;329.27418907173
55860.9054;55860.0161667075;689.54786952585;-1791.80955886841;0.0;0.0;27.6385962963104;26.12;27.89;7.18;329.302311446518
55863.1549;55862.2655055765;689.576636720449;-1792.48976707458;0.0;0.0;27.7308762073517;26.01;27.86;7.69;329.331078641117
55865.405;55864.5145261008;689.605344152078;-1792.19079017639;0.0;0.0;27.7323663234711;26.27;27.86;6.91;329.359786072746
55867.6559;55866.763060391;689.633564259857;-1793.53332519531;0.0;0.0;27.6098191738129;25.94;27.89;6.32;329.388006180525
55869.9046;55869.0110121388;689.661306766793;-1794.06094551086;0.0;0.0;27.4627029895782;25.94;27.89;6.84;329.415748687461
55872.1558;55871.2601873092;689.688617521897;-1795.71104049683;0.0;0.0;27.3928582668304;26.37;27.9;6.8;329.443059442565
55874.4059;55873.5102018435;689.715866418555;-1800.44412612915;0.0;0.0;27.3966193199158;25.98;27.9;7.86;329.470308339223
55876.6568;55875.760872094;689.743361407891;-1791.61906242371;0.0;0.0;27.5907337665558;26.01;27.89;7.58;329.497803328559
55878.9065;55878.0113154463;689.77148277685;-1791.61906242371;0.0;0.0;27.5907337665558;26.01;27.89;7.27;329.525924697518
55881.1553;55880.2619146183;689.800317361951;-1791.66197776794;0.0;0.0;27.7754426002502;26.34;27.9;7.04;329.554759282619
55883.4054;55882.5130846817;689.829268287867;-1790.93527793884;0.0;0.0;27.9496192932129;26.34;27.9;6.61;329.583710208535
55885.6556;55884.7637822572;689.857985945418;-1793.25771331787;0.0;0.0;28.0964493751526;26.13;27.92;6.61;329.612427866086
55887.9054;55887.0140588097;689.886208148673;-1792.25325584412;0.0;0.0;28.0660808086395;26.13;27.92;6.72;329.640650069341
55890.1562;55889.2655283585;689.91368746385;-1793.5950756073;0.0;0.0;27.9591202735901;26.05;27.86;7.45;329.668129384518
55892.4057;55891.5177876502;689.940835442394;-1795.79472541809;0.0;0.0;27.8197467327118;26.05;27.86;7.48;329.695277363062
55894.6561;55893.7698881049;689.968168074265;-1791.62240028381;0.0;0.0;27.7094721794128;26.19;27.89;7.43;329.722609994933
55896.9076;55896.0208062083;689.996057767421;-1791.62240028381;0.0;0.0;27.7094721794128;26.19;27.89;7.22;329.750499688089
55899.1581;55898.2705018111;690.02454190515;-1788.97380828857;0.0;0.0;27.6348233222961;25.96;27.88;7.46;329.778983825818
55901.4096;55900.51994537;690.053364085033;-1788.93232345581;0.0;0.0;27.5439321994781;26.3;27.88;7.52;329.807806005701
55903.6598;55902.7686454542;690.082181068137;-1788.9289855957;0.0;0.0;27.4453401565552;26.41;27.88;7.5;329.836622988805
55905.9106;55905.018414231;690.110564120114;-1788.9289855957;0.0;0.0;27.4453401565552;26.41;27.88;7.53;329.865006040782
55908.1618;55907.2697210871;690.138399582356;-1792.87219047546;0.0;0.0;27.4872124195099;26.01;27.93;7.86;329.892841503024
55910.4122;55909.5221946202;690.165607659146;-1797.66130447388;0.0;0.0;27.6546537876129;26.01;27.93;7.8;329.920049579814
55912.6624;55911.7745855916;690.192546090111;-1794.69347000122;0.0;0.0;27.7054011821747;26.05;27.87;8.14;329.946988010779
55914.9118;55914.0262245387;690.219820803031;-1791.19157791138;0.0;0.0;27.7518570423126;26.05;27.87;7.94;329.974262723699
