Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.73310988210142,-0.0177279663166132,357.251248480752,0.0158393817609976
2.74976966902614,-0.0177426439607871,357.234431281686,0.0156841023551806
2.76647689752281,-0.0177110172810444,357.217519953847,0.015430634638733
2.78326626867056,-0.0175982744747785,357.200589263812,0.0151611171170316
2.79997978359461,-0.0175626286201691,357.1838885732,0.015113946667725
2.81652222387493,-0.0176983616414077,357.167327525094,0.0152183200000309
2.83318025059998,-0.0177179639127303,357.150698751211,0.0152581060851844
2.84990692511201,-0.0176681381550452,357.134088417515,0.0153302215062467
2.86684239283204,-0.0174100396942549,357.117331651971,0.0152538582278794
2.88367258384824,-0.0172542615067073,357.100510764867,0.0151129584367027
2.90037084370852,-0.0172260879652413,357.083702702075,0.0149832645231527
2.91690322570503,-0.0173615239978631,357.06696940586,0.0149205089080624
2.93347592465579,-0.0174554747838442,357.050416991115,0.0150337308225517
2.94999573379755,-0.0175968454120152,357.033996172249,0.0152797562361684
2.96653289347887,-0.0177121400411124,357.017516177148,0.0154724065189384
2.98314448446035,-0.0177512566255587,357.0008532051,0.0154892396542436
2.99988306127489,-0.0176616913327621,356.984052518383,0.0153521686377189
3.01669715903699,-0.0175007691398719,356.967218136415,0.0151874766654601
3.03353338502347,-0.0173223184218045,356.950447708368,0.0150906811957157
3.05012561380863,-0.017391269404925,356.933794962242,0.0151114321029127
3.06669428944588,-0.0174872421962959,356.91723014228,0.0152268198587535
3.08328752405941,-0.0175601895907107,356.900648809969,0.0153319185858436
3.0999094247818,-0.0176042825393097,356.884069573134,0.0154466751139353
3.11661036685109,-0.0175658903185081,356.867299145088,0.0153614052862849
3.13338314183056,-0.0174532158098373,356.850367365405,0.0151068965690229
3.15016329288483,-0.0173303464214882,356.833696682006,0.0151025710827071
3.16693162545562,-0.0172173149048831,356.817093975842,0.015163044962037
3.18346953950822,-0.017334746403435,356.800673995167,0.0154040877982879
3.1999537255615,-0.0175007215393066,356.784236077219,0.0156242307248249
3.21648778393865,-0.0176174028045466,356.767693469301,0.0157444003109504
3.23322946205735,-0.017530212386589,356.75118053332,0.0158995959111508
3.24998354539275,-0.0174370811629387,356.7345185671,0.0158995689998847
3.26665020547807,-0.0174351678124935,356.717884512618,0.0159251865816259
3.28335902653635,-0.0173947825618939,356.701227324083,0.015923577461308
3.30006047151983,-0.0173564782988933,356.684577511624,0.0159414671372815
3.3168847952038,-0.0171973235493965,356.667929794639,0.0159611925521403
3.33360945805907,-0.0171348597438055,356.651253914461,0.0159599973476361
3.35017419420183,-0.0172308811711446,356.634626481682,0.016005236863748
3.3668172173202,-0.017241364759343,356.617869716138,0.0159165625336755
3.38345889933407,-0.0172540276416839,356.601135162637,0.0158395835524061
3.40015606954694,-0.0172093065656895,356.584550309926,0.0159098425335742
3.41683144681156,-0.0171840056362953,356.568003930151,0.0160093429635708
3.43350263312459,-0.0171586219210553,356.551566598937,0.0162323274571463
3.45028881914914,-0.0170283795649198,356.535042850301,0.0163696209529007
3.46701423637569,-0.016965317642871,356.518365126103,0.016351913407334
3.48368927836418,-0.0169665914857546,356.501651359722,0.0162910959779765
3.50018930621445,-0.0171478951554604,356.484956452623,0.0162563162482456
3.51680651307106,-0.0172164570540758,356.468410659581,0.0163686678997692
3.53355590254068,-0.0171533620186324,356.451954301447,0.0165751855845429
3.55042029172182,-0.0169752093240163,356.435389565304,0.0166797234346632
3.56724855490029,-0.0168199495719819,356.41875048168,0.0167148570612881
3.58402057550848,-0.0167179180108974,356.401925571263,0.0165600329621611
3.60077465884387,-0.0166367273773176,356.385000664741,0.0163068373926762
3.61744006164372,-0.0166440734428193,356.368167288601,0.0161317104630143
3.63393849693239,-0.0168166278560307,356.35141982697,0.0160484429809458
3.65043533965945,-0.0169951137573889,356.334857940674,0.0161513872365049
3.66695640608668,-0.0171469534849393,356.318467631936,0.0164277013459468
3.68371258489788,-0.0170673440307496,356.30211613141,0.0167388231000132
3.70045619085431,-0.0170015740315534,356.285506049171,0.0167917460203171
3.71713575907052,-0.0169990439390517,356.268762527034,0.0167085716707334
3.73379219323397,-0.0170234539021976,356.25190702267,0.0165125572364104
3.75053278170526,-0.0169655028731199,356.235042382032,0.0163119089670545
3.76716976985335,-0.0170034728942596,356.218394162133,0.0163372119682208
3.78365688957274,-0.0171848220952597,356.201789863408,0.0164159076923625
3.80011450499296,-0.0173897761851549,356.185210878029,0.0165304738186478
3.81679541431367,-0.0173667197419149,356.168651338667,0.0166578145945095
3.8335168082267,-0.0172973972634622,356.151878060773,0.0165684469416192
3.85023409500718,-0.0172315393057261,356.134891463444,0.0162567891547951
3.86680779978633,-0.01731805917359,356.117934118956,0.0159683347610553
3.88346104882658,-0.0173256318597623,356.101209791377,0.0159155101441684
3.90020440332592,-0.017246451849644,356.084477333352,0.0158534633608269
3.91685790382326,-0.0172575087181031,356.068022316322,0.0160729491826714
3.93341031856835,-0.0173783509274585,356.05145489797,0.0161769168698811
3.9499079156667,-0.017557680192624,356.034770552069,0.0161632998958794
3.96646435372531,-0.0176735574173676,356.018135743216,0.0161926851940279
3.9832276571542,-0.0175797742685404,356.001292644069,0.0160110772908411
3.99989347904921,-0.0175802316513227,355.984398247674,0.0157882024934679
4.01661730371416,-0.0175172939073605,355.967647600919,0.0157179062518935
4.03332771733403,-0.0174611806873486,355.950955627486,0.0157056272910268
4.05013125389814,-0.0173090853628537,355.934316879138,0.0157514721634016
4.06679690815508,-0.017303986888578,355.917630437762,0.0157397426598891
4.08321403898299,-0.0175491523827986,355.900988001376,0.0157697509218906
4.09961448982358,-0.017817443650415,355.884238108993,0.0156801866555725
4.11617218516767,-0.0179288660484076,355.867642275989,0.0157454289021643
4.13300313055515,-0.0177683577774133,355.851007718593,0.0157724734774547
4.14985888637602,-0.0175828507379379,355.834302585572,0.0157360618647999
4.16663744486868,-0.0174722344511338,355.817641206086,0.0157383632738402
4.18336177244782,-0.017410040728862,355.800821492448,0.0155821680659756
4.19990421272814,-0.0175360952402457,355.783998761326,0.015420148982912
4.21643131412566,-0.0176792622854123,355.767292790115,0.0153741354395152
4.23285188153386,-0.0179209394589748,355.750616909936,0.0153641775311826
4.24936163239181,-0.0180644159095777,355.734144290909,0.0155700960567628
4.26617732271552,-0.017903577537254,355.717664547265,0.015765194676078
4.28306115791202,-0.0176787397093676,355.701212128624,0.015992151789078
4.29989847354591,-0.0175088654370938,355.684612607583,0.0160604498007615
4.31646111421287,-0.0176109383910443,355.667910911143,0.0160216415831655
4.33303012512624,-0.0177115978052029,355.651197899133,0.0159636626224255
4.3495409656316,-0.0178740463313716,355.634344322607,0.0157711685965296
4.3661676440388,-0.0179201892267997,355.617723930627,0.0158201809990715
4.38294041901827,-0.0178173639712327,355.601161038503,0.0159325781776261
4.39982115291059,-0.0176036502745092,355.584609881043,0.0160495512609486
4.41679241135716,-0.0173030752272894,355.568056711927,0.016159621175575
4.4336604885757,-0.0171135428045659,355.551179163158,0.0159453507510534
4.45018214173615,-0.0172654580742346,355.534342937171,0.0157720647366659
4.46670421399176,-0.0174132703490955,355.517621962354,0.0157183170645112
4.48319585993886,-0.017594017294698,355.500947171822,0.015713553867954
4.49986117891967,-0.017600485848277,355.484601706266,0.0160428519477591
4.51655214652419,-0.0175744201985708,355.46811953187,0.0162349092881868
4.53324219211936,-0.0175495176678169,355.451633753255,0.0164149877525688
4.54984464682639,-0.0176224567829877,355.435042111203,0.0164822375195399
4.5664600096643,-0.0176873337474603,355.418369080871,0.0164626104119634
4.58302214741707,-0.0178046565919772,355.40180769749,0.0165576901677014
4.59955981001258,-0.0179380613058697,355.385162411258,0.0165733757153248
4.61629151366651,-0.0178739293997978,355.368640255183,0.016715497598625
4.63330258615315,-0.0175286487992139,355.352061521262,0.0168001713821013
4.65019304305315,-0.0172990136263707,355.335340797901,0.0167403815037233
4.66698216274381,-0.0171680137921726,355.318721579388,0.0167857855615239
4.68350582756102,-0.0173034694875582,355.301896082237,0.0166211949917852
4.70000250265002,-0.0174636735268905,355.28527024202,0.0166627775001871
4.71661283634603,-0.0175076847272067,355.268556978554,0.0166233349559661
4.73330950364471,-0.0174586712898872,355.251839440316,0.0165797490717523
4.75006333552301,-0.0173499073008543,355.235355757177,0.0167744348084398
4.76684658788145,-0.0172192137687261,355.218897052109,0.0169839378863799
4.7836375515908,-0.0170838615537718,355.202508168295,0.0172516796815216
4.80027051642537,-0.0171053461321549,355.185972098261,0.0173709231105477
4.8166602384299,-0.0173711642210037,355.169235868379,0.0172900584402669
4.83310393989086,-0.0175806321204846,355.152670294046,0.0173875213572501
4.84967110678554,-0.0176643218017603,355.13594571501,0.0173286948729583
4.86662920564413,-0.0173552282563492,355.119246365502,0.0173024398566213
4.88363793119788,-0.0169956642714624,355.102397231385,0.0171238794503097
4.90046963095665,-0.0168136641790966,355.085569471121,0.01696719890856
4.91718926467001,-0.0167434900587864,355.068931477144,0.0169946853584406
4.93366347625852,-0.0169214606287937,355.052349306643,0.0170759804905174
4.95017431676388,-0.0170690452474105,355.035830084234,0.0172245968187781
4.96674332767725,-0.0171551201493116,355.019304994494,0.0173730237602285
4.9833860155195,-0.0171707404986137,355.002818126231,0.0175479716731388
5.00021486543119,-0.0170046422212522,354.98623595573,0.0176189829510349
5.01690784469247,-0.0169802933108372,354.969419511035,0.0174428056930083
5.03351273015142,-0.0170440775246448,354.952717814595,0.017380558166451
5.04995115101337,-0.0172693572108074,354.935995331034,0.0172952034729406
5.06635872647166,-0.0175196025518289,354.919368652627,0.017319155036148
5.08303619921207,-0.0174966630426638,354.902831241488,0.0174354389330347
5.09981031529605,-0.0173769446290635,354.886137424037,0.0174062957794376
5.11667336337268,-0.0171672025076077,354.869444193318,0.0173750830224435
5.13338956050575,-0.0170999382511354,354.852731684223,0.0173249613053486
5.15007046982646,-0.0170822420892023,354.835945498198,0.0171949072851021
5.16674551181495,-0.0170732848347939,354.819173226133,0.0170800596840763
5.18333614803851,-0.0171526242055506,354.80230120942,0.0168596073569915
5.19988780841231,-0.0172682561809552,354.785468671471,0.0166791284191277
5.216507865116,-0.0173208448621835,354.768729843199,0.0165887073467275
5.23318005725741,-0.0173311732298203,354.752076091245,0.0165812774710048
5.25003707036376,-0.0171540956943659,354.735468858853,0.0166177749599683
5.26663818396628,-0.0172246330318444,354.718811921775,0.0166128048033443
5.28305506333709,-0.0174823817275751,354.702292950824,0.0167503363124979
5.29943422414362,-0.0177789386353879,354.685673983768,0.0167975316080629
5.31597850844264,-0.0179104641487129,354.669079910964,0.0168712250820136
5.33274072222412,-0.0178186936924476,354.65227981098,0.0167396985341384
5.3496422432363,-0.0175956264137085,354.635354569182,0.0164832174748426
5.36640739068389,-0.0175177026534357,354.618496717885,0.0162923791353933
5.38312409073114,-0.0174925341792687,354.601836428046,0.0162899814931734
5.39977231062949,-0.0175338383355665,354.585173372179,0.0162869029563808
5.41641348972917,-0.0175782779442102,354.568560440093,0.0163294209282867
5.43302566744387,-0.0176516289094479,354.551808955148,0.0162364325187809
5.44981420040131,-0.0175467982067516,354.535050429404,0.0161341681146041
5.46660122461617,-0.0174434441658491,354.518227865919,0.0159665869803121
5.48336109146476,-0.017362712985971,354.501421898603,0.015819693598587
5.5000180285424,-0.0173857632200907,354.484533285722,0.0155900708421086
5.51646357402206,-0.0176165470227829,354.467938793823,0.0156600587074536
5.53292169235647,-0.0178268582876058,354.451315803453,0.0157021462016473
5.54954736493528,-0.017862924271526,354.434772357345,0.0158363798057053
5.56629038415849,-0.0177850274164371,354.418087257072,0.0158323513155665
5.58316290378571,-0.0175820353131257,354.40139000304,0.0158177937053097
5.59991204179823,-0.0175094149184361,354.384613037109,0.0157179497136894
5.61659948900342,-0.0174966464862223,354.36793372035,0.0157134876449163
5.63318744301796,-0.0175797080416373,354.351239902899,0.0156949470838299
5.64974329434335,-0.0176944687141827,354.334619259462,0.0157475399030318
5.66632647067308,-0.0177764023347891,354.317876240239,0.0156751720039665
5.68301894702017,-0.0177500759149325,354.30103238672,0.01551138961986
5.69985860958695,-0.0175764256467232,354.284105887637,0.0152630131324258
5.71662979200482,-0.0174762846693852,354.267442328855,0.0152827219819756
5.73325487785041,-0.0175235782651839,354.250921262428,0.0154512510089262
5.7497472781688,-0.0177023094140623,354.234585771337,0.0158075439803724
5.76606223359704,-0.0180512366613925,354.21827768907,0.0161934416366876
5.78261942602694,-0.0181594459955363,354.20169711113,0.0163036543508497
5.79943218268454,-0.0180129365373318,354.184972783551,0.0162624650547514
5.81628425046802,-0.0178334365286332,354.168163128197,0.0161309767911462
5.83316230215132,-0.0176301877950209,354.151189187542,0.0158269993164595
5.84988612681627,-0.0175829262781804,354.134456478059,0.0157684036018964
5.86646142415702,-0.0176848346989118,354.11791479215,0.0158918400622952
5.8829678222537,-0.017852583485876,354.101426666603,0.0160758994011303
5.89936668053269,-0.0181241354179633,354.084961339831,0.0162772937792397
5.91592915356159,-0.0182268054531391,354.068274982274,0.0162589953549741
5.93269555829465,-0.0181284660670258,354.051452670246,0.0161061073845303
5.94955525361002,-0.0179410270520748,354.034632286057,0.0159576473179186
5.96636591479182,-0.0178056944984633,354.018120607361,0.0161139501487924
5.98290466703475,-0.0179417576221113,354.001721413806,0.0163887016974513
5.99939865991473,-0.0181140574730421,353.985480973497,0.0168280137950205
6.01597923785448,-0.0182029998142639,353.969084210694,0.0171101796886433
6.03265411220491,-0.0181953339941288,353.952406402677,0.0170924069625471
6.04939579032362,-0.0181225014640063,353.935557017103,0.0169048634195406
6.0661543160677,-0.0180290204780249,353.918639235199,0.016640972137111
6.08292633667588,-0.0179280599367075,353.901777695864,0.0164369938684104
6.09963490627706,-0.0178920715628692,353.885179515928,0.0164964463976958
6.11626761965454,-0.017931166415508,353.868726342917,0.0167083440173883
6.13292640075088,-0.017938462809866,353.852427145466,0.0170818054070878
6.14963178522885,-0.0179003841342933,353.835856877267,0.0171743219477776
6.16648745723069,-0.0177184357817168,353.8190709427,0.017051066587328
6.18324338458478,-0.0176409756141425,353.802075125277,0.0167188524389985
6.1998479347676,-0.0177103053360952,353.785247867927,0.0165598942990073
6.21644007973373,-0.0177898702935408,353.768639629707,0.0166247888566886
6.23305594548583,-0.0178405570069913,353.752179918811,0.0168324551666501
6.24962126836181,-0.0179454435901789,353.735646698624,0.0169654500878096
6.26627845689654,-0.0179582182327636,353.7191340141,0.0171176147530332
6.28287722356617,-0.0180227164590292,353.702355455607,0.0169956559911952
6.29954975098372,-0.0180188845843077,353.685634816065,0.0169321294513338
6.31631087511778,-0.0179286197650868,353.668764391914,0.0167187272172669
6.33305079303682,-0.0178559941966796,353.652052385733,0.016675234457125
6.34969138540328,-0.0178770431219846,353.635513130575,0.0168085346649605
6.36625721119344,-0.0179678232727838,353.619014946744,0.0169853803929527
6.38278515078127,-0.0180995422933847,353.602368570864,0.0170082526585702
6.39939053915441,-0.0181585498574464,353.585504181683,0.0168173729130103
6.416150406003,-0.0180627529812796,353.568539461121,0.0165326789829123
6.43292921595275,-0.0179461814041133,353.551828041673,0.0164905138660743
6.44971674308181,-0.0178186512652587,353.535163477063,0.016490734280751
6.46648633293808,-0.0177040106302684,353.518815832213,0.0168204255789988
6.48299667052925,-0.0178392614342897,353.502366347238,0.0170434825101893
6.49953139945865,-0.0179511795018357,353.485762048513,0.0171031171630602
6.51611046865582,-0.0180241744961904,353.468964798376,0.0169643832182373
6.53274443931878,-0.0180423601221378,353.452000916004,0.0166649485272501
6.549426689744,-0.0180156301291277,353.435063101351,0.0163905995088953
6.56611707061529,-0.0179797835236286,353.418325278908,0.0163280995011519
6.58278532326221,-0.0179646215914318,353.401792645454,0.0164743812981669
6.59953152760863,-0.0178701709950246,353.385328911245,0.0166869308411606
6.61627580411732,-0.0177862619364078,353.368661748245,0.0167012814831651
6.63294514641166,-0.0177817046636619,353.351906575263,0.0166200991229744
6.64945255033672,-0.0179401122856007,353.334908494726,0.0162756029137654
6.66598518379033,-0.0180772919621859,353.31802197732,0.0160564885779877
6.68252527713776,-0.0182028797759699,353.301425809041,0.0161211233967151
6.69919403269887,-0.0181959279705097,353.284891080111,0.0162439617381551
6.71597393229604,-0.018078948680909,353.268535304815,0.0165472997200595
6.73271988518536,-0.0179888028659434,353.252023709938,0.0166955134943692
6.74955585971475,-0.0178160601186619,353.23527591303,0.0166060185717924
6.76627775654197,-0.0177619233731434,353.218433400616,0.0164222427542882
6.78285020403564,-0.0178609788408721,353.201608993113,0.0162603861333537
6.79947922937572,-0.0179013309787024,353.184973681346,0.0162920614473023
6.81601798161864,-0.0180308013739818,353.16855286248,0.016543705849017
