Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.612420989200473,-0.00283317226552526,359.390137083828,0.00694090189676899
0.628975834697485,-0.00295830683637632,359.373629176989,0.00709436936926977
0.645635118708014,-0.00298139432169364,359.356868220493,0.00698908335698434
0.662430021911859,-0.00287498761395,359.339948762208,0.0067282840570897
0.679182512685657,-0.00281174149773733,359.323059143499,0.00649783035555629
0.695976326242089,-0.0026992532531267,359.306410839781,0.00650659410871413
0.712602501735091,-0.00274643819341236,359.290080126375,0.00683904211473418
0.729182828217745,-0.00283484657688859,359.273757794872,0.00717872753921256
0.745674893260002,-0.00300807981784601,359.257370168343,0.0074557690995789
0.762143069878221,-0.00320284316893549,359.240823285654,0.00757225582196952
0.778641002252698,-0.00337057953942121,359.224065514281,0.00747137599887537
0.795199200510979,-0.00348293429402702,359.20702108182,0.00707837132517852
0.811846163123846,-0.00350637050939895,359.189919484779,0.00662972322311361
0.828580213710666,-0.00344278911842366,359.172843704,0.00621250313588462
0.845300350338221,-0.00338898350770478,359.156152987853,0.00617953638356994
0.86190783418715,-0.00344866265874089,359.139881031588,0.00656638190616832
0.878556305542588,-0.0034666982382987,359.123694486916,0.00704095181276898
0.895258001983166,-0.00342701251332755,359.107363019139,0.00737037819681063
0.911893649026752,-0.00345468831602602,359.090780848637,0.00744973102018776
0.928611103445292,-0.00339655516000903,359.073805566877,0.007136759034438
0.945251695811749,-0.00341160119398864,359.056679494679,0.00667161307751485
0.961870746687055,-0.00344180915874404,359.039675043896,0.00633591682344559
0.978544531390071,-0.00341759477180403,359.022904364392,0.00623206918635333
0.995205156505108,-0.00341263289254812,359.006497040391,0.00648290333242585
1.011817837134,-0.00345879958706519,358.99020915851,0.00685226379664527
1.02836740203202,-0.00357477304828535,358.97374022752,0.00703934787452454
1.04492585174739,-0.00368223318639593,358.956988491118,0.00694662746082031
1.0614809487015,-0.00379340205830658,358.93997750245,0.00660048280701631
1.07814786024392,-0.00379195126345166,358.922750009224,0.00604161371893497
1.09489959664643,-0.00370783213924142,358.905619997531,0.00558146689809291
1.1118071526289,-0.00347020001055398,358.888726104051,0.00535761420451308
1.12874127924442,-0.0032070299819793,358.872190788388,0.00549424956670919
1.14562176167965,-0.00299613301984891,358.855946911499,0.00591937348644933
1.16238850168884,-0.00289765393574726,358.839723570272,0.00636717097904693
1.17907829582691,-0.00287465854586344,358.823128575459,0.00644066474046667
1.19566968642175,-0.00294952756917155,358.80625966005,0.00623917104053362
1.21235981583595,-0.00292693782205333,358.789050104097,0.005692081109828
1.22908154502511,-0.00287760152559713,358.771852701902,0.00515953534340952
1.24576924368739,-0.00286429603033866,358.754911953583,0.00487013720112373
1.26241092570126,-0.00290068487311146,358.738335315138,0.00494695475117624
1.27908839844167,-0.00289865045164106,358.722059838474,0.0053300584356748
1.29567140713334,-0.00298543626212222,358.706025509164,0.00596296352705394
1.3122377358377,-0.00308380772725059,358.689715079963,0.00632304905275305
1.32875226438046,-0.0032312516126467,358.673008941114,0.00629112124488529
1.34530124254525,-0.00334653175508492,358.65587993525,0.00583261148472047
1.3618831615895,-0.00343378322833132,358.63860164769,0.00522745670127733
1.37858301401138,-0.00340423132854539,358.62151295878,0.00481659753950225
1.3953120354563,-0.00334753034036339,358.60495400615,0.00493350646115687
1.41204826533794,-0.00328477782505843,358.58856135048,0.00521280803195623
1.42867469228804,-0.00333688946261645,358.57231403701,0.00564545600423116
1.44512468017638,-0.00356484825368852,358.555896403268,0.00590687927751787
1.4615130610764,-0.00385770781173278,358.539133435115,0.00581928528799835
1.47788618691266,-0.00417080604358944,358.522058408707,0.00541669730296235
1.49437934160233,-0.00435916499930045,358.504878859967,0.00491492656897208
1.51106419041753,-0.00435297687812408,358.487709034234,0.00442606190063088
1.52794232591987,-0.00414707801337499,358.47090549767,0.00430565017381923
1.54492205008864,-0.00383453650584897,358.454436231405,0.00451651401749587
1.56176716089249,-0.00365963516111378,358.438092861325,0.00485441026603439
1.57848260365427,-0.00361808575718214,358.421758459881,0.00520762884320902
1.59506259486079,-0.00371231904495062,358.405159190297,0.00528810545574743
1.61169530823827,-0.0037539988336448,358.388160523027,0.00496345468422987
1.62837202660739,-0.00375815046339767,358.370949877426,0.00442820911393937
1.6451327316463,-0.00367901080960564,358.353709559888,0.00386902234322406
1.66193258017302,-0.00355720002579574,358.336644591764,0.00348052009962885
1.6786340251565,-0.00353443022430611,358.319921270013,0.00343467729908298
1.69526623561978,-0.00357790539709413,358.303500786424,0.00368787907086698
1.71183574944735,-0.00368318727407768,358.287142328918,0.00400059856087864
1.72830970957875,-0.00388224402331616,358.270778423175,0.00430526522200125
1.74479423090816,-0.00406213725625548,358.254211004823,0.00440281402029541
1.76142484880984,-0.00409503053452909,358.237314261496,0.00416662026418635
1.77814624272287,-0.00403664799188164,358.220420368016,0.00393898019183325
1.79493695497513,-0.00390463405221908,358.203513817862,0.00369889144553781
1.81182238273323,-0.00367991833240922,358.186765266582,0.00361409866309259
1.82868308387697,-0.00348712628107251,358.170168679208,0.0036779108115752
1.8454840220511,-0.00335715814532023,358.153841821477,0.00402033328759899
1.8621739000082,-0.00333811363401537,358.137486129999,0.00433351947549454
1.87868809327483,-0.00349926244854259,358.121067909524,0.00459277898926302
1.89511444419622,-0.00374614157561837,358.104230677709,0.00443416957546106
1.91163525916636,-0.0038974328587642,358.087258832529,0.00414405224637449
1.92825347185135,-0.00395161306755654,358.070397879928,0.00395798020531402
1.94497444666922,-0.0038983145112752,358.053803890944,0.00403518167718175
1.96175300516188,-0.00378762682197475,358.037280393764,0.00417678823941969
1.97846283204854,-0.00374522888046158,358.020938616246,0.00449521570453726
1.99507081881166,-0.00380774339026857,358.004606813192,0.00482212959286699
2.01151426881552,-0.00403616680853247,357.988427476957,0.00529965282044031
2.02787423506379,-0.00435162646169829,357.972006909549,0.00553806932771295
2.0443431660533,-0.00456235785446779,357.955267578363,0.00546658204780215
2.06106749363244,-0.00451741222730107,357.938256002963,0.00512139664920142
2.07789399661124,-0.0043682133162406,357.921312656254,0.00484728564902071
2.09480415098369,-0.0041282621936034,357.904470646754,0.00467229531068369
2.11163962259889,-0.0039603302454907,357.887875316665,0.00476027217996489
2.12831759825349,-0.0039499656606381,357.871352657676,0.00491969183804031
2.1448568534106,-0.00408261497028661,357.854931587353,0.00517218994650648
2.16130633838475,-0.0043065752839766,357.83849844709,0.00541293579999547
2.17775238677859,-0.00453495213565702,357.821905715391,0.0054926425245867
2.19437537714839,-0.00458967561496593,357.805003691465,0.00525919720462298
2.21116550266743,-0.0044707726268598,357.787965796888,0.00488230647783894
2.22801203839481,-0.00429073762478538,357.770896553993,0.00447181363961136
2.24481004290283,-0.00415658888715598,357.75405747816,0.00429976421560241
2.2614496294409,-0.00418124823931976,357.737528700382,0.00444222241958414
2.27809390984476,-0.0042021750585377,357.721116347238,0.00470053300682594
2.29475537315011,-0.00421103193519912,357.704704245552,0.00496136335277697
2.3114475980401,-0.00418476139458335,357.688255095854,0.00519400669486458
2.32822640798986,-0.00407021596191726,357.67145591788,0.00508011629608518
2.34506213106215,-0.00389525045903838,357.654429422691,0.00473723954087291
2.36185804009438,-0.00375755234676944,357.637355402112,0.00434676599411432
2.37862209789455,-0.00365427798755036,357.620379114524,0.00405289439800072
2.39534835331142,-0.00359590579279256,357.603775151074,0.00412913246304925
2.41197603754699,-0.00363527383200335,357.58752733469,0.00455559231750158
2.42851688526571,-0.0037610365288856,357.571266358718,0.00496259165720403
2.44498372077942,-0.00396042234331162,357.554809749126,0.00516973435719592
2.46139951050282,-0.00421121716493644,357.538210731,0.00523875571388999
2.47790825553238,-0.0043662823742352,357.521245256066,0.00493174418625131
2.49459360726178,-0.00434877557978552,357.504165200517,0.00451093228934951
2.51140720210969,-0.00420180459849462,357.4872121308,0.00421995814963338
2.52821233123541,-0.00406261636999261,357.470467267558,0.00414788412194866
2.54487371072173,-0.00406500159135703,357.454149378464,0.00449947702441023
2.56143224425614,-0.00416697209834638,357.438053777441,0.00507971789579642
2.57795909419656,-0.00429725481393461,357.421796154231,0.00549890411798515
2.59442224167287,-0.00449216200235014,357.40522689186,0.00560411976880459
2.61096359230578,-0.00461499827650869,357.388361245394,0.00540660383830982
2.62758239172399,-0.00465671635259923,357.3712140508,0.00491639185702297
2.64427620917559,-0.00462928786953398,357.354119075462,0.00447111721814508
2.66100313514471,-0.00456530186960435,357.337312856689,0.00431640487158802
2.67766401171684,-0.00456311015591382,357.320641418919,0.00429087318070742
2.69413327798247,-0.00474875482422021,357.304260162637,0.00454970842179137
2.71045720204711,-0.00507425827277075,357.288053417578,0.00498728412321725
2.72684164345264,-0.00534138124930905,357.271768469363,0.00535447874926831
2.74334820918739,-0.00548925768214303,357.25519342348,0.00542934777399751
2.76005912572145,-0.00543210241488623,357.238363735378,0.00525134097892987
2.77692854404449,-0.00521216955479531,357.221174715087,0.00471832954826823
2.79375420883298,-0.0050381995324642,357.203972032294,0.00417021310272503
2.81045406125486,-0.00498509137963765,357.187143936753,0.00400180928477312
2.82701678574085,-0.00506949404052648,357.170644244179,0.00415826112339346
2.84348915331066,-0.00524811964066885,357.154407156631,0.00456933449822827
2.86005950532854,-0.00533328805602196,357.138139894232,0.00495716412274305
2.87675432860851,-0.00530002121303141,357.121581444517,0.00505479362868755
2.89356524124742,-0.00514805316907996,357.104564085603,0.00468437456561333
2.9104099329561,-0.00495726553043596,357.087272386998,0.00404092068902173
2.92727641761303,-0.00474223453147715,357.070032572374,0.00345035145778638
2.94413921423256,-0.0045304445346801,357.053124681115,0.00318715141747816
2.96092598699033,-0.00439279298780093,357.036781059578,0.00349432747043465
2.97753078863025,-0.00443607465280138,357.020617732778,0.00399075758627987
2.99399049952626,-0.00462713547898375,357.00438416563,0.0044156611006656
3.01044316962361,-0.00482584867211244,356.987917330116,0.00461530664597376
3.02702534012496,-0.0048943722824788,356.971126617864,0.00449400498723662
3.04375595413148,-0.00481323028634506,356.953981351107,0.00401132739784771
3.06059536524117,-0.0046182703220552,356.936746230349,0.00343917868599419
3.07737316936254,-0.00449544853677253,356.919799698517,0.0031554698916807
3.09405902400613,-0.004468473295276,356.903187520802,0.00320288663351675
3.11064991168678,-0.00453695861898495,356.886987397447,0.00366249431931465
3.12704332172871,-0.00479866750538349,356.870964635164,0.00430643351569415
3.14342960715294,-0.00506217901863693,356.854759482667,0.00477030148749691
3.1599404476583,-0.00519973950252961,356.838234225288,0.00491002367289184
3.17662789486349,-0.00515856262717307,356.821376373991,0.00472164195684854
3.19353704340756,-0.00489804272882566,356.804205793887,0.00422169350622426
3.21052229963243,-0.00457095085818082,356.787071255967,0.00375673485041261
3.22733061388135,-0.00442889725979967,356.770321112126,0.00368219282768223
3.24396064504981,-0.00446767235746393,356.753913033754,0.00394926820445107
3.26051808893681,-0.00457826173959575,356.73771886155,0.004433055102254
3.27701920643449,-0.00474829537222377,356.721420837566,0.0048143747760605
3.2936292886734,-0.00481458794803302,356.704708831385,0.00477442414307916
3.31041891127825,-0.0047056801208214,356.687706476077,0.0044455648269377
3.32729562185705,-0.0045114828059809,356.670580906793,0.00399959273727291
3.3442298322916,-0.00426765427818054,356.653333716095,0.00343253836058466
3.36109288036823,-0.00409123177280435,356.63627134636,0.00304857683181581
3.37782039307058,-0.00404402406712734,356.61961206235,0.00306575869944936
3.39447129517794,-0.00406696978495802,356.603258633986,0.0033875027038448
3.41108657419682,-0.00412365421658478,356.587066892535,0.00386603590550294
3.42759925872087,-0.00428583162471341,356.570762749761,0.00422919893662765
3.44418670982122,-0.00438112144695424,356.554042361677,0.00417360932215161
3.46081498079002,-0.00443811838783859,356.536971107125,0.00376750301052198
3.47762564197183,-0.00431202455519042,356.519761299714,0.00322475512007259
3.49450872279704,-0.00411614775612179,356.50258728303,0.00271615365750222
3.51137311197817,-0.00392757459610493,356.48575918749,0.00255106224472001
3.52800113148987,-0.00397546216805722,356.469419002533,0.00287491517974559
3.54451138526201,-0.0041396926257562,356.453305464238,0.00342519436117072
3.56089691631496,-0.0044274640578692,356.437188237906,0.00396402863111689
3.5773363430053,-0.00466267681730415,356.420678151771,0.00411410195420103
3.59391482546926,-0.0047547815162261,356.403701361269,0.0038067406612754
3.61071869730949,-0.00462049514902674,356.386570259929,0.00334317898955305
3.62761837430298,-0.00438541484396637,356.369547871873,0.00298998111838955
3.6444993596524,-0.00416859777396894,356.352611146867,0.00271776794306788
3.66115545853972,-0.00417940835978925,356.336051020771,0.00282121201712471
3.67768289521337,-0.00432529279817118,356.319834804162,0.00326646698977129
3.69415367022157,-0.00453428365307218,356.303820004687,0.00391495827761901
3.71064950712025,-0.00471894629242797,356.287629352883,0.00438543450741236
3.72726042754948,-0.00478432306834975,356.270983479917,0.00440624335351458
3.7440031953156,-0.00471636446036428,356.253913147375,0.00400836165545115
3.76072878018022,-0.00466337944840234,356.236813394353,0.00357690888358775
3.77751924097538,-0.00454152416824627,356.219939030707,0.00336790146684507
3.79423669539392,-0.0044930384801205,356.203331882134,0.00343464625370871
3.81083412095904,-0.00456608831882477,356.187049783766,0.00382695346888795
3.8273470569402,-0.00472537655758742,356.171032637358,0.00449150903909867
3.84392453357577,-0.00481684899170887,356.154839806259,0.00498046477264324
3.86049563996494,-0.00491184596342009,356.138268951327,0.00508488052150824
3.87716808356345,-0.00490462303952199,356.121218483895,0.00470747446820496
3.89391194097698,-0.00483446340575711,356.103943381459,0.00410622606250399
3.91075864434242,-0.00466380371852892,356.086817560717,0.00364865279539117
3.92779310233891,-0.00430540905983889,356.070026094094,0.00352615490646713
3.94474307075143,-0.00403118526753588,356.053546601906,0.00372073819903562
3.96147636696696,-0.00396787085406913,356.037366930395,0.00422028617663273
3.97811754606664,-0.0039965183377717,356.021319441497,0.00484607389171288
3.99471044540405,-0.00406661070837799,356.005044551566,0.00524556367622608
4.01122656650841,-0.00421144792665018,355.9882775601,0.00515135419527724
4.02783036231995,-0.00427295764302471,355.971045373008,0.00459185904583137
4.04452778398991,-0.00424509557547026,355.953687122092,0.00391547258050196
4.06127264723182,-0.00416820040999255,355.936575969681,0.0034938887208682
4.07807727344334,-0.00402921707313908,355.919906459749,0.00351637084031609
4.09475474618375,-0.00401885455778483,355.903622265905,0.00392403970886335
4.11119165830314,-0.00425223054151047,355.887556672096,0.00454755396299333
4.12763477303088,-0.0044837749246085,355.871348334476,0.00501712370123641
4.14413161575794,-0.00466556184824185,355.854771696031,0.00511125454750072
4.16073038242757,-0.00475060815705319,355.837789373472,0.00480207097393759
4.17737918905914,-0.00478826566700263,355.820598509163,0.00427879807125464
4.19406747445464,-0.00478233210782264,355.803625071421,0.00397712923859217
4.21077311038971,-0.00475161501969978,355.787049019709,0.00407847885821866
4.22746977768838,-0.00472676836761821,355.770769100636,0.00446400087616894
4.24399193376303,-0.00487514668026279,355.754687078297,0.00505181753464967
4.26044351421297,-0.00509300269197865,355.738546466455,0.00558783403675989
4.27680582739413,-0.0054008927604059,355.722048785537,0.00576548795356757
4.293172666803,-0.00570521793412126,355.705114910379,0.00550763060232384
4.30968501605094,-0.00586582658110046,355.687815584242,0.00488990297117198
4.32644437998533,-0.00578274639900656,355.670409891754,0.00416143590337015
4.3432914186269,-0.00561158897056657,355.653381720185,0.00380737189516367
4.36023107729852,-0.00534758385759915,355.636815894395,0.00391417907280811
4.37711868435144,-0.00514270530828753,355.620602862909,0.0043634770272547
4.39384351484478,-0.0051012262708241,355.604502987117,0.00491899231042225
4.4104427844286,-0.00517281600167507,355.588153833523,0.00522836732511678
4.42696519196034,-0.00531854625359074,355.571392374113,0.00512665137807744
4.44346371106803,-0.0054809337271422,355.554292034358,0.00468389234288225
4.46022961288691,-0.00536989006735666,355.537026738748,0.00407212930940659
4.47713876143098,-0.00510818738877106,355.519920112565,0.00362450670832004
4.49402812868357,-0.00486841632317692,355.50322310999,0.00359172415801368
4.51079017482698,-0.0047621969125089,355.486843194813,0.00388031618672358
4.52737444080412,-0.00483704420469167,355.470597725362,0.0043067449935279
4.54375494271517,-0.00511566901343485,355.454358039424,0.00474418099543072
4.56024549901485,-0.00528057519744607,355.437831189483,0.00489557679384234
4.57678207196295,-0.00540253085313225,355.420952551067,0.00469200105908385
4.59345744922757,-0.00538774869528424,355.403844667599,0.0042398925827456
4.61042426526547,-0.00508110452886967,355.386713566259,0.00376164809222246
4.62752795778215,-0.00463809817978245,355.369931068271,0.00363102700475793
4.64448027312756,-0.00434731961127,355.353670846671,0.00402650796263515
4.66116939671338,-0.00430872767344681,355.33764263615,0.00464703681177525
4.67754696495831,-0.00457624076921093,355.321554578841,0.00521225234274425
4.69379846937954,-0.00496698543463481,355.305179944262,0.00548994893324561
4.71018475480378,-0.00522496178842857,355.288408426568,0.00537304310842046
4.72674194723368,-0.00531693092625574,355.271236589178,0.00485853912596212
4.74341782741249,-0.00529466196951489,355.253984620795,0.00426476821235156
4.76020719856024,-0.00516243589436272,355.236970698461,0.00392233539355402
4.7769183665514,-0.00511380533424699,355.220469078049,0.00409746024774904
4.793591061607,-0.00510738852148052,355.204393174499,0.00469279268031642
4.81019879691303,-0.00516202197223947,355.188467642292,0.00543145359620212
4.82668356969953,-0.00533260818991721,355.172292748466,0.00591669334926337
4.84317622147501,-0.00549744504110095,355.15575424768,0.00603191451500606
4.85977808944881,-0.00555790029426362,355.138769829646,0.00569185655876936
4.87639638595283,-0.00559606692854686,355.121516603976,0.00507688459970268
4.89309120923281,-0.00554801999663823,355.104322806001,0.00452827145204537
4.90987295284867,-0.00541352770386538,355.08755791001,0.00441401059038071
4.92672393098474,-0.0052100409654372,355.071220323443,0.00472502679576792
4.94346326217055,-0.00511915009047925,355.055133355781,0.00528805786052544
4.96002539992332,-0.00521159730914178,355.038894759491,0.00570751623467913
4.97639165259898,-0.00551039663434949,355.022294735536,0.00577334935246654
4.99283007346094,-0.00574727853160084,355.005293721333,0.00544492258950413
5.00947410240769,-0.00578185853873947,354.988104114309,0.00492955971526499
5.02628928981721,-0.00563992083857556,354.970806380734,0.00430577745123628
5.04328720271587,-0.00531573262480833,354.953835625201,0.00400881800646857
5.0602974370122,-0.00497940410286901,354.937384882942,0.00422517251922727
5.07725453004241,-0.0046950216506616,354.921221556142,0.00472056369198981
5.09402202442288,-0.00459628179675065,354.905024785548,0.00517759885633495
5.11046203784645,-0.00483109719232289,354.888431299478,0.00524197290860684
5.12676014564931,-0.00520247138189234,354.87142031081,0.00488834973361918
5.14327702112496,-0.00535306417259562,354.854220477864,0.0043461295886118
5.16003814525902,-0.00525967424965756,354.83712784946,0.0039190467912249
5.17696204595268,-0.00500157165049586,354.82029447332,0.00375451624017842
5.19393414258957,-0.00470119218022091,354.803788661957,0.00391995947984469
5.21074983291328,-0.00456130545984479,354.787660120055,0.00446202440343768
5.22736988961697,-0.00461979976086013,354.771535769105,0.00501082589153157
5.24384778924286,-0.00481811248545227,354.755300860852,0.00545145426622184
5.26008009910584,-0.00526139719534058,354.738745847717,0.0055713930867114
5.27637108229101,-0.00563781708439137,354.721883302554,0.00537173615521169
5.29283557087183,-0.00582590078244039,354.704857729375,0.00500721856883501
5.30948462896049,-0.00583220066346257,354.687898624688,0.00470497334572428
5.32621708698571,-0.00575623164593253,354.67110497877,0.00455903924557788
5.3429714217782,-0.00565775566650473,354.654576536268,0.00467731513572289
5.3595373313874,-0.00574884832786893,354.638327462599,0.00508254083092652
5.37594331428409,-0.00599830928769052,354.621986942366,0.00539652175280025
5.39224385283887,-0.00635448636228375,354.605414494872,0.00547977164683289
5.40855009108782,-0.00670356158485674,354.588556140661,0.00528018611476
5.42503980919719,-0.00687212579811103,354.571537524462,0.00492396454274058
5.44173253700137,-0.00684152564224405,354.554513795301,0.0045660138164294
5.45854143798351,-0.00669936546029248,354.537688130513,0.00441024700876369
5.47552485018969,-0.00638451841228971,354.521048292518,0.00443249112731792
5.49243525601923,-0.00613704013289862,354.504669634625,0.00471591018094841
5.50922253169119,-0.0060122170386876,354.488338418305,0.0050496475557793
5.52582867443562,-0.00606774766504259,354.471820201725,0.00519284357574179
5.54221630096436,-0.00633885152615221,354.454901330173,0.0049286749640487
5.55848624557257,-0.00673126843292948,354.43775572814,0.00444453210070606
5.57501678355038,-0.00686511914756238,354.420489007607,0.00384268040147617
5.59188695624471,-0.00666188904000364,354.403391685337,0.00340867476984386
5.60910413973033,-0.00611709741201594,354.386635506526,0.00331248674001472
5.62631051056087,-0.00558208570691932,354.370334465057,0.00367150745273648
5.64318780787289,-0.00537778561226787,354.354208018631,0.00421061905262832
5.65969680435956,-0.00554665095341988,354.338062126189,0.00473191548144314
5.67606255412102,-0.00585810177784651,354.321531504393,0.00486580655183388
5.69237013347447,-0.00622765057670449,354.304576842114,0.0045735771868749
5.70888516493142,-0.006385361776438,354.287397796288,0.00405927084807445
5.72577218525112,-0.00617209201078595,354.270403655246,0.00373302027469435
5.74290278367698,-0.00570992318233721,354.253628533334,0.00362004567455187
5.76003941707313,-0.00523906925423034,354.237113501877,0.00376992962219447
5.77697220258415,-0.00497311457161231,354.220728222281,0.00405211105453418
5.79352361150086,-0.00509129216203519,354.204329783097,0.00432531038677553
5.80981903709471,-0.00547435238132721,354.187769237906,0.00443925667082112
5.82608210854232,-0.00589065667656996,354.171043820679,0.00438931087160199
5.84250108338892,-0.00615048636166193,354.154042052105,0.00406413753012203
5.85914536379278,-0.00618391877344493,354.137082025409,0.00378361074854183
5.87613321840763,-0.00587219889797552,354.120412515476,0.00378907244044058
5.89326960034668,-0.0054152775564944,354.104029079899,0.00407687284473468
5.91025376692414,-0.00510762859579472,354.087753100321,0.0044745393129233
5.92686678282917,-0.00517411260926792,354.071560604498,0.00496288761132746
5.94308400526643,-0.00563650598957111,354.05518932268,0.00526575889375636
5.95919176004827,-0.00620313816563112,354.038410177454,0.00516382045998398
5.97551987506449,-0.00654777304958998,354.021315202117,0.00474958576819517
5.99206759594381,-0.00666893604739016,354.004069017246,0.00418101644140734
6.00893567316234,-0.00647221898867656,353.986912937835,0.00371039327592371
6.02595563046634,-0.00612808391429098,353.97021073848,0.00369648966920977
6.0429466702044,-0.00581473836518853,353.953758906573,0.00392548947047544
6.05973495170474,-0.00571210144300949,353.937402293086,0.00424558193208213
6.07625685632229,-0.00587562099042316,353.921090271324,0.00460736867466949
6.0926029086113,-0.00621440199523704,353.904640534893,0.00482746503598719
6.10901442356408,-0.00648321894345827,353.887818222865,0.00466749589372739
6.12563925795257,-0.00653431026535145,353.870803797618,0.00431247572623761
6.14248998463154,-0.00635705474314818,353.853767495602,0.00393960832138873
6.15965293720365,-0.00586045905998844,353.836803277954,0.00363757006016385
6.17690616287291,-0.00527539083446982,353.820180622861,0.0036781674489248
6.19391564279795,-0.00493221605762528,353.803756618872,0.00391735592074838
6.21056285686791,-0.00494902022091992,353.787304032594,0.00412301988308172
6.22688937932253,-0.00528417734716413,353.770806351677,0.00429788086785265
6.24315714463592,-0.00567647421468109,353.754141284153,0.00430819992539
6.25964376144111,-0.00585657130471873,353.737114202231,0.00394901571553419
6.27642315812409,-0.00575320588222894,353.720010174438,0.00351776989441532
6.29351075738668,-0.00534222150912456,353.703039418906,0.00322541532250398
6.31067949347198,-0.00485206229836876,353.686322718859,0.0031734878775751
6.327641364187,-0.00456952903778074,353.669947497547,0.00344626501805578
6.34428329765797,-0.00460359371362529,353.653765227646,0.00391715723526431
6.36065457947552,-0.00490604899795244,353.637403165922,0.00420552368200333
6.37691421434283,-0.00531704578918379,353.620894169435,0.00434550560157732
6.39331500045955,-0.00558442229169032,353.604180905968,0.00429007638240364
6.40988401137292,-0.00568301002948601,353.587280977517,0.00405642100167825
6.42662594094873,-0.00560909406192422,353.57036604546,0.00380316232212863
6.44351539202035,-0.00538478501954387,353.553707515821,0.00381545267578076
6.46045689471066,-0.00510897073570504,353.537205895409,0.00398772561266014
6.47724576294422,-0.00499192935728843,353.520925724879,0.00437932295426435
6.49388157762587,-0.00502703918272118,353.504709005356,0.00483726358106651
6.51027792133391,-0.00531309905124999,353.488369239494,0.00517336548159619
6.52660947293043,-0.00566812128607808,353.471672823653,0.00514294331424026
6.5431681741029,-0.00579741059090111,353.454783959314,0.00491719382512201
6.56001102179289,-0.00563744766014906,353.43780213967,0.00460030304543579
6.57698856666684,-0.00533796639854245,353.420875053853,0.00433121911555645
6.59400617703795,-0.00499176068427687,353.40419867076,0.00430999324180448
6.61082396283746,-0.00483753263097242,353.387797633186,0.00457202601614881
6.62737931124866,-0.00494765117798579,353.371453424916,0.0048911861238139
6.64379350841045,-0.0051955951172431,353.355120364577,0.00522682857035761
6.66016403585672,-0.0054831026749298,353.338543726131,0.00532787707470561
6.67658980004489,-0.00571800499335495,353.321633236483,0.00509235904564775
6.69325151480734,-0.00571419484867874,353.304645884782,0.0047871573951852
6.71010609716177,-0.00552060393039255,353.287793062627,0.00462161169821229
6.72701239585876,-0.00528153963466593,353.271032441407,0.00454167214206791
6.74391416832805,-0.00505253569053821,353.254434764385,0.00462168827516507
6.76068828441203,-0.00495433393376743,353.238010006025,0.00487651365347119
6.77739760838449,-0.00492104639624813,353.221514672041,0.00505192930086196
6.79399025626481,-0.004999121236267,353.204998634756,0.00520169010451355
