Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.48634905926883,-0.0584990334588724,358.498141486198,0.065578531676465
1.5029944293201,-0.0585227811498612,358.48158060573,0.0656886409101389
1.51949387043715,-0.0586864559192577,358.464868683368,0.0656403342413796
1.53598786331713,-0.0588484708639498,358.447917625308,0.0653559124655203
1.55256877653301,-0.0589225265294431,358.431165972725,0.0652730144163343
1.56914507970214,-0.0589953911381826,358.41466200538,0.0654442070292589
1.58607476390898,-0.0587221566176481,358.398319138214,0.0657867578199784
1.60293236374855,-0.0585279779305097,358.382072914392,0.0662190001382896
1.61970698274672,-0.0584204753648123,358.365435423329,0.0662552855103513
1.63635444827378,-0.058446845246408,358.348946459591,0.0664352190913178
1.65282363072038,-0.0586602215968242,358.332137307152,0.0662901045625404
1.66950982064009,-0.0586684017125094,358.31538640894,0.0662128068488528
1.68621310964227,-0.0586549875636706,358.298606006429,0.066093876955847
1.70292821712792,-0.0586279222949884,358.281911434606,0.0660673766913078
1.71962488442659,-0.0586127293191225,358.265516180545,0.0663354527177944
1.73612885177135,-0.0587851429975785,358.249002238736,0.0664785980313809
1.75260599702597,-0.058977909179589,358.232326610014,0.0664576453482368
1.76896361634135,-0.0592769413362362,358.215630948544,0.066409118273441
1.78545308299363,-0.059438000122725,358.198837051168,0.0662719499675859
1.8021637480706,-0.0593842131405609,358.182432660833,0.06652143060046
1.81888807564974,-0.0593234888383449,358.165791984648,0.0665434346449274
1.83557711541653,-0.0593094206933529,358.149167234078,0.0665894130011111
1.85195342637599,-0.059613856590147,358.132571903989,0.0666617333060913
1.8684165738523,-0.0598361653585471,358.115955200046,0.0667187074770936
1.88492925837636,-0.0600032011666372,358.099462799728,0.0668887276633541
1.90149114467204,-0.0601234266324013,358.082800917327,0.0668814116090743
1.91823391243815,-0.060052388451652,358.066045995802,0.0667886177211585
1.93495932966471,-0.0599865460147271,358.049379587173,0.0667784839033629
1.95170947350562,-0.0598890779329508,358.032608404756,0.0666746786935164
1.96829633787274,-0.0599458917141078,358.015856165439,0.0665837619412741
1.98463258333504,-0.0602444230261767,357.998883565888,0.0662826839838999
2.00096572749317,-0.0605565744138516,357.981990175322,0.0660509864385403
2.01723751612008,-0.0609360842238971,357.965224776417,0.065946656587812
2.03372932970524,-0.0611032680092762,357.948482008651,0.0658757291264465
2.05023916438222,-0.0612542157372786,357.931993044913,0.0660534141002245
2.06687707453966,-0.0612837997162501,357.915380867198,0.06611089429407
2.08346326835453,-0.0613696676578002,357.898784196004,0.0661883047953324
2.10007326677442,-0.0614340624044871,357.882098089904,0.0661647288802669
2.11667496711016,-0.0615094322709524,357.865140242502,0.0658803205444656
2.13321522809565,-0.061641622126956,357.848207373172,0.0656039009056713
2.14986193925142,-0.0616626120694264,357.831451194361,0.0655163338119564
2.16664653271437,-0.0615365223755475,357.814942952245,0.0656692963068508
2.18329424969852,-0.0615252719990167,357.798620117828,0.066010526689297
2.20012393780053,-0.0613339090105569,357.782020093873,0.0660646913811433
2.21672974526882,-0.061362489229225,357.765302555636,0.0659898958326721
2.23341727629304,-0.0613134385397984,357.748383684084,0.065719230726927
2.24991386756301,-0.0614610448895405,357.731561707333,0.0655432242115239
2.26644390262663,-0.0615846469169696,357.71465591155,0.0652847645944803
2.28298265486956,-0.0617089650292542,357.697844747454,0.0651311677761441
2.29960899800062,-0.0617490305243678,357.681235419586,0.065165933017397
2.31625252403319,-0.061778514128207,357.664750143886,0.0653285450455314
2.3328594211489,-0.0618405205504473,357.648256151006,0.0654750793385119
2.34939532354474,-0.0619705145556964,357.631745645776,0.0656075899848929
2.36618360504508,-0.0618430164952315,357.614922327921,0.065433848643579
2.38278371281922,-0.0618939401792886,357.598136141896,0.0653007150556277
2.39960485137999,-0.0617196762725598,357.581257754937,0.0650843005275874
2.41612650454044,-0.0618419278829379,357.564476011321,0.0649617415742796
2.43258990347385,-0.0620235388884112,357.547718742862,0.0648649968279642
2.44914265349507,-0.0621281678069181,357.531017130241,0.0648173720869636
2.46578768827021,-0.0621438771492535,357.514230106026,0.0646768706917555
2.48256783932447,-0.0620364180458068,357.49749077484,0.0645890780203899
2.4993756506592,-0.0619062998639492,357.480654297397,0.0643998519014986
2.5161400437355,-0.0618317816409899,357.464007586241,0.0644030484079394
2.53289379179478,-0.0617740406760845,357.44728510268,0.0643323641195366
2.54949255846441,-0.0618692735836248,357.430567648262,0.06426732468708
2.56613533012569,-0.061919195577218,357.413712395355,0.0640770192810578
2.582524465397,-0.0622178686580241,357.396929645911,0.0639571715100828
2.59907612577081,-0.062345409144541,357.38020716235,0.0639087044437474
2.61586708948016,-0.0622291635305601,357.363564725965,0.0639407191872579
2.6325776707381,-0.0621853810220045,357.346945926547,0.064000335211631
2.64944180846214,-0.0619859382929917,357.330464338884,0.064195790848089
2.66602163203061,-0.0620693858289769,357.313896417618,0.0642980790346428
2.6826359052211,-0.0621262316908542,357.297405609861,0.0644809307686955
2.69932075403631,-0.062116412446187,357.280645156279,0.0643926165589619
2.71591901779175,-0.0622030213062885,357.263888223097,0.0642937897864613
2.73264594376087,-0.0621680159952689,357.247052751482,0.0641192050800328
2.7495211455971,-0.0619841377358625,357.23020311445,0.0639263623213537
2.76650003157556,-0.0616947747775498,357.213584566489,0.0639836045220363
2.78343030251563,-0.0614452051612489,357.196935340762,0.0640049783823997
2.80003879219294,-0.0614993636385748,357.180307824165,0.0640647506588721
2.81661828048527,-0.0615782290700508,357.163761528209,0.0642216474641373
2.83289979211986,-0.0619537517844719,357.147082714364,0.0642574785501893
2.84945379942656,-0.0620582347944492,357.130441786721,0.0643395187519218
2.86587989889085,-0.0622860838960833,357.113714106381,0.0643312134243388
2.88249626755714,-0.0623229104610346,357.097154818475,0.0644834329318655
2.89922721683979,-0.062245533076748,357.080784793943,0.0648224798831052
2.91598968207836,-0.0621396675708183,357.064419295639,0.0651551586474852
2.93278458528221,-0.062011569324909,357.048043068498,0.0654659151246051
2.94958711601794,-0.0618722455370744,357.031459305435,0.0655518679163833
2.96611505560577,-0.0620168219836046,357.01484628953,0.065629616784463
2.98279806040227,-0.0620080737604667,356.998136462644,0.0656192594599361
2.99924544990063,-0.0622236304391777,356.981115918607,0.065302128592748
3.01599953323603,-0.0621299476671879,356.96427365765,0.0651738699536963
3.03272645920515,-0.0620574959451119,356.947492752224,0.0651096500891981
3.04962085559964,-0.0618183612822349,356.931015355513,0.0653565913050898
3.06641475297511,-0.0616787570627935,356.914677768946,0.0657369310315516
3.08313664980233,-0.0616073401444055,356.898037428036,0.0658014851337612
3.09962720610201,-0.0617736495196937,356.881494736299,0.0659605105297487
3.11603302136064,-0.0620268502582348,356.864832015708,0.0659852609396694
3.13232928514481,-0.0623912912693072,356.848244313151,0.0660733092065584
3.14903257414699,-0.0623472262586802,356.831653174013,0.0661392892868662
3.165767127648,-0.062274183663817,356.814843015745,0.0659820985845272
3.1827955506742,-0.0619122023798013,356.798348519951,0.0661446381793667
3.19952071644366,-0.0618524197480497,356.781896436587,0.0663529160542566
3.21629349142313,-0.0617395382789141,356.765526160598,0.0666496726814785
3.23293617926538,-0.0617554173295503,356.748982463032,0.0667723257902253
3.24948415160179,-0.0618597896146866,356.732112290338,0.0665751368660494
3.26612499542534,-0.0618671067065861,356.715278662741,0.0664122247351315
3.2829138636589,-0.0617111712281257,356.698269769549,0.0660777640389369
3.29992669634521,-0.0613399243187018,356.681394316256,0.0658809921440024
3.31705310381949,-0.0608624569657081,356.66465758346,0.065816125516676
3.33386141806841,-0.060720415785795,356.648101480678,0.0659199679835183
3.35049857385457,-0.0607557035986019,356.631830194965,0.0662971215574544
3.36689122952521,-0.0610380133411468,356.615343326703,0.0664463308160066
3.38331171311438,-0.0612955157546367,356.598702231422,0.0664434364643967
3.3997695799917,-0.0615126525766527,356.58195736818,0.0663288165208087
3.41641260311007,-0.0615364613215661,356.565193813294,0.0662063020852202
3.43327514827251,-0.0613462883570719,356.548581887037,0.0662396455040835
3.45009637065232,-0.0612000117289995,356.531893350184,0.0662073441355915
3.4670121408999,-0.0609633574883333,356.515355687588,0.0663263661158453
3.48350948654115,-0.0611406264621905,356.498935706913,0.0665610552730413
3.50005167536437,-0.0612750721886073,356.48251388222,0.0667941083877395
3.51675303652883,-0.0612461877358896,356.465946380049,0.0668752214155575
3.533675679937,-0.0609982168920737,356.449044104666,0.0666119075538063
3.55079093948007,-0.060572935682444,356.432123892009,0.0663316115360431
3.56782145798206,-0.0602354171372212,356.415247097611,0.0660928618149228
3.58447286300361,-0.0602816686856045,356.398520926014,0.0660113690275921
3.60101027414203,-0.0604466711068312,356.38196750544,0.0660960779782727
3.61716697923839,-0.0609842905158189,356.365433530882,0.0662003829986588
3.63359249196947,-0.0612456703354383,356.34903928265,0.066448396274609
3.65013208240271,-0.0613843318483305,356.332496087998,0.0665470347234987
3.66711230948567,-0.0610722942899997,356.315852310509,0.0665498328260128
3.68391400203109,-0.0609328918573624,356.299109542742,0.0664618580290153
3.7007415946573,-0.0607690835992685,356.282423436642,0.0664389454252614
3.71732954867184,-0.0608419647645064,356.2658794038,0.0665607117084619
3.73376403003931,-0.061060783143148,356.249285163358,0.0666235904661789
3.75019557774067,-0.0612944747424535,356.232631579041,0.0666293926028629
3.76700255088508,-0.0611581725786436,356.215844387189,0.0664858778764028
3.78391069360077,-0.0609225583157809,356.199123747647,0.0664196360030473
3.80118185654283,-0.0603305569120494,356.182396737859,0.0663484529413836
3.81795513443649,-0.0602398709289105,356.165521033108,0.0661224675247922
3.83456462994218,-0.0603093362105369,356.148825120181,0.0660949707430518
3.85086935944855,-0.060681254707049,356.132032899186,0.0659728753951185
3.86729747056961,-0.0609142384998336,356.115394067019,0.0660039991507801
3.88369222171605,-0.0611699413921087,356.098670829088,0.0659501780232858
3.90028646215796,-0.0612232565056843,356.081892019138,0.0658417658635244
3.91699586994946,-0.0611672850541822,356.065489640459,0.0661126958748355
3.93388339318335,-0.0609296694818795,356.049131015316,0.0664228842533703
3.95064535550773,-0.0608215719038299,356.032760990784,0.0667156434394656
3.96727228537202,-0.0608523914385728,356.01611671038,0.0667199978813642
3.98359939455986,-0.0611888130913485,355.99920462817,0.0664499691772562
4.00028022006154,-0.061172479764366,355.982526149601,0.0664189240517317
4.01699775829911,-0.061121565393023,355.965669387952,0.0662129206734789
4.03393766842783,-0.0608494287973826,355.949126444757,0.0663322872612753
4.05068412423134,-0.0607736377672268,355.932384682819,0.0662545828768089
4.06729948706925,-0.0608248915526701,355.915735960007,0.0662767452520256
4.08393429592252,-0.0608505805342361,355.899278260767,0.0664950379500624
4.10052518360317,-0.0608993818360091,355.882470533252,0.0663631067882307
4.11720944568515,-0.0608482273922846,355.865755677223,0.0663272312126537
4.13382774218917,-0.0608613311005683,355.848949206993,0.0662001760567819
4.15052281692624,-0.0608035539178786,355.832218760625,0.0661437461806145
4.16721059940755,-0.0607707144492906,355.815870948136,0.0664627903820474
4.18359814211726,-0.0610455601578224,355.799201354384,0.0664491082245604
4.19997319579124,-0.0613431322084352,355.782909030095,0.0668181251319311
4.21628127805889,-0.0617116648293177,355.766451414675,0.0670144779464863
4.23284500837326,-0.0618243351993328,355.750068817288,0.0672918713346462
4.24981945194304,-0.0615259353070883,355.733620338142,0.0675137061598434
4.26669280976057,-0.0613278543789875,355.716843372211,0.0674190465385891
4.28360011428595,-0.0610980681245792,355.700294142589,0.0675613019184311
4.30017960257828,-0.0611923169350348,355.683557912707,0.0675233919150742
4.31676889769733,-0.0612756744444596,355.666788825765,0.0674563998145459
4.33323263190687,-0.0614838322825904,355.650100037456,0.0674677888625865
4.34972872026265,-0.0616532429636436,355.633197510615,0.0672503291705198
4.36643217690289,-0.0616165012532406,355.616838047281,0.0675660775341385
4.38349773176014,-0.0612158618037029,355.600284039974,0.0676767838517662
4.40056378953159,-0.0608211952376223,355.583776384592,0.0678372403751837
4.4173723552376,-0.0606925454414977,355.56724450551,0.067963473912414
4.43368286825717,-0.0610730631486263,355.550444321707,0.0678202406431865
4.4500086363405,-0.0614335895002114,355.533978575841,0.0680228985017948
4.46633700281382,-0.0617875096694434,355.517333960161,0.068052682192274
4.48314556851983,-0.0616619125424336,355.500831082463,0.0682279208970158
4.50005630962551,-0.0614236481497983,355.484559293836,0.0686451616868453
4.51710233464837,-0.0610363348909573,355.468150377274,0.0689310373616081
4.53404392115772,-0.0607527699315824,355.45192938298,0.0694086423329736
4.55067738890648,-0.0607725563983763,355.435097934678,0.0692689398108541
4.56703341566026,-0.0610736809259151,355.418145284057,0.0690032014006192
4.58356713876128,-0.0611935824989587,355.401303274557,0.0688374684068549
4.60019775666297,-0.061213593515447,355.3843346145,0.0685485286803669
4.61731594987214,-0.0607519669250109,355.367812793702,0.068703316559322
4.63425066322088,-0.060476438245189,355.351045299321,0.0686066494138231
4.65114262886345,-0.0602414169253507,355.334605034441,0.0688437341386816
4.66767115518451,-0.0603686324845967,355.318256048486,0.0691745202630045
4.68414905481041,-0.0605461560190861,355.301660466939,0.0692610949722621
4.70056241378188,-0.0607876883199197,355.285109141842,0.0694021199710733
4.71707828342915,-0.0609229484371667,355.268309460953,0.069302227350363
4.73393110558391,-0.0607218789969011,355.251727038994,0.0694236666370216
4.75088995881379,-0.0604054238644949,355.235351817682,0.0697507471295467
4.76771386340261,-0.0602282956236309,355.218649366871,0.0697391976921153
4.78443400003016,-0.0601553979016103,355.202120589092,0.0698881192802219
4.80084945447743,-0.0603866028706079,355.18526148051,0.0696903860359726
4.81752533465624,-0.0603628199965556,355.168596664444,0.0696899969634615
4.83422367833555,-0.0603146509583325,355.15189865604,0.0696546884423697
4.85105462372303,-0.0601375630739653,355.135181117803,0.0696055860150864
4.86807198263705,-0.0597761281662201,355.118603222072,0.0696986541245224
4.88506771624088,-0.0594328881967385,355.102116856724,0.0698762024906046
4.90196848288178,-0.059192736322359,355.085690002888,0.0701162912307609
4.91855140775442,-0.0592657282120967,355.069030215964,0.0701212438045786
4.93506484664977,-0.059410155647015,355.052126012743,0.069875036263511
4.95159152895212,-0.0595377344228041,355.035493550822,0.0698980896029298
4.96827478520572,-0.0595123444996375,355.018807947636,0.0698566115979702
4.98503037728369,-0.0594123897858481,355.002388469875,0.0700786358008827
5.00167340040207,-0.0594183657727854,354.985796073452,0.0701207119141145
5.01833905465901,-0.0594069788022011,354.969138298184,0.0701032361725993
5.03499599173665,-0.0594024049735822,354.952443726361,0.0700418309600082
5.05147389136255,-0.0595816566300869,354.935652762651,0.0698882765584585
5.06809998303652,-0.0596161476449311,354.918760210276,0.0696391156945992
5.08466186933219,-0.0597211966908731,354.901950052008,0.0694705245853129
5.10147387161851,-0.0595838928394983,354.885303424671,0.0694687902455371
5.11828461661935,-0.0594421031162824,354.868655707687,0.0694665499072471
5.13500810600817,-0.0593881547038109,354.851838927716,0.0692914405669853
5.15157502144575,-0.0594907471287911,354.834853671491,0.0689499990776312
5.16817487776279,-0.0595606325401263,354.817793145776,0.0685274021454916
5.18487841822207,-0.0595359028218923,354.800985082984,0.068359515738166
5.20163744688034,-0.0594558928997344,354.784291600809,0.06830035605185
5.21827099844813,-0.059503127510709,354.767587473616,0.0682338844546848
5.23490739986301,-0.0595503124512788,354.750954508781,0.0682354635650881
5.2513091918081,-0.0598316380963979,354.734330512583,0.0682413340048242
5.26779815554619,-0.0600223170806089,354.717885218561,0.0684288682216447
5.28409182094038,-0.0604081381533206,354.701176732779,0.0683558815035212
5.3006078582257,-0.0605783239006428,354.684374202043,0.06819848385976
5.31739882193506,-0.0604799896891564,354.667436303571,0.0679167039231743
5.3342645522207,-0.0603095514488245,354.650685656816,0.0678196363212464
5.35109734162688,-0.0601778820984009,354.63398873806,0.0677748728080587
5.36759552545846,-0.060377680800741,354.617197774351,0.0676297117029208
5.38385599851608,-0.0608115777785088,354.60036967881,0.0674463984469185
5.40031805634499,-0.0610322412100572,354.583576954901,0.0672887907221593
5.41681707836688,-0.0612087754732329,354.566751206294,0.067098345615932
5.43360644951463,-0.0610946491350433,354.550144560635,0.0671378336844555
5.45033077709377,-0.0610420314795306,354.533181181178,0.0668153715207609
5.46708251349628,-0.0609624923936281,354.516485771164,0.0667703048193289
5.48369469121099,-0.0610266957020826,354.499629009515,0.0665563831321379
5.5000267457217,-0.0613713088540635,354.482843074948,0.0664264429326522
5.51623927429318,-0.0618358960163619,354.466135846451,0.0663956678893101
5.53263737820089,-0.0621087414515955,354.449431803077,0.0663766720256262
5.54948206990957,-0.0619356820571397,354.432825408876,0.0664673238625255
5.56651862338185,-0.0615685391754823,354.416244328022,0.0665826464226029
5.5833841022104,-0.061369898419116,354.399305926636,0.0663323596968439
5.60002176091075,-0.0614017155020861,354.382342044264,0.066050659450184
5.61635046266019,-0.061740474775263,354.365014303476,0.0653898281418606
5.63273540697992,-0.0620316000034222,354.348089061677,0.0651354456506397
5.64921439625323,-0.0622235414464853,354.331138590351,0.0648542679871298
5.66581685096025,-0.0622897698653446,354.314462458715,0.0648574665667638
5.68263798952103,-0.0621372688969473,354.29798791185,0.0650633229931827
5.69945770315826,-0.0619835230624517,354.281411524862,0.0651593082006912
5.71620700880885,-0.0618942402718972,354.264834132046,0.0652700559091954
5.73271122761071,-0.0620593534156342,354.247949207202,0.065073829342964
5.74911863543093,-0.06232646293887,354.230797570199,0.0646223697012829
5.76560181565583,-0.0625202546100923,354.214009540156,0.064548732093499
5.78234642744064,-0.0624531869671046,354.197252774611,0.0644978425555109
5.7991923764348,-0.0622865754273789,354.180901022628,0.0648578256373185
5.81594067625701,-0.0622109861831746,354.164410969242,0.0650551904921031
5.83264631219208,-0.0621732148444494,354.147861236706,0.0651796244951584
5.84930484183133,-0.0621770922512042,354.13120849058,0.0651899093900283
5.86581878364086,-0.0623228752782552,354.114288277924,0.064934149591636
5.88242148980498,-0.0623860189488141,354.097409136593,0.0647292327555533
5.8989586494863,-0.0625181529258043,354.080540221185,0.0645372312962991
5.91571717523038,-0.0624304150953776,354.063931731507,0.0646161805420888
5.93256840482354,-0.062255742443142,354.047641586512,0.0650224513915418
5.94940681010485,-0.0620922756685331,354.031170727685,0.0652481460308536
5.96612686291337,-0.0620464670160459,354.014771282673,0.0655487293665828
5.9828035812825,-0.0620370865286191,353.998130187392,0.0655943579629366
5.9994989912957,-0.0620139462664611,353.981313155964,0.065474047644102
6.0162477940321,-0.0619419333008295,353.964527975768,0.0653820940244714
6.03299684822559,-0.0618743275608722,353.947571469471,0.065110355823208
6.04985360987484,-0.0616968381738729,353.93100136891,0.0652158374111877
6.06662060134113,-0.0616067803152873,353.914601420984,0.0654819349108493
6.08348633162677,-0.061418158519416,353.898232486099,0.0657812154161093
6.10010270029306,-0.0614863892805602,353.881789371371,0.0659882753282091
6.11665595322847,-0.0616170859171348,353.865114245564,0.0659622583182227
6.13334574736655,-0.06160877955449,353.848481029272,0.0659964585365742
6.15014090202749,-0.0614916957502487,353.83179852739,0.0659925076688523
6.1669650580734,-0.0613513206030234,353.814882254228,0.0657606973361453
6.18370095267892,-0.0612942367378082,353.798098666593,0.0656512172740804
6.20028153061867,-0.061392158061949,353.781155319884,0.0653837445270256
6.21690317988396,-0.0614499042018792,353.764632912353,0.0655363800219675
6.23351695016027,-0.061514801862927,353.748057866469,0.0656306215887525
6.25021202489734,-0.0614981549901472,353.731626234949,0.0658709990436819
6.26691346988082,-0.0614700890666313,353.715200722218,0.0661054967581549
6.28379001282156,-0.0612600333994351,353.698569098488,0.0661332004974611
6.30063462071121,-0.0610843166292057,353.681888189167,0.0660958130786184
6.31740219891071,-0.0609734747551443,353.665057243779,0.0659057911825585
6.33410909213126,-0.0609171907931341,353.648081962019,0.0655883757558513
6.3507073558867,-0.060967633292762,353.631430054083,0.0656014028998015
6.36739455163479,-0.0609390768731259,353.614726765081,0.0655814787910458
6.38409440405667,-0.0608967141140511,353.598231012002,0.0657675829208983
6.40058470889926,-0.0610615468276592,353.581458739936,0.0656736869843826
6.41700762324035,-0.0612928801112957,353.564599296078,0.065494308038069
6.43339809961617,-0.0615476340884129,353.547723842785,0.065281612599847
6.44990684464574,-0.0616812292065561,353.530813101679,0.0650363322306475
6.46641978062689,-0.0618072350823695,353.513927673921,0.0648152155570187
6.48299792781472,-0.0618650546919071,353.497210973874,0.0647713295786616
6.49964011274278,-0.0618716732910229,353.480687225238,0.0649119437534864
6.51629369705915,-0.0618719920108219,353.464357350022,0.0652353155089713
6.53294744901359,-0.0618744434580663,353.447796218097,0.0653295487988999
6.54939643107355,-0.0620790395067274,353.431241707876,0.0654280785909123
6.56593250110745,-0.0621970360072623,353.414382850751,0.0652287372636238
6.58254283480346,-0.0622400982927616,353.397576883435,0.0650918173362243
6.59914554096758,-0.0622862867188587,353.380907541141,0.0650872600485854
6.61580113694072,-0.0622839584115695,353.364152451977,0.0650088178640544
6.63222874514759,-0.0625076931389117,353.347430974245,0.0649493777514181
6.64867144078016,-0.0627230977021895,353.33069851622,0.0648692508941622
6.66513852775097,-0.0629160667040196,353.313893806189,0.0647040083949832
6.68153453618288,-0.0631747022263767,353.297141063958,0.0645908061401315
6.69811486266553,-0.06325157980109,353.28034565784,0.0644406438227634
6.7146307323128,-0.0633953491012562,353.263694755733,0.0644248310065905
6.73120368272066,-0.0634845532475765,353.247168408707,0.0645424477295364
6.74781661480665,-0.0635360491764345,353.230665782467,0.064685974897202
6.76432460546494,-0.0636931353554928,353.214104901999,0.0647633605508418
6.78086964413524,-0.0638108938521214,353.197361128405,0.0646642585161317
6.79748760536313,-0.0638446077290382,353.180567231029,0.0645034894696437
6.8141810875386,-0.0638070557689048,353.163656238467,0.0642405202058853
6.83087515644729,-0.0637719904388518,353.146826634184,0.0640568685678318
