Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.09240061603487,-0.0269277921569824,358.908256106079,0.0202897387625853
1.10924237407744,-0.0267511440645194,358.891726909205,0.020435650114905
1.12621178850532,-0.026448956793331,358.875040719286,0.0204191491452548
1.14304851740599,-0.0262798586242639,358.858226872981,0.0202784625143977
1.15969363600016,-0.0263024483699041,358.841323759407,0.0200467598087926
1.17621495388448,-0.0264452273650022,358.824380412698,0.0197779759751029
1.19257022626698,-0.0267518094434536,358.807397754863,0.0194792677132227
1.20904100127518,-0.0269394533492573,358.790786415339,0.0195494739116384
1.22566583566368,-0.0269707964946519,358.774391161278,0.0198414435428731
1.24241941608489,-0.0268773041254349,358.758236048743,0.0203720024942413
1.25924273394048,-0.0267255078583162,358.741764184088,0.0205901482420359
1.27586253918707,-0.0267807456358469,358.72498688288,0.0205019095624266
1.29232468083501,-0.0269921330939837,358.707899786532,0.0201032910892991
1.30884281359613,-0.0271410784786781,358.690985608846,0.0198756427423632
1.32547318004072,-0.0271712874792911,358.67428265512,0.0198599706545792
1.34225567802787,-0.0270543216417423,358.657768378034,0.0200190343400664
1.35904823429883,-0.0269284078645455,358.641282599419,0.0202064733493899
1.37574096210301,-0.026903447385223,358.624674109742,0.0202578378548424
1.39228600077331,-0.0270300803500163,358.607842577621,0.0200999072781087
1.40892265364528,-0.0270660604447244,358.59101372771,0.0199437544913508
1.42557380720973,-0.0270865122893724,358.574237767607,0.0198363999099911
1.44232344813645,-0.0269977458648327,358.557676970959,0.0199472097044691
1.45917543210089,-0.0268065391316554,358.54135170579,0.0202922378184667
1.47596589289606,-0.0266840267514681,358.525058124214,0.0206600698777493
1.49259567260742,-0.0267298943876426,358.508641831577,0.0209089068550838
1.50914523750544,-0.0268556125871555,358.491908032447,0.0208442968610143
1.52555650100112,-0.0271220422452529,358.475005421788,0.0206122464603595
1.54202920384705,-0.0273233952214582,358.45808965154,0.0203569285188223
1.55872377566993,-0.0272962854552361,358.441303465515,0.0202345785974103
1.57552706077695,-0.0271515289531976,358.424625489861,0.0202123644808125
1.59250569529831,-0.0268335795645385,358.408174412325,0.0204207189387944
1.60938223823905,-0.0266206657726684,358.391576232389,0.020475246838032
1.62595334462821,-0.0267268634505626,358.374887108803,0.0204441582577601
1.64234306663275,-0.0270122300009348,358.358114920557,0.0203349948351388
1.65874334983528,-0.0272845331991789,358.341301828623,0.0201864995967753
1.6753339022398,-0.0273669004025692,358.32462200895,0.0201725307808829
1.69214121066034,-0.0272301584482761,358.308307807893,0.0205208992267671
1.7091216892004,-0.0269193564440116,358.292008694261,0.0208843354487271
1.72605791129172,-0.0266612434962212,358.275656104088,0.0211968428095588
1.74278357997537,-0.026619121845556,358.258945187554,0.0211410835017887
1.75921965390444,-0.0268677973906506,358.242041822523,0.0208997488543901
1.7753834836185,-0.027387468144525,358.225097386166,0.0206167126673336
1.79170522838831,-0.0277395712004704,358.208374902606,0.0205531871567928
1.80829083546996,-0.0278205165849386,358.191796168685,0.0206317607801338
1.8252345174551,-0.0275428541418705,358.175335368142,0.0208232779459649
1.84226528741419,-0.0271794158547323,358.158810026944,0.020951573842467
1.85904275625944,-0.0270747486504774,358.142162896693,0.0209587564074809
1.87552174553275,-0.0272731472638839,358.125278977677,0.0207392778195299
1.89186880365014,-0.0276048936767666,358.108439566568,0.0205660031908792
1.90823120065033,-0.0279171630323276,358.091673664749,0.0204714604942637
1.92481228150427,-0.027997430620303,358.075227867812,0.0207015447642789
1.94155060686171,-0.0279185755385924,358.058888437226,0.0210292968506565
1.95845179259777,-0.0276775171778922,358.042461080477,0.0212672704585657
1.97526857256889,-0.0275232684278421,358.025843119249,0.0213259055003618
1.99183414690197,-0.0276208606862269,358.008990297094,0.0211399917827748
2.00808774679899,-0.0280326439274745,357.991947960109,0.0207700870148528
2.02433556318283,-0.0284418039435081,357.975052976981,0.0205421489097262
2.04087641090155,-0.0285544960442508,357.958315741271,0.0204747987672818
2.05758891999722,-0.0284913296088121,357.941797021776,0.0206209543268869
2.07437217235565,-0.0283602718260454,357.925232788548,0.0207250275536808
2.09109205752611,-0.0282975255202587,357.908646427095,0.020809513004906
2.10774639621377,-0.028299266058184,357.891981024295,0.0208196395876712
2.12443015538156,-0.0282757967297584,357.875349065289,0.0208690255401507
2.14109706692398,-0.0282695382420002,357.85866111517,0.0208619785316841
2.15767982415855,-0.0283501628366594,357.841853052378,0.0207223908776086
2.17437540180981,-0.02831707708566,357.825194774196,0.0207431438457206
2.19116033054888,-0.0281927755306128,357.808617884293,0.020826706254411
2.20789044164121,-0.0281269041190626,357.792034959421,0.0209154788803971
2.22443204373121,-0.0282453642117844,357.775319768116,0.0208658197284421
2.24078706465662,-0.0285523022633924,357.758407266811,0.0206252818752546
2.25714409723878,-0.0288469189158604,357.741518318653,0.0203977142439271
2.27379893884063,-0.0288452135608281,357.724767923355,0.0203084076476898
2.290571462363,-0.0287263861141582,357.707923064008,0.0201249029519204
2.30743928812444,-0.0285143860508583,357.691173674539,0.0200369467779637
2.32424098066986,-0.0283709044256284,357.674394110218,0.0199209650381817
2.34088500961661,-0.0283876589194278,357.657752428204,0.019950954658043
2.35734874382615,-0.0285926916525909,357.641157601029,0.0200179953915267
2.37383510917425,-0.0287763412206345,357.624489096925,0.0200119769829143
2.39042457193136,-0.0288502985821424,357.607887396589,0.0200628220131875
2.40724923089147,-0.0286879887185023,357.591347387061,0.0201738511871099
2.4240533541888,-0.0285537954831625,357.574818357825,0.0202954902040346
2.44071372784674,-0.0285629234795124,357.558110877872,0.0202399833674463
2.45709238573909,-0.0288469654826145,357.541181445122,0.0199666826174507
2.47346869669855,-0.0291235124064997,357.524358965456,0.0198035769942635
2.48988968320191,-0.0293614053072702,357.50757378526,0.0196843314856778
2.50646791420877,-0.0294401889878486,357.490977952257,0.0197488007452193
2.52324521541595,-0.0293197731179475,357.474333671853,0.0197663758390263
2.54005478695035,-0.0291685490965392,357.457594843581,0.0196913577935902
2.55681809037924,-0.0290777027193485,357.440868671983,0.0196228248826174
2.57357954978943,-0.0289980363513109,357.424102937803,0.0195176858137529
2.59013012051582,-0.02913267558705,357.407333599404,0.0194128468208419
2.60669468902051,-0.0292530966302138,357.390737263486,0.0194772550244124
2.62331424281001,-0.02932098694248,357.374168001115,0.0195747976049461
2.63995114713907,-0.0293674475208832,357.357749277726,0.0198160970790013
2.6566968485713,-0.0293070346939999,357.341246902943,0.0199747654719431
2.6734472438693,-0.0292323250318418,357.324527269229,0.0199204434927651
2.69017442129552,-0.029176714726816,357.307609235868,0.0196787321699503
2.70675583742559,-0.0292656384412453,357.29068139568,0.0194293529552851
2.72326768375933,-0.0294270490603594,357.273916751146,0.0193444608448772
2.73979403078556,-0.0295705731134035,357.257280098274,0.0193866518266077
2.75650494731963,-0.0295330956583371,357.24071293138,0.019496418531844
2.77337017469108,-0.0293495692318402,357.224072339013,0.01952480731984
2.79018502682447,-0.0292194531187988,357.207336612046,0.0194576527571826
2.80693810433149,-0.0291512482278335,357.190621253103,0.0194051106441293
2.823621109128,-0.0291537389985024,357.173805059865,0.0192624071823957
2.84014930017292,-0.0293091788066135,357.156988866627,0.0191137608558165
2.85683859139681,-0.02929814677276,357.140439804643,0.0192379806658209
2.87351790815592,-0.0292906051298019,357.124033821747,0.0194992642473153
2.89031599648297,-0.0291552560200898,357.107680141926,0.0198263250695163
2.90703420527279,-0.0290950170411861,357.091065868735,0.0198966057805592
2.92368669994175,-0.0290977706512194,357.074158815667,0.0196745225996438
2.94017566367984,-0.0292570123243081,357.057277327403,0.0194827591419653
2.95664434321225,-0.0294343175159497,357.040565907955,0.0194650598773478
2.97318544238806,-0.0295486549545103,357.023998154327,0.0195898767533436
2.98992846161127,-0.0294646455182033,357.007423108444,0.019701782416405
3.00670073367655,-0.0293571388136797,356.990760890767,0.0197086959217359
3.02351642400026,-0.0292089229649832,356.974009489641,0.0196356181497777
3.04023421369493,-0.0291584908142113,356.957164043561,0.0194713152548047
3.05703406222165,-0.0290250964465031,356.940283309668,0.0192693010440053
3.07370734401047,-0.0290137353451314,356.923495531082,0.0191592487133221
3.09035824611783,-0.0290233496986616,356.90693071112,0.0192735261359758
3.10697671025991,-0.029064610393732,356.890546772629,0.0195746092754234
3.12358545139432,-0.0291136766055615,356.874062586576,0.0197702863611084
3.14038462936878,-0.0289680705303681,356.857361141592,0.0197471905814837
3.15723795443773,-0.0287655440885715,356.840487532318,0.0195545692863561
3.17390436306596,-0.0287474453865002,356.823657592759,0.0194079749733191
3.19066867232323,-0.0286305364630266,356.807029657066,0.0194587920736922
3.2071808539331,-0.0287746679453562,356.790487216786,0.019583553077382
3.22372321039438,-0.0288990584920157,356.774061955512,0.0198215887728566
3.2401895429939,-0.0291079644942442,356.75759403035,0.0200133491316592
3.25671672821045,-0.0292542690611981,356.740892669186,0.0199700819591726
3.27351029030979,-0.0291301765375351,356.72419147566,0.0199197512067713
3.29048548825085,-0.0288134295904001,356.707326835021,0.0197052655544212
3.30750259570777,-0.028446606464172,356.690535116941,0.0195734989313223
3.32444602623582,-0.0281492248176392,356.673983708024,0.0196781371691941
3.34120195358992,-0.0280457983414522,356.65756448172,0.0199171993901928
3.35780256427824,-0.0280957058487274,356.641168724746,0.0201803942595689
3.37424173951149,-0.0283154100181946,356.624530227855,0.0202035831475769
3.39084913954139,-0.0283683256968743,356.607579756528,0.0199138042003142
3.40740473940968,-0.0284676233103482,356.590551836416,0.0195488240531176
3.42408430762589,-0.0284399061152953,356.573653751984,0.019309229944156
3.44086504541337,-0.0283221341667854,356.557111060247,0.0194297182536047
3.45756565220654,-0.0282914698540822,356.540616564453,0.0195933029945081
3.47432082518935,-0.0282196100390024,356.52425953187,0.0198897129475881
3.49099955521524,-0.0282252331574568,356.507775848731,0.0200492588569432
3.50753017701209,-0.028379976542908,356.491031488404,0.019954345709948
3.52405518293381,-0.028537978522138,356.474154694006,0.0197254845691077
3.54079216718674,-0.0284788240160765,356.457207910717,0.0194306423284161
3.55769972316921,-0.0282363852268759,356.440558098257,0.0194371108807445
3.57469285838306,-0.0279116268372945,356.424305252731,0.0198459449309212
3.59165120869875,-0.0276330423855597,356.408016867936,0.0202176740669984
3.60832532867789,-0.0276432227756231,356.391542907804,0.0204087918011737
3.62478453665972,-0.0278680750899412,356.374705173075,0.0202324769231836
3.64123770967126,-0.0280986964285717,356.35764640756,0.0198419267856025
3.65766422823071,-0.0283527746794334,356.340606417507,0.0194619730568775
3.67434882558882,-0.0283477620942563,356.323871025816,0.019393087267872
3.69108740240335,-0.0282861313052081,356.307442076504,0.0196263380444179
3.70777325704694,-0.0282770022757859,356.291170623153,0.0200203319907359
3.72441309504211,-0.0283184895919248,356.274901181459,0.0204118227350136
3.74108662828803,-0.028325586269375,356.258277185261,0.0204475772388832
3.75772747211158,-0.0283541913244107,356.241395696998,0.0202297564233049
3.77434551715851,-0.0283918043391509,356.224481016397,0.0199880719960674
3.79090581089258,-0.0284874532372328,356.207575220615,0.0197534604631073
3.80756040103734,-0.0284903465453112,356.191003108397,0.0198621013048523
3.82433602586389,-0.0283697940822663,356.174648422748,0.0201868762599133
3.84124333038926,-0.0281198229636743,356.158202374354,0.0204325281167712
3.85790294967592,-0.0281312844406898,356.141633028165,0.0205510813343608
3.87441529892385,-0.0282950306112184,356.124645760283,0.0202433847753127
3.89083477668464,-0.0285468405735969,356.107572829351,0.0198463350448037
3.90730555169284,-0.0287345558817265,356.090619675815,0.0195660669837707
3.92392988316715,-0.0287676230066722,356.074023339897,0.0196414937552163
3.94069503061473,-0.0286667597374617,356.057560946792,0.0198421378922831
3.95737593993545,-0.0286458867288388,356.041168877855,0.0201165303576545
3.97410579957068,-0.0285714699160167,356.024865992367,0.0204838481270144
3.99070272222161,-0.0286335767143555,356.008199835196,0.0204896285367795
4.00731464847922,-0.0286815243045453,355.991306779906,0.0202685170247605
4.02390494942665,-0.0287503956093929,355.974431326613,0.020060382993961
4.04065299779177,-0.0286584068085745,355.957584287971,0.0198834109983181
4.05733047053218,-0.0286442248354888,355.941207977012,0.020182714272778
4.07395765185356,-0.0286818740676154,355.924722449854,0.0203665459746389
4.09049900248647,-0.0288146765283841,355.908078672364,0.0203935036201983
4.10700900480151,-0.0289721031566614,355.891138762236,0.020119697897826
4.12360852584243,-0.0290371529341087,355.874186111614,0.0198308181913944
4.14035791531205,-0.0289464483244046,355.85729858838,0.0196023306059487
4.15719280019403,-0.0287677730535165,355.840544756502,0.0195095750095788
4.17408065870404,-0.028532966971909,355.823996532708,0.0196194897134774
4.19078025966883,-0.0284900764624467,355.807517040521,0.0198012166099488
4.20743954367936,-0.0284907501193175,355.790986251086,0.0199314310316367
4.22391115687788,-0.0286784457670706,355.774377761409,0.0199849458579138
4.24043222330511,-0.0288154919535941,355.757409604266,0.0196814568166701
4.25702285952866,-0.028886594292544,355.740577569231,0.0195214048881098
4.27370578050613,-0.0288626572318549,355.723889032379,0.0194985429884582
4.29056656546891,-0.028671015882253,355.707580698654,0.0198609195649624
4.3072397634387,-0.028668475440611,355.691319974139,0.0202657396127961
4.32391966693103,-0.0286641934263798,355.674823634326,0.0204344249013957
4.34048498980701,-0.0287742250503129,355.658086398616,0.0203594213519409
4.35702608898282,-0.0289043359879315,355.64109351486,0.020030088097883
4.37358822673559,-0.0290083543707169,355.624148827046,0.0197506985721247
4.3902501091361,-0.0290109061954809,355.607387619093,0.0196553539058186
4.40704585053027,-0.0288811450201933,355.590772004798,0.0197042328159114
4.42390470765531,-0.028691704695234,355.574355963618,0.0199535613273838
4.44069349206984,-0.0285748195738051,355.557805728167,0.0200690598157962
4.45740759372711,-0.0285358064711545,355.541076622903,0.0200126320123672
4.47385841980577,-0.0287659869846948,355.524172503501,0.019782412170116
4.49038367718458,-0.0289216585871941,355.507355220616,0.0196348585986925
4.50697372667491,-0.0290050595589264,355.490908082575,0.0198587806328305
4.52368154190481,-0.0289663175746,355.474562365562,0.0201848718349993
4.54048407264054,-0.028836705411436,355.458315555006,0.0205996373838389
4.55727704800665,-0.0287150177688886,355.441776048392,0.0207207382948127
4.57389350049198,-0.0287674305345149,355.425015678629,0.0206217231891515
4.59040165878832,-0.0289253631806901,355.408226056024,0.0204937418729969
4.6068306080997,-0.0291624851524261,355.391254713759,0.0201834748622787
4.62351067923009,-0.029145191527391,355.374532816932,0.0201261943782356
4.64040826074779,-0.0289026306328992,355.358066987246,0.0203264359820423
4.65745747089386,-0.0285074404547458,355.341599564999,0.0205311261890984
4.67424030415714,-0.0283827860315,355.325208585709,0.0208139885162382
4.69099723733962,-0.0282867201087242,355.308350231498,0.0206269737752791
4.70766155049205,-0.0282803188184744,355.291461115703,0.020417072293867
4.72420608624816,-0.028389745081256,355.274624889717,0.0202625410447581
4.74076378159225,-0.0284916369446364,355.25808295235,0.0203970633413064
4.75733673200011,-0.0285806010166425,355.241747461259,0.0207335874363253
4.77401261217892,-0.0285636126586155,355.225376682356,0.0210335767953893
4.79082805104554,-0.0283975888866621,355.208994923159,0.021317577398122
4.80749211274087,-0.0283824538608428,355.192287191749,0.0212754174697238
4.82416246086359,-0.0283655669131235,355.175325321034,0.0209811702411571
4.84074278734624,-0.0284366951214565,355.158404354006,0.0207330700382045
4.85741154290736,-0.0284148266333091,355.141462264583,0.0204653417069949
4.87415481358767,-0.0283213860039382,355.125057790428,0.0207440441249673
4.89105482585728,-0.028076108751236,355.10868919082,0.0210556646629811
4.90797319449484,-0.0278144961019393,355.092285806313,0.0213327869407749
4.92470749653876,-0.0277324600356224,355.075669940561,0.0213940493288192
4.94136518798769,-0.0277311986101267,355.058800773695,0.0211956186419684
4.9577765353024,-0.0279775551617831,355.041829766706,0.0208934303432216
4.97413884848356,-0.0282782016116698,355.025039054453,0.0207693160807594
4.99086979776621,-0.0282033781212476,355.008469289169,0.0208563254082037
5.00769445672631,-0.0280356044983137,354.992137737572,0.0211756759192667
5.02457485534251,-0.0278137996785972,354.97576855123,0.0214487386658675
5.04128392785788,-0.0277605787339326,354.959297189489,0.0216198464195259
5.05776685662568,-0.0279368553314043,354.942434141412,0.0213964355866665
5.07428532466292,-0.0280696070857402,354.925595568493,0.0212144944912325
5.09088643826544,-0.0281244692284304,354.908821452409,0.0210959122778149
5.10759207420051,-0.0280804611329017,354.892291668803,0.0212234755319969
5.12432511895895,-0.0280066279489688,354.875926170498,0.0215180652814979
5.14108238741756,-0.0279144880665285,354.85938616097,0.021633420961507
5.15776824206114,-0.0278969657496759,354.842674992979,0.0215731737121132
5.17439592629671,-0.0279407710245891,354.825735250488,0.0212879065059042
5.19090517424047,-0.0281025189904653,354.808679502457,0.0208832033772524
5.20741526037455,-0.0282637599021314,354.791848808527,0.0207027689409642
5.22403112612665,-0.0283263737538277,354.775211904198,0.0207126865000191
5.2408186532557,-0.0282207296951924,354.758806088939,0.0209539011166271
5.25752110406756,-0.0281972458795394,354.742386359721,0.021174536600256
5.27419723570347,-0.0282038168768395,354.725769991055,0.0212041330016746
5.29079021885991,-0.0282963365319802,354.708934770897,0.0210189053602789
5.30730022117496,-0.0284738569626484,354.691953789443,0.020695023453527
5.32386370003223,-0.0285936778194582,354.675203897059,0.0206019843226386
5.34060412086546,-0.0285405779457051,354.658455597237,0.0205146552436872
5.35744847729802,-0.0283873308865736,354.642001083121,0.0207237568151868
5.37434765137732,-0.0281826365324491,354.625585377216,0.0209703606926723
5.39105932228267,-0.0281677529633271,354.608973702416,0.0210140769665941
5.40756882168353,-0.0283519799511964,354.592156168073,0.0208529540220752
5.42393775656819,-0.0286694502241858,354.57510930486,0.020454485592154
5.44041934423149,-0.0288718907784187,354.557990105823,0.0199905545000547
5.45719396322966,-0.028781540070554,354.541273405775,0.0199261587097226
5.47421450726688,-0.028444308166911,354.524712525308,0.0200161679308621
5.49111946485937,-0.0282239437923977,354.508225908503,0.0201898078591967
5.5078353267163,-0.0281962152157007,354.491493450478,0.0201170550019469
5.52437013946474,-0.0283476265356057,354.474735092372,0.0200269640279203
5.54072591476142,-0.0286710707262614,354.457814879715,0.019771334612642
5.55708169005811,-0.0289927360919364,354.441087953746,0.0197170612723312
5.57365095242858,-0.0290931243864065,354.424323057756,0.0196322167514609
5.59052347205579,-0.028888715638459,354.407668467611,0.019661498564119
5.60757745988667,-0.0284996628765839,354.391115298495,0.0197890628614914
5.62440102919936,-0.0283390200796134,354.374524410814,0.0198767261815647
5.64094397239387,-0.0284608494905001,354.357675611973,0.0197096883046015
5.65730527974665,-0.028761053043695,354.340840643272,0.0195567723726526
5.67367622628808,-0.0290550726163019,354.323854129761,0.0192502130598768
5.69016024470329,-0.0292363266151483,354.307183194906,0.019263156382749
5.70693218149245,-0.02913458686686,354.290568921715,0.0193266415385551
5.72385851293802,-0.0288807259255464,354.273993875831,0.0194375330806906
5.74074972420931,-0.0286626018992138,354.257325371727,0.0194545773138088
5.75739693827927,-0.0286904629317064,354.24069525674,0.0195072167064154
5.77381163835526,-0.0289510014569032,354.223983585835,0.0194800086337636
5.79017453826964,-0.0292578432713526,354.207192873582,0.0193729986331164
5.80671798437834,-0.0293773040166911,354.190519675612,0.019382509502293
5.82343652844429,-0.0293118258309164,354.174063317478,0.0196050273109449
5.84021064452827,-0.0291975380641247,354.157522218302,0.0197285113652015
5.85692650638521,-0.0291412509972702,354.141091676429,0.019974714766704
5.87364823557436,-0.0290807398650941,354.124366594478,0.0199176919527417
5.89027751237154,-0.0291132533718041,354.10759113729,0.0198157649108452
5.90683914721012,-0.0292161303683542,354.090924477205,0.0198206978184317
5.9233336430043,-0.0293934883338807,354.074262008071,0.0198259690980649
5.939956381917,-0.0294446355354694,354.057708000764,0.0199372342058268
5.95682789571583,-0.0292468391771763,354.041104540229,0.0199997994188834
5.97368516027927,-0.0290640143465453,354.024416003376,0.019971181951405
5.99043815396726,-0.0289810086695752,354.007705086842,0.0199237900412754
6.00703591480851,-0.0290477017150579,353.990924432874,0.0198116370811476
6.02360039949417,-0.0291380493167139,353.974210079759,0.0197672078129472
6.04032053612173,-0.0290713873180835,353.957638721913,0.0198534762321287
6.05711359530687,-0.0289310173441777,353.941235337406,0.0201113687592169
6.07380816712976,-0.0288961372446579,353.924838490784,0.0203657812626261
6.09053333289921,-0.0288303320598402,353.908368721604,0.0205512665640981
6.10720871016383,-0.0288175822551011,353.891675490886,0.0205128681404858
6.12373740412295,-0.0289548229837351,353.874790482223,0.0202902023568186
6.1401900742203,-0.0291721812549213,353.858052743599,0.0202210744184868
6.15682035684586,-0.0292128417644903,353.841331601143,0.0201579804252106
6.17373931221664,-0.028971249444055,353.824754711241,0.0202438483545393
6.19077796116471,-0.0286099035294001,353.808286534622,0.0204367087101218
6.20765760540962,-0.0284112596671662,353.791710902005,0.0205259521865173
6.22425846755505,-0.0284844730048235,353.77503477037,0.0205209458058562
6.24074952676892,-0.0286616933427126,353.758347826079,0.0204971236021265
6.25732147134841,-0.0287543061293718,353.741567675024,0.0203807631323798
6.27389542758465,-0.028836937206961,353.725059768185,0.0205349591074082
6.29051238298416,-0.0288776918822577,353.70859737508,0.0207317113429326
6.30719589069486,-0.0288576239512963,353.692200528458,0.0209899639944524
6.323925498873,-0.0287926455757201,353.675657082349,0.0211028051066933
6.34071352891624,-0.0286718106095236,353.658941974863,0.0210561210094511
6.35725831612945,-0.0287883387262013,353.642053613439,0.0208396775053643
6.37368701398373,-0.0290166307239588,353.625180255622,0.0206436175369618
6.39020707458258,-0.0291556513138858,353.608459364623,0.0205966643989086
6.40688479878008,-0.0291416266317128,353.591881385073,0.0206960085774881
6.42358305864036,-0.0291048911299754,353.575310278684,0.0208087607059042
6.44028265960515,-0.0290680221377784,353.558830032125,0.0209976391213331
6.45692459307611,-0.0290855527344434,353.542031440884,0.0208647228441805
6.47354858927429,-0.0291083204663778,353.525377940387,0.0208881621588262
6.49021524935961,-0.0290874298664789,353.508584294468,0.0207668108193957
6.50681770406663,-0.0291317980731378,353.491913946345,0.0207652762176167
6.52345284819603,-0.0291417477033633,353.475452391431,0.0209703637915482
6.54024247080088,-0.0290082239860112,353.459038194269,0.0212284487918168
6.55699940398335,-0.0289052466129078,353.442496256903,0.0213567602220337
6.5736542455852,-0.0289100118800434,353.425854071975,0.0213914302553349
6.59012476913631,-0.0290955685907761,353.40901943855,0.0212369528005638
6.60661742091179,-0.0292621087281191,353.392242472619,0.021147457882762
6.62327569909394,-0.0292615468300141,353.375471793115,0.0210669057287305
6.63999868556857,-0.02919875292298,353.358808234334,0.0210828789486186
6.65670834481716,-0.0291559120838656,353.342005200684,0.0209413624097579
6.67337156832218,-0.0291600264603176,353.325280621648,0.020885206764433
6.69008223339915,-0.0291163619190797,353.308584960178,0.0208512703934502
6.70681234449148,-0.0290537708332863,353.29184747301,0.0207708569023453
6.72337842173874,-0.029148898191238,353.275118116289,0.0207004323551701
6.73996956087649,-0.0292218755927252,353.258444583043,0.0206896248805606
6.75667150877416,-0.02918779849972,353.241855371743,0.0207604881857151
6.77351251244545,-0.0290234614570863,353.225371604785,0.0209327621639659
6.7902915738523,-0.0289253093710613,353.208680218086,0.0209020678344132
6.80680006742477,-0.0290968289805278,353.191921943799,0.0208053168778406
6.82325659319758,-0.0293153007001479,353.175138356164,0.0206894634577566
