Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.28774791024625,-0.0167463223140203,358.713013082743,0.00763749806515079
1.30382121540606,-0.0173515619502496,358.696527723223,0.00784159119939432
1.32001345977187,-0.0178321647569533,358.67978814058,0.00777864311521625
1.33658037520945,-0.0179361934880262,358.663076972589,0.00774399895226452
1.35364693589509,-0.017539160325498,358.646248122677,0.00758298777054733
1.37083201669157,-0.0170207934245354,358.629586156458,0.00759636983434575
1.38794727623463,-0.0165755291371283,358.61290927045,0.00758543817028112
1.40463162213564,-0.0165638617349373,358.596389461309,0.00774662941307724
1.42095998860896,-0.0169016317359478,358.579794131219,0.00783183818725774
1.43709406256676,-0.0174381501149696,358.563247499987,0.00795557267315417
1.45345956087112,-0.017736618303843,358.54655158706,0.00792973881721082
1.47036376409233,-0.0174970179791103,358.529932620004,0.00797871396707706
1.48753585293889,-0.0169891429442259,358.513175100088,0.0078899361681124
1.50473618879914,-0.0164575678190317,358.496673479676,0.00806029886939541
1.52158004231751,-0.0162863865911618,358.480157358572,0.00821610188290833
1.53802248649299,-0.0165206742361192,358.463768474758,0.00849524513455435
1.55433132313192,-0.0168857237117095,358.447211533785,0.00859289636446192
1.57078634016216,-0.0170987461584673,358.430472202599,0.008506149888035
1.58752382732928,-0.0170246408210915,358.413566490635,0.00825071602935168
1.60447061061859,-0.016741974072886,358.396791117266,0.0081332742001905
1.62153482437134,-0.0163415840099788,358.379920106381,0.00792798379166015
1.63848906755447,-0.0160561015628105,358.363267611712,0.00795090260294273
1.65512806735933,-0.016085452710854,358.34667596966,0.00803449191107575
1.6716331243515,-0.0162502616225879,358.330196226016,0.00822560034521302
1.68808445334435,-0.0164731695418823,358.313605422154,0.00830353133937933
1.70483853667974,-0.0163919075081367,358.296997435391,0.00835371617199598
1.72179579734802,-0.0161103976676031,358.28027151525,0.00828793685900564
1.73867762088776,-0.0159064504421735,358.263585325331,0.00826369867991161
1.75527370534837,-0.0159905923317183,358.246881784871,0.00821836913337393
1.77171950228512,-0.0162231456490645,358.230167515576,0.00816202412738676
1.78807871416211,-0.0165411529856669,358.213498173282,0.00815312067902596
1.80461402982473,-0.0166768973903118,358.19687015377,0.00817844644097931
1.8213820271194,-0.0165805458607338,358.180183209479,0.00814283887916645
1.83834356255829,-0.0162883558205067,358.163422839716,0.0080415761808581
1.8552921898663,-0.0160103146396864,358.146727178246,0.00801390347646702
1.87193680554628,-0.0160378900670821,358.130064457655,0.00802175555531903
1.88827489502728,-0.0163739215996657,358.113494943827,0.00813290477253759
1.90445532090962,-0.0168617111115168,358.096916712821,0.00822744952802168
1.92077631130815,-0.0172056547470447,358.08016740717,0.00814921739629426
1.93758755922318,-0.0170568728603939,358.063342999667,0.00799166039041665
1.95454272441566,-0.016766661364727,358.046535691246,0.00784682420476202
1.97157542221248,-0.0163968911184043,358.029804574326,0.00777562045755076
1.98828156106174,-0.0163569073718008,358.013303456828,0.00794903893302035
2.00466340407729,-0.0166426361014942,357.996668899432,0.00797468650830524
2.0207779482007,-0.0171953067180652,357.980000646785,0.00797251859899006
2.03688863664865,-0.0177422124477857,357.963154949248,0.00779031879756076
2.05336284823716,-0.0179203247859618,357.946328446269,0.00763040760739386
2.07025171257555,-0.0176822456220407,357.929473277181,0.0074427388631193
2.08733277395368,-0.0172545233119195,357.912716595456,0.00736870078526408
2.10423035547137,-0.0170115329742089,357.896099640057,0.0074344480271975
2.12070297449827,-0.0171963322076749,357.879582261667,0.00760190293340202
2.13692841120064,-0.0176300418871733,357.863023476675,0.00772581952605833
2.15316734276712,-0.0180457542744534,357.846415238455,0.00779219592322988
2.16968731954694,-0.0181806294461353,357.829514304176,0.00755364282622395
2.18652538955212,-0.0180007113759189,357.812610687688,0.00732088565723643
2.2035809699446,-0.0176033284517985,357.795743113384,0.00711423137181555
2.22054560668766,-0.0173030090001589,357.77899405919,0.00703217772502285
2.23716071806848,-0.0173511945956761,357.762414989993,0.00712056954967011
2.25347491912544,-0.0177041761991745,357.745972126722,0.00734616794647991
2.26975115016103,-0.0180899175916238,357.729447875172,0.00747928913733631
2.28622117079794,-0.018280399964226,357.712826728821,0.00751641889837629
2.30291708372533,-0.0182435102757381,357.695940462872,0.00729332677542516
2.31986361555755,-0.017953057669672,357.679051598534,0.00707042920089407
2.33674275688827,-0.0177321924509783,357.662204308435,0.00689015308853413
2.35337597317994,-0.0177591811452089,357.645581653342,0.00693490728235702
2.36976175568998,-0.0180416781870463,357.628960758448,0.00697431465187037
2.3860811535269,-0.0183883847463449,357.612284878269,0.00695411116294053
2.40258595906198,-0.0185512482299259,357.595552084968,0.00687017415930313
2.41946660913527,-0.0183418672534117,357.57881199941,0.00677847614247185
2.43651372380555,-0.0179713084883701,357.562117679045,0.00673824816772139
2.45336185209453,-0.0177959238907306,357.545448588207,0.00672498304129476
2.46985710225999,-0.017969369266666,357.528805313632,0.0067389383873433
2.48601246625185,-0.0184814797509603,357.512310063466,0.00689657819020795
2.50212080776691,-0.0190414188223826,357.495749769732,0.00699235126512576
2.51856232993305,-0.0192624920356366,357.479018066078,0.00691095160254918
2.53542018122971,-0.0190608182717256,357.462239759043,0.00679310306895786
2.55260786041617,-0.0185323372069774,357.445498248562,0.0067121287122518
2.56965497508645,-0.0181523979542249,357.428947677836,0.00682321170847899
2.58635013364255,-0.0181290476278946,357.412436082959,0.00697254306305695
2.60271797887981,-0.0184359401464462,357.395968995988,0.00716939672247463
2.61891785077751,-0.0189150217916563,357.37931733951,0.00717258598319859
2.63537420891225,-0.0191414180306992,357.362576415762,0.00709045057897129
2.65208881348371,-0.0191074102708626,357.345832055435,0.00700636042188307
2.66917171888053,-0.0187058757158525,357.329026591033,0.00686793484896953
2.68637993372977,-0.0181723986236193,357.312342328951,0.00685694213962051
2.70337960682809,-0.0178468920702812,357.295829895884,0.00702258613114282
2.71996865049005,-0.0179363797514611,357.279357528314,0.00721839463517426
2.73615879938006,-0.0184289262528523,357.262866720557,0.00739134537889186
2.75235079228878,-0.0189164591337203,357.246154965833,0.00734242714270295
2.76893480680883,-0.0190129255260558,357.229305915535,0.00715655067006082
2.78591184876859,-0.0187157011697536,357.212326442823,0.00683940740441358
2.80319407582283,-0.0181114207960036,357.195454677567,0.00664017784583848
2.82037706114352,-0.0176053235515496,357.178797489032,0.00665158033052649
2.8372875507921,-0.017376074360584,357.162388823926,0.00692018100835412
2.85379151813686,-0.0175537313857035,357.146083088592,0.00728801306331661
2.87010169588029,-0.0179299525910892,357.12968967855,0.00756700833176183
2.88639561273158,-0.0183158016042739,357.112917155027,0.00746216729339721
2.90295330807567,-0.018430797176336,357.096021920443,0.00724630327135856
2.91981585323811,-0.0182312313046964,357.07904856652,0.00695721659803894
2.93681686744094,-0.0178865301940618,357.062366567552,0.00695427569007734
2.9535954259336,-0.0177570225467889,357.045972403139,0.00723316024300402
2.97013283707201,-0.0178659200250877,357.029565330595,0.0074959391001812
2.98657234758139,-0.0180765386259054,357.013062955812,0.00766302044394251
3.0031047295779,-0.0181973715212962,356.996346255764,0.00761697896177793
3.01978480070829,-0.0181777713198699,356.979397879913,0.0073296649140957
3.03657442331314,-0.0180476076075138,356.962424693629,0.0070324384982996
3.05323773063719,-0.0180425163773634,356.945600621402,0.00689629155226612
3.06984387338161,-0.0180916353642147,356.92902892828,0.00700965213627569
3.08639016933739,-0.0182020943612429,356.912591848522,0.00725042178351032
3.1029986590147,-0.0182517566200886,356.896048905328,0.00738490580329199
3.1197508983314,-0.0181554288906796,356.879306389019,0.00732388967844599
3.13670061528683,-0.0178609146839221,356.862372765318,0.00706790843537419
3.15371059812605,-0.0175061666710121,356.845501586795,0.00687746331277594
3.17052159458399,-0.0173471567945285,356.828825874254,0.00687828183436068
3.1869228836149,-0.0175959389250124,356.812257952988,0.00698410388304183
3.20307799614966,-0.0180926049752088,356.795838726684,0.00722874058556044
3.21930795907974,-0.0185122837625045,356.779380859807,0.00742428936973738
3.23586531914771,-0.0186109253105542,356.762707075104,0.00739625551159406
3.25268972665071,-0.0184462488531949,356.745827682316,0.00717313649693097
3.2696499209851,-0.0181453892342347,356.728688115254,0.00669708164923577
3.28663039952517,-0.0178240891547716,356.711936965585,0.00661297079386713
3.30337375402451,-0.0177381135940209,356.69552905485,0.0068745679282074
3.31981712020934,-0.0179542187188986,356.679268917069,0.00729170213594443
3.33609553053975,-0.0183321349321659,356.662833094597,0.00751700666592114
3.35250679403543,-0.0185794321200206,356.646032910794,0.00738232913977299
3.3692108374089,-0.018530832603858,356.628987137228,0.00699725416029651
3.38614370673895,-0.0182557509590424,356.61192426458,0.00659608696696523
3.40310633182526,-0.0179477046349916,356.595067000017,0.00640012530811873
3.41997440904379,-0.0177311079787046,356.578492457047,0.00649164741230379
3.43661919236183,-0.0177416050187276,356.562114553526,0.00676932331225544
3.45307898707688,-0.0179502399025182,356.545879142359,0.00719479285817215
3.46935655921698,-0.0183447419365734,356.529294038191,0.00726489142880382
3.48580026067793,-0.0185793907286893,356.512431744486,0.00705754074101606
3.50246792659163,-0.0185889823158618,356.495387312025,0.00666951966627494
3.51944295689464,-0.018286747443824,356.478441283107,0.0063920631637302
3.53641706518829,-0.0179842259324232,356.461917283013,0.00653937044626218
3.55321146547794,-0.0178648490052069,356.445653708652,0.00695142377776392
3.56983445584774,-0.0179148103215994,356.429432714358,0.00740769422850462
3.58638762496412,-0.018038373025604,356.413069060072,0.00771756904941867
3.60303349792957,-0.0180738905655176,356.396315814927,0.00762995953914469
3.61971918493509,-0.0180680729027927,356.379196029156,0.00717924080618104
3.63633974455297,-0.0181192304524416,356.362087307498,0.0067366939117619
3.65298880264163,-0.0181445520782404,356.345262145624,0.00657719456239647
3.66944935172796,-0.0183576955984108,356.328859766945,0.00684187436377215
3.68597494438291,-0.0185098354187403,356.312737008557,0.00738235500875817
3.70252157561481,-0.0186430217904672,356.296533448622,0.00783632301931902
3.71917029842734,-0.0186680816107696,356.279841223732,0.00780731128975276
3.73594122938812,-0.0185734540633575,356.262984964997,0.00761468791779407
3.75270562246442,-0.0184822972453844,356.246026614681,0.00732570886930262
3.76942575909197,-0.0184253354875068,356.229243027046,0.00722088644920404
3.78601161763072,-0.0184966344386339,356.212756410241,0.00741985005902279
3.80256218835711,-0.0186041514906492,356.196435168386,0.00778444214734009
3.8191772159189,-0.0186507507333431,356.180152650923,0.00818925909698009
3.83590213023126,-0.0185892254943951,356.163686318323,0.00840431596611779
3.85281044058502,-0.0183455242466266,356.14673207514,0.00813310034163806
3.86975412257016,-0.0180727667690235,356.129633411765,0.00771775013458864
3.8866148237139,-0.017882463418573,356.112559726462,0.0073200298716074
3.90322800725698,-0.0179406131301789,356.095973029733,0.0074089028698836
3.91953533515334,-0.0183012988415499,356.079560173675,0.00766904920510569
3.93586135469377,-0.0186476980645125,356.063216552138,0.00799968528008321
3.95240773446858,-0.0187740940598928,356.046612756327,0.0080652152107632
3.96925577893853,-0.0185966491701492,356.02986655198,0.00799250788554673
3.98632636293769,-0.0181926559241674,356.013040635735,0.00784385017868772
4.00328052230179,-0.0179024765058671,355.996115393937,0.00760096642579811
4.02001406997442,-0.0178348956007994,355.979396095499,0.00756566309678419
4.03652960434556,-0.0179864528273015,355.963054066524,0.00790891547467254
4.052903233096,-0.0182827800096561,355.946702733636,0.00823417161950601
4.0693208668381,-0.018537285634352,355.930176889524,0.00838483166012338
4.08596573397517,-0.0185629528837694,355.913219880313,0.00809633690664668
4.10292039625347,-0.0182809753131892,355.896201683208,0.00774444495482385
4.11988511681557,-0.0179821697783495,355.879302844405,0.0075039143300728
4.13679426535964,-0.0177379759651899,355.862720422447,0.00758530882467312
4.15347517468035,-0.0177215329479168,355.846313014627,0.00783860684418869
4.17005022056401,-0.0178137214638809,355.829929076135,0.00811835543026973
4.18659081682563,-0.0179397614880941,355.813508341089,0.00836143063747841
4.20301951467991,-0.01817795965502,355.796701619402,0.00821420612010115
4.21950445510447,-0.0183569795140102,355.779639501125,0.00781228661821842
4.236108250916,-0.018413505620515,355.76252868399,0.00736549393241148
4.25281648524106,-0.0183627278436802,355.745705366135,0.00720753955397413
4.2696959618479,-0.0181426449377113,355.729400888085,0.00757299777569642
4.28649421781302,-0.0180075690149124,355.713142007589,0.00797805790284656
4.30332784540951,-0.0178449952769029,355.696695456281,0.00819683075337707
4.3200150411576,-0.0178285419116264,355.679949251935,0.00810970758857366
4.33662093244493,-0.0178967581863958,355.662911608815,0.00772755282650905
4.35309330001473,-0.018098290181797,355.645993826911,0.00746429172909302
4.36947455629706,-0.0183877245419808,355.629159193486,0.00728849943243404
4.38598095439374,-0.0185531274311757,355.612688921392,0.00748196617200847
4.40263973549008,-0.018564081853981,355.596358962357,0.00781449903092835
4.41948828287423,-0.0183823332192787,355.57995733805,0.00806965554806993
4.43646566011012,-0.0180763223512486,355.56319931522,0.00796482174291668
4.45330264046788,-0.0179118507855947,355.546027142555,0.00744765727017693
4.47001121006906,-0.0178778761366516,355.528847342357,0.00692550196890807
4.48642381466925,-0.0181453499107533,355.512006171048,0.00674672528862175
4.5026782527566,-0.0185734644114177,355.49558987841,0.00699070282166758
4.51896496117115,-0.0189647999482645,355.479486063123,0.00755271770435684
4.5354799926281,-0.0191224014591853,355.463133724406,0.00786587285847418
4.55233180895448,-0.0189454977714831,355.446602851152,0.00799849836403155
4.56934782676399,-0.0186030421811552,355.429638214409,0.00769601514252827
4.58628488704562,-0.0183364386779203,355.412521278486,0.00723914140758097
4.6029847394675,-0.0183050675942127,355.395643226802,0.00701925510065848
4.61946657858789,-0.0184972253113074,355.378969190642,0.00700721000225712
4.63586342521012,-0.0187752985697216,355.362714249641,0.00741368263174991
4.65232003480196,-0.0189879950552836,355.346540445462,0.00789940771119291
4.66902776621282,-0.0189417352282248,355.32986397855,0.00787996272720193
4.68596164137125,-0.0186625433457834,355.312907220796,0.00758355276707334
4.70298377797008,-0.0182945964233454,355.295715518296,0.00705352984732599
4.71991740167141,-0.0180124853631014,355.278881723061,0.00688930145929589
4.73651717416942,-0.0180615101835997,355.262379599735,0.00705708852433418
4.75293564610183,-0.0182974410972747,355.246237060055,0.00758514842482327
4.76923107169569,-0.0186620259452184,355.230133747682,0.00815395575818911
4.7857098095119,-0.0188404269934495,355.213788030669,0.00847802600765135
4.80234378017485,-0.0188514859316342,355.197142409161,0.00849153743570241
4.81898965314031,-0.018847529879281,355.180068723857,0.00807743312361708
4.83578355051577,-0.0187020014141694,355.162962600589,0.00763217091503066
4.85261424444616,-0.0185213517399347,355.146293342114,0.00763000402798752
4.86934645101428,-0.0184393912139171,355.129836229607,0.00783281712028838
4.88601420074701,-0.018423368326637,355.113683212549,0.00834667745562001
4.9025652743876,-0.0185257237816359,355.097384518012,0.00871473612551199
4.91927987895906,-0.0184624631775137,355.08070285432,0.00870193665741681
4.93591896258295,-0.0184665630681593,355.063883727416,0.00854617295499338
4.9526285380125,-0.0184002311689824,355.046914564446,0.00823575279991928
4.96929544955492,-0.0183791729319864,355.030072303489,0.00805498928434645
4.98595741577446,-0.0183678232131683,355.013480661437,0.00813175096277519
5.00270043499768,-0.0182750759024657,354.997200993821,0.00851655068845503
5.0194363296032,-0.0181945009779838,354.980861311778,0.00883707362368114
5.03614070825279,-0.0181443182129328,354.964302526787,0.00893001548547545
5.05282471887767,-0.0181161270792813,354.947584569454,0.00886374566402992
5.0693547539413,-0.0182434585362898,354.930814644322,0.00874004533648076
5.08595796301961,-0.0182954842842378,354.914235407487,0.00881174993855893
5.10250937193632,-0.0184029361437297,354.897762956098,0.00898644535095627
5.11922263540328,-0.0183497348594415,354.881172403693,0.0090495300398743
5.13600882142782,-0.0182186988083117,354.864670783281,0.00920492430896047
5.15288695693016,-0.0179973451620867,354.848012840375,0.00920713464597611
5.16971706412733,-0.0178247400453415,354.831286333501,0.00913738376357287
5.18632714636624,-0.0178764801878515,354.814494112507,0.00900556851433976
5.20275006070733,-0.0181149929344997,354.797816136852,0.00898714797767752
5.21910130977631,-0.0184323028136646,354.781313175336,0.00913730408478841
5.23556345142424,-0.0186449310014609,354.764860840514,0.0093400229955023
5.25236279703677,-0.018522084380777,354.748287303373,0.00942385133703283
5.26929910294712,-0.0182549417426117,354.731450574473,0.00924444343718278
5.28629911132157,-0.0179288008562821,354.714399268851,0.00885527166883548
5.30308345332742,-0.01782317852809,354.697513254359,0.00863530983338023
5.31966771930456,-0.0179209911992189,354.680818431079,0.00860857156567363
5.33617721870542,-0.0180942596241493,354.664456117898,0.00890939289183734
5.35265092737973,-0.0183056305266405,354.648082153872,0.00919727815812621
5.36934105679393,-0.0183005548188362,354.631663765758,0.00944082935689039
5.38622782565653,-0.0180965599916476,354.61495838128,0.00939893743225184
5.40313487872481,-0.0178709429595187,354.597955774516,0.00905952312905356
5.41993338614702,-0.0177502973623973,354.580891309306,0.00865802479574995
5.43648580089211,-0.017879051672935,354.56400135532,0.00842873627470908
5.45294425450265,-0.0181023393653845,354.547352297232,0.00844742585150016
5.46942374669015,-0.0183020604563922,354.530939189717,0.00869944174905868
5.48608914949,-0.0183140652045495,354.514381494373,0.00880027500375036
5.50291959196329,-0.0181645061821882,354.497597906739,0.00868157586774032
5.51967258565128,-0.0180918961348766,354.480674844235,0.0084246239625827
5.53644192405045,-0.0180006472186278,354.463721187785,0.00814135910513869
5.55301696993411,-0.0181024045580784,354.446769123897,0.00785617883025225
5.56952018290758,-0.018276592923371,354.430065834895,0.0078239571287213
5.5861125793308,-0.0183519896954181,354.413523897529,0.00796186944762667
5.60275903902948,-0.0183741355112943,354.397060498595,0.00818532476705514
5.61953156255186,-0.0182635119805923,354.380548652262,0.00835510798037831
5.63624247908592,-0.0182101171886302,354.36370077543,0.00818734160702661
5.65284484997392,-0.018269367930202,354.346608398482,0.00777649796555124
5.66941813565791,-0.0183555401042099,354.329673182219,0.0075207029772173
5.68586837500334,-0.0185707159754998,354.312876770273,0.00740039369406986
5.70242028683424,-0.0186849789075154,354.296165602282,0.00737008949431583
5.71910982951522,-0.0186644577314041,354.279537079856,0.00742330733328345
5.73592736385763,-0.0185144692659378,354.262778805569,0.00735362784575955
5.75267910026014,-0.0184317336728554,354.246037546545,0.00730397179108877
5.76928289607167,-0.0184977778964139,354.229231914505,0.00718907141776981
5.78571762889624,-0.0187411014405257,354.212535750121,0.00718380738339874
5.80205915495753,-0.0190748915907193,354.195855343714,0.00719194403518486
5.81844644621015,-0.0193593630351643,354.179350035265,0.00736918817779042
5.83514370024204,-0.0193281927044495,354.162808433175,0.00750505882865582
5.85198864340782,-0.0191482756702612,354.146024091169,0.007392239445835
5.86893115192652,-0.0188676671438657,354.129159450531,0.00720739674397919
5.88576427660883,-0.0186981384952105,354.11232188344,0.00704076038232415
5.90227352455258,-0.0188578851524994,354.095645500347,0.00703637384799549
5.91858604922891,-0.0192197215640704,354.079208923504,0.00726821935609223
5.9349328558892,-0.0195508160524582,354.062669919804,0.00738759524870147
5.95143925398588,-0.019715745002145,354.046083809808,0.00746546520917946
5.96819777972996,-0.0196319373532106,354.029316566885,0.00736513174842912
5.98501271568239,-0.01949282466569,354.012555861846,0.0072678344220094
6.00185447372496,-0.0193220097581843,353.995774704963,0.00715733505057869
6.01858274079859,-0.0192660186435205,353.979191947728,0.00725373936393225
6.03517069481313,-0.0193471565013397,353.962703235447,0.00744327903453268
6.05165362358093,-0.0195330277923631,353.946291720495,0.00769141750652125
6.0682194493711,-0.0196333446840526,353.929746346548,0.00780873622079525
6.08495433814824,-0.0195679699786524,353.913014391437,0.00773197143189464
6.10176390968263,-0.019428419570545,353.896197946742,0.00757095610242686
6.11857406795025,-0.0192926875828334,353.879347722977,0.0073750979347551
6.13527107052505,-0.019275113526362,353.862607385963,0.00729315913713435
6.15190696902573,-0.0193200788152694,353.846071818843,0.00742059717754273
6.16851889528334,-0.01938904221646,353.829522253945,0.00752665722802703
6.18519527837634,-0.01939103421239,353.813019124791,0.00768410973250866
6.20201675221324,-0.0192413810223684,353.796497974545,0.00782641995169797
6.21880981139839,-0.0191240085076743,353.779868697748,0.00786922354450326
6.23558208346367,-0.019026974009364,353.763202540576,0.00788072021396147
6.25230766832829,-0.0189754128862774,353.746634032577,0.0079829545964003
6.26891255378723,-0.01904679151869,353.730079270899,0.00809379645966146
6.28546312451363,-0.0191684181074834,353.713529203087,0.00820772826705252
6.30207102745771,-0.0192289768412479,353.696950469166,0.00828464516189342
6.31877884268761,-0.0191938794322368,353.680287245661,0.00827687067658189
6.3356732390821,-0.0189734022644075,353.663580017164,0.00822947049755385
6.35253863409162,-0.018780359791208,353.646891983226,0.0082118798884494
6.36922532692552,-0.0187652278695509,353.630306962878,0.00830077877299118
6.38572594150901,-0.018937928188052,353.613796876743,0.00846448871948269
6.40219462104142,-0.0191364633955686,353.597370861098,0.00870319911655315
6.41886522062123,-0.0191311300216626,353.580776033923,0.00878010876363078
6.43573598004878,-0.0189190947762086,353.563973000273,0.00865493073092694
6.45273280330002,-0.0185798387970522,353.547039376572,0.00838939927780302
6.46961714141071,-0.0183570571240921,353.530108854175,0.00812938539638708
6.48623091168702,-0.0183980084125324,353.513515954837,0.00822211822674035
6.50273831561208,-0.018547612966529,353.497157832608,0.00854159809591692
6.51918360963464,-0.0187604905420926,353.480850756168,0.00890319132213335
6.53579235076904,-0.0188032361774049,353.464477127418,0.00919265879451814
6.55263226479292,-0.0186167771210535,353.447799654678,0.00917732715333841
6.56944535672665,-0.0184610258377234,353.430869635195,0.00890452414478204
6.58624755218625,-0.0183230369456169,353.41371380724,0.00841185761464658
6.60291345790029,-0.0183211432562871,353.396783368662,0.00815164091090992
6.61950350739062,-0.0184006730304986,353.380235396326,0.0082774843219795
6.63603438064456,-0.0185376188406963,353.364001326263,0.00872236158511441
6.65257154032588,-0.0186570713090646,353.347821151838,0.00921448796748336
6.66927482932806,-0.018613416080143,353.331350041553,0.00940089320829429
6.68613972142339,-0.0184047532579825,353.3144659549,0.00918059196578724
6.70304995961487,-0.01815447273367,353.297376427799,0.00875317284135235
6.7198543343693,-0.0180190667095417,353.28029461205,0.00832681958513604
6.73641228117049,-0.01812935496406,353.263556035236,0.00824888961460601
6.75291809253395,-0.0182921677417767,353.247083416209,0.00844271853520695
6.76938283257186,-0.0184942523223413,353.230796623975,0.00881860652975774
6.78599945269525,-0.0185460617971103,353.214378487319,0.00905739454651666
6.80284992791712,-0.0183666280158263,353.197632282972,0.00897074531985709
