Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.45748555660248,-0.0604610051959185,358.543784888461,0.0546527446965683
1.47434097714722,-0.0602688888716898,358.527201376855,0.0547480707409704
1.49089314043522,-0.0603791781602467,358.510771170259,0.054998876943273
1.50732208974659,-0.0606153967482328,358.494171313941,0.0550684902011653
1.52358071878552,-0.0610265032277653,358.477536505088,0.0551146682796571
1.53994403779507,-0.0613345567965666,358.460724502802,0.0549801128638592
1.5565412119031,-0.0614077939342224,358.443803787231,0.0547369341950343
1.57325112260878,-0.0613578740097296,358.427131343633,0.054733700434781
1.59015079960227,-0.061116920163613,358.410647325218,0.0549213267431696
1.60691460594535,-0.061015092456671,358.394277384505,0.0552253507860314
1.62360842339695,-0.0609883924735755,358.37784608826,0.0554566374989918
1.64014449343085,-0.0611335235753359,358.361023776233,0.0553022676890578
1.6565178707242,-0.0614521776638526,358.34440715611,0.0553584812748795
1.67303499765694,-0.0616306614962809,358.327594064176,0.0552137413326363
1.68959403410554,-0.0617590577645615,358.31093268469,0.0552321018426483
1.70628542080522,-0.0617507110458178,358.294299636036,0.0552615575136315
1.72301586717367,-0.0616967491804985,358.277557203546,0.0551812464557315
1.73963198438287,-0.0617569157233788,358.260917365551,0.0551991123297739
1.75626100972295,-0.0618078321636517,358.244209885597,0.0551438404070268
1.77258225157857,-0.0621557535804413,358.227458652109,0.0550435348923202
1.78893618285656,-0.0624725263975279,358.210987122729,0.0552194058454916
1.80534224957228,-0.0627373376244691,358.194452561438,0.0553434062715041
1.82176038622856,-0.0629815831774181,358.178150262684,0.0556939384969155
1.83839041739702,-0.0630126924563115,358.161583095789,0.0557799285475085
1.85507266782224,-0.0629976039967346,358.145004361868,0.055862711738655
1.87187335453928,-0.0628732010315503,358.128267880529,0.0557904048923774
1.88862056471407,-0.0628050820282056,358.111512539908,0.0557071963958151
1.90524280071259,-0.0628685164785452,358.094847640023,0.0557064327133503
1.92177258431911,-0.0630153612133313,358.078151475638,0.0556680435950057
1.93821226246655,-0.0632408582085304,358.061542734504,0.0557270563292604
1.95476048626006,-0.0633512406303112,358.045075396076,0.0559162783067677
1.97132840752602,-0.0634325719951789,358.02827890031,0.0557887440306786
1.98793589137495,-0.0634667587783042,358.011545352638,0.0557172991755124
2.00466893613338,-0.0633841349427371,357.994574597105,0.0554207029415466
2.02112286351621,-0.0635844945088593,357.977746250108,0.0552585307070785
2.03767318278551,-0.0636915024364271,357.961196769029,0.0553711710715561
2.0540960971266,-0.0639206067559712,357.944639325142,0.0554781489938705
2.07055555656552,-0.064117273108252,357.928172489628,0.0556692636223488
2.08708140067756,-0.0642537191098995,357.911507338285,0.0556737567389973
2.10359986871481,-0.064403381612351,357.894834140316,0.0556797596329943
2.12022570893168,-0.0644523050225416,357.877975199372,0.0554926786560372
2.13701030239463,-0.0643434758397348,357.860956834629,0.0551582438195055
2.15382683090866,-0.0641934925479859,357.844051374123,0.054914605702379
2.17067227698863,-0.0640020736803422,357.827362334356,0.0548923005251254
2.18727942556143,-0.0640322619838685,357.810909412801,0.0550910147526338
2.20394373871386,-0.0640074888034405,357.794426484033,0.0552615864889958
2.22038559615612,-0.0642060550553651,357.777642644942,0.0551239980654827
2.23693457432091,-0.0643033855076283,357.761032059789,0.0551527314239593
2.25338640622795,-0.0644998831882617,357.744222907349,0.0549905115890397
2.26993722841144,-0.0645963123277511,357.727433033288,0.0548458099365234
2.28651604615152,-0.064669591891402,357.710606865585,0.0546621831374523
2.30312051251531,-0.064719301751893,357.693840879947,0.0545480805965326
2.3196829855442,-0.0648178387845633,357.677288968116,0.054640080778654
2.33645550906658,-0.0647088916343819,357.660765554756,0.0547678354680556
2.35322459600866,-0.064606818681284,357.643963778391,0.0546110887130453
2.3701458144933,-0.0643540101331723,357.627178933471,0.0544762683855424
2.38681591115892,-0.0643393045498328,357.610340863466,0.0542849043633851
2.40349053405225,-0.0643101396667021,357.593732373789,0.0543240550905466
2.42004739120603,-0.064394972805303,357.576970662922,0.0542112708972127
2.43674489669502,-0.0643382024854304,357.560151033103,0.0540342212996165
2.45345715433359,-0.0642797888982614,357.54331631586,0.053845306642188
2.47023202478886,-0.0641627009543981,357.526618642733,0.0537929746087684
2.48706162907183,-0.0640016949430446,357.509958017617,0.0537776967726131
2.50378964468837,-0.0639442261309,357.493232851848,0.0537067403361107
2.52044473774731,-0.0639688409865471,357.476371396333,0.0534919897766031
2.53716537728906,-0.0639278896988458,357.459775228053,0.0535461968916024
2.55378023721278,-0.0639956020230557,357.443036399782,0.0534644422880319
2.57049056701362,-0.0639770697380868,357.426335792989,0.0534257685994817
2.5871280580759,-0.064032649000751,357.409464027733,0.0532278377197599
2.60385372675955,-0.0639896508723155,357.392582539469,0.0530184432891474
2.62066413648427,-0.0638626960828788,357.375976396725,0.0530849076355935
2.63737480156124,-0.0638200777281099,357.359420545399,0.0531951410464444
2.65401061624289,-0.0638468128942122,357.342822030187,0.0532602539476557
2.67046278342605,-0.0640568582136893,357.326273052022,0.0533728518864791
2.68716154620051,-0.0640283245584783,357.309599770233,0.0533582673801902
2.70385829731822,-0.0640109171056338,357.292948113754,0.0533742737025023
2.72052571177483,-0.0640350207683582,357.276037372649,0.0531305527902077
2.73719212040305,-0.0640653922329761,357.25911741145,0.0528725764420415
2.75374378077686,-0.0642049964516218,357.242314629257,0.0527346382521046
2.77046517468989,-0.0641667863558837,357.225618213415,0.0527000841157133
2.78722822666168,-0.0640830977098403,357.209091363475,0.0528537730399421
2.80374694615602,-0.0642367835257005,357.192410705611,0.0528596507231214
2.82046180218458,-0.064193728483076,357.175808250904,0.0529604984701564
2.8369405400008,-0.0643849341819305,357.159297158942,0.0531585038556841
2.85347820259631,-0.0645156297832159,357.14268816635,0.0532603367246338
2.86976994015276,-0.064883051026186,357.126097027212,0.0533783798045988
2.88622814230621,-0.0650789599040991,357.109314529225,0.0532957476914362
2.90286714211106,-0.0650917459287257,357.09269631654,0.0533724959025221
2.91969574056566,-0.0649160570984009,357.076304750517,0.0536807512651194
2.93653381057084,-0.0647456043711827,357.059797095135,0.053871993181474
2.95314288698137,-0.0648090181243788,357.043334953487,0.0541108546549367
2.96950310468674,-0.0651230828625557,357.026694109663,0.0541606390199831
2.9860068205744,-0.0652868931906596,357.009964752942,0.0541369948186912
3.00235547125339,-0.0656009879375574,356.993209831417,0.0540906449552949
3.01916906610131,-0.0654434795596899,356.976191969588,0.0537883128165504
3.03597578778863,-0.0652891863136347,356.959339398891,0.053657384376038
3.05305182002485,-0.06486633585547,356.942679109052,0.0537182690768532
3.06999650783837,-0.0645784816389323,356.926232473925,0.0539949970950602
3.08655395172536,-0.06467904688526,356.909902766347,0.0543742513050347
3.10281543061137,-0.065075675438834,356.893395949155,0.05456283688045
3.11902142129838,-0.065523282520985,356.877096500248,0.0549517944398303
3.13545037060976,-0.0657502044408034,356.860528327525,0.0550603990775471
3.15240821801126,-0.0654541990830353,356.843872647733,0.0550718295098704
3.16942239180207,-0.0651027448475929,356.827041450888,0.0549004351044005
3.18668383173645,-0.0645092150397772,356.810154933482,0.0546766434695201
3.20349818095565,-0.0643609691824736,356.79381181486,0.0550015384446851
3.22021253407001,-0.0643034300043155,356.777335004881,0.0551938400178642
3.23664567433298,-0.0645263762116315,356.760797258466,0.0553288890298518
3.25299935415387,-0.0648170233597511,356.744227493182,0.0554304828735894
3.2695946842432,-0.0648653786633986,356.727429991588,0.0553089018044375
3.2864838000387,-0.0646166203340499,356.710795937106,0.0553465189661893
3.30374599434435,-0.0640069393230647,356.69392501004,0.0551434689086818
3.32093241624534,-0.0634761299526758,356.677094819024,0.0549763865406021
3.33773829974234,-0.0633340566939751,356.660540811718,0.0550711827490886
3.35434628650546,-0.0633919073472384,356.644126866013,0.055302046246652
3.3705335855484,-0.0638712580413312,356.627845354378,0.0556628085203101
3.38685457594693,-0.0642241413395936,356.611292436719,0.0557483722304823
3.40326533652842,-0.0644936071082043,356.594669446349,0.0557743540582578
3.41983644291759,-0.064599493311789,356.577956937253,0.0557092970420854
3.43687852844596,-0.0642402915073035,356.561152059585,0.0555561141375165
3.45371081493795,-0.0640886090695858,356.544343745336,0.0553969873321876
3.47048861905932,-0.0639890444782054,356.527340048924,0.0550426397862793
3.48707841709256,-0.0640680785800782,356.510651009157,0.0550045797324401
3.50375320762396,-0.0640648168823645,356.494280733168,0.0552866618286316
3.52050100453198,-0.063993089522512,356.477884473279,0.0555475987414411
3.53739439509809,-0.0637839537948253,356.461453679949,0.055769338374148
3.5542790684849,-0.063594800110252,356.44480462186,0.0557605146050264
3.57107866555452,-0.0634890918921087,356.428088760003,0.0556853030761886
3.58775907196105,-0.0635051603120473,356.41132151708,0.0555489139856036
3.60452447086573,-0.0634377956799312,356.394448159263,0.0553123414968013
3.62094570882618,-0.0637062049162296,356.377646131441,0.0551480406766132
3.63772141747177,-0.0636185064084316,356.361084496602,0.0552314354292776
3.65433937869966,-0.063685430213809,356.34479066357,0.0555906486115418
3.67098977789283,-0.0637120753528393,356.328398510814,0.0558503913798631
3.68759164586663,-0.06377071038753,356.311814244837,0.0559176256222145
3.70427733287215,-0.0637424033553202,356.294977013022,0.0557333158615165
3.72101398184895,-0.0636560780302489,356.278082029894,0.0554968033859495
3.73787736520171,-0.0634390229561745,356.261209007353,0.0552851096235827
3.75463614240289,-0.0633443033120216,356.244336906821,0.0550718822812541
3.77159533090889,-0.0630571889801104,356.227663708851,0.0550640860767544
3.78846944309771,-0.0628582491638667,356.211202070117,0.0552561754948329
3.80538043566048,-0.0626211106354617,356.194839254022,0.0555550524420596
3.82176177576184,-0.062913273771585,356.178326318041,0.0557010734642063
3.83824629709125,-0.063095792300544,356.161413481459,0.0554452132791994
3.85468387976289,-0.0633230070693571,356.144532747567,0.0552310970558665
3.87132296338677,-0.0633433171440743,356.127597782761,0.0549624301572749
3.88801225461066,-0.0633108398558306,356.11095928587,0.0549923825165024
3.90465024858713,-0.0633315752366457,356.094440566376,0.0551403189647317
3.92124029807746,-0.0633985932086034,356.078073224053,0.055439386311491
3.93797250464559,-0.0633054847517087,356.061894390732,0.055926299349494
3.95450253970921,-0.0634167891825541,356.045266119763,0.0559610138730022
3.97111320868134,-0.063458191645168,356.028412543237,0.0557686171209753
3.9877450838685,-0.0634829741386511,356.01143181324,0.0554442654049581
4.0045665577054,-0.0633260452497666,355.994446305558,0.0551146030829841
4.0211927331984,-0.0633743208728106,355.97800151445,0.0553281915654225
4.03774565085769,-0.0634959722964936,355.961425714195,0.0554054313279266
4.05404191464186,-0.0638738740236704,355.945065496489,0.0557010589759557
4.07051797024906,-0.0640514627511379,355.92846061103,0.0557512334664807
4.0872544515878,-0.0639619916258312,355.911736283451,0.0556846035508443
4.10400065593421,-0.0638523708204843,355.895009608939,0.055620544068006
4.12073051556945,-0.0637575559734387,355.878073889762,0.0553516112311172
4.13726977072656,-0.0638499079892654,355.861425921321,0.0553762747172186
4.15367416106164,-0.0640856350455579,355.844889767468,0.0555097270300848
4.17000177316368,-0.0644094776362181,355.828467942774,0.0557541226362446
4.18634438887239,-0.0647201937518957,355.812065061182,0.0560129537377634
4.20289336703718,-0.0648306599928787,355.795198827982,0.055802890834002
4.2197016812861,-0.064689567726532,355.778639037162,0.0559091516313401
4.2366574332118,-0.0644101709536358,355.761859137565,0.0557943361052367
4.25353473052383,-0.064220721315678,355.745269088075,0.0558787843067421
4.27005504257977,-0.0643815389942688,355.728880707175,0.0561675439744249
4.28644602186978,-0.0646644985919806,355.712268026546,0.0562368447149311
4.30263197980821,-0.0651459820156219,355.695965643972,0.056621062885597
4.31920073926449,-0.0652405526487314,355.679351873696,0.0566965755438105
4.33599882759154,-0.0651033709032163,355.662554958835,0.0565905548198771
4.35299665667117,-0.0647648568785257,355.645919814706,0.0566495013317763
4.37011619098485,-0.0643131933695145,355.629166821018,0.0565775276911609
4.38707822933793,-0.0640226248646627,355.612820517272,0.056903155321379
4.40369728021324,-0.0640820732551219,355.596193587407,0.0569436223156572
4.4201304204762,-0.064329660187127,355.579633545131,0.0570581811962256
4.43630296736956,-0.0648463579511827,355.563048440963,0.0571416297766518
4.45294724777341,-0.064893679485408,355.546186231077,0.0569499087387157
4.46976847015321,-0.0647658078620452,355.529696932063,0.0571423313706418
4.48696671053767,-0.0642565254943293,355.513033205643,0.0571580976295536
4.50392849743366,-0.0639758300452513,355.496673490852,0.0574758617901807
4.52069389633834,-0.063878353685709,355.480495411903,0.0579820055934306
4.53724580816925,-0.0639898433460075,355.463934279978,0.0581067458979305
4.5536242146045,-0.0642647946038437,355.447440873832,0.0583005448197582
4.5701536629349,-0.0643890092355832,355.430460646749,0.0580012208408789
4.58696021698415,-0.0642386844594398,355.413556778803,0.0577762350492321
4.60385193116963,-0.0640066226734461,355.397037472576,0.0579287877571915
4.62100935168564,-0.0635171898944122,355.380342146382,0.0579063677153044
4.63766100816429,-0.0635382833177118,355.364006655291,0.0582414761959171
4.6542729344219,-0.0635946573066235,355.347338654101,0.0582413851391266
4.67067053541541,-0.0638678173224321,355.330817336217,0.0583999821255929
4.68719612807035,-0.0640149683588334,355.314168278128,0.058440240097525
4.70400628633797,-0.0638733628313162,355.297326017171,0.0582849234438072
4.72085676155984,-0.0636818394476109,355.280676456168,0.0583301743224638
4.73770505748689,-0.0634909545379401,355.264087915421,0.0584402266465531
4.75441387854517,-0.0634261168959256,355.247785868123,0.0588353816406197
4.77096864022315,-0.0635107648043345,355.23143931292,0.0591768034553297
4.78758400306106,-0.0635364558552283,355.214580707252,0.0589980681781981
4.80421965010464,-0.0635424659890305,355.19789560698,0.0589883089473915
4.82116299681366,-0.063247136357802,355.180863244459,0.0586236682174786
4.83797977678478,-0.063086176911554,355.164227681234,0.0586626606270784
4.85486336052418,-0.0628617323108074,355.147630758584,0.0587376693474653
4.87165985628963,-0.062722401279359,355.13107649982,0.0588556410095862
4.88818561658263,-0.0628472771492739,355.114708319306,0.0591616777467152
4.90481941960752,-0.062872769518151,355.098142744973,0.0592636886140099
4.92148482240737,-0.0628622248761417,355.081311296672,0.0591010010548416
4.93837133981288,-0.0626294356254107,355.064345570281,0.0588075630475942
4.95545734651387,-0.0621924983960866,355.047421669588,0.0585520598660878
4.9723909702152,-0.0619076399345886,355.031070588157,0.0588625276213861
4.98913507908583,-0.0618071243586087,355.0147304032,0.05917291984656
5.00559403561056,-0.0619855181620892,354.998392062262,0.0594814018299985
5.02192818559706,-0.0622978909982521,354.981561619788,0.0592846651031778
5.03837456926703,-0.0625058335973563,354.964644005522,0.0590040886579573
5.05498750135303,-0.0625573750583044,354.947659587488,0.0586524026300594
5.07199379615486,-0.062220275609377,354.930814392865,0.0584447011335669
5.08891216479242,-0.061972532420782,354.914201712236,0.0584792842444131
5.10584662668407,-0.0617140490149382,354.89779220894,0.0587135563641823
5.12246903032064,-0.0617597831619037,354.881463591009,0.0590301046318018
5.1389040146023,-0.0619908898241306,354.864998850971,0.0592133496015776
5.15540244989097,-0.0621620141388348,354.848032286391,0.0588934320117005
5.17196886241436,-0.0622702876308381,354.830851145089,0.0583574237859921
5.18865580670536,-0.0622627056299621,354.813760360703,0.057906516726689
5.20549044013023,-0.0621029341393751,354.797073919326,0.0578591993344162
5.22210714407265,-0.0621594209222849,354.780625021085,0.0580412718600201
5.23870951496065,-0.0622294884589678,354.764200514182,0.058251100910411
5.2549547329545,-0.0626643281427732,354.747619684786,0.0583008138685273
5.27127840556204,-0.0630270161974522,354.73093483597,0.0582469161595327
5.28768807649612,-0.0633129301585313,354.714074134827,0.058022804760185
5.30439245514572,-0.0633148548912459,354.696909589693,0.057498118321746
5.32120445743203,-0.0632039074682211,354.679969092831,0.0572091403134891
5.33794982358813,-0.0631544190566729,354.663217691705,0.0571171711710576
5.35442747175694,-0.0633722129790044,354.646732918918,0.0572876332082615
5.37081006914377,-0.0636725965882761,354.630271866918,0.0574817642948346
5.38709711283445,-0.0640648510306505,354.613519627601,0.0573749312566179
5.40357585065067,-0.064262884357845,354.596526743844,0.057027115385381
5.42013639584184,-0.0643793772903223,354.579578367993,0.0567146152638998
5.43694001622498,-0.0642487334295083,354.562613898888,0.0563830075118403
5.45362193137407,-0.0642365662175735,354.54591982998,0.0563355990584569
5.47018675133586,-0.0643386888419855,354.529162310064,0.0562228676424184
5.48654747195542,-0.064648606089861,354.512708885595,0.0564245941723129
5.50280920229852,-0.0650619063517865,354.495965363458,0.0563299210939476
5.51921241916716,-0.0653375840443005,354.479185463861,0.0562122205435571
5.53590615279973,-0.0653156193175164,354.462264496833,0.0559699349184939
5.5527513474226,-0.0651423301957266,354.44524789229,0.0556386117264083
5.56967868469656,-0.0648808106772663,354.428574610502,0.0556619413662247
5.58638641610742,-0.0648268850304703,354.411920858547,0.0557042089126298
5.60284378007054,-0.0650253022711809,354.394995113835,0.0554675401901932
5.61923031695187,-0.0652953061382959,354.378185458481,0.0553405088278396
5.63571383245289,-0.0654792847731756,354.361026529223,0.0548489567777324
5.65237705595791,-0.0654830359335392,354.344306895509,0.0548012999588536
5.66931411623955,-0.0652093636898599,354.327521715313,0.0546853741022915
5.68622116930783,-0.0649692335477425,354.310986148193,0.0548264611920786
5.70284835062921,-0.0650143012823037,354.294426105917,0.0549481012330943
5.719328597188,-0.0652082471381163,354.277768414468,0.054971929634803
5.73567884042859,-0.0655397120859789,354.261043248698,0.0549392371117392
5.75220334343612,-0.0657019515839465,354.244035361335,0.0546284609740724
5.769037976861,-0.0655546784403782,354.22701808624,0.0543155862567346
5.78598878346384,-0.0652817667769909,354.210441950709,0.0544499978379918
5.80287496559322,-0.0650629556429863,354.193828934804,0.0545340279750235
5.81959116272628,-0.0650030912630655,354.177569551393,0.0549730948241631
5.83614148199558,-0.0651097028622303,354.160909177735,0.0549841579049826
5.85262390784919,-0.0652861895252954,354.144175127149,0.0549117610187295
5.86914522573352,-0.0654296959847329,354.127312833443,0.0547069631950308
5.88582932017744,-0.0654203848283714,354.110351046547,0.0544007753692313
5.90253990143538,-0.0653913099728243,354.093600148335,0.0543162475048575
5.91941066086292,-0.0652003878112737,354.077084781602,0.0544698691699068
5.93608729541302,-0.0651962237637917,354.060880718753,0.054946261357145
5.95274607650936,-0.0652028899630182,354.04475745745,0.0555162131706766
5.96942648291588,-0.0651882174940397,354.028251562268,0.0557055914102875
5.98621635697782,-0.0650619591271493,354.01148037985,0.0556375810642749
6.00307026877999,-0.0648777890534689,353.994327485561,0.0551773555991986
6.01993197575212,-0.0646862077223318,353.97726142779,0.054811176115436
6.03674213401973,-0.0645481619160364,353.960501560941,0.0547401772630565
6.05354047380388,-0.0644205583047892,353.943863566965,0.0547805459621031
6.07019028626382,-0.0644429234991435,353.927600495517,0.0551836823763097
6.08685728162527,-0.0644507052171548,353.911156207323,0.0553991831861822
6.10341304913163,-0.0645804726003121,353.894597757608,0.0555034333676758
6.12023670226336,-0.0644487266732199,353.877884242684,0.0554363574476611
6.13715188577771,-0.0642254058678304,353.860960593447,0.055164194973031
6.15397520363331,-0.0640890581746021,353.844312876463,0.0551867454005333
6.17063691839576,-0.0641152883573,353.827704135329,0.0552588359762467
6.18712772615254,-0.0643031619903809,353.811133280396,0.0553763088612413
6.20369698852301,-0.0644092023784424,353.794715395197,0.055636007130488
6.22046104632318,-0.0643200251377039,353.77804714255,0.0556469160235338
6.23725963756442,-0.0641943203907545,353.761531021446,0.0558040839482601
6.25423617660999,-0.0638886603222772,353.744714828208,0.0556512073501381
6.27102973870933,-0.0637608901084832,353.727953871712,0.055546077588815
6.28780385479331,-0.0636492069405108,353.711287211627,0.0555257851035549
6.30450739525259,-0.0636199168447433,353.694757930934,0.0556512332284456
6.32110775448382,-0.0636913203112499,353.678234769031,0.0557751529333927
6.33784809149802,-0.0636201465713384,353.661568108946,0.0557549380532691
6.3546150829643,-0.0635187783177003,353.644756609574,0.0556030528066458
6.37135650962591,-0.0634513484939703,353.62804912962,0.0555643201305429
6.38795712031424,-0.0635129699689401,353.611288759857,0.055490219963076
6.40438632108271,-0.0637327093220961,353.5947737284,0.0556540706513715
6.42076263204217,-0.0639990499865348,353.577947225422,0.0555021750515152
6.43709703348577,-0.0643023041388346,353.561249719933,0.0554892110310448
6.45365372300148,-0.0643887463957071,353.544465880841,0.0553748022000491
6.47030613385141,-0.0643791951654862,353.527644909918,0.0552253725170431
6.48695175535977,-0.0643757637586759,353.510910607874,0.055158285217658
6.50364691391587,-0.0643411030372931,353.494261801243,0.0551767388592452
6.52003898285329,-0.064615293716372,353.477693377063,0.0552658167659956
6.53648084029555,-0.0648344008042159,353.461318407208,0.0555408714985788
6.55303794890642,-0.0649337294610746,353.444703295827,0.0555850234268291
6.56971810385585,-0.0649148970837246,353.427973184735,0.0555154557075639
6.58649641089141,-0.0647954042588026,353.411043500528,0.0552568832999896
6.60314228385687,-0.0648008173123458,353.394231246784,0.0551177892389205
6.61958967335522,-0.0650027828920656,353.377538183704,0.0550967278995813
6.63587747141719,-0.0653556165190139,353.360914941877,0.0551532788349505
6.6520662792027,-0.0658157488539359,353.344276193529,0.0551776194727154
6.66833203285933,-0.0661985969387615,353.32756921649,0.0551206866921348
6.68480599299073,-0.0663674902166349,353.310838351026,0.0550332458492448
6.7015806119889,-0.0662405374976061,353.294080244377,0.0549197269401702
6.71826126985252,-0.066220331937302,353.277258016169,0.0547455427054047
6.73486129380763,-0.0662842806835897,353.260660590604,0.0547856227008197
6.75122763030231,-0.0665839182006494,353.244069200009,0.0548392617058653
6.7674951441586,-0.0669813000905606,353.227517036721,0.054934817475214
6.78397329524159,-0.0671757426520116,353.210772173479,0.0548321370770282
6.80069343186915,-0.0671198322546047,353.193806698546,0.0545160575913997
6.81767080910504,-0.0667994117569606,353.17694356665,0.054291789938361
6.83476025238633,-0.066361611503055,353.160136090592,0.0541344357527578
