Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.523704746738076,-0.057923031142991,359.476755838841,0.0705546389026495
0.534836165606976,-0.0578969168578851,359.465556526557,0.0704351202030011
0.545887537300587,-0.0579557422960306,359.454394346103,0.0703675382715119
0.556940166279674,-0.0580065397342651,359.443161003292,0.070250167821996
0.568000506609678,-0.0580519272216407,359.431881979108,0.0700853806420128
0.579057913273573,-0.0581042820378457,359.420720804483,0.0700407112958601
0.590112134814262,-0.058163582450959,359.40964336507,0.0700845124415537
0.601175911724567,-0.0582096653263875,359.39866441302,0.070233810687796
0.612284364178777,-0.0582094076611952,359.387615723535,0.0703095251460581
0.623455513268709,-0.0581501972761203,359.376465110108,0.07028140644411
0.634506633505225,-0.0582225134389205,359.365368979052,0.07031142814958
0.645560100674629,-0.0582913588726797,359.354211241007,0.0702818358997774
0.656560594215989,-0.0584123459538546,359.343032464385,0.0702234492180196
0.667508784681559,-0.0585861369544887,359.331912193447,0.070221392018766
0.678434511646628,-0.0587864520229004,359.320785468444,0.0702173231793495
0.689466688781977,-0.0588732937150667,359.309709370136,0.0702654611779963
0.700616212561727,-0.0588476088719858,359.298523552716,0.0701992337949378
0.711815860122442,-0.0587789145184274,359.287236817181,0.0700360319217452
0.722940657287836,-0.0587848625658012,359.275925103575,0.0698561355934544
0.73393695987761,-0.058921123337484,359.264628309757,0.0696820445018602
0.744824046269059,-0.0591711751699791,359.253273177892,0.0694431374836313
0.755752706900239,-0.0593681664525434,359.241994069889,0.0692887138538936
0.766741381958127,-0.05949631436863,359.230717141181,0.0691329998230685
0.77784463763237,-0.0595097450738535,359.219528306276,0.0690523535031389
0.789020229130983,-0.0594530751314437,359.208327401429,0.0689543825048986
0.800245609134436,-0.0593457195076894,359.197140745819,0.0688657361174592
0.811443328857422,-0.0592654074229699,359.185986947268,0.0688039376905181
0.822654543444514,-0.0591679114014028,359.174727620557,0.0686330120547609
0.833661910146475,-0.0592754770894999,359.163425629959,0.0684209033436218
0.844598198309541,-0.0594572919524694,359.15223184973,0.068331564669279
0.855612186715007,-0.0595540646461927,359.141020132229,0.0682341421197634
0.866720974445343,-0.059554344043363,359.129913272336,0.0682457101806904
0.877803610637784,-0.0595916683478777,359.118816386908,0.0682721969974409
0.888986075296998,-0.0595282421753041,359.107750765979,0.0683296357958625
0.900089330971241,-0.0595469876296875,359.096711045131,0.0683976616619475
0.911195687949657,-0.0595694852778479,359.085593288764,0.0683840933388637
0.922112027183175,-0.0597762440646079,359.074426414445,0.0683335742658073
0.932996682822704,-0.0600104189159651,359.063231796026,0.0682528358333911
0.943998852744699,-0.0601291842754677,359.051872137934,0.0679995481755213
0.955019379034638,-0.0602295022039812,359.040721775964,0.0679682112424871
0.966076534241438,-0.060282375456211,359.029646264389,0.0680275437366618
0.977119943127036,-0.0603464928761923,359.018578547984,0.0680897084846492
0.988128399476409,-0.0604487986607296,359.00751510635,0.0681588891904994
0.999147919937968,-0.0605455620417388,358.996360301971,0.0681458289338934
1.01009820587933,-0.0607057195155676,358.98517540656,0.0681159107214171
1.02105578407645,-0.0608594291323925,358.973997216672,0.0680960238807984
1.03203875944018,-0.0609848834582181,358.962697070092,0.0679513149798368
1.04307663626969,-0.0610546436578829,358.951533548534,0.0679420172816663
1.0542696621269,-0.0609644088477239,358.940439010039,0.0680095495472415
1.065459754318,-0.0608702593789872,358.929425273091,0.0681495552637443
1.07658379711211,-0.060848221182539,358.918383624405,0.0682587580158724
1.08770616352558,-0.0608329526660327,358.907222282141,0.0682490277581564
1.09882341697812,-0.0608214653202594,358.8960711658,0.0682434553441453
1.11002641730011,-0.0607348657735542,358.884867075831,0.0681742291026239
1.12119597382844,-0.0606836595877667,358.873678324744,0.068128014812828
1.13231892697513,-0.0606697207936691,358.86257766746,0.0681735181892691
1.14348085597157,-0.0606175915645508,358.851447589695,0.0681876401577028
1.15460456348956,-0.0606066081674612,358.840347602963,0.0682362510574421
1.1656367406249,-0.060682874173267,358.829267732799,0.0683191925663778
1.17666254751384,-0.0607633725225014,358.818112676963,0.0683169305018509
1.1877510510385,-0.0607846035715625,358.806878076866,0.068219988093233
1.1989326775074,-0.0607191636742073,358.795519256964,0.0679879894278201
1.2100590672344,-0.0607038734274852,358.784309886396,0.0679049392529123
1.22117439284921,-0.0606950486294977,358.773197997361,0.0679088859906187
1.23223448172212,-0.0607390236108358,358.762018969283,0.067842770367406
1.2431679200381,-0.0609128839441837,358.750882605091,0.0678172655848357
1.25419657677412,-0.0609927872822595,358.739768033847,0.0678192958632735
1.2652756087482,-0.0610165266946865,358.728565284982,0.0677298951043213
1.27645782195032,-0.06093885749641,358.717384664342,0.067658483353398
1.28769057802856,-0.0608201966519459,358.706087451428,0.0674716486655598
1.29893699660897,-0.0606875090546737,358.694860981777,0.0673583387931558
1.31011158227921,-0.0606310191673742,358.68370776996,0.0673085999610521
1.32123059593141,-0.0606371182946646,358.672628235072,0.0673330047497984
1.33230325765908,-0.0606877956960261,358.661557417363,0.0673762491610432
1.34351019747555,-0.0605999067839207,358.650481235236,0.0674070355867116
1.35480196215212,-0.0604262254721561,358.639325173572,0.0673472032747213
1.36602281592786,-0.0603146395751537,358.628202136606,0.0673226101541786
1.37723797000945,-0.0602005804993269,358.617002321407,0.0672265535467886
1.38837039470673,-0.0601672432899818,358.605803009123,0.0671267778493529
1.3995049148798,-0.0601361122812136,358.594597913325,0.0670172481086411
1.41059869900346,-0.0601532196412222,358.583468589932,0.0669887279063914
1.42161503434181,-0.0602471073056563,358.572367765009,0.0669914535787939
1.43271451815963,-0.0602571314407214,358.561292756349,0.0670208792275844
1.44382623955607,-0.0602569379324223,358.550144992769,0.0669735090550603
1.45485883578658,-0.060343503331012,358.539098901674,0.067034048137657
1.46589545533061,-0.0604169639857446,358.52799044922,0.0670421589124999
1.47691204212606,-0.0605052471574368,358.516827179119,0.0669953092567539
1.48790390230715,-0.060625479867781,358.50565074943,0.0669349160853017
1.4990156237036,-0.0606258782658529,358.494606250897,0.0670052330121962
1.51017093099654,-0.0605772270098441,358.483658898622,0.0671594434729741
1.52135021053255,-0.0605080080109133,358.472619932145,0.0672160502992938
1.53242714703083,-0.0605355379067873,358.461538050324,0.0672363489852614
1.54341029003263,-0.0606592651455458,358.450568569824,0.0673703476829814
1.55440667644143,-0.0607793519475877,358.439557179809,0.0674597929344145
1.56544773839414,-0.0608576399585559,358.428496671841,0.0675099301618047
1.57658091746271,-0.0608451488525361,358.417410263792,0.0675419035071627
1.58784845843911,-0.0607050789728305,358.4062254522,0.0674637479542071
1.59904827363789,-0.0606381396453912,358.395125381649,0.0674632139966889
1.61022520624101,-0.0606012944547842,358.384005781263,0.0674396153203816
1.62126316688955,-0.0607008673242717,358.372820969671,0.0673501690166631
1.63232929073274,-0.0607668204850143,358.361657448113,0.0672766856025646
1.6434090770781,-0.0608130368511297,358.350497949868,0.0672026454515162
1.65446958504617,-0.0608804087262911,358.339458396658,0.0672463865744248
1.66561206802726,-0.060856977684864,358.328370479867,0.067241043883314
1.67679746635258,-0.0607798134699351,358.317242246121,0.0671867229482359
1.68799309059978,-0.0606957440155043,358.306181905791,0.0671969643835837
1.699093664065,-0.0607133056554403,358.295106310397,0.067193548512023
1.71004864387214,-0.0608737135522119,358.284120233729,0.0672774937802387
1.72100387513638,-0.0610433415402554,358.273038351908,0.0672534728987557
1.73200126737356,-0.0611741933971075,358.261820096523,0.0670990554715445
1.74300762824714,-0.0612936199956948,358.250782974064,0.0671337607004716
1.75411616452038,-0.0613061949192115,358.239810559899,0.0672284524073348
1.76526275463402,-0.0612800982260069,358.228784250095,0.0672670847056906
1.7763399425894,-0.0613156923403722,358.217777134851,0.0673384178014658
1.78746926598251,-0.0612892251868402,358.206721823663,0.0673675061054837
1.79842659272254,-0.061433324590098,358.19570498541,0.0674304666208627
1.8094286788255,-0.0615335090290046,358.184607010335,0.067411862933568
1.82042271830142,-0.0616470155197248,358.173521691933,0.0674089033977907
1.83153226040304,-0.0616416417890946,358.162505608052,0.0674804217301244
1.84274104423821,-0.0615347518281624,358.151559010148,0.0676257008053653
1.85388059355319,-0.0615035804612489,358.140677204356,0.0678400716078613
1.86493590474129,-0.0615654109670913,358.129841750488,0.0681155878612572
1.87602038495243,-0.061590932309457,358.118770346046,0.0681602592730997
1.88705700449646,-0.0616623202543565,358.107666587457,0.0681677760783259
1.89798013307154,-0.0618528440176078,358.096520248801,0.0681329528874812
1.90888674929738,-0.06205285174957,358.085393020883,0.0681198512613719
1.91985698416829,-0.0621794691932109,358.074319604784,0.0681559048155123
1.93091858178377,-0.062215133673476,358.063241913915,0.0681883458962602
1.94195570424199,-0.0622682645920349,358.052183417603,0.0682489139442168
1.9529415294528,-0.0623683124366039,358.041191557422,0.0683790993716684
1.96397420950234,-0.0624244815369934,358.030082853511,0.0683863740418929
1.97503421455622,-0.0624571719928895,358.018905082718,0.0683299865972913
1.98614459484816,-0.0624402146786451,358.007673919201,0.0682284900283321
1.99720040895045,-0.0624857873966107,357.996420124546,0.0680947086498236
2.0082114636898,-0.062584767325518,357.985131796449,0.0679238399322912
2.01926945708692,-0.0626477485322425,357.973793763667,0.0677060149671433
2.03030733391643,-0.0627353156182835,357.96257391572,0.0676111690665948
2.04143137671053,-0.0627344163748944,357.951427744702,0.0675848033183684
2.05256933346391,-0.0627152383738121,357.940271096304,0.0675441852492895
2.06366311758757,-0.0627427144596595,357.929129200056,0.067521190888101
2.07477735355496,-0.0627370644358507,357.918010940775,0.0675233929537171
2.08586267195642,-0.0627518269338339,357.906788745895,0.0674148504194818
2.09680298343301,-0.0629120651220205,357.895478624851,0.0672170250732051
2.10770633071661,-0.0631089094615049,357.88410237059,0.0669505581713565
2.11867212317884,-0.0632429329883735,357.872796943411,0.0667519619048562
2.12984721176326,-0.0631801194204513,357.861568126827,0.0666142617199057
2.14112129062414,-0.0630171079606612,357.850485993549,0.0666214453287921
2.15238036587834,-0.0628664365251552,357.839472256601,0.0667010278725684
2.16353676281869,-0.0628240561730991,357.828322984278,0.0666422024414715
2.17455158941448,-0.0629270925289234,357.817051503807,0.0664602985764304
2.1853831037879,-0.0632096206151687,357.805781615898,0.0662940068020816
2.19627806916833,-0.0634231035500079,357.794423550367,0.066039459778267
2.20713749527931,-0.0636634861847369,357.783231111243,0.0659443676090632
2.21823278814554,-0.0636694963188802,357.772128945217,0.0659397886038278
2.22936789505184,-0.0636308143535871,357.761133899912,0.0660497229482644
2.24060878157616,-0.0634784717111643,357.750138938427,0.0661579416039331
2.25172310136259,-0.0634502588463874,357.739009615034,0.0661308897940671
2.26275603286922,-0.0635143493613555,357.727693123743,0.0659188586894288
2.27365225553513,-0.063724581980523,357.716460954398,0.0657983341541239
2.28462936356664,-0.0638488804299868,357.70521604456,0.0656654013139359
2.29559515602887,-0.063989062069254,357.694066017866,0.0656289296857722
2.30668391101062,-0.0640154412637912,357.682931413874,0.0656130071772623
2.31770787388086,-0.0641071641197186,357.671915078536,0.0657189844423556
2.32881112955511,-0.06412041373585,357.660930594429,0.0658539216901772
2.33985059894621,-0.0642018268509901,357.649754248559,0.0657994600176153
2.35081035643816,-0.0643554629972982,357.63848436065,0.0656577189349719
2.3617809265852,-0.0644921335502886,357.627252358943,0.065558079839775
2.37283070571721,-0.0645443331454771,357.616061763838,0.0655010746188509
2.38376623950899,-0.0647085749855592,357.605096222833,0.0656807008679152
2.39481752738357,-0.064749404167344,357.594093047082,0.0658338278958581
2.40580234676599,-0.0648586514100202,357.583044022322,0.0659326205184243
2.41693208925426,-0.0648342714541172,357.571866586804,0.0658972406133671
2.42805873043835,-0.0648302098528575,357.560652773827,0.0658226178802579
2.43919174186885,-0.0648304250922251,357.549427142367,0.065735476087184
2.45031947270036,-0.0648403126340895,357.538146525621,0.0655873968307787
2.46140236034989,-0.0648938212544294,357.526900023222,0.0654751083072824
2.47241718694568,-0.0650199264695743,357.515852674842,0.065570302927199
2.48350275680423,-0.0650615607287932,357.504742043093,0.0656082491402685
2.49458304606378,-0.0650993682860985,357.493573240936,0.0655822755952613
2.50569233670831,-0.0651091295816286,357.482272842899,0.0654211267774372
2.51680078916252,-0.0651155246624171,357.471059365198,0.0653439284230899
2.52796774730086,-0.0650587636565092,357.459956863895,0.0653698078021989
2.53916152752936,-0.0649800782816214,357.448872383684,0.0654047106784219
2.5503945350647,-0.0648646925887988,357.437735181302,0.0653871055603759
2.56160859949887,-0.0647673217782767,357.426610887051,0.0653822906313053
2.57281872443855,-0.0646844858098916,357.415468152612,0.0653523196356218
2.58394670672715,-0.064688723328004,357.404309911653,0.0652980907968868
2.59504308924079,-0.0647241767078981,357.39309668541,0.0651918579296762
2.6061496976763,-0.0647465336247137,357.381948670372,0.0651480371241178
2.61724239215255,-0.0647815368649844,357.370954211801,0.0652559277516502
2.62842460535467,-0.0647201099333756,357.360003422946,0.0654090268396885
2.63947019353509,-0.0647909939286819,357.349043916911,0.0655618485900504
2.65059918165207,-0.0647677584659618,357.337981816381,0.0656130951340401
2.66170947812498,-0.064756134525112,357.326833549887,0.0655789238662692
2.67285430803895,-0.0647124451481318,357.315717218444,0.0655777390311414
2.68386695533991,-0.0647995351915824,357.304726867005,0.065707887220924
2.69496149383485,-0.0648018883336476,357.293645823374,0.065746135603149
2.70595419220626,-0.0649150533404281,357.282538628206,0.065759739112309
2.71701947785914,-0.0649690203787827,357.271417770535,0.0657583555903329
2.72816774435341,-0.0649402932158409,357.260271348059,0.065731296517697
2.73940418846905,-0.0648298580206301,357.249026019126,0.0655976382790868
2.75058162398636,-0.0647887287445883,357.237789826468,0.0654740786808361
2.76173936203122,-0.0647593320659894,357.226658659056,0.0654673938511223
2.77285812422633,-0.0647643374080076,357.215624973178,0.0655650957983198
2.78403053060174,-0.0647111702703569,357.204589108005,0.065664887011053
2.79501551762223,-0.064834457719428,357.193480907008,0.0657083766775486
2.80615515075624,-0.0647883707039796,357.18224471435,0.0656320134003181
2.81718514859676,-0.0648519510605183,357.170956721529,0.0654974445308198
2.82845813781023,-0.064673651424016,357.1597197745,0.0654123237109161
2.83970195800066,-0.0645283857984396,357.148520462215,0.0653654812949753
2.85092733800411,-0.0644058941140315,357.137485435233,0.0654802595520323
2.86207610741258,-0.064359168624776,357.126620728523,0.0657576084468019
2.87318648770452,-0.0643563798315085,357.115623587742,0.0658950851113786
2.8841664455831,-0.0644948623250912,357.104510357603,0.0659172899197529
2.89525545202196,-0.064515662897179,357.093193363398,0.0657387781418493
2.90634261444211,-0.0645334025228976,357.081874776632,0.065554918507587
2.91753061115742,-0.064453940010651,357.070641517639,0.0654519442459787
2.92870544828475,-0.0643893186416449,357.059485120699,0.0654276760467383
2.93992110528052,-0.0642762767765248,357.048393432051,0.0654689470882204
2.95108194462955,-0.0642216060719534,357.037228904665,0.0654318649303605
2.96217489056289,-0.0642320679290833,357.026039315388,0.0653643285268117
2.97318938188255,-0.0643180093411502,357.014780491591,0.065219638245253
2.98435374163091,-0.0642600138153853,357.003319999203,0.0648638916554773
2.99548507668078,-0.0642361398789717,356.99194483459,0.0645886982454158
3.00673945806921,-0.0640838934737076,356.980754490942,0.0644990729285837
3.01797112450004,-0.0639568424476238,356.969760535285,0.0645941609700458
3.02917228080332,-0.0638659484692994,356.958825001493,0.0647418770195145
3.04035290144384,-0.0638021570110254,356.947759967297,0.0647514385848353
3.05142162367702,-0.0638506996138517,356.936645396054,0.0647126459004994
3.06253460235894,-0.0638448581515831,356.925507187843,0.0646440829743824
3.07358832098544,-0.0638903439455589,356.914353976026,0.0645628167962968
3.0846836976707,-0.0638957052593128,356.903394218534,0.0646873604914617
3.0957371648401,-0.0639342961631542,356.892514759675,0.064898296779802
3.10680798254907,-0.0639465844467395,356.881659273058,0.0651342514931912
3.11781140975654,-0.0640318252968086,356.870855921879,0.065426661942638
3.12884199433029,-0.0640993213497154,356.859783260152,0.0654432073979478
3.13992597162724,-0.0641196283206114,356.848691320047,0.0654273759646458
3.15105814486742,-0.0641018359191321,356.837511537597,0.0653132185764207
3.16215503029525,-0.0641248012995561,356.826400402933,0.0652712811261154
3.17324722185731,-0.0641489577375864,356.815446177498,0.0653958217110358
3.18421594798565,-0.0642994128999135,356.804490694776,0.0655186383239652
3.19525776430964,-0.06437723938825,356.793506713584,0.065615087134347
3.20625012740493,-0.0644932211278046,356.782421395183,0.0656257507612281
3.21738791652024,-0.0644585086658935,356.771317636594,0.0656196185268527
3.2285350933671,-0.0644108425411218,356.760167274624,0.0655653751989576
3.23986256495118,-0.0641842641768449,356.749009536579,0.0655071147662056
3.25106112286448,-0.0640892051159767,356.737988758832,0.0655944024483688
3.2623041048646,-0.0639503976949527,356.72711902298,0.0658353376722971
3.27341943047941,-0.0639375444083612,356.716139568016,0.0659598948234361
3.28461220487952,-0.0638557846343133,356.705023990944,0.0659484923337459
3.29569802619517,-0.0638894633291898,356.693910509348,0.0659343444990554
3.30693606287241,-0.0637622012030761,356.682735169306,0.0658490167304535
3.31818725913763,-0.0636184732948664,356.671665608883,0.0658712091133111
3.32944105379283,-0.0634815730151104,356.660729572177,0.0660306091069742
3.3405826985836,-0.0634534574216445,356.649872995913,0.066270418464228
3.35165854543447,-0.0634906140879821,356.639050701633,0.0665416051224383
3.36262593045831,-0.0636415142155897,356.628053309396,0.0666351926849984
3.37373622693121,-0.0636446755388533,356.61693722941,0.0666133345341677
3.38475943543017,-0.063731014315124,356.605744706467,0.0665169240267005
3.39601934887469,-0.0635866044714248,356.594624938443,0.0664910270559176
3.40716912411153,-0.0635509762084894,356.583640454337,0.0666049940325593
3.41841210611165,-0.0634230300776153,356.572737861425,0.0668093106901324
3.42956121079624,-0.0633951017849199,356.561787324026,0.0669545804507834
3.4406290948391,-0.0634589242852144,356.550782304257,0.0670340046683577
3.45168524421751,-0.0635428033345988,356.539672259241,0.0669983670929923
3.46279445104301,-0.0635731251292668,356.5284969192,0.0668956546330719
3.47390742972493,-0.0635939443275788,356.517326273024,0.0667939397224018
3.48507807590067,-0.0635496454515305,356.506150932983,0.0666934489684081
3.4961873665452,-0.0635677089705382,356.495154546574,0.0667849503956859
3.50733739323914,-0.0635369153073952,356.48431959562,0.0670458842012067
3.51854835636914,-0.0634348878847959,356.473379367962,0.0672026651091073
3.52976686321199,-0.0633293266097326,356.462354315445,0.0672791567101285
3.54095041751862,-0.0632610875693445,356.451161373407,0.0671851593615429
3.55212944559753,-0.0631926715780651,356.440166831017,0.0672817261322507
3.56328106485307,-0.0631567452933837,356.429084949195,0.0672887131145217
3.57444324530661,-0.0631118555443209,356.41809518449,0.0673959580094561
3.58538565225899,-0.0632818933157751,356.407190747559,0.0675895489314371
3.59633065760136,-0.0634580964429006,356.396223949268,0.0677161539622375
3.60730407759547,-0.0636023117430113,356.38525522314,0.0678359137582447
3.61825193278491,-0.063763619918177,356.374221788719,0.0679053862891124
3.62933515571058,-0.0637810697983809,356.363083245233,0.0678791840457507
3.64034101366997,-0.0638764889702088,356.351968422532,0.0678824312467441
3.65141468122601,-0.0639022855709754,356.340852594003,0.0678930410974772
3.66241500712931,-0.0640029118717393,356.329766772687,0.0679496644688697
3.67345212958753,-0.0640675404831086,356.318619009107,0.0679431576293155
3.68443527258933,-0.0641848560845801,356.30735758692,0.0678215693283164
3.6955164000392,-0.0642121841926269,356.296039000154,0.0676461805931012
3.70671177282929,-0.0641231228494803,356.284766513854,0.0675207655892791
3.7180485483259,-0.0638896392450761,356.273417165503,0.0673216519307971
3.72922942042351,-0.0638154293928324,356.262183571234,0.0672373041177252
3.74031264334917,-0.0638503157023251,356.250956347212,0.0671576770628235
3.75126603059471,-0.0640076388501711,356.239814953879,0.0671600933253558
3.76231949776411,-0.0640645436947125,356.228638272733,0.0671186401507384
3.77341194078326,-0.0640811729770121,356.217281548306,0.0668929982987265
3.78460203297436,-0.063982996055131,356.20600537397,0.0667550269956791
3.79572364501655,-0.0639495191466608,356.194759709761,0.0666480728721126
3.80699562840164,-0.0637732063320868,356.183631476015,0.0666625890949035
3.81807784549892,-0.0637856591498576,356.172585887834,0.0667665474582009
3.82913047447801,-0.0638295254770469,356.161521943286,0.0668592947602065
3.84000331163406,-0.0640621812395352,356.150425560772,0.0669048250549622
3.85094856843352,-0.0642305064111497,356.139235720038,0.0668463783497373
3.86200656183064,-0.0642873864203466,356.127918474376,0.0666547069981789
3.87318374589086,-0.0642212894233012,356.116682784632,0.0665411218533336
3.88437593355775,-0.0641350561958234,356.105533763766,0.0665083786227569
3.89559368602931,-0.0640255647408594,356.094430256635,0.0665234546779629
3.9066550321877,-0.0640738372583769,356.083461865783,0.0666755644724617
3.91765141859651,-0.0641853859025332,356.072411332279,0.0667448227995919
3.92855107784271,-0.064387920623119,356.061247810721,0.0667006118815152
3.93944947980344,-0.0645950633201551,356.050048498437,0.0666195526755473
3.95043714903295,-0.0647088140244705,356.038797302172,0.0664886677020604
3.96169278770685,-0.0645490601245911,356.027665631846,0.0664742498015585
3.97288262844086,-0.0644666422153364,356.016455255449,0.0663801831053661
3.98414329625666,-0.0643126697585217,356.005422323942,0.066467160360844
3.99522517807782,-0.0643317918807043,355.994450747967,0.0666137650205201
4.00636548176408,-0.0643007560738056,355.983388647437,0.0666622962432939
4.01741894893348,-0.0643533468247597,355.972349848598,0.0667355323416814
4.02841768227518,-0.064449439652833,355.961247179657,0.0667529677350558
4.03951062820852,-0.0644515537546795,355.950125316158,0.066747231827776
4.05062360689044,-0.0644368243713984,355.939034717157,0.0667691489511526
4.0617002081126,-0.0644632677235109,355.927931964397,0.0667793024381353
4.07272266224027,-0.064548248839742,355.916907247156,0.066876572864885
4.08368367701769,-0.0646924413740635,355.905959308147,0.0670516998054609
4.09473270177841,-0.0647449338180195,355.894924029708,0.0671435996123364
4.10594358108938,-0.0646398661440344,355.883910376579,0.067265051309505
4.11710735410452,-0.0645793715698346,355.872847940773,0.0673449494745455
4.12828059867024,-0.064502751661621,355.861687352881,0.0673311203747744
4.13933934643865,-0.0645464048197368,355.850618043914,0.0674097012297352
4.15045173838735,-0.0645473992668144,355.839451923966,0.0673882487362789
4.16161525994539,-0.0644962768992059,355.828357385471,0.0674282490388123
4.17279009707272,-0.0644388732807784,355.817229403183,0.0674267630574832
4.18404313735664,-0.064301474226454,355.806067222729,0.0673943851138574
4.19535694643855,-0.0640959323690709,355.795047450811,0.0675076846382581
4.20661417767406,-0.0639523151847357,355.783959785476,0.0675493737526267
4.21789588406682,-0.0637862551954527,355.772846555337,0.0675649009704102
4.22891356050968,-0.0638818751191366,355.761738605797,0.067596797726992
4.24002285115421,-0.0638875034121611,355.750675918534,0.0676734766273057
4.25112417899072,-0.0639068573294708,355.739668216556,0.0677976043264152
4.26236724480987,-0.0637879108808761,355.728603769094,0.0678636164711861
4.27370611578226,-0.0635759904989754,355.717574525625,0.0679703739767774
4.28504331037402,-0.063368072732942,355.706711411476,0.0682396938391321
4.29632401093841,-0.0632177996963037,355.695804040879,0.0684559738440385
4.30758652277291,-0.06308878047588,355.68494620733,0.0687194398246902
4.3186510540545,-0.0631569626012265,355.674077561125,0.0689701104768119
4.32976294308901,-0.0631669577622915,355.663076732308,0.0690826038912746
4.34078799560666,-0.0632562529702341,355.652054864913,0.0691614869208479
4.35184196569026,-0.0633178910032939,355.640956135467,0.0691606373475224
4.36293206177652,-0.0633373877237204,355.629806024954,0.0691043844299202
4.37408183701336,-0.0632998098928965,355.618794132024,0.0691813271914725
4.38521216623485,-0.0632914166064893,355.60773412697,0.0692057350822779
4.396449951455,-0.0631720520975705,355.596864642575,0.0694242223341917
4.40754524432123,-0.0631957325266512,355.585917541757,0.0695693875759389
4.41871848888695,-0.0631480032791387,355.574805401266,0.0695452849499816
4.42975720390677,-0.0632326667097232,355.563654787838,0.0694833188779285
4.4408715236932,-0.0632303694472398,355.552476011217,0.0693965485911576
4.45205583237112,-0.063155490077861,355.541377533227,0.069386023613788
4.46325640194118,-0.0630656505621232,355.530374357477,0.0694649407898851
4.47446996346116,-0.0629587844014168,355.51934142597,0.0695108932673065
4.48566793464124,-0.0628661560930368,355.508472025394,0.0697195767959329
4.49674990028143,-0.0628843437878572,355.497569935396,0.069895370141694
4.50782516039908,-0.0629079445375282,355.486542284489,0.0699514750835988
4.51885180547833,-0.0629865523017088,355.475472724065,0.069976695293235
4.52989839948714,-0.0630441970297966,355.464352117851,0.0699565280240222
4.54104457050562,-0.0629984390811842,355.453236792237,0.0699433560187117
