Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.521312719210982,-0.00513028042973929,359.482492245734,0.0132679659911901
0.532434582710266,-0.00511744473567433,359.471371388063,0.0132525174112743
0.54353884421289,-0.00512284640672078,359.46031213738,0.0132962844002122
0.554683171212673,-0.00508594844006893,359.44929420948,0.0133843823421103
0.565789779648185,-0.00509107071491144,359.438186762854,0.0133848976790887
0.576876439154148,-0.0051145617744055,359.42696750164,0.0132699476330345
0.588028058409691,-0.00507421791468232,359.415720747784,0.0131248869040519
0.599105497822166,-0.00510883310636245,359.404541719705,0.0130465181784984
0.61016927473247,-0.00515718220003691,359.39347743988,0.0130846454842413
0.621175048872828,-0.00526817929363688,359.382461942732,0.0131778574193504
0.632217200472951,-0.00534064860840999,359.37142951414,0.0132556125083738
0.643350714817643,-0.00531882461530131,359.360404461622,0.0133446614315744
0.654491605237126,-0.00529004778269382,359.349358119071,0.0134118025482621
0.665624784305692,-0.00526440847175991,359.33824329637,0.0134129387618032
0.676732482388616,-0.00526513283443819,359.327058987692,0.0133440302026884
0.687821488827467,-0.00528238610257858,359.315895214677,0.0132990359447831
0.698911333456635,-0.00529936721710556,359.304880974814,0.0134033668414304
0.709905289113522,-0.00541627096623643,359.293950218707,0.0135955214511796
0.720902932807803,-0.00552825215743269,359.283037902787,0.01380546535961
0.731933768838644,-0.00560924928197437,359.272045455873,0.0139336681249915
0.743038030341268,-0.00561712102813772,359.260957036167,0.0139625267026986
0.754220746457577,-0.0055489730494287,359.249793263152,0.0139160961282414
0.765398181974888,-0.0054907446928496,359.238598393276,0.0138401281519691
0.776562206447124,-0.00545066367396885,359.227411989123,0.0137735096070628
0.787721537053585,-0.00541317793982898,359.216302195564,0.0137877826518888
0.798752875998616,-0.005506769650367,359.205298181623,0.0139046977835733
0.809760829433799,-0.00561885535734064,359.194294502959,0.0140138011840918
0.820728465914726,-0.00576763310345996,359.18324187398,0.0140727725274701
0.831730049103498,-0.00588126790955812,359.172061504796,0.0139983060473696
0.842836908996105,-0.0058876836879449,359.160795304924,0.0138310891513811
0.854016775265336,-0.00582291227328824,359.149608314037,0.0137452522503736
0.865197647362947,-0.0057611376456066,359.138451162726,0.0136918988514481
0.87638882920146,-0.00569064377179984,359.127324018627,0.0136687472058838
0.8874870557338,-0.00571600368448344,359.116136776283,0.0135856794447591
0.89854471385479,-0.00578701185605723,359.104941152036,0.0134914678849327
0.909611592069268,-0.00584703249273844,359.093739492819,0.0133909295414014
0.920752733945847,-0.00583187366510174,359.082471951842,0.0132238016319661
0.93196545727551,-0.0057472640436913,359.071227377281,0.0130812254608372
0.943194525316358,-0.00564024266293472,359.060061257333,0.013019942363826
0.954360142350197,-0.00559524943395218,359.048931933939,0.0130001600405194
0.965527854859829,-0.00554805000666647,359.037913503125,0.0130944264465143
0.976668493822217,-0.00552559168045264,359.026846373454,0.0131362655963585
0.987796727567911,-0.00551319370606507,359.015726018697,0.0131221581264072
0.9989252127707,-0.00550055669441463,359.004591163248,0.0130917690703427
1.00998999550939,-0.00555240238730903,358.993445578963,0.0130495408295701
1.02107506245375,-0.00558061835585022,358.982275268063,0.012985495845669
1.03223196230829,-0.00553492870676564,358.971068579704,0.0128908620979473
1.04342071339488,-0.00545911490871731,358.959852922708,0.0127867278129088
1.05459664016962,-0.00539521065832105,358.948649670929,0.0126999606268328
1.06568480841815,-0.0054156738856932,358.937438707799,0.012603384545173
1.07674439437687,-0.00546534856124481,358.926334194839,0.0126165586207208
1.08784597367048,-0.00546967196828518,358.915233621374,0.0126349263769043
1.09890815801919,-0.00550869955748112,358.904129611328,0.0126505653479398
1.10999297350645,-0.00552149075696207,358.892981093377,0.0126190193841467
1.12106722779572,-0.00554069152246939,358.88176811859,0.0125261354758095
1.13217861391604,-0.00552544991239756,358.870538547635,0.0124140249392894
1.14335554651916,-0.00544759858837551,358.859389191493,0.0123808615783219
1.1545161344111,-0.00538704089024122,358.848300436512,0.0124142246488645
1.16568468511105,-0.00532209252355642,358.837284436449,0.0125254090444287
1.17685105651617,-0.0052624878790084,358.826241698116,0.0126097392721931
1.18794878013432,-0.00527459714129463,358.815208515152,0.012708580530898
1.19903460144997,-0.00529448294747681,358.804153455421,0.0127851300735529
1.21001279912889,-0.00542197997344829,358.792998148128,0.0127573197501079
1.22103567235172,-0.00550628950230703,358.781741419807,0.0126241902930815
1.23209207318723,-0.00555623219321433,358.770425263792,0.0124337255087994
1.24314922839403,-0.00560746114302901,358.759127464145,0.0122556649171202
1.25424318015575,-0.00562382965387087,358.747942317277,0.0121864510917931
1.2652684841305,-0.00570637070478597,358.736816765741,0.0121813412317806
1.27630879171193,-0.0057787934521798,358.725784337148,0.0122667176444793
1.28740307874978,-0.00579676901293169,358.714761463925,0.0123505522008145
1.29839988425374,-0.00591344717440734,358.703689808026,0.0123841232748418
1.3094143755734,-0.00601728032944493,358.692534416914,0.0123312624416485
1.32045526988804,-0.00609448800457812,358.681272491813,0.0121685872845774
1.3315371517092,-0.00612929980826493,358.669951306656,0.0119515373914965
1.34276202879846,-0.00602277202790447,358.658639006317,0.0117430411712576
1.35399185121059,-0.0059083238655262,358.647392084822,0.011601542221797
1.36521119624376,-0.00580278846092597,358.636204842478,0.0115234177151251
1.37639600783587,-0.00573082413069415,358.62508716993,0.0115123101379595
1.38745894655585,-0.00578329174027203,358.614039486274,0.0115651564915424
1.39849003404379,-0.00586344653498827,358.602995239198,0.0116265327153542
1.40950452536345,-0.00595835348019591,358.591893576086,0.0116359825374275
1.42056855373085,-0.00600213702330166,358.580742208287,0.0115898282585931
1.43169620074332,-0.00598191904589385,358.569563683122,0.0115143994032678
1.4428302180022,-0.00595372687575946,358.558467552066,0.0115249305988527
1.45393003709614,-0.00596437706695951,358.547402014956,0.0115615088097911
1.46501217037439,-0.00599467506054907,358.536339830607,0.0116003480648033
1.47605775855482,-0.00606020602032231,358.525262642652,0.0116277237689246
1.48707727901638,-0.00614999276052686,358.514172630385,0.0116467972632108
1.49806151166558,-0.00627513146980618,358.503114134073,0.0117042474496429
1.50905647315085,-0.00638852206373031,358.492054883391,0.0117612743929385
1.52010206133127,-0.00644838747882659,358.480942491442,0.0117592544565923
1.53118369169533,-0.00646849576793329,358.469830015674,0.0117591054533932
1.54222743585706,-0.00652765234298158,358.458699686453,0.0117378816382825
1.55324326828122,-0.00661678715727021,358.447624677792,0.0117683400251281
1.56426957808435,-0.00669487855549278,358.436583783478,0.0118349078632036
1.57531332224607,-0.00675448423419311,358.425560323522,0.0119270891329961
1.58636284992099,-0.00681304165919983,358.414514567703,0.0119976430351016
1.59737021662295,-0.0069177171424144,358.403403935954,0.012004619675281
1.60839392803609,-0.0070082303133745,358.392283832654,0.0120041074480923
1.61948000080884,-0.00703701128605871,358.381176469848,0.0120129508688933
1.63062935695052,-0.00700236091194029,358.370050080121,0.0120078927502618
1.64186077192426,-0.00688662545627494,358.358971802518,0.012053512036573
1.65313744917512,-0.00672349706320574,358.347770981491,0.0119721848077461
1.66440046392381,-0.00657406428587137,358.336571082473,0.0118908627532619
1.67564428411424,-0.00644202551069384,358.325409153476,0.0118509348915268
1.68675675988197,-0.00644678870810367,358.314305143431,0.0118616357838164
1.69782891869545,-0.006495000174084,358.303297776729,0.011964271672241
1.70888154767454,-0.00656536573239919,358.292259564623,0.0120387371268862
1.71996586024761,-0.00660486622729195,358.281159242615,0.0120446748230734
1.73115042038262,-0.00654539921202968,358.270036540926,0.0120267913600856
1.74236574210227,-0.00645404681648643,358.258833037689,0.0119284178224461
1.75357058644295,-0.00637584158909021,358.247672114521,0.0118670695328547
1.76472622901201,-0.00634707924353961,358.236487302929,0.0117823647119621
1.77578497678041,-0.00641705571871398,358.225291175768,0.0116882814718338
1.78683500736952,-0.00649523610780989,358.214111812413,0.0116096364499754
1.79789216257632,-0.00656283667581192,358.202914344147,0.0115110807962537
1.8090224917978,-0.00654998649338268,358.191766664386,0.0114665552991937
1.82025474496186,-0.0064330496305729,358.18064102903,0.0114364673675027
1.83146352879703,-0.0063376904770962,358.169509191066,0.0113995911372058
1.84269754216075,-0.0062129129130426,358.158443821594,0.0114294245054225
1.85386843979359,-0.00615463488622936,358.147382223979,0.0114606000063304
1.86495610512793,-0.00618274634115323,358.136261114851,0.011431796266379
1.87606438994408,-0.00619383218435132,358.125143358484,0.0114154660498116
1.8871686514467,-0.0062060687270673,358.114026524127,0.0114042353316108
1.89835296012461,-0.00613573731573069,358.102946653962,0.0114307945766541
1.9096143823117,-0.00598864319420045,358.091905592009,0.0115023584401115
1.92081528715789,-0.00589990367529936,358.080861847848,0.0115702725540814
1.93196061998606,-0.0058607788139966,358.069857414812,0.0116777451055441
1.94297645241022,-0.00594797751216447,358.058869242668,0.0118011339666282
1.95392564870417,-0.0061016891984309,358.04782868363,0.0118700890886885
1.96490040980279,-0.00622903617721704,358.036740431562,0.0118919627493597
1.97589939460158,-0.00632794987825491,358.025582190603,0.0118502912475833
1.98691916652024,-0.0064047384589685,358.014379190281,0.0117643539656456
1.99797288514674,-0.00645198548750159,358.003188595176,0.0116875095113755
2.00902970507741,-0.00649911868958952,357.992044016719,0.0116587016302674
2.02011871151626,-0.00651899725193061,357.980941850692,0.0116759642089619
2.03113563358784,-0.00661365584409168,357.969875726849,0.0117307301184155
2.04214744269848,-0.00671172411182397,357.958779092878,0.0117608842756454
2.05321985296905,-0.00675057681866065,357.947650859132,0.0117610964057349
2.06438102759421,-0.00670182622206994,357.936510555446,0.0117440604517469
2.0755713712424,-0.00662331676414851,357.925380980596,0.0117359144844613
2.08675358444452,-0.00655201470686961,357.914309659973,0.0117878419198405
2.09785893559456,-0.00655990093952141,357.903275135905,0.0118746950017794
2.1089587546885,-0.00657237031344948,357.892263745889,0.0119834155250373
2.12005295790732,-0.00659084568439994,357.881202651188,0.0120432881844863
2.13116836734116,-0.00658845839478772,357.870052624494,0.0120127873744877
2.14229232631624,-0.00657843839758243,357.858864041045,0.0119418909591786
2.15345450676978,-0.00653184019046193,357.847635811195,0.0118293013042603
2.16459439136088,-0.00651224723281985,357.836466254666,0.0117715272238001
2.17566043138504,-0.00656913138169557,357.825322765857,0.0117436723999162
2.18670208007097,-0.00665165897834186,357.814185814932,0.0117251618414684
2.19780131243169,-0.0066761951889589,357.803071243688,0.0117200271533875
2.2089411970228,-0.0066569592386827,357.791905375198,0.0116596846953598
2.22010312601924,-0.00661168454388417,357.78073925525,0.0115959915417534
2.23119892179966,-0.00663238060121785,357.769513623789,0.011465348716456
2.2422384750098,-0.00671131432824268,357.758332751691,0.0113748976311854
2.25330325774848,-0.00676403649913482,357.747202673927,0.0113362487836639
2.26435613818467,-0.00682597772856752,357.736106291413,0.0113291572822618
2.27535562589765,-0.00694156624393827,357.724954588339,0.0112676806738818
2.28639333508909,-0.00701691230977985,357.713763490319,0.0111726226475639
2.29746809229255,-0.00705666529586324,357.702540457249,0.0110476971085518
2.3086242377758,-0.00701307422525588,357.691391184926,0.0109972846196342
2.31976244598627,-0.00698872634978898,357.680356157944,0.0110653994850054
2.33076746575534,-0.0071000949375275,357.669402183965,0.0112152751569283
2.3418028280139,-0.0071770345995219,357.658494310454,0.0114137130938161
2.35281363129616,-0.00727436194841857,357.647465318441,0.0114897079738512
2.36387573182583,-0.007319514535709,357.636351585388,0.0114811294608899
2.37498292699456,-0.00731964492098314,357.625242294744,0.0114776577011071
2.38605852238834,-0.00734997809837523,357.614135351032,0.0114739717255361
2.3971419967711,-0.00737588852649651,357.6030838117,0.0115253072622181
2.40818724967539,-0.00744166370151333,357.592003438622,0.0115495961535999
2.41919042542577,-0.00755030247893274,357.580938404426,0.0115934469649801
2.43030055426061,-0.00755170153155404,357.569860210642,0.0116260660145144
2.44145376607776,-0.00750592599234778,357.558750417084,0.0116320564980015
2.45270756073296,-0.00735959865954783,357.547626625747,0.0116283301690601
2.46396663598716,-0.0072093825376669,357.536479197443,0.0116007392146003
2.47506117448211,-0.00722613185621412,357.52534199506,0.011580574013351
2.48603015206754,-0.00737010501222812,357.514265645295,0.0116232824016151
2.49696174636483,-0.00755341723493075,357.503182925284,0.0116605560026528
2.50795092433691,-0.00767749009878571,357.492088386789,0.0116859583388305
2.51911419443786,-0.00762205777925828,357.480988902971,0.0117054416039082
2.5303522311151,-0.00749148945908473,357.469866704196,0.0117029891264337
2.54171289503574,-0.00723789135531661,357.458737716079,0.0116920781620138
2.55303223617375,-0.00702766805068222,357.447597831488,0.0116678989595584
2.56420103833079,-0.0069744026084777,357.436428610235,0.0116121551664037
2.57521502673626,-0.00707875109367251,357.425361983478,0.0116597012508919
2.58617050945759,-0.0072399744136078,357.41427901201,0.0116939749548237
2.59720427915454,-0.00732213776103663,357.403157902882,0.0116939966842438
2.60840518400073,-0.00723517810268959,357.39198172465,0.0116353626865475
2.61965076439083,-0.00710275024107432,357.38075341098,0.0115198507471632
2.63084379024804,-0.00702537182360174,357.369579914957,0.0114568892049647
2.64194888994098,-0.00703388618120471,357.358411699533,0.0113936596492294
2.65300730243325,-0.00708749517815477,357.347268210724,0.011351291715755
2.66403369605541,-0.00716836812642896,357.336190519854,0.0113741049790406
2.67506503500044,-0.00724272388640657,357.325111236423,0.0113930842994705
2.68616401590407,-0.0072467616860763,357.314027259126,0.0114070903525771
2.69736810587347,-0.00714414339114455,357.302915621549,0.0113959372442878
2.70856683142483,-0.00705080727743734,357.291717063636,0.0112984743407196
2.71972331218421,-0.0070015610098153,357.280517499894,0.0111996485993586
2.73079019039869,-0.00704569121211307,357.269299495965,0.0110864163295901
2.74182915687561,-0.00711630408937935,357.258111750707,0.0110067758303103
2.75297055020928,-0.00707986454159482,357.247004304081,0.0110116052510421
2.76412828825414,-0.00702316976327211,357.235865844414,0.0109838032105927
2.77529147453606,-0.00696199428739419,357.224706010893,0.0109325359633203
2.78641417622566,-0.00694081704557448,357.213610131294,0.010945969783279
2.7974471077323,-0.00700972767413077,357.202515341342,0.0109622337713517
2.80844265595078,-0.00711842543540797,357.191459275782,0.0110162804903666
2.8194123879075,-0.00724924935246918,357.180418716744,0.0110884900764177
2.83047038130462,-0.00728973911839148,357.169334152713,0.0111223933229212
2.84168838523328,-0.00717199821514214,357.158224862069,0.0111300032581312
2.8530003502965,-0.00696049899681839,357.147124037147,0.0111518355306544
2.86428339779377,-0.00677681838499211,357.136069815606,0.0112258125536755
2.87540165707469,-0.00676573461140606,357.1250853315,0.0113717031956639
2.88633132353425,-0.00694588758074133,357.11405181326,0.0114706251752068
2.89727373048663,-0.00710795426488176,357.102956017479,0.0115111418469951
2.90829928591847,-0.00718553343625672,357.091776654124,0.0114669485267314
2.91945802979171,-0.00712167471664316,357.080564182252,0.0113867740628848
2.93073110282421,-0.00694218609083919,357.069390434772,0.0113394256236461
2.94196804985404,-0.00679880484102569,357.058243509382,0.011314071917468
2.95317448675632,-0.00668718790075218,357.047143941745,0.0113351280936058
2.9642379283905,-0.00671997562869819,357.03606499359,0.0113756664907214
2.97517656348646,-0.00687946668926998,357.024942291901,0.0113745623548311
2.98618610948324,-0.00696967045524843,357.013761922717,0.0113170842339514
2.99733303487301,-0.00692013754672871,357.002467308193,0.0111473093068071
3.00863343290985,-0.00672089246404539,356.991207394749,0.0110145937640027
3.01992829889059,-0.00653395015342539,356.980053093284,0.0109856906904042
3.03109182044864,-0.00648057916089329,356.96896199137,0.0110198381444206
3.04219239391386,-0.00649336001066558,356.95790592581,0.0110870599721693
3.05317034013569,-0.00662639012693944,356.946798730642,0.0110988639676179
3.06408500298858,-0.00682278122337721,356.935636047274,0.0110527045235358
3.07502682320774,-0.00698711723021006,356.924555171281,0.0110843249879053
3.0860600899905,-0.0070587587015325,356.913496758789,0.011131217081811
3.09721615165472,-0.00700631282398945,356.902460893616,0.0111980001561278
3.10840683057904,-0.00692451165798502,356.891420837492,0.0112601431669646
3.11944261193275,-0.00700227916206586,356.880320012569,0.0112631161582613
3.1304073985666,-0.00714984618974768,356.86925179325,0.0112979796999753
3.14134871587157,-0.00732246786259338,356.858066981658,0.0112199472876
3.15239639952779,-0.00738738415094531,356.846871608868,0.0111358043629934
3.16353829577565,-0.00735560018074466,356.835793163627,0.0111647043379435
3.17466150037944,-0.00734185799996112,356.824786551297,0.011263240337712
3.18576182238758,-0.00735227846382713,356.81383157149,0.0114152032040238
3.19671185687184,-0.00751220724652057,356.802806770429,0.0114939786071773
3.20759835653007,-0.00773464950452762,356.791640650481,0.0114285635422675
3.2185726147145,-0.00786848366152526,356.780437398702,0.0113246920993788
3.22972951456904,-0.00781877276801879,356.769242780283,0.0112278097251419
3.24111968278885,-0.00753297987887436,356.758109517396,0.0111973120128823
3.25258151628077,-0.0071798161498009,356.74705135636,0.0112433514223085
3.26386984437704,-0.00700386137606301,356.7361234501,0.011424868262111
3.27495273202658,-0.00703791363349637,356.725232172757,0.0116470031864537
3.28589304350317,-0.00721648438957345,356.71429110691,0.011820110180679
3.29683695919812,-0.00738893118221995,356.703185588121,0.0118301674278882
3.30791465006769,-0.00742321006038082,356.69200940989,0.0117741380288408
3.31907758489251,-0.00737015985754397,356.680810851976,0.0116961718447328
3.33030170761049,-0.00724952357415987,356.669707931578,0.0117116069632175
3.34155600517988,-0.00710289511380324,356.658639209345,0.0117607342319843
3.3526745159179,-0.00709391819924576,356.647603930905,0.0118445532623355
3.36371851153672,-0.00715791040744307,356.636594384909,0.0119510634485778
3.37469302117825,-0.00729090223677531,356.625515939668,0.0119827563569288
3.38575646281242,-0.00734121021389456,356.614374294877,0.0119532634410007
3.39705526828766,-0.00715672659345046,356.603173138574,0.0118655783892336
3.40844652615488,-0.00688117514869191,356.592023279518,0.0118321397649197
3.4197474271059,-0.00670250815693407,356.580914575607,0.0118430393449671
3.4308843780309,-0.00669154028133789,356.569820288569,0.0118680370753736
3.44185017049313,-0.00685092579215052,356.558722564951,0.0118909051827814
3.45282149501145,-0.00699804888898825,356.547542195767,0.0118328413632298
3.46387471072376,-0.00706331286977502,356.536351097748,0.0117588395048642
3.4750366397202,-0.00701533527012543,356.525144660845,0.0116665102566458
3.48626755177975,-0.00690014204963063,356.513987677172,0.01162277016806
3.4974982123822,-0.00678956508710371,356.502909734845,0.0116536538664604
3.50860825739801,-0.00680483463776227,356.491930782795,0.0117831635830044
3.51961562409997,-0.00692944042344834,356.480898940936,0.0118564907479595
3.53062198497355,-0.00705933405191672,356.469746986404,0.0118088080696452
3.54179204441607,-0.00702304662098641,356.458499226719,0.0116593235477467
3.5530998185277,-0.00685149389789785,356.447244426236,0.0115034677528456
3.56445687822998,-0.00663304701441803,356.436151731759,0.0115119655504259
3.57578066177666,-0.0064475379057285,356.42514671199,0.0116079693841584
3.58693052083254,-0.00643319243368978,356.414168514311,0.0117317504314087
3.59794761054218,-0.00654685414559708,356.40320087783,0.0118670736724198
3.60886923037469,-0.00674917776569828,356.392162665725,0.0119317695525751
3.61978364177048,-0.00695259620778188,356.381053626537,0.0119253196244244
3.63083057105541,-0.00701789640794459,356.369861690328,0.011833412573651
3.64195453003049,-0.00700559673930456,356.358669754118,0.0117409477636556
3.65312232635915,-0.006951225094042,356.347579741851,0.011749965033232
3.66423656232655,-0.00695336403100555,356.336578913033,0.0118483923838539
3.67522951215506,-0.00708303207335348,356.32554044947,0.0119070874297904
3.6862376332283,-0.00719335240648888,356.31441087462,0.0118809327871077
3.69729244150221,-0.00725898581276851,356.30325531587,0.0118298021434384
3.70850726030767,-0.00716071679323704,356.292116269469,0.0117983989814547
3.71985032223165,-0.00692742255807843,356.281063891947,0.0118610387060016
3.73119363561273,-0.00669930854621725,356.270001204684,0.0119194688522839
3.74245086684823,-0.00655407292975951,356.258922675625,0.0119591721675079
3.75354808755219,-0.00656674409117386,356.247847918421,0.0120073836267238
3.76443701796234,-0.0067833914528137,356.236782129854,0.0120677736938433
3.77536567859352,-0.0069553643047584,356.22563386336,0.0120415072876767
3.78637120127678,-0.00704435631558908,356.214394820854,0.0119224977197518
3.79755601286888,-0.00695689684823719,356.20313490741,0.0117794269056049
3.80884693935513,-0.00676403856965635,356.192031400278,0.0117983876002654
3.8200612552464,-0.00665338399596749,356.181028475985,0.0119223828558006
3.83112603798509,-0.00669901880138468,356.169998981059,0.0120221513011529
3.84208663366735,-0.00685158185643786,356.158838393167,0.0119875795742246
3.85301261208951,-0.00703945135074946,356.147599853575,0.0118757960310631
3.86407689191401,-0.00708883731687138,356.136304149404,0.0117093883500274
3.87524041347206,-0.00703928681684829,356.125019006431,0.0115508058390787
3.88645104132593,-0.00693779645672521,356.113764205948,0.0114191820232463
3.89758086763322,-0.00691562063241236,356.102584088221,0.0113625917549598
3.90859854407608,-0.00700589993761014,356.091445544735,0.0113408784934563
3.91952636651695,-0.00718225828421737,356.080379253253,0.0113926310555144
3.93046827055514,-0.00734648977709185,356.069292593747,0.0114204755270748
3.94152173772454,-0.00739994562309221,356.058112476021,0.0113476895601252
3.95270889624953,-0.00732107398334847,356.046915510669,0.0112575820321581
3.96396880969405,-0.00717678831705371,356.03568887338,0.0111412639805621
3.97519569844007,-0.00707143917725261,356.024585114792,0.011150112578207
3.98633290082216,-0.00706011532986395,356.01352058351,0.0111966424906313
3.99732450954616,-0.00719265184534379,356.002464517951,0.0112541123369283
4.00823523290455,-0.00740561841223553,355.991426557302,0.0113305646052595
4.01921661570668,-0.00754299470037267,355.980278039351,0.0112951277824322
4.03030637651682,-0.00756894548669607,355.969059029594,0.0111839951362072
4.04155891388655,-0.00742623478953419,355.957883605734,0.0111135064355494
4.05282109044492,-0.00726803723273406,355.946776997298,0.0111093310017623
4.06392510049045,-0.00726641569764297,355.935785891488,0.0112176179472954
4.07490774057806,-0.00738787154421061,355.924772741273,0.0113015290817202
4.08583614975214,-0.00755653613197182,355.913783479482,0.0114080744447165
4.09679431468248,-0.00769669914518545,355.902791116387,0.0115123887869686
4.10782909020782,-0.00776584467098473,355.891724238172,0.0115412908262442
4.11895682103932,-0.00774291861409893,355.880602374673,0.0115205357840296
4.13011346943677,-0.00769351091605586,355.869480427355,0.0115056729184744
4.1412256937474,-0.0076889557146842,355.858402485028,0.0115410393723323
4.15229282341898,-0.00772522141556919,355.847386904061,0.0116418788381907
4.16334126144648,-0.0077777811230817,355.836286079139,0.0116567655145445
4.17444795370102,-0.00776875971126856,355.825149966404,0.0116361894993133
4.18563829734921,-0.00766832381520999,355.813975632191,0.011573442152212
4.19685546308756,-0.00753933253292871,355.802879752591,0.011588708598083
4.2080210801214,-0.00746574149377466,355.791842378676,0.0116616611705922
4.21910773962736,-0.00747177646428554,355.780777847394,0.0117090934302269
4.23013379797339,-0.0075362695183685,355.769692026079,0.0117354498547684
4.24114887602627,-0.00761588724930107,355.758586172014,0.0117433464401984
4.25225707702339,-0.0076063391239245,355.747440839186,0.0117144723335514
4.26344398409128,-0.00751763582252352,355.736244376749,0.0116349239306146
4.27474102936685,-0.00732236852184087,355.724930567667,0.0114397249296871
4.28604586981237,-0.00712321553862694,355.713751539588,0.0113783259362208
4.29724283516407,-0.00703108703964972,355.702748363838,0.01149707887771
4.30832186713815,-0.00705631449784505,355.691806543618,0.0116755709871086
4.31928028352559,-0.00720246177525041,355.680793812498,0.0117771875943617
4.33022419922054,-0.00735798540119958,355.669605061412,0.0117042453709928
4.34122896753252,-0.00745764416086558,355.658387057483,0.0115947166707429
4.35235669836402,-0.00743193138038123,355.647175339982,0.0114886421263236
4.36360864900053,-0.00728668851996872,355.636020284146,0.0114397228614962
4.37485087662935,-0.00715552208333747,355.624922895804,0.0114512640191151
4.38602018170059,-0.00710126012489809,355.613887282088,0.011524918178111
4.39706727862358,-0.00716817979201778,355.602925177664,0.0116677675443952
4.40806760452688,-0.00728455268654216,355.591902304441,0.011741805612246
4.4190960098058,-0.00737323736194639,355.58074850589,0.0116887647227486
4.43025693297386,-0.00732951383582758,355.569489682093,0.0115296327448959
4.44148440845311,-0.00721899792597469,355.558271929622,0.011408668421609
4.45272001437843,-0.00710029982940341,355.547209242359,0.0114410142923589
4.46391044184566,-0.00702461641691343,355.536223165691,0.0115547856903504
4.47500942274928,-0.00703801504482726,355.525245806202,0.0116781186682147
4.48608761653304,-0.00707835890403885,355.514180772007,0.011704714142752
4.49712557718158,-0.00715346075503476,355.503087574616,0.0116999757808571
4.50817426666617,-0.00721774788331686,355.491972751915,0.0116745610228008
4.51925246044993,-0.00725708487959764,355.480832951143,0.0116241299072044
4.53038966283202,-0.00723493285437371,355.469747632742,0.0116338839504806
4.5415323972702,-0.00720850812876961,355.458778906614,0.0117626082610514
