Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.4526455104351,-0.0180859222177219,358.549050567672,0.0238634118193204
1.46367006003857,-0.0181635986604078,358.53804663755,0.0239624031326002
1.47461053915322,-0.0183244287552498,358.52700708434,0.0240300709608618
1.48559267632663,-0.018446362680038,358.515934674069,0.0240685459673387
1.49670297279954,-0.0184455089685684,358.504847260192,0.0240921663737481
1.50784805417061,-0.0184085126965101,358.493835367262,0.0241923932401278
1.51901685632765,-0.0183437619766096,358.482766645029,0.0242410921002829
1.53011877089739,-0.0183475152075516,358.471638159826,0.0242255835025844
1.54116041958332,-0.0184142123907236,358.460553344339,0.0242513739015067
1.5522167365998,-0.0184637980737534,358.449474396184,0.0242851374439397
1.56328151933849,-0.0185110109554785,358.438409361988,0.0243315142097345
1.57438737340271,-0.0185180631361277,358.427310297266,0.0243461804634535
1.58557243645191,-0.0184454510192609,358.416231097654,0.0243815169139907
1.59675892442465,-0.0183732393709306,358.405280308798,0.0245414643281947
1.60786444321275,-0.0183782550607248,358.394351061434,0.0247190551201584
1.61887977272272,-0.0184682622136734,358.383421897888,0.0249013284058037
1.62989870645106,-0.0185578554449535,358.372350744903,0.0249432110110774
1.64098620414734,-0.0185820491365689,358.361149337143,0.0248493233484623
1.65214444510639,-0.0185385584417759,358.350006351247,0.0248174700525396
1.66330637410283,-0.0184940184571474,358.338883146644,0.0248086328285808
1.67442798614502,-0.0184924641830548,358.327871840447,0.0249087117251747
1.68552545830607,-0.0185160121566241,358.316947370768,0.0250905669440726
1.69656702317297,-0.0185987342970293,358.305995240808,0.0252447618838687
1.7076157964766,-0.0186734760387139,358.294941270724,0.0252916529348113
1.71868611127138,-0.0187254997175614,358.283844385296,0.0252948556467345
1.72982901334763,-0.0187055983886921,358.272597379982,0.0251445929625334
1.74105179496109,-0.0186059292818186,358.261456238106,0.0250968409454799
1.75225244835019,-0.0185208322694166,358.250379636884,0.0251131173627073
1.76333617419004,-0.018551896015822,358.239419125021,0.0252461060902078
1.77437145262957,-0.0186320632286652,358.228427264839,0.0253438287336394
1.78536490537226,-0.0187560957338064,358.217423250899,0.0254317373073718
1.79645894095302,-0.0187783377861592,358.206368274987,0.0254752124715196
1.80766110308468,-0.0186928423739232,358.195182876661,0.0253828728782537
1.81883728131652,-0.0186363131638814,358.183920364827,0.0252169080854401
1.82999183423817,-0.018598174469048,358.172765308991,0.0251625064354357
1.84105846099555,-0.0186481564824135,358.161717876792,0.0252132583418643
1.85212584212422,-0.0186956497941537,358.150770775974,0.0253646737983217
1.86318802647293,-0.0187502232279257,358.139805821702,0.0255048751009781
1.87429178506136,-0.0187630672016326,358.128725197166,0.0255301077290824
1.88547366298735,-0.0186973168620739,358.117582798004,0.0254925516308049
1.89670122228563,-0.0185870938000789,358.106408966705,0.0254265519035926
1.90786650404334,-0.0185366606134494,358.095187274739,0.025311951632375
1.91899130120873,-0.018519324560998,358.084012186155,0.0252478714596691
1.93000160157681,-0.0186134843769992,358.072872133926,0.0252211476743014
1.94095607846975,-0.0187640719938145,358.061800478026,0.0252644562433488
1.95194299332798,-0.01888383283341,358.05068355985,0.0252680646067347
1.96305647492409,-0.0188769420818744,358.039477709681,0.0251896006798233
1.97420180775225,-0.01884071466867,358.028258113191,0.0250959872391832
1.98532735928893,-0.018825047752614,358.01703164354,0.0249895888091487
1.99637772515416,-0.0188837417715604,358.005857057869,0.0249326125638163
2.00737109407783,-0.0190018883179732,357.994732847437,0.0249227115732538
2.01834375970066,-0.0191424342073105,357.983604865149,0.0249089797375746
2.02938063070178,-0.0192164743519925,357.972445534542,0.0248671343756541
2.04046729020774,-0.019241330317584,357.961298106238,0.0248408493523584
2.05160918645561,-0.0192116904584054,357.950138272718,0.0247991768064821
2.06273607909679,-0.0192020429915374,357.939030574635,0.0248115313113431
2.07384117878973,-0.0192123692899031,357.927950788289,0.024854323519321
2.08487251773477,-0.0192982496486138,357.916881814599,0.0249083836899899
2.09588860161602,-0.0193995413268908,357.905771434307,0.0249221351878077
2.10689915344119,-0.0195113869586407,357.894563740119,0.0248409766322766
2.11798338219523,-0.0195492100380079,357.883270131424,0.0246745523875234
2.12910532951355,-0.019547912396547,357.872041901574,0.0245726108539657
2.14022618718445,-0.0195445337650426,357.860831776634,0.0244823563830323
2.15129231102765,-0.0195947589555772,357.849798845127,0.0245643893508714
2.16235600411892,-0.0196501043522517,357.838772786781,0.0246504187180108
2.17337133362889,-0.0197571981693727,357.827735580504,0.0247232853937476
2.18435104005039,-0.01989743258423,357.816632408649,0.0247206300944072
2.19535899348557,-0.0200099022022755,357.805421780795,0.0246113838813926
2.20643634907901,-0.0200537085120231,357.794141583145,0.0244320215017524
2.2175857052207,-0.0200248468255495,357.782823834568,0.0242114367206341
2.22871972247958,-0.0200092440678077,357.77160926722,0.0240959961815861
2.23978500813246,-0.0200607161972925,357.760561583564,0.0241552614081684
2.25080318748951,-0.0201570604822336,357.749625546858,0.0243228404931415
2.26176713593304,-0.0203109739555316,357.738639973104,0.0244391409457876
2.27278715930879,-0.0204091581202874,357.727482318878,0.0243846544415192
2.28389200754464,-0.0204226726460206,357.716221902519,0.0242272040113676
2.29500599205494,-0.0204250630409319,357.704972047359,0.0240757285341715
2.30612391605973,-0.0204177511236026,357.69372638315,0.0239286064709177
2.31717713177204,-0.0204770256659117,357.682605022565,0.0239047418424434
2.3282656352967,-0.0204976203125398,357.671668985859,0.0240755433044342
2.3393296636641,-0.0205388582418209,357.6607600227,0.0242760818887291
2.35041095875204,-0.0205646413896261,357.649847958237,0.0244795086027807
2.3615631647408,-0.0205227360129925,357.638781834394,0.0245324160059681
2.37271277233958,-0.0204824935646002,357.627568272874,0.024436834369908
2.38381175324321,-0.0204944175973765,357.616359740496,0.0243456899677312
2.39483496174216,-0.020581295506986,357.605200996622,0.0243054713223501
2.4057796318084,-0.0207434625681913,357.594148870558,0.0243750990723584
2.41679018363357,-0.020842055480216,357.583130942658,0.0244763203834282
2.427967954427,-0.0207743835121619,357.572102705017,0.0245682905483591
2.43921965360641,-0.0206284897615774,357.561053261161,0.0246395936449062
2.45044184848666,-0.0205102997521749,357.549864174798,0.0245669339306005
2.46157142333686,-0.0204883691749842,357.538636699319,0.0244509542606011
2.47258197516203,-0.0205854481710048,357.527446607128,0.0243724230717817
2.48354483395815,-0.0207345591243779,357.51630387269,0.0243430626085228
2.49454826116562,-0.0208447718361526,357.505225930363,0.0243843398561694
2.50564045272768,-0.0208648946136236,357.49408537522,0.0243644023137222
2.51681244000792,-0.0208112183546518,357.482877597213,0.0242813924937764
2.52809884026647,-0.0206406662867948,357.471688259393,0.0242170567305493
2.53933134488761,-0.0205211134413048,357.460579555482,0.0242319320232127
2.55035924725234,-0.0206064153463785,357.449522148818,0.0242921151259452
2.56129008717835,-0.0207873568352284,357.438562139869,0.0244476563439093
2.57230089046061,-0.0208872960250801,357.427547397092,0.024547137113359
2.58350623771548,-0.0207925939735105,357.416534414515,0.0246479900322356
2.59488274343312,-0.0205264995913126,357.405367540196,0.0245913904541339
2.60627182200551,-0.020248280424255,357.394122630358,0.0244534874586861
2.61754808016121,-0.0200878828769078,357.382955756038,0.024391001922595
2.62865552678704,-0.0200966041953166,357.371874377131,0.0244175715174606
2.63963523320854,-0.0202315435237779,357.360865920782,0.0245175903874042
2.65056313946843,-0.0204148805810291,357.349903816357,0.0246652671080483
2.66155893914402,-0.0205317201717321,357.338807182387,0.0246759390206535
2.67271483317018,-0.0204850226222675,357.327597560361,0.0245757597610918
2.68402076326311,-0.0202882755551741,357.316306130961,0.0243940918412591
2.69535535946488,-0.0200623884383617,357.304937755689,0.0241311246354599
2.70653178915381,-0.0199910749987566,357.293607601896,0.0238999548430456
2.71756731905043,-0.0200654431768612,357.282419605181,0.0238107341463092
2.72844208404422,-0.0203020570593253,357.27139564231,0.023888528555517
2.73943419568241,-0.020418088469512,357.260364051908,0.0239604183827851
2.7505452465266,-0.020411679934341,357.249156273901,0.0238519358556459
2.76172511279583,-0.0203368129826345,357.237843554467,0.0236396222428539
2.7729307115078,-0.0202349211187993,357.226536786184,0.0234375935440312
2.78406816534698,-0.0202012455291651,357.215290870518,0.0233029853593507
2.79512900859117,-0.0202465905913414,357.204098179936,0.0232230385520324
2.80616277828813,-0.0203135330227724,357.192895179614,0.0231379850026769
2.81724072061479,-0.0203392520130592,357.18179108575,0.0231593412684106
2.82840365543962,-0.0202827910991914,357.170730326325,0.0232234028039784
2.83959584310651,-0.020195043956619,357.159564122558,0.0231816805944618
2.85075752064586,-0.0201314408326425,357.148313764483,0.0230578384873752
2.86185289733112,-0.0201366200217308,357.137027280405,0.0228952657812442
2.87285632453859,-0.0202301372248144,357.125873817131,0.0228659405074723
2.88381423801184,-0.0203660099456897,357.114900397137,0.0230217652558622
2.89488421753049,-0.0203937085141206,357.103912224993,0.0231655914740259
2.90602644905448,-0.0203422032715821,357.092880299315,0.0232626311458262
2.91727026924491,-0.0201902528188498,357.081730272621,0.0232360863865324
2.92845189571381,-0.0201057001115714,357.07054537721,0.0231723994456843
2.93952933512628,-0.0201255621180394,357.059423262253,0.0231732717807063
2.95046746730804,-0.0202857899582796,357.048246832564,0.0231232545834246
2.96132588759065,-0.0205279317580676,357.037089597434,0.0230942045629945
2.97230090014637,-0.0206548596425478,357.026041997597,0.0231737374392651
2.98343810252845,-0.020618413885245,357.01488870196,0.0231449699251698
2.99472190439701,-0.0204409565779997,357.003737585619,0.0231155618641878
3.00599807873368,-0.0202716204026956,356.992481695488,0.0229727663145241
3.01714869216084,-0.0202264284917533,356.981275510043,0.0228772974669482
3.02813108079135,-0.0203523660704263,356.970184156671,0.0228926063425661
3.03902738727629,-0.020563598308911,356.959117278457,0.0229334044745428
3.04997105151415,-0.0207256939671083,356.948065655306,0.0229930039456576
3.06108084507287,-0.0207174434846706,356.936993999407,0.0230316289962502
3.07240596972406,-0.0204964095929085,356.925862329081,0.0230039966613731
3.08382329531014,-0.0201840698723572,356.91474834457,0.0229979099513002
3.09508999809623,-0.0200284479394668,356.90354609862,0.0229003249385187
3.10619534924626,-0.0200364893918845,356.892409985885,0.0228713752885596
3.11712350696325,-0.0202212896613787,356.881435727701,0.0230022468099378
3.12801579013467,-0.0204421196955309,356.870514694601,0.0231869663639372
3.13900480046868,-0.0205626173146243,356.859585279599,0.0233634861431256
3.15016957931221,-0.0205030064616949,356.848538098857,0.0234159133867706
3.16139076836407,-0.0203858171072966,356.837448338047,0.0234178401892677
3.17263903096318,-0.0202447362243561,356.826360672712,0.0234226882457733
3.18372937850654,-0.0202611813122076,356.81529530324,0.0234487021571113
3.19466197863221,-0.0204396879096294,356.804291624576,0.0235386337635646
3.20549877360463,-0.0207173700131875,356.793297417462,0.0236427287263723
3.21647982113063,-0.0208507157439612,356.782363727689,0.0238135964123103
3.22768047451973,-0.0207628382154326,356.771362647414,0.0239216412087444
3.23901171796024,-0.0205448838989355,356.760183619335,0.0238496717038288
3.25031680986285,-0.020350488937936,356.748932925984,0.0237081551697429
3.2614940777421,-0.0202837037959398,356.737834196538,0.0237226237893537
3.27255542390048,-0.0203328786626003,356.726847114041,0.0238464131127785
3.28361283056438,-0.0203820380072557,356.715852571651,0.0239626918412341
3.2947136554867,-0.0203861865311978,356.70487973839,0.0241018159119903
3.30596250481904,-0.0202401406646118,356.693840436637,0.0241766538931643
3.31726105883718,-0.0200415899354311,356.682799123228,0.0242415029188123
3.32858014851809,-0.0198257983557255,356.671712966636,0.0242604304892211
3.33974710665643,-0.0197684775214384,356.660580039024,0.0242374785630091
3.35074131377041,-0.0198831554087064,356.649455241859,0.0242272433338258
3.36169654503465,-0.020037691832556,356.638417784125,0.0243023855382489
3.37274372577667,-0.0201077686831468,356.627448890358,0.0244507504044122
3.38393356651068,-0.0200332245886443,356.61643255502,0.0245523949483868
3.39523321017623,-0.0198480010865865,356.605287138373,0.0245245152873395
3.40652170591056,-0.0196767308649441,356.594148175791,0.024499641732973
3.41769184917212,-0.0196251904387168,356.583044920117,0.0245050361543235
3.42868999578059,-0.0197467642519769,356.572017520666,0.024585618322817
3.43963131308556,-0.0199270517467198,356.560995653272,0.0246714655722826
3.4506481513381,-0.0200296286492971,356.549902958795,0.0246862394490108
3.46182407811284,-0.0199702516607658,356.538740526885,0.0246304635761589
3.47315657883883,-0.0197571205594045,356.527569629252,0.0245667931931166
3.4845017362386,-0.0195348418001231,356.516320025548,0.0244213516548371
3.49575318396091,-0.0194073634016263,356.505083581433,0.0242921937667688
3.50687722675502,-0.0194165079545314,356.493937997147,0.0242559032349163
3.51791543886065,-0.01951276945465,356.482930630445,0.0243632867905035
3.5289375577122,-0.0196245333382876,356.471962407231,0.0245066825311824
3.54005078785121,-0.0196474148992252,356.460887901485,0.0245426139872507
3.5513227712363,-0.0195104577068719,356.449725972489,0.024489478935493
3.56269793584943,-0.019261210950674,356.438514254987,0.0243788233281066
3.57398232445121,-0.0191026957091367,356.42725886777,0.0242206081759377
3.58511449769139,-0.0190930099543039,356.416053771973,0.0241151327884381
3.59607526101172,-0.0192512913296241,356.40490106307,0.0240625834330785
3.60704474151134,-0.0194028506269319,356.393829742447,0.0240950927916401
3.61815134994686,-0.0194156573464852,356.38277258724,0.024143333238726
3.62934253178537,-0.0193427409973879,356.371676959097,0.0241583306394659
3.64051074720919,-0.0192966363906635,356.360440263525,0.024030895694068
3.65158743225038,-0.0193411204965628,356.349180936813,0.0238800897357123
3.66251215338707,-0.0195391672768892,356.337966118008,0.0237736809629041
3.67340317927301,-0.0197648339797638,356.32684500888,0.0237700964034957
3.68430686183274,-0.0199797356296472,356.315806796774,0.0238487269291454
3.69538790546358,-0.0200136502588748,356.304802782834,0.0239614324841568
3.70660406537354,-0.0199091682834478,356.293772282079,0.0240495801008365
3.7178979255259,-0.0197275189884749,356.282663242891,0.024063873829391
3.72906463220716,-0.0196696828222684,356.271550767124,0.0240667402310919
3.74014282599092,-0.0197040900172851,356.260371739045,0.0240086991732369
3.75108858570456,-0.019868448790703,356.249224813655,0.023990361431288
3.76211732625961,-0.0199458251397004,356.23807663098,0.0239764774860305
3.77321287058294,-0.0199574242450353,356.226875977591,0.0239106102133064
3.78438351675868,-0.0198994690751988,356.215662416071,0.0238308207044611
3.79556279629469,-0.0198286192281216,356.204549437389,0.0238519979468492
3.80678842775524,-0.0197129313730784,356.193446265534,0.0238830854891603
3.81788690574467,-0.0197243711188548,356.182315936312,0.0238776227665767
3.82888354361057,-0.0198377472254379,356.171072116122,0.0237593178951556
3.83982058614492,-0.0200085041830675,356.159915216267,0.0237300640228568
3.85082644410431,-0.0201113097783718,356.148782959208,0.0237238231256924
3.86194336228073,-0.0201034194063254,356.137699484825,0.0237611401792037
3.87313370592892,-0.0200188222027577,356.126560522243,0.0237398584260973
3.88425724580884,-0.0200040752277459,356.115437569097,0.0237350145109758
3.89528883621097,-0.0200832407503526,356.104304306209,0.0237137482840808
3.90623853541911,-0.0202464860756777,356.093251593411,0.0237773710666715
3.9171524439007,-0.0204506609579198,356.082109445706,0.0237548796208102
3.92811454832554,-0.0206055161031031,356.070937793702,0.0237011485221501
3.93918829970062,-0.0206496338875581,356.059817941859,0.0236989123154672
3.95035500638187,-0.0206011595818723,356.048759194091,0.0237592609812509
3.96153428591788,-0.0205412496704866,356.037748726085,0.0238650643959772
3.97265832871199,-0.0205305094518735,356.026682350785,0.0239099893281036
3.98375680670142,-0.020541694636961,356.015580436215,0.0239185119642116
3.99484950117767,-0.0205560525254214,356.00452831015,0.0239775184979862
4.00598058477044,-0.0205301638283686,355.993442991748,0.0240025203706864
4.01716858148575,-0.0204490435618254,355.982353147119,0.0240188247248625
4.02836051769555,-0.0203622960392522,355.971222063527,0.0239919022508275
4.03955748304725,-0.020268809878587,355.960136745125,0.0240109602161738
4.05069049447775,-0.020241843950032,355.94909585081,0.0240697577196443
4.06173633411527,-0.0203021015562399,355.93808664009,0.0241573931045878
4.07271528616548,-0.0204217630544008,355.927016325295,0.0241904798861015
4.08372499980032,-0.0205138584391307,355.915930755436,0.0242141127125706
4.09481769427657,-0.0205258973359719,355.904871253297,0.0242558877046122
4.105987502262,-0.0204589062685159,355.893821222708,0.0243064771557329
4.11710131913424,-0.0204469315298752,355.882778568193,0.0243627352417661
4.12813366390765,-0.0205137653064753,355.871703475714,0.0243919477259169
4.13911286741495,-0.0206304600254157,355.860638190061,0.0244262690364394
4.15010531432927,-0.0207339496249688,355.849548345432,0.0244365518706218
4.16112139821053,-0.0208119644477165,355.838510468602,0.0245042393605672
4.17228064499795,-0.0207448667955532,355.827414337546,0.0245208386299964
4.18342782184482,-0.0206921135793436,355.816308232024,0.0245304902371117
4.19461271725595,-0.0206072731979248,355.805241102353,0.0245799889992213
4.20573935844004,-0.0205809219423259,355.794196017087,0.024654059149043
4.21679542399943,-0.0206279589068004,355.783159649,0.0247382300208301
4.2278020363301,-0.0207246374338297,355.772101236507,0.0248043259864517
4.23891945742071,-0.0207091878267534,355.760904271156,0.0247310702141021
4.25012329593301,-0.0206072442234699,355.749746784568,0.0246935700008635
4.26144733093679,-0.0203848433577036,355.738614611328,0.0246785519066179
4.27275963127613,-0.0201739629520716,355.727583272383,0.0247630031985864
4.28397235460579,-0.0200604440430538,355.71658118628,0.0248774089354811
4.29508139379323,-0.0200512394720249,355.705586140975,0.0249929819228782
4.30612061172724,-0.0201146304603412,355.694506857544,0.0250172170065071
4.31714432314038,-0.0201920006016394,355.68333864212,0.0249597109459501
4.32828387245536,-0.0201641364644161,355.672047715634,0.0247827368866638
4.33954244479537,-0.0200187425231775,355.660806242377,0.0246519729857937
4.35081358999014,-0.0198641802294333,355.649608019739,0.0245620962264184
4.36193319037557,-0.0198627470271049,355.638520605862,0.0245881918822306
4.37293502502143,-0.0199790671465507,355.627485243604,0.0246706273801465
4.38389478251338,-0.0201322417705683,355.616345694289,0.0246418205440477
4.39496769569814,-0.0201703504559987,355.605092151091,0.0244897293564463
4.40610649064183,-0.0201398941378557,355.593793345615,0.0242945851939567
4.4173136819154,-0.0200415288821887,355.582506861538,0.0241062531495118
4.42852037027478,-0.0199473369864336,355.571381310001,0.0240761124432538
4.43965966813266,-0.0199203793370089,355.560319377109,0.024107101686468
4.45075395517051,-0.0199392127494207,355.54936548695,0.0242519875389462
4.46179057471454,-0.0200186493918295,355.538365412503,0.0243526831666259
4.47278981097043,-0.0201375285790277,355.527223013341,0.0243099106276077
4.48392014019191,-0.0201192612039449,355.516062676907,0.0242474799308638
4.49510838836432,-0.0200419045158924,355.504911225289,0.0241963699897951
4.5063008274883,-0.0199618645845021,355.493775364012,0.0241591677900033
4.51740986667573,-0.019959818777977,355.482680574059,0.0241616264843287
4.52839753590524,-0.0200779549774097,355.471646888182,0.0242242092897413
4.53937564976513,-0.0202032747778844,355.460634240881,0.0243087588935396
4.55042283050716,-0.0202558179284438,355.449542300776,0.024308767166076
