Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.1092942468822,-0.0605940880868161,355.882242545486,0.0660256772359844
4.12035877816379,-0.0606309187909346,355.871144821867,0.0660756934050823
4.13139011710882,-0.0606927813755647,355.859867054969,0.0659494277938393
4.14228449575603,-0.0608964574831248,355.848670927808,0.0659035539486013
4.15326537564397,-0.061024948955378,355.837506568059,0.0658870643640057
4.16447860188782,-0.0609159945620377,355.826422339305,0.0659432862325957
4.17581378482282,-0.0606915158122092,355.815219087526,0.0658755480462787
4.18719188310206,-0.060428797991392,355.803901255131,0.0656905397775063
4.19849437661469,-0.0602417697930377,355.79272675328,0.0656445997049104
4.20962755568326,-0.0602335927795821,355.781539259478,0.065579412300167
4.22077557072043,-0.0602182197487764,355.770351011306,0.0655085914302163
4.2317826859653,-0.0603397252654645,355.75923669152,0.065523951004252
4.24294830299914,-0.0602979999450781,355.748173501343,0.0655924746131404
4.25417812541127,-0.0601879496948072,355.737208798528,0.0657546830698266
4.26554096862674,-0.059940175463737,355.726174274459,0.065848416546487
4.27690959535539,-0.0596841683408798,355.715048639104,0.0658568325943634
4.28811569698155,-0.0595933695630606,355.703980755061,0.0659164258590863
4.2990680783987,-0.0597554600485637,355.692938603461,0.0659933520691993
4.31002339348197,-0.0599219111939533,355.681955711916,0.0661281537720697
4.32091039605439,-0.0601600410616925,355.67102143541,0.0663152026647822
4.33193150907755,-0.0602576022757262,355.659979367629,0.0663862553342369
4.34296578168869,-0.0603380871733066,355.648946436122,0.0664524113128664
4.35404104180634,-0.0603824895281946,355.637816609815,0.0664160203980373
4.36517036519945,-0.0603678770771694,355.626597264782,0.0662818406185579
4.37638099305332,-0.0602720584713552,355.615456961095,0.0662191481176251
4.38750076107681,-0.0602742398372129,355.604244489223,0.0660795821893316
4.39868012443185,-0.0602078148068586,355.593224968761,0.0661390305801888
4.40978882834315,-0.0602067737936522,355.582138057798,0.0661405072471553
4.42097213119268,-0.0601337125730197,355.570955090225,0.0660439332289116
4.43213850259781,-0.0600800394186649,355.55983020924,0.0660066472155449
4.44329573772848,-0.0600284989926649,355.548754110932,0.066028753708224
4.45445423014462,-0.0599781309975924,355.537728304043,0.066094804137947
4.46564641781151,-0.0599002124120602,355.526763601229,0.0662143963093058
4.47679468430579,-0.0598668855514575,355.515778865665,0.0663136887417295
4.48798921890557,-0.0597847304822494,355.504978867248,0.0665977845615089
4.49921359308064,-0.0596647771702123,355.494040986523,0.0667425948686287
4.51047794893384,-0.059502251032086,355.482958098874,0.066745866914971
4.5216822065413,-0.0594061178462653,355.471845623106,0.0667275602252175
4.53283550217748,-0.0593612839782054,355.460776397958,0.0667605807811924
4.54395057633519,-0.0593483965424184,355.449758721516,0.06685081352407
