Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.29340326413512,-0.0553215677950902,358.704319037497,0.0604315836797014
1.2989941611886,-0.0552852265534511,358.698787651956,0.060452467036157
1.30459176376462,-0.0552418807304775,358.693243190646,0.0604631017051815
1.3101705070585,-0.0552143022004543,358.687708117068,0.0604852475200914
1.31575847044587,-0.0551788674457612,358.682150747627,0.0604859739516996
1.32125875912607,-0.055230139858395,358.676594132558,0.0604867738545636
1.3267863728106,-0.0552543345833101,358.671048078686,0.0605033048313999
1.33236989378929,-0.0552223219225993,358.66552147083,0.0605395363800199
1.33794989436865,-0.0551914206388346,358.660008274019,0.0605854878369882
1.34352444671094,-0.0551670717277375,358.654514858499,0.0606524426859778
1.34906630963087,-0.0551787380953215,358.649044325575,0.0607395327338054
1.35457791388035,-0.0552207024562676,358.64354277961,0.0607930817081979
1.36010737158358,-0.0552422077287815,358.637987421826,0.0607962554529422
1.36561000719666,-0.0552915947306474,358.632458718494,0.0608250312527616
1.371152959764,-0.0552992222624198,358.626925321296,0.0608410572415323
1.37672298587859,-0.0552772161436224,358.62140818499,0.0608735469527346
1.38223827816546,-0.05531325108484,358.615900017321,0.0609187657676102
1.38778433203697,-0.0553249619485996,358.610397130251,0.0609688429829021
1.39326173812151,-0.0554102586794443,358.604915533215,0.0610397869936605
1.39868717640638,-0.0555422539931669,358.599445503205,0.0611220848638823
1.40416567213833,-0.0556183275253943,358.593940520659,0.0611696640605714
1.40969462692738,-0.0556492877919368,358.588485829532,0.0612702303494643
1.41524990089238,-0.0556577949059829,358.5829831101,0.0613232225957745
1.42083208076656,-0.0556350364875016,358.57750788331,0.0614045011959661
1.42640923149884,-0.0556131172928076,358.57205260545,0.061505923259574
1.43193424679339,-0.0556479394444409,358.56658609584,0.0615980879667859
1.43743922933936,-0.0557058221762645,358.561094775796,0.0616684700871701
1.44296189770103,-0.0557428163784266,358.555634217337,0.0617693861308908
1.44851298071444,-0.0557483484345767,358.550137868151,0.0618338357287485
1.4540964178741,-0.0557240667856718,358.544634981081,0.0618891107585569
1.4597225189209,-0.0556637015608885,358.53909756057,0.061913398607885
1.46537653170526,-0.0555750810435711,358.533548908308,0.0619326976825505
1.47092392668128,-0.0555883554947059,358.528008302674,0.0619637593645166
1.47646059282124,-0.0556127871905119,358.522456968203,0.0619873870180072
1.48200899362564,-0.0556303622818177,358.516901191324,0.0620103254925652
1.48757667280734,-0.0556252296600519,358.511350862682,0.0620413126659969
1.49323437362909,-0.0555236047750896,358.505741357803,0.0620098670763127
1.4988742209971,-0.0554401065330694,358.500147359446,0.0619881672569136
1.50453301146626,-0.0553412642331637,358.494509104639,0.0619215663059549
1.51020144112408,-0.0552340234727353,358.488868251443,0.061853706011334
1.51579837314785,-0.0551954480919221,358.483240809292,0.0617982954242962
1.52141424827278,-0.0551374411830352,358.477599956095,0.0617257122771662
1.5270184725523,-0.0550910282051973,358.471966478974,0.0616617397311074
1.53267248533666,-0.0549962350893907,358.466310873628,0.0615772956753062
1.53836756944656,-0.054859592476646,358.460668176413,0.0615027122639731
1.5439744759351,-0.0548116003888595,358.455047858879,0.0614477611215989
1.54952664859593,-0.0548222733451666,358.449436174706,0.0614011370466869
1.55505191534758,-0.0548615606709291,358.443878050894,0.0614033898143589
1.56056268140674,-0.0549124833193559,358.438317161053,0.0613984983015143
1.56612013466656,-0.0549135170887212,358.432732131332,0.0613689277765843
1.57171413302422,-0.0548757374702404,358.427160261199,0.0613497683943933
1.57734392210841,-0.0548005880171445,358.42152569443,0.0612588102567315
1.58297874033451,-0.054720190044236,358.415879309177,0.0611552161451527
1.58848925493658,-0.0547666930486344,358.410267457366,0.0610866294125572
1.59395190887153,-0.0548678853862157,358.40470187366,0.0610628879373962
1.59936946816742,-0.0550153541075247,358.399119190872,0.0610202613004276
1.60482214763761,-0.0551222326846528,358.39354807511,0.0609869075269671
1.61041027866304,-0.0550918736386734,358.388009145856,0.0609879951086896
1.6159987449646,-0.0550650505132353,358.382474407554,0.0609970475668433
1.62158385850489,-0.0550428602016382,358.376904632896,0.060969108921654
1.62712178193033,-0.0550627087555995,358.371331170201,0.0609353640058998
1.63257722742856,-0.0551626831291969,358.365782685578,0.060928247659831
1.63799143396318,-0.0553036429399185,358.360256580636,0.0609419194765906
1.64340723305941,-0.0554415552574596,358.354746820405,0.0609689205884933
1.64886645041406,-0.0555328983395498,358.349239239469,0.0609975039089932
1.65444435551763,-0.0555040790799808,358.343741549179,0.0610327886176947
1.6600183211267,-0.055481986038842,358.338242098689,0.0610644349585527
1.66559337638319,-0.0554646437778956,358.332711048424,0.0610665935616908
1.67112685739994,-0.0554893828103786,358.327155187726,0.0610491964544053
1.67654341086745,-0.055629256077907,358.321587257087,0.0610247192266797
1.6820065677166,-0.0557234231376924,358.316016141325,0.0610014030503407
1.68753183446825,-0.0557576947743996,358.310497161001,0.061034347038003
1.69307051226497,-0.055774450302124,358.305012965575,0.0611049288684171
1.69872452504933,-0.0556705364340928,358.299499517307,0.0611462247441068
1.70433855615556,-0.0556097748799402,358.293989840895,0.0611860305068603
1.7099351529032,-0.0555694879344628,358.288459293544,0.0612037246023647
1.71544415876269,-0.0556143818213286,358.282908713445,0.0612033675938619
1.72091259621084,-0.0556983829783348,358.277348410338,0.0611950281147529
1.72644096426666,-0.0557217902186267,358.271794393659,0.0611945728014689
1.73202155157924,-0.0556908216745455,358.266259152442,0.0612174481595957
1.73765083774924,-0.0556115371489909,358.260751990601,0.0612729953427333
1.74327115528286,-0.0555426699828558,358.255229908973,0.0613149348671413
1.74882751889527,-0.0555372890091235,358.249665414915,0.0613166640209784
1.75438304431736,-0.0555355795142987,358.24408583343,0.0613067423357734
1.75991174764931,-0.0555630752613183,358.238542713225,0.0613292358405033
1.76540097221732,-0.055628042255023,358.233022391796,0.0613759561538245
1.77092389203608,-0.055656502437273,358.227491090074,0.0614166859954821
1.77646474912763,-0.0556649909242424,358.221989963204,0.0614829454589199
1.7820387147367,-0.0556378045844212,358.216489758343,0.0615429609210878
1.78759507834911,-0.0556250506391507,358.21099659428,0.061610577001602
1.79302554577589,-0.0557377955145739,358.205522121862,0.0616966560521632
1.79845500737429,-0.0558579133622175,358.200039435178,0.0617702470858603
1.80390659719706,-0.055955111359026,358.194556580856,0.0618408444422585
1.80939003825188,-0.0560156100743257,358.189103901386,0.0619415514572665
1.81494371965528,-0.0560074610021957,358.183656586334,0.0620538658579335
1.82046110741794,-0.0560422065775015,358.178171804175,0.0621322087115459
1.82599877938628,-0.056055419974939,358.172622062266,0.0621461174969227
1.83150560595095,-0.0560950674112064,358.167094951496,0.0621836580746731
1.83697588741779,-0.0561702334219376,358.161627352238,0.0622823999963202
1.8424685485661,-0.0562248265158587,358.156153131276,0.0623722063978676
1.84798325411975,-0.0562569975026008,358.150703385472,0.0624839744250494
1.85356593690813,-0.0562176905158935,358.145260764286,0.0626026714833188
1.85918524861336,-0.0561430926121034,358.139776820317,0.0626751997799602
1.86467841267586,-0.0561986046120637,358.134269742295,0.0627206058970842
1.87015942297876,-0.0562684931276181,358.128696531057,0.06270200220888
1.87566549517214,-0.0563104740444942,358.123098593205,0.0626637652105728
1.88116285018623,-0.0563607106194013,358.11757014133,0.0627011215988205
1.88672558404505,-0.0563468349479876,358.112065661699,0.0627653859526163
1.89231614582241,-0.056309289195724,358.106533270329,0.0628068453281685
1.89792355522513,-0.056254818207492,358.100950587541,0.0628025860878552
1.90358972176909,-0.0561399985523963,358.095296826214,0.0627243901726615
1.90916184335947,-0.0561239787685963,358.089608782902,0.0626041885082032
1.91472030244768,-0.0561258641795916,358.083915291354,0.0624751465200006
1.9202589802444,-0.0561447110441122,358.078254153952,0.0623798753274514
1.92587007768452,-0.0560916970596281,358.072626208887,0.0623152891364498
1.93154093809426,-0.0559772044002784,358.067082753405,0.0623315024290605
1.93719528615475,-0.0558775942774901,358.061529072002,0.0623382690080234
1.94282767362893,-0.0558019584664748,358.05592501536,0.0622960314622105
1.94843801669776,-0.0557483153208977,358.050271840766,0.0622025773745918
1.95399538613856,-0.0557464371537435,358.044546414167,0.0620365266979661
1.95958234369755,-0.0557187716997305,358.038831045851,0.0618825428643959
1.96514658629894,-0.0557187903261251,358.033170495182,0.0617837978350053
1.97072189301252,-0.0557084081489165,358.027516985312,0.0616971744873354
1.97636534459889,-0.0556287831730629,358.021878981963,0.0616299868065653
1.98194777593017,-0.0556120038444874,358.016263945028,0.0615777302912193
1.98746172711253,-0.0556624960156,358.010655445978,0.0615277565573251
1.99295857921243,-0.0557298471945842,358.00500093028,0.0614312404932207
1.99838435277343,-0.0558683224434731,357.999349515885,0.061331958406754
2.00387776829302,-0.0559447157296518,357.99372240901,0.0612499875280719
2.00937512330711,-0.0560137991687384,357.988107288256,0.0611749353497544
2.01483065262437,-0.0561240770751965,357.982519660145,0.0611287531335165
2.02033228240907,-0.0561902237432719,357.976939575747,0.0610935387915106
2.02578353695571,-0.0563125270938372,357.971376925707,0.0610782143958204
2.03119824640453,-0.0564683549520169,357.965806396678,0.0610573879523599
2.0365874748677,-0.0566466235447933,357.960274005309,0.0610772985933181
2.04194552265108,-0.0568570403593185,357.954733651131,0.0610904209356704
2.04739267006516,-0.0569779291341774,357.949159685522,0.0610674648678469
2.05288549885154,-0.057051772666739,357.943593347445,0.0610491271236242
2.05838000401855,-0.0571212110428974,357.938036480919,0.0610364352628494
2.06384944729507,-0.0572153987980073,357.932465616614,0.0610013720070128
2.06924471072853,-0.0573819803279889,357.926871869713,0.0609380658738701
2.07468708045781,-0.0575003121041391,357.921324726194,0.0609197064006821
2.08014629781246,-0.0575987425538642,357.915837094188,0.0609624572066423
2.08556544966996,-0.0577338743539144,357.910358933732,0.0610170958395884
2.09108308888972,-0.0577686530425581,357.904838696122,0.0610298911765312
2.09663283079863,-0.0577705632890684,357.899242853746,0.0609716814421972
2.10218978114426,-0.0577610037811382,357.893589595333,0.0608627922442793
2.10775637067854,-0.0577394198631964,357.887924266979,0.0607387928462231
2.11322740651667,-0.0578163657328332,357.88230185397,0.0606541490758445
2.11876273155212,-0.0578302372657618,357.876720512286,0.0606132329746742
2.12435379624367,-0.0577872318934851,357.871221816167,0.0606575359881845
2.12997411377728,-0.0577147460234073,357.865757318214,0.0607324505442648
2.13563969358802,-0.0575946209334575,357.860283600166,0.0607921679807077
2.14125238358974,-0.0575257610116751,357.854740731418,0.0607784671888112
2.14686909690499,-0.057454644184304,357.849148074165,0.0607166077113561
2.15249360539019,-0.0573768766807916,357.843519039452,0.060620956747016
2.15799783356488,-0.0574189083033048,357.837929483503,0.0605679417255942
2.16355101205409,-0.0574157831982802,357.83244419843,0.0606248237972977
2.16911634430289,-0.0574036563431264,357.827011886984,0.0607399870129939
2.17473582364619,-0.0573385765569583,357.821568511426,0.0608502059330931
2.18038095161319,-0.0572457371491737,357.81602631323,0.0608645317506671
2.18596329912543,-0.0572126058655158,357.810412114486,0.0608051164686003
2.19155729748309,-0.0571685046372181,357.804790707305,0.0607403378107847
2.197125563398,-0.0571523917221839,357.799220094457,0.0607306013482685
2.20266977325082,-0.0571640239407998,357.793730115518,0.0608020844947532
2.20822404138744,-0.0571668386048145,357.788322530687,0.0609497053326322
2.21370060928166,-0.0572443453382334,357.782912263647,0.0610900504705114
2.21921405754983,-0.0572860189196263,357.777442568913,0.0611724300949845
2.22475801594555,-0.0573024691813089,357.771924929693,0.061208430886154
2.23024011589587,-0.0573827212464266,357.766329590231,0.0611686282309165
2.2357024345547,-0.05748011689235,357.76072033681,0.0611197513796924
2.24120322614908,-0.0575358296440527,357.755193728954,0.0611614073743567
2.24666353315115,-0.0576340872790411,357.749730572104,0.0612711844355545
2.25214269943535,-0.0577151216568268,357.744263727218,0.0613773914233207
2.25757693871856,-0.0578372118379775,357.738765617833,0.0614521838754172
2.26297530345619,-0.0579964048753254,357.733214199543,0.0614722642235392
2.26841658353806,-0.0581146311020007,357.727632857859,0.0614558015397506
2.27383866906166,-0.0582527141594369,357.722059143707,0.061441229447837
