Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.56852831505239,-0.0254076553711684,359.43178483285,0.033446783196041
0.574047546833754,-0.0254433881494265,359.426179267466,0.0334094361294319
0.579629726707935,-0.02541766812476,359.420611839741,0.0334107265330204
0.585223473608494,-0.0253792562410808,359.415059164166,0.0334256256196568
0.59080246835947,-0.0253564160727819,359.409553594887,0.0334880014656846
0.596322705969214,-0.0253960873106962,359.404043080285,0.0335428532632704
0.601812768727541,-0.0254691485307035,359.398519406095,0.0335800109644424
0.607364857569337,-0.0254767088010794,359.39301090315,0.0336312864760657
0.612924657762051,-0.0254713806016298,359.387474823743,0.0336564932465535
0.618520500138402,-0.0254294048580164,359.381986185908,0.0337314284904551
0.624089436605573,-0.0254189750798446,359.376517245546,0.0338269832229798
0.629671113565564,-0.0253961090408552,359.371018549427,0.033893276832714
0.635238206014037,-0.0253867751200119,359.365514069796,0.0339560541842729
0.640775877982378,-0.0254077836867737,359.359973212704,0.0339855191621155
0.646307012066245,-0.0254377412310305,359.354386841878,0.033970835306036
0.651910733431578,-0.025395735477332,359.348787646741,0.0339460559143845
0.657577402889729,-0.0252875716736867,359.343203119934,0.0339343274663406
0.66326217725873,-0.0251608538540609,359.337681205943,0.0339791302908452
0.668880399316549,-0.0251024961466442,359.332128278911,0.0339871655376101
0.674425195902586,-0.0251181216705163,359.326549870893,0.0339649628040206
0.67994786426425,-0.0251551676132635,359.320962661877,0.0339329594530682
0.685471538454294,-0.0251887190269713,359.315326586366,0.0338511862269115
0.691024214029312,-0.0251948409188003,359.30971942842,0.0337983957547294
0.696645537391305,-0.0251317831370557,359.304144624621,0.0337786424031492
0.702303573489189,-0.0250293552462608,359.298572754487,0.0337612628925399
0.707945432513952,-0.0249430982187846,359.293022174388,0.0337626981631729
0.713541274890304,-0.0249069308232492,359.287418201566,0.0337090777850335
0.719066876918077,-0.0249442789296381,359.28176259622,0.0336040918573417
0.724563142284751,-0.0250093711329669,359.276060387492,0.033453249686545
0.730112716555595,-0.0250183149348118,359.270368488505,0.0333133526150959
0.735716940835118,-0.0249710834273742,359.264745991677,0.0332433005987696
0.741335665807128,-0.024909291209724,359.259184682742,0.0332327601022371
0.746929412707686,-0.0248735822322033,359.25366461277,0.0332589375022962
0.752501534298062,-0.0248593371360357,359.248113026842,0.033249524942903
0.758036356419325,-0.0248817602794702,359.242533026263,0.0332118922667632
0.76353320851922,-0.0249444010360094,359.236924527213,0.033144898094406
0.769058475270867,-0.024979381511173,359.231326086447,0.0330896706625481
0.774582149460912,-0.0250146475927409,359.225731752813,0.0330444415028524
0.780171705409884,-0.0249840205326564,359.220220735297,0.0330879673765594
0.785775175318122,-0.0249399524184923,359.214773671702,0.0331971359794352
0.791331538930535,-0.0249442582326083,359.209323087707,0.0333032963990263
0.7968420535326,-0.0249943209602748,359.203845262527,0.0333839447946502
0.80236597917974,-0.0250304738676164,359.198309937492,0.0334066638965851
0.807911027222872,-0.0250462308109718,359.192720716819,0.0333718303561454
0.813472168520093,-0.0250438549041405,359.187157731503,0.033360490991754
0.819043787196279,-0.0250266688985334,359.181614276022,0.0333676094016937
0.824605347588658,-0.0250202624326903,359.176140893251,0.0334454172550522
0.830136146396399,-0.025046929302448,359.170656362548,0.033512519048827
0.835636435076594,-0.0251014313348037,359.165165629238,0.0335729494674979
0.841120630502701,-0.0251700832606616,359.159643715248,0.0336047996649995
0.846603568643332,-0.0252405046999229,359.154055500403,0.0335747717597314
0.852120956405997,-0.0252766275983731,359.148445744067,0.0335258079887808
0.857705734670162,-0.0252459694949039,359.142842777073,0.0334838415628838
0.863253632560372,-0.0252504770951987,359.137274092063,0.0334749484663917
0.868777390569448,-0.0252784364332115,359.131741700694,0.0334983412199108
0.874283965677023,-0.0253277033978065,359.12616899237,0.0334793173974504
0.879783164709806,-0.0253842615832696,359.120590249076,0.0334541820395771
0.885296361520886,-0.025422892843892,359.115004967898,0.0334209162313073
0.890827663242817,-0.0254434047058112,359.109378615394,0.0333478405261758
0.89638402685523,-0.0254398760283721,359.103771960363,0.0332952539158669
0.901976432651281,-0.0254005121274758,359.098163461313,0.0332424023943076
0.907555175945163,-0.0253751491100047,359.092560242862,0.0331953571530903
0.913101816549897,-0.0253815504000841,359.086964735761,0.0331556600456224
0.918610990047455,-0.025426829232913,359.081314075738,0.0330628682318093
0.924139693379402,-0.0254524085256662,359.075615806505,0.0329267171534866
0.929702091962099,-0.0254409015176975,359.069942347705,0.0328159611681258
0.935258958488703,-0.0254319132203591,359.064312307164,0.0327485189270647
0.940780285745859,-0.0254605027534467,359.058737251908,0.0327354576422749
0.946309575811029,-0.0254813250575694,359.053208548576,0.0327674889322225
0.951816150918603,-0.0255244339088563,359.047646904364,0.0327616805850539
0.957320379093289,-0.0255689863125781,359.042072100565,0.0327391384380462
0.962806418538094,-0.0256317139910607,359.036433342844,0.032653624401064
0.968287764117122,-0.0257016045763407,359.030788298696,0.0325590961917896
0.973817221820354,-0.0257226555710304,359.025164796039,0.0324865171860438
0.979350954294205,-0.0257389899350642,359.019601894543,0.0324819847562594
0.984859876334667,-0.0257821877793276,359.014130858704,0.0325722030065663
0.990332504734397,-0.0258621987360925,359.008654793724,0.0326563914636608
0.995836984366179,-0.0259079090840828,359.003113936633,0.0326795358648724
1.00136887282133,-0.0259239888848697,358.997535780072,0.0326681095730237
1.00693915039301,-0.0259035380768751,358.991882018745,0.0325784542503698
1.01249576546252,-0.0258995489105018,358.986273016781,0.0325308233038868
1.01801373995841,-0.0259320965651568,358.980725621805,0.0325423365261486
1.02352894842625,-0.0259668504203887,358.97522483021,0.03260060937464
1.02905270643532,-0.0259967386300559,358.969784807414,0.0327205544153912
1.03457168675959,-0.0260347510789529,358.964317962527,0.0328114028586697
1.04011145420372,-0.0260471935485498,358.958785319701,0.0328367389793129
1.04573336429894,-0.0259747532090842,358.953228956088,0.0328426363123526
1.05136575177312,-0.0258945953103762,358.947649458423,0.0328299796437932
1.05696050450206,-0.0258564514418822,358.942114217207,0.0328625086681313
1.06252298690379,-0.0258487783781902,358.936662627384,0.0329807731852725
1.06803375296295,-0.0258932117783957,358.931211540475,0.0330973975369488
1.07354242354631,-0.0259397986030763,358.925742935389,0.0331936973211668
1.07908353209496,-0.025954129588456,358.92019579187,0.0332086657442687
1.08466118574142,-0.0259303042871011,358.914540689439,0.0331133355675775
1.09026549383998,-0.0258762254903218,358.908885587007,0.0330173493252914
1.09590425156057,-0.0257882227495543,358.903226880357,0.032917415308475
1.10150344669819,-0.0257446689323046,358.897630786523,0.032878222153613
1.10703642480075,-0.0257688574490658,358.892071489245,0.0328767485934804
1.11254249699414,-0.0258178419128967,358.886485705152,0.0328498530343495
1.11802694387734,-0.0258896003165319,358.880882738158,0.032803306560254
1.12359043210745,-0.0258862941211078,358.875215817243,0.0326947360847498
1.12919884733856,-0.0258380547160186,358.869509082288,0.0325469217345926
1.13484975881875,-0.0257465967706025,358.863819781691,0.0324138471285096
1.14045582711697,-0.0257012568824848,358.858165265992,0.0323136337137839
1.14605460315943,-0.0256649363369661,358.852542601526,0.0322429525351708
1.15163644775748,-0.0256465085673767,358.846908789128,0.032159616754825
1.15715651772916,-0.0256888226914498,358.841298529878,0.032097682767926
1.16266728378832,-0.0257372969968515,358.835666310042,0.0320103588651364
1.16820889525116,-0.0257561655928953,358.830032581463,0.0319188553862659
1.17377179674804,-0.0257568961637844,358.824479151517,0.0319051763240168
1.17937132716179,-0.0257208146572339,358.818941228092,0.031907607080484
1.18488930165768,-0.0257635292488771,358.813383271918,0.0318916493808956
1.19040928781033,-0.0258058682082378,358.807871416211,0.0319222009068199
1.19591116905212,-0.0258661703104508,358.80229501985,0.0318891348069883
1.20144615881145,-0.0258911411380609,358.796700267121,0.0318408819584874
1.2069727666676,-0.025923565651226,358.791140466928,0.0318287964882984
1.21250038035214,-0.0259601283412962,358.785582846031,0.0318154609822159
1.2180299218744,-0.0259958880219529,358.780108122155,0.0318813510243672
1.22352912090719,-0.0260603076060875,358.774679414928,0.031991459220535
1.22900443151593,-0.0261483362155559,358.769240481779,0.0320911459184572
1.23449625447392,-0.0262203460773094,358.763772631064,0.0321617008517023
1.24003258533776,-0.0262459574478839,358.75821811147,0.0321440791874466
1.24559867195785,-0.0262386952007319,358.752649091184,0.0321133610705147
1.25118210911751,-0.0262134905073594,358.747105635703,0.0321102401064763
1.25671768561006,-0.0262382585141268,358.741592522711,0.0321374047089193
1.26219877973199,-0.0263182943069182,358.736141687259,0.0322284042392766
1.26771348528564,-0.0263624131258098,358.730714404956,0.0323474272674957
1.27324822358787,-0.0263843157645738,358.725265162066,0.0324469070060331
1.27879989333451,-0.0263897681397793,358.719779625535,0.032510819535446
1.28438626416028,-0.0263621637394635,358.714205157012,0.0324870087251838
1.29000180400908,-0.0263052206077532,358.708601435646,0.0324357000897635
1.2955597601831,-0.0263039891917742,358.703023698181,0.0324113294534527
1.30109265446663,-0.0263279055559451,358.697455767542,0.0323961551032426
1.30655530840158,-0.0264217828702726,358.691953383386,0.0324462540447712
1.31202290765941,-0.0265098952999665,358.686434738338,0.0324833537945324
1.31754213944077,-0.0265438875386508,358.680867562071,0.03247235797744
1.32313295267522,-0.0265083772442267,358.675260655582,0.0324189869927523
1.32875461131334,-0.0264440166447457,358.669589795172,0.0323038713838741
1.33433226495981,-0.0264228218135258,358.663934189826,0.032207019005682
1.33988209068775,-0.0264287998695067,358.658285709098,0.0321182908680839
1.34536335244775,-0.0265039389748836,358.652641670778,0.0320349478445223
1.35085995309055,-0.0265642255540683,358.647024538368,0.0319786731961358
1.35640785098076,-0.0265724170542398,358.641375470907,0.0318900857942026
1.36198030784726,-0.026554405275931,358.635719865561,0.0317947276712403
1.36758327484131,-0.0265061762179357,358.630078006536,0.031710355025325
1.37318096123636,-0.0264658716809549,358.624432627112,0.0316201419509525
1.37873170897365,-0.0264738965772722,358.618883639574,0.0316240079716863
1.38422914780676,-0.0265353918072719,358.613365245983,0.0316586562767043
1.38971988111734,-0.0266020993382767,358.607821287587,0.0316732231926835
1.39520491473377,-0.0266738235951038,358.602262828499,0.0316714640262035
1.40073101967573,-0.0267024886691729,358.596645360813,0.031609604552159
1.40631336718798,-0.0266737749595904,358.591042393819,0.0315635196004678
1.41190267167985,-0.0266387862046145,358.585485275835,0.0315648617438455
1.41745559871197,-0.0266439291751226,358.579988926649,0.0316261344873965
1.42296980135143,-0.0266875564635143,358.57454395853,0.0317370798400134
1.42845273949206,-0.0267582262555948,358.569083232433,0.0318319102154874
1.43393643200398,-0.0268289395090733,358.563596354797,0.031901518295399
1.43948852084577,-0.0268339075979043,358.55807418935,0.0319356564393729
1.44503675401211,-0.0268440828145913,358.55250550434,0.0319222350462951
1.45060359500349,-0.0268352021361693,358.546987362206,0.0319599029089659
1.45614445209503,-0.0268545394970374,358.541536526755,0.032066650069055
1.46164046600461,-0.0269222031858476,358.536137407646,0.0322275246601293
1.46711812354624,-0.0270102100658391,358.530726889148,0.0323809103811072
1.4726236090064,-0.0270684663615839,358.525242693722,0.0324627239710935
1.47815968841314,-0.0270942122580777,358.519704183564,0.032490886129608
1.48374421522021,-0.0270714662560181,358.514154944569,0.0325095529333339
1.4893348608166,-0.0270428736170061,358.508577039465,0.0324999437566476
1.49495618417859,-0.0269818223179641,358.503024112433,0.032515332311732
1.50052729994059,-0.0269681991387074,358.497501444072,0.0325616811344389
1.50606019422412,-0.0269947263100221,358.49197014235,0.0326000195379947
1.51161286979914,-0.027003863620223,358.486457448453,0.0326573828060646
1.51718708686531,-0.0269904970705284,358.480901671574,0.0326710380641089
1.5228221565485,-0.0269161092319905,358.475295267999,0.0326334312519521
1.5284604113549,-0.0268408956210351,358.469685511664,0.0325899571207628
1.53410838916898,-0.0267578092304461,358.464076761156,0.0325494373416859
1.53969367034733,-0.0267367706526898,358.458496425301,0.0325400547906156
1.5452195238322,-0.0267711374909254,358.452903516591,0.0325182028482232
1.55072375200689,-0.0268248758380878,358.447274984792,0.0324613901100292
1.55623376369476,-0.0268712846772701,358.441639412195,0.0324006813286815
1.56182616949081,-0.0268318628269526,358.435989841819,0.0323244618844001
1.56746073625982,-0.0267479599764897,358.430360555649,0.032264556112068
1.57308499328792,-0.0266747114558825,358.424759516492,0.0322299750769162
1.57865133136511,-0.0266632220406109,358.419159986079,0.0321930812431219
1.58421113155782,-0.0266626166796868,358.413593312725,0.0321849332094644
1.58974796533585,-0.0266852240177968,358.408010629937,0.0321605356600685
1.59529485739768,-0.026697525754571,358.402405902743,0.0321128850625882
1.60088860429823,-0.0266634279656159,358.396812910214,0.032074416264777
1.60650313831866,-0.0266085761705313,358.391226539388,0.032040684791582
1.61212605424225,-0.0265449254463874,358.385688615963,0.0320545946171933
1.6177218966186,-0.0265093696199301,358.380190506578,0.0321074813175528
1.62324372678995,-0.0265479222354088,358.374694408849,0.0321607426192259
1.6287121642381,-0.0266368666454468,358.369198143482,0.032212646267908
1.63420641794801,-0.0266955637687261,358.363654939458,0.032216209088574
1.63972296752036,-0.0267316794228805,358.358134869486,0.0322438807534127
1.64531646296382,-0.0266929157082814,358.352613793686,0.0322669920408316
1.65093024261296,-0.0266333741864742,358.347111493349,0.0323078522640117
1.65651996619999,-0.0265994078167182,358.341707512736,0.0324454738033637
1.66207004338503,-0.0266068428762196,358.336310992017,0.0325905552324457
1.66754845529795,-0.0266899768681128,358.330853115767,0.0326729555492875
1.67302452027798,-0.026774885547411,358.32537420094,0.0327352920710382
1.67851919308305,-0.0268403689065622,358.319814903662,0.0327178235725114
1.6840526740998,-0.0268653614648997,358.314268346876,0.0327123163469878
1.68960769660771,-0.026867506611211,358.308742744848,0.0327280505230192
1.69515140354633,-0.0268793488957044,358.303213790059,0.0327436336183382
1.70067591592669,-0.0269074696637972,358.297691121697,0.0327701225039618
1.70615298673511,-0.026980245279276,358.292183792219,0.0328145289968234
1.71162301674485,-0.0270609837025972,358.286647712812,0.0328317129401512
1.71713747084141,-0.0270980441315487,358.281103670597,0.0328414152470486
1.72268360853195,-0.0271028373391005,358.275513695553,0.0328044034565664
1.72823175787926,-0.0271073273488582,358.269928917289,0.0327688020940968
1.73379809595644,-0.027098612238774,358.26433676295,0.0327224470638612
1.73934582620859,-0.0271103231028178,358.258732203394,0.0326647247311485
1.74484184011817,-0.0271710732752695,358.253111885861,0.0325937144823456
1.7503231856972,-0.0272453886765334,358.247454436496,0.032488527811438
1.75584711134434,-0.0272737515878134,358.241784330457,0.0323735881170251
1.76142510026693,-0.0272446146448146,358.236125539988,0.032270834261908
1.76703091710806,-0.0271842514889613,358.230488123372,0.0321913127716016
1.77264251746237,-0.027115870680916,358.224852047861,0.0321120085764051
1.77820416167378,-0.0270972835526209,358.2192461472,0.0320644128200911
1.78372205235064,-0.0271264981064405,358.213630858809,0.0320064990448827
1.78923130966723,-0.0271656177941395,358.208027388901,0.0319587480641985
1.79472891613841,-0.0272148888962533,358.202426265925,0.03191290216364
1.80029424838722,-0.0271981747618497,358.196825729683,0.0318678706494211
1.80592060089111,-0.0271220318973064,358.191290907562,0.0318848559049911
1.81155441328883,-0.0270389424017594,358.185797743499,0.0319422791781108
1.81714966893196,-0.0269927850205818,358.180330144241,0.0320279618972563
1.82266999036074,-0.0270211986372715,358.174845110625,0.0320980170129133
1.8281220830977,-0.027121375832337,358.169306684285,0.0321133672780434
1.83356495574117,-0.0272286021053674,358.163785105571,0.0321448822035109
1.8391031306237,-0.0272351079100304,358.158239303157,0.0321548959850588
1.84467759914696,-0.0272055415228465,358.152722418308,0.032196413309066
1.85028349980712,-0.0271489419455406,358.147248197347,0.0322790092059222
1.85589987784624,-0.0270824227485491,358.141761403531,0.0323495123996054
1.8614883441478,-0.0270448542304962,358.136356920004,0.0325040674472348
1.86701252125204,-0.0270763370733675,358.130940869451,0.0326457236737951
1.87252680771053,-0.0271194655859972,358.125441921875,0.0327019031271902
1.87803438864648,-0.027170513446265,358.119930066168,0.0327427198874375
1.88361237756908,-0.0271513809761359,358.114417707548,0.0327831113488628
1.8892184458673,-0.0271020643413067,358.108925633132,0.0328443903094922
1.89481822773814,-0.0270589699762809,358.103466415778,0.0329394431555556
1.90036537125707,-0.0270669472720897,358.097986411303,0.0330183406695141
1.90588150173426,-0.0271024492889183,358.092455863953,0.033050066691203
1.91135991364717,-0.0271746371363406,358.086882149801,0.0330401594806062
1.91685517318547,-0.0272300218542227,358.081264430657,0.0329855715640406
1.92239569500089,-0.0272392491910409,358.075651237741,0.0329375691342193
1.92798868753016,-0.027197518696596,358.070026896894,0.0328796077533298
1.93357053212821,-0.0271706003701979,358.064457960427,0.0328724841685926
1.93913930095732,-0.0271613761365188,358.058880558237,0.0328543285513661
1.94467294961214,-0.0271904302973667,358.053268622607,0.0328027177595231
1.95019117556512,-0.0272358095073173,358.047648305073,0.0327449012568195
1.95575013756752,-0.0272390691351347,358.041997225955,0.0326539772677279
1.96136785671115,-0.0271796352341198,358.036355786026,0.0325698809078858
1.9670136552304,-0.0270903027721943,358.030744940043,0.0325185019144101
1.97263849899173,-0.027020800238347,358.025135938078,0.0324720527123645
1.97823115624487,-0.0269824390605891,358.019517967477,0.0324158360135698
1.98378223925829,-0.0269851326537491,358.013897649944,0.0323588773626398
1.98928940109909,-0.0270350867264142,358.008257886395,0.0322832850126815
1.99481491930783,-0.0270703414247464,358.002640418708,0.0322310140127229
2.00036231428385,-0.0270850770179436,357.997001660988,0.0321585964397855
2.00596209615469,-0.0270483487592514,357.99136868678,0.0320900924875787
2.01159741729498,-0.0269780494278962,357.985772844404,0.0320534439151743
2.01719594188035,-0.026944844672812,357.980170464143,0.0320113884934017
2.02271961607039,-0.0269877062074784,357.974555678666,0.0319569671739828
2.02820934355259,-0.0270644099340984,357.968911388889,0.031869669130856
2.03368331305683,-0.0271566377745103,357.963291825727,0.0318026801351152
2.03915460035205,-0.0272468643054822,357.957741580904,0.0318060753274949
2.04468565061688,-0.027274579430582,357.952244728804,0.0318657544769394
2.05021963454783,-0.0273005312514556,357.946772854775,0.0319519959816716
2.05573048442602,-0.0273524421376692,357.941274661571,0.0320115944109602
2.06120755523443,-0.0274371510989795,357.935731792822,0.0320274651908221
2.0666541159153,-0.0275541241797441,357.930184146389,0.0320386038024481
2.07208910956979,-0.0276863223146506,357.924635661766,0.0320455452626902
2.0775730535388,-0.0277689523580307,357.919065887108,0.0320255456260838
2.0831354521215,-0.0277733626873555,357.913568532094,0.0320756714804702
2.08873204886913,-0.0277424562316924,357.908133789897,0.0321866623633014
2.09431556984782,-0.0277234055106987,357.902712794021,0.0323086656164833
2.09985818713903,-0.0277422948024082,357.897261455655,0.0323990070169202
2.10538504645228,-0.0277742857326189,357.891749348491,0.0324285858248459
2.11089011281729,-0.0278232681256441,357.886202707887,0.0324242624135422
2.11636978201568,-0.0278955439316633,357.880631089211,0.0323958042965842
2.12189538404346,-0.0279202353616483,357.87508059293,0.0323875010390111
2.12745644152164,-0.0279071140614064,357.869545267895,0.0323981046681183
2.13302990421653,-0.0278799629046489,357.864000806585,0.0324028202655882
2.13856204412878,-0.0278958895556229,357.858495237306,0.0324421210423225
2.14404942467809,-0.0279590694448757,357.852951781824,0.0324405791870959
2.14953814633191,-0.0280234486699555,357.847327524796,0.0323580339966156
2.15504941530526,-0.0280655785981594,357.841691616923,0.03226509214619
2.16058733873069,-0.0280813862462423,357.83601581119,0.0321287051212948
2.16616767458618,-0.0280517143097541,357.830366492271,0.0320174545097416
2.17172747477889,-0.0280413186796977,357.824730919674,0.0319205534976845
2.17727981507778,-0.0280357907634539,357.819103980437,0.031835060151252
2.1828428003937,-0.0280189938425224,357.813474191353,0.0317498162009997
2.18838223256171,-0.0280258990819107,357.807843564078,0.0316650327270054
2.19393331557512,-0.028022803987426,357.802207488567,0.0315765032739819
2.1995313372463,-0.0279745759647767,357.796574262902,0.0314931374903153
2.20518744550645,-0.0278696852418534,357.790942881256,0.0314152592577557
2.21081882715225,-0.02778884437339,357.785334382206,0.0313601466930322
2.21641098149121,-0.0277490758652448,357.779735689983,0.031314437384026
2.2219752240926,-0.0277406173854615,357.774097183719,0.0312308967079389
2.22752789966762,-0.0277463884821145,357.768488936126,0.0311782769858837
2.23308023996651,-0.0277535286213606,357.762915473431,0.0311572259959121
2.238650014624,-0.0277419026112398,357.757401019335,0.0311914096696455
2.24420034326613,-0.0277465581902447,357.751918667927,0.0312573711069035
2.24976617842913,-0.0277327456408329,357.746422821656,0.0313145087825433
2.25532564334571,-0.0277265440670362,357.740897554904,0.0313463372510796
2.26083381101489,-0.0277707684375628,357.73534571752,0.0313549944055467
2.26629755459726,-0.0278560848296365,357.729762196541,0.0313372351281487
2.27178828790784,-0.0279172830692573,357.724171634763,0.0313148461307264
