Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.331940297037363,-0.0681042919558763,359.669545982033,0.0786547455961681
0.33750319853425,-0.0681038004242964,359.664023062214,0.0786781373144549
0.343136424198747,-0.0680285350728695,359.65856124647,0.0787665384470984
0.348700415343046,-0.068018131164763,359.653133125976,0.0788890104743132
0.354255689308047,-0.0680185243898563,359.647748172283,0.0790519215609038
0.359741561114788,-0.0680875654013562,359.642366655171,0.0792192564199468
0.365188121795654,-0.0681859782586685,359.636945324019,0.0793452043478737
0.370680196210742,-0.0682352597103204,359.631519299001,0.0794695255610804
0.376154417172074,-0.0683107537529963,359.625993194059,0.0794960278988128
0.381647832691669,-0.0683739150144902,359.620441356674,0.0794931014818303
0.387116270139813,-0.0684629370356333,359.614942912012,0.0795419752219004
0.392612032592297,-0.0685234585156991,359.609442371875,0.0795908261929981
0.398065214976668,-0.068635214119638,359.603987429291,0.0796848266536472
0.403482774272561,-0.0687909591939615,359.598571127281,0.0798144077632514
0.4089514631778,-0.0688905600037515,359.593054242432,0.0798403264789158
0.414449656382203,-0.0689559781713456,359.587549511343,0.0798778018629491
0.419926224276423,-0.0690451926662945,359.58195685409,0.0798254077178626
0.425436487421393,-0.0690991710879985,359.57632153295,0.0797296160171754
0.430926466360688,-0.0691682048553162,359.570709345862,0.0796590631655363
0.436382833868265,-0.0692626316520659,359.565093973652,0.0795888983582245
0.441819671541452,-0.0693750102074659,359.559477092698,0.0795211487734377
0.447243852540851,-0.0695032729864806,359.553829953074,0.0794283186830853
0.452716983854771,-0.0695836005934893,359.548134030774,0.0792874654571278
0.458282567560673,-0.069568629065202,359.54248689115,0.07919243226047
0.463859383016825,-0.0695479412870554,359.536812091246,0.0790709536518079
0.469457069411874,-0.0695180054747766,359.531111391261,0.0789248612236406
0.47500136308372,-0.0695432163768146,359.52539820224,0.0787688657183025
0.480547165498137,-0.0695661962442955,359.519645702094,0.0785730272141336
0.486073521897197,-0.0696042769897076,359.513952210546,0.0784371638048924
0.491590071469545,-0.0696466107747824,359.508280763403,0.0783295950168394
0.497183818370104,-0.0696074383130849,359.502623314038,0.0782403639605036
0.502788629382849,-0.0695505251901523,359.496978521347,0.0781621587343579
0.508445827290416,-0.0694338563424139,359.49128234759,0.0780372104263733
0.514103276655078,-0.0693171647280337,359.48565993458,0.0779898433595463
0.519698783755302,-0.0692665204403511,359.480080436915,0.0779865019860608
0.525264367461205,-0.0692482427182881,359.474447462708,0.077937370578411
0.530825760215521,-0.0692354742842554,359.468844495714,0.0779230592588647
0.536380531266332,-0.0692347985590231,359.463258963078,0.077919659927602
0.54200503975153,-0.0691677495422027,359.457717100158,0.0779609175174301
0.547663830220699,-0.0690638398127135,359.452203148976,0.0780339073385221
0.553285740315914,-0.0689970246620533,359.446671763435,0.0780838893529108
0.558902872726321,-0.0689414836878655,359.44113727659,0.078128807036137
0.564474742859602,-0.0689312443132053,359.435605388135,0.0781744780654208
0.570002440363169,-0.0689515026496679,359.4300925266,0.0782384951041877
0.575577998533845,-0.0689191898947001,359.424620401114,0.0783457224169979
0.581154562532902,-0.0688897238833306,359.419100079685,0.0784051759794693
0.586780412122607,-0.0688111078402471,359.413557462394,0.07844030029446
0.592395784333348,-0.068738780295746,359.408092964441,0.0785539537209843
0.597969247028232,-0.0687071277451992,359.40259267576,0.0786333820840355
0.603480264544487,-0.0687492173167925,359.397113760933,0.0787322409480566
0.608997652307153,-0.0687957979328644,359.391661919653,0.0788533087431915
0.614558793604374,-0.0687993348889222,359.386139586568,0.0788970167423031
0.620112223550677,-0.0688121871394287,359.380637453869,0.0789509020298738
0.625629359856248,-0.0688682124023217,359.375087125227,0.0789490031688729
0.631186980754137,-0.0688846109228507,359.369501844049,0.078910371907341
0.636724149808288,-0.0689146522849455,359.363995268941,0.0789476206689415
0.642214380204678,-0.0689833828558335,359.358448628336,0.0789435818380753
0.647678123787045,-0.0690733506861534,359.35291598551,0.0789553475428875
0.65315050072968,-0.069155321559208,359.347299356014,0.0788861606292812
0.658697560429573,-0.06916156349007,359.341612653807,0.078745334304358
0.664326343685389,-0.0690808271375545,359.335972638801,0.0786486692265953
0.669892430305481,-0.0690689393224488,359.33028887026,0.0785060413136307
0.675449296832085,-0.06908059534112,359.324628990144,0.0783852549914172
0.680980933830142,-0.0691223734369828,359.318998949602,0.0782949777562862
0.686537297442555,-0.069135924179534,359.313357006758,0.0781901542902688
0.692078322172165,-0.0691638835184563,359.307794105262,0.0781618710657312
0.697603924199939,-0.0692017179805475,359.30221167393,0.0781158575121026
0.703182918950915,-0.0691819304801697,359.296598229557,0.0780364591619218
0.708753950893879,-0.0691632584977242,359.290996603668,0.077968522284209
0.714310314506292,-0.0691487443535834,359.285358851776,0.0778692608917027
0.719836167991161,-0.0691639797562402,359.279779857025,0.0778275604056944
0.725274514406919,-0.0692707558883399,359.274196671322,0.0777827420629364
0.730739515274763,-0.0693504098389326,359.268536120653,0.0776704452546255
0.736247431486845,-0.0693869352750198,359.262891830876,0.0775767293646368
0.741758532822132,-0.0694237949535932,359.257274614647,0.0775045901532394
0.747338533401489,-0.0693944593276683,359.251717245206,0.0774984310069158
0.752970166504383,-0.0693123146062362,359.246195666492,0.0775335066896332
0.758535750210285,-0.0692979670644149,359.240667717531,0.077558073944374
0.764087336137891,-0.0693056142573596,359.235157202929,0.0775960015305373
0.769565245136619,-0.0693857307645089,359.229623218998,0.0776049380895074
0.775008369237185,-0.0694921799003509,359.224090576172,0.0776128191546377
0.780485523864627,-0.0695626230698849,359.218619791791,0.0776840911919408
0.785962091758847,-0.0696348678314394,359.213098715991,0.0777018504795706
0.79143731854856,-0.0697070577488716,359.207622399554,0.0777627507036414
0.796912629157305,-0.0697734072396088,359.202159494162,0.077843532591487
0.802378132939339,-0.0698479916909491,359.196619726717,0.0778539675379761
0.807841792702675,-0.069933469510886,359.191057328135,0.0778444101010791
0.813281228765845,-0.0700514287577789,359.185489648953,0.077832723039819
0.818763663992286,-0.0701225880119978,359.179908307269,0.0778054953002538
0.824254984036088,-0.0701859013902322,359.174359822646,0.0778097338568386
0.829735994338989,-0.070269100574933,359.168747719377,0.0777495041891143
0.835267631337047,-0.0703044411621363,359.163150787354,0.0777044188669151
0.840800274163485,-0.0703326623064413,359.157573133707,0.0776759224622765
0.84626343101263,-0.0704246138527083,359.151967568323,0.077618949325597
0.851704208180308,-0.0705359296672441,359.146363511682,0.0775652575450749
0.857128137722611,-0.0706658615835067,359.140700781718,0.0774561551688748
0.862590204924345,-0.070752107228202,359.134986754507,0.0772934096548852
0.868094936013222,-0.0707888344514913,359.129304578528,0.0771643666330419
0.873557338491082,-0.0708743557339631,359.123572362587,0.0769893762956144
0.87907338514924,-0.0709162942241619,359.117862777784,0.0768409741856431
0.884574428200722,-0.0709733480795762,359.112167945132,0.0767111436814503
0.890061054378748,-0.0710462602891653,359.106467077509,0.0765753630528252
0.895538628101349,-0.071131005469681,359.100777022541,0.0764498621592793
0.901011256501079,-0.0712188002141261,359.095073975623,0.0763125645232776
0.906563680619001,-0.0712245764838144,359.089342011139,0.0761409766121233
0.912141920998693,-0.0711984880679779,359.083616416901,0.0759733747734117
0.917668780311942,-0.0712169913784351,359.077921584249,0.0758367621631351
0.923236710950732,-0.0711951653159986,359.07229389064,0.0757622335888755
0.928779579699039,-0.0711986412186434,359.066700898111,0.0757262917809385
0.934371985495091,-0.0711486685189016,359.06107085757,0.0756631760507389
0.939950477331877,-0.0711113493893549,359.055442158133,0.0756031823268586
0.945494771003723,-0.0711110482604909,359.049785714597,0.0755132807203154
0.951125314459205,-0.0710264013869732,359.044133042917,0.0754356353229468
0.956732975319028,-0.0709632328812972,359.03851901181,0.075402717205634
0.962309371680021,-0.0709364490795679,359.032900789753,0.0753663304396923
0.96786548383534,-0.0709391675060829,359.027345264331,0.0753904568600774
0.973353618755937,-0.0710061399468032,359.021832821891,0.075453690558561
0.978922052308917,-0.0709856042838624,359.016353655607,0.0755501610947249
0.984510770067573,-0.0709444512088453,359.010867867619,0.0756376578133313
0.990055063739419,-0.0709520311403367,359.005290716887,0.0756295894573213
0.995615115389228,-0.0709408055989798,358.999752542004,0.0756569165341716
1.00115748122334,-0.0709410611958106,358.994259377942,0.0757331276975037
1.006735637784,-0.070905493986686,358.988690609112,0.0757402492108668
1.01225176826119,-0.0709423215849938,358.983175652102,0.0758038782043968
1.01777569390833,-0.0709754332071384,358.977646110579,0.0758551837225241
1.02335837669671,-0.0709479685045835,358.972109779716,0.0758970042491001
1.02897056378424,-0.0708934168027326,358.966627428308,0.0759899450649755
1.03458400815725,-0.0708466054247765,358.961032088846,0.0759686053629594
1.04020826518536,-0.07079339275856,358.955450244248,0.0759583380470303
1.04579991661012,-0.07076814667181,358.949857251719,0.0759324203736469
1.05136181227863,-0.0707671925830482,358.944224277511,0.0758612259439815
1.05692261829972,-0.0707690955867406,358.938627429307,0.0758237536576871
1.06251586228609,-0.070741802661189,358.932978697121,0.0757319418144107
1.06810089200735,-0.0707148305241958,358.927350668237,0.0756549152231401
1.07368935830891,-0.0706808351802124,358.921774607152,0.07562736256682
1.07929232530296,-0.0706411422121391,358.916143225506,0.075545326495785
1.08490685932338,-0.0705978346786083,358.910503126681,0.0754561771905173
1.09047344885767,-0.0706034453793905,358.90482547693,0.0753314855155622
1.09604322351515,-0.0706084631383987,358.899097954854,0.0751553041261559
1.10159908421338,-0.0706278822490276,358.893403122202,0.0750117003958621
1.10717958770692,-0.0706213257377613,358.887729914859,0.0748913207371515
1.11279127188027,-0.0705823747240402,358.882068190724,0.0747756877317443
1.11838946118951,-0.0705525724004588,358.876433707774,0.0746852759707508
1.12390316091478,-0.0706040766087881,358.870839457959,0.0746316276456582
1.12946371547878,-0.0706132925632801,358.865239089355,0.0745641419471212
1.13499451428652,-0.0706522901429594,358.859610892832,0.0744685696270153
1.14048717543483,-0.0707238457270591,358.853998454288,0.0743942956116825
1.14601696841419,-0.0707568331727089,358.84840185754,0.0743339086529886
1.15157039836049,-0.0707666182686921,358.842856306583,0.0743241980710536
1.15717177279294,-0.0707256338666298,358.837294662371,0.0743057992769991
1.16271782666445,-0.0707372609116419,358.831728324294,0.0742862922054428
1.16821392439306,-0.0708062501826134,358.826174894348,0.0742780241271248
1.17370574735105,-0.0708843074320953,358.820636635646,0.0742832447085675
1.17914543487132,-0.0710105585552014,358.815100053325,0.0742862642650834
1.18465787731111,-0.0710583167769983,358.809593729675,0.074317936476973
1.19017367251217,-0.0711023724747406,358.804070558399,0.0743341125105417
1.19567102752626,-0.0711666285582169,358.798554008827,0.0743550662355119
1.20120844803751,-0.0711861025117173,358.793102921918,0.0744411887378646
1.20668526738882,-0.0712589340076306,358.787708999589,0.0745885374201407
1.21213761158288,-0.0713589890963817,358.782244585454,0.0746678954210438
1.21754603460431,-0.0715089806666356,358.776814872399,0.0747857998203472
1.2229725625366,-0.0716392820077658,358.771346937865,0.0748687568643618
1.22847310267389,-0.0716918944892768,358.765813540667,0.0748858031704458
1.23399971053004,-0.0717234870209609,358.760275868699,0.0748977365155952
1.23950100503862,-0.0717895922970797,358.754678685218,0.0748540440342822
1.24501629732549,-0.0718441947061592,358.749127853662,0.0748614387423459
1.25049236230552,-0.0719332415609415,358.743601832539,0.0748931306075065
1.25592526048422,-0.0720630141187826,358.738071536645,0.0749215618195649
1.26137550920248,-0.0721764223032437,358.732558088377,0.0749679830744299
1.266860794276,-0.0722555743737416,358.726981692016,0.0749493514501864
1.27242788672447,-0.0722450587071535,358.721363469958,0.0748817808903368
1.27799162641168,-0.0722361469846078,358.715774500743,0.0748401435332653
1.28354086540639,-0.0722505980066899,358.710138341412,0.0747521221674106
1.2890958879143,-0.0722615265603963,358.704589437693,0.0747541234748041
1.29462299868464,-0.0722958509709315,358.699037013575,0.0747545787869512
1.3002169970423,-0.0722632236373215,358.693474112079,0.0747439337658307
1.30579154938459,-0.072249301398017,358.687898805365,0.0747242807940438
1.31137129850686,-0.0722284408080895,358.682274213061,0.0746551600964267
1.31699480116367,-0.0721641785153224,358.676635203883,0.0745654644263141
1.32260195910931,-0.0721126805159997,358.671001726761,0.0744786817213026
1.32816385477781,-0.0721061467705226,358.665402196348,0.0744234304863767
1.33374938741326,-0.0720779308020951,358.659847676754,0.0744048143865257
1.33928052149713,-0.0721017033279736,358.65428796038,0.0743812757189062
1.34482054039836,-0.0721089904097312,358.648731596768,0.0743633891545414
1.35038025677204,-0.0720934290444006,358.643152015284,0.0743158078880697
1.35595581494272,-0.0720601032178365,358.637541504577,0.0742371214757895
1.36155459098518,-0.0719989204993112,358.631964605302,0.0741990179697041
1.36711489409208,-0.071974787861393,358.626426933333,0.074205110887533
1.37266991659999,-0.0719642059669923,358.620904767886,0.0742285429610092
1.3782297167927,-0.0719561551999277,358.615430295467,0.0743003106767901
1.38375288806856,-0.0719798159683478,358.609974514693,0.0743904006178582
1.38931134715676,-0.0719666294754688,358.604542706162,0.0745082625953728
1.39490190893412,-0.071929375537934,358.599068820477,0.0745874839931275
1.40046455897391,-0.0719255891941657,358.593554031104,0.0746240673820466
1.40600985847414,-0.0719353194448331,358.588086431846,0.0747091654272936
1.41155063174665,-0.071941053287901,358.582665100694,0.0748460739869188
1.41704672947526,-0.0719936254129721,358.577214600518,0.074959211048963
1.42257199622691,-0.0720223753399978,358.571760412306,0.0750728706934751
1.42809600569308,-0.0720488414578995,358.566277222708,0.0751593543402578
1.43365572206676,-0.0720341969284277,358.560780119151,0.0752316705013527
1.43925424665213,-0.0719888829112847,358.555264072493,0.0752886695202051
1.4448369294405,-0.071969870477858,358.549682144076,0.0752859635078948
1.4504683110863,-0.0719025627612382,358.544095270336,0.0752814569405018
1.45603355951607,-0.0718975087830813,358.538539996371,0.075310148914923
1.46158338524401,-0.0719093262316619,358.533038953319,0.0753959299343023
1.46714310161769,-0.0719179968452295,358.527574203908,0.0755203494575198
1.47270265035331,-0.0719260879695298,358.522019432858,0.0755514018223948
1.4783450961113,-0.0718434599954776,358.516420153901,0.0755284612746436
1.48391981609166,-0.0718266744577249,358.510800926015,0.0754829609982153
1.4894606731832,-0.0718502741728457,358.505143728107,0.0754005617143321
1.49505726993084,-0.0718174315989586,358.499513687566,0.0753443522582984
1.50057784281671,-0.0718544485660573,358.49385724403,0.0752612462022171
1.50611970573664,-0.0718688240472147,358.488194849342,0.0751743776147578
1.5117060765624,-0.0718369635037561,358.482571095228,0.0751306458046201
1.51730535551906,-0.071789804431944,358.476922027767,0.0750582934249451
1.52297018095851,-0.0716778522141794,358.47124747932,0.0749552053255229
1.52861547656357,-0.0715877953906556,358.465577624738,0.0748555496725203
1.53419472277164,-0.0715695362949873,358.459968622774,0.074808938017668
1.53978084214032,-0.0715497963961411,358.45441753976,0.074809832080291
1.54532823711634,-0.071569924346079,358.448875173926,0.0748173902848066
1.55086456798017,-0.0715974459635618,358.443321157247,0.0748127967938217
1.55640223994851,-0.0716218849019583,358.437811732292,0.0748442858500766
1.56196413561702,-0.0716151431611252,358.432290656492,0.0748622914190946
1.56757255084813,-0.0715564439695981,358.42680612579,0.0749215649188955
1.57310309819877,-0.0715744164247667,358.421341460198,0.0750035161340747
1.57856550067663,-0.0716664859406251,358.415842512622,0.0750503999529428
1.58402178436518,-0.0717659273908566,358.410325376317,0.0750764562847053
1.58945761620998,-0.0718806559841596,358.404786614701,0.0750792388746504
1.59496813081205,-0.071922579987131,358.399171326309,0.0750079099057075
1.60048526711762,-0.071965456008229,358.393533909693,0.0749114073018973
1.6059778444469,-0.0720362892990352,358.387946197763,0.0748584750656391
1.61148366518319,-0.0720906826778105,358.382484633476,0.0749311782421955
1.61698395386338,-0.0721470421805179,358.37709045969,0.0750720966573226
1.62241048179567,-0.0722805462364136,358.371667033061,0.0751834704274188
1.62784916348755,-0.0724016761196822,358.366217622533,0.0752694387429074
1.63328281603754,-0.0725213262351758,358.360721776262,0.0753079313410581
1.63882836699486,-0.0725248735398623,358.355199191719,0.0753178395711984
1.64436050690711,-0.0725452632958081,358.349647521973,0.0753010747362168
1.64982290938497,-0.0726397356227153,358.344092750922,0.0752887109131279
1.65530894882977,-0.0727099211258633,358.338602269068,0.0753455215829035
1.66074151173234,-0.0728324345424198,358.333114385605,0.0754083744784566
1.66620282456279,-0.0729291203113576,358.327596411109,0.0754444290748779
1.67172499001026,-0.0729710536285779,358.322044322267,0.075450488883007
1.67721999809146,-0.0730405085624284,358.31639399752,0.0753590723256821
1.68280318379402,-0.0730150751766701,358.310742583126,0.0752614738626107
1.6883753053844,-0.0730034605496712,358.305142214522,0.0752137570382274
1.69392982497811,-0.0730175752606215,358.299556430429,0.075182659134498
1.69946146197617,-0.0730497317601362,358.294031415135,0.0752157852480195
1.70491774566472,-0.0731522910710964,358.288507154211,0.0752514859502753
1.71045147813857,-0.0731744141205581,358.282933188602,0.0752393590944394
1.7160515114665,-0.0731244869530201,358.277355534956,0.075228299117498
1.72166738659143,-0.0730572754722516,358.271738318726,0.0751775461762918
1.72729742713273,-0.0729760537957418,358.266100650653,0.0751089149493964
1.73286376520991,-0.0729562228335112,358.260487122461,0.0750668657371989
1.73841199837625,-0.0729594990193618,358.254915000871,0.0750627347940735
1.74397909082472,-0.0729494241790007,358.249364169315,0.07507659391581
1.74949304200709,-0.0729910553328068,358.243792550638,0.0750744539393509
1.75504731014371,-0.0729889194995508,358.23826443404,0.0751125667627548
1.76062999293208,-0.0729566481374491,358.232772527263,0.0751782498457487
1.7662447784096,-0.0728887009125287,358.227263856679,0.0752269673237151
1.77185302600265,-0.0728210931022772,358.221784606576,0.0753069379261433
1.7773640435189,-0.0728489034294739,358.216289347038,0.0753692682405926
1.78288436494768,-0.0728715356017346,358.210767013952,0.0754004251248261
1.788414074108,-0.0728857796639204,358.205301174894,0.0754866407587542
1.79390832781792,-0.0729285873884464,358.199863834307,0.0756041032982466
1.79944993928075,-0.072924244320518,358.194446023554,0.0757456622632162
1.80501367896795,-0.0729065760965,358.189017819241,0.0758771132627771
1.81055554188788,-0.072914793466623,358.183575198054,0.0759931871061781
1.81611450389028,-0.0729055930350455,358.178188400343,0.0761675389717311
1.82161320000887,-0.0729573725000137,358.172768158838,0.0763085774233332
1.82706370018423,-0.0730611166607673,358.167277425528,0.0763794417578083
1.8325718678534,-0.0731093622744652,358.161799767986,0.0764643245684056
1.83814901858568,-0.0730823177007096,358.156322361901,0.0765476458648209
1.84376464225352,-0.073014331153729,358.150880578905,0.0766638749180402
1.84930306859314,-0.0730258671356978,358.14545346424,0.0767954935590751
1.85478810220957,-0.0730917913211329,358.139980081469,0.0768867424769724
1.86030046083033,-0.0731300707493574,358.134456910193,0.0769306067411435
1.86575883999467,-0.0732202962448127,358.128874981776,0.0769151157387569
1.87125753611326,-0.0732734799391324,358.123207809404,0.0768173899946305
1.87682387419045,-0.0732655761153183,358.117534602061,0.0767191954739701
1.88239976763725,-0.0732487864386258,358.111841864884,0.0766001590029646
1.88805319368839,-0.0731522610616935,358.106174943969,0.0764997417284121
1.89363352954388,-0.0731353751489223,358.100557224825,0.0764452190046541
1.89915435388684,-0.0731843730638957,358.094940595329,0.0763949420688732
1.9046685565263,-0.0732380762286766,358.089309213683,0.0763287778140693
1.91018493846059,-0.0732867492146738,358.083631228656,0.076213807075419
1.9157946947962,-0.0732410005808219,358.077922984958,0.0760679412619538
1.92141056992114,-0.0731833517138512,358.072205018252,0.0759147035198566
1.92701957188547,-0.073132946467183,358.066477999091,0.0757523160473283
1.93260904401541,-0.0731030851605965,358.060751063749,0.075587167712456
1.93811436183751,-0.0731588123981055,358.055049441755,0.0754470719655274
1.94361247122288,-0.0732273101390888,358.049378246069,0.0753338169272411
1.94911938160658,-0.0732936782550269,358.04372632876,0.0752398330262167
1.95463861338794,-0.073349518287614,358.038008613512,0.0750837164662244
1.96026178076863,-0.0733006373041576,358.032293245196,0.0749256389426591
1.96590481325984,-0.0732293890575875,358.02666454576,0.074850878571624
1.97146327234805,-0.0732379137646717,358.021031320095,0.0747762237585903
1.97698166593909,-0.0732821505513925,358.015499934554,0.0748030386062055
1.98240609839559,-0.073419537188272,358.00997491926,0.0748306554185092
1.98785081505775,-0.0735395308583975,358.004422495142,0.0748248812269594
1.99335873126984,-0.0735911530340445,357.998902760446,0.0748490873309038
1.99882297776639,-0.0736806831429817,357.993389060721,0.0748772360341263
2.00432267971337,-0.073736862589783,357.987833283842,0.0748632558565987
2.00980821624398,-0.0738150740254468,357.982272645459,0.074843712563279
2.01521060429513,-0.0739756226547001,357.976759532467,0.0748711431187985
2.02060603536665,-0.0741396068283962,357.971316659823,0.0749696646330449
2.02594782225788,-0.0743595024362094,357.965848473832,0.0750425540777542
2.03132858499885,-0.0745437542593663,357.960314238444,0.0750475946010738
2.03676860779524,-0.0746653756744422,357.954743457958,0.0750149920975218
2.04224433749914,-0.0747473134346137,357.949161278084,0.0749658068868939
2.04769911244512,-0.0748501221343076,357.943632826209,0.0749643850626853
2.05306797288358,-0.0750378964261813,357.938126251102,0.0749838331551018
2.05844504758716,-0.0752176054651841,357.932596709579,0.0749817314633674
2.06388004124165,-0.0753331008472173,357.92706775479,0.0749813465154148
2.06926784478128,-0.0754910955835157,357.921526394784,0.0749661328500224
2.07470811903477,-0.0755968151813704,357.915961900726,0.0749309040193111
2.08020337857306,-0.0756501996273187,357.910405285656,0.0749099916877185
2.0856842212379,-0.0757159934277638,357.904798127711,0.0748369646105402
2.09121317602694,-0.0757335850757954,357.899216283113,0.0747841834638621
2.0966547075659,-0.0758450892232077,357.893649609759,0.0747475617840792
2.10211283527315,-0.0759452457235739,357.888053767383,0.0746870910154485
2.10765813477337,-0.0759543395705009,357.882449794561,0.074619886771643
2.11321659386158,-0.0759482538938414,357.876826543361,0.0745341119618388
2.1188276913017,-0.0758843320526807,357.871229946613,0.0744764144662895
2.12443753145635,-0.0758138205862906,357.865671236068,0.0744624570409087
2.13004074990749,-0.0757484096624808,357.860065083951,0.0744052603788532
2.13572292588651,-0.0756043930429655,357.85444107838,0.0743326016979609
2.14132849127054,-0.0755355952095442,357.84885076806,0.074297289050719
2.14695149101317,-0.0754525408984819,357.843259200454,0.0742609923113378
2.1526159811765,-0.075335376378689,357.837674925104,0.0742352422762451
2.15827527455986,-0.0752299951600435,357.832043292001,0.0741678766032692
2.16397094540298,-0.0750893809725994,357.826444013044,0.074131352207587
2.16957466676831,-0.07504024129031,357.820914806798,0.0741668366290469
2.17513966374099,-0.0750315023790904,357.815399263054,0.0742226549334646
2.18074187636375,-0.0749857164918808,357.80985865742,0.074254756582377
2.18633688054979,-0.074945599254022,357.804322326556,0.0742873580506966
2.19195594079792,-0.0748821544566454,357.79879655689,0.0743265646572127
2.19753887504339,-0.0748488120733555,357.793325521052,0.074417471061679
2.20305123366415,-0.074882726702981,357.787898406386,0.0745516498052439
2.20856996253133,-0.0749156106681426,357.782439691946,0.0746544295307103
2.21403471194208,-0.0750055795323874,357.776971841231,0.0747479363813
2.21946702338755,-0.0751280577641751,357.771525532007,0.0748641737206981
2.22494962625206,-0.0752002518211725,357.766131358221,0.075034579887415
2.2304233442992,-0.0752838442309667,357.76069351472,0.0751616867846678
2.23595129325986,-0.0753170903773821,357.755231950432,0.0752666447763204
2.24146130494773,-0.075368059591824,357.749782204628,0.0753847788996609
2.24685598164797,-0.0755336363276342,357.744331117719,0.0754957573662978
2.25227806717157,-0.0756736555023849,357.738860333338,0.0755801134616831
2.25764198228717,-0.075870747160252,357.733359793201,0.0756332133428259
2.26304956711829,-0.076021160930452,357.727808710188,0.0756361666635712
2.26851138286293,-0.0761130762596167,357.722263745964,0.0756426921348066
