Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.164187736809254,-0.0256545386389462,359.834389602765,0.0181529184640112
0.169814173132181,-0.0255823394084587,359.828890403733,0.0182168444387116
0.175458462908864,-0.0254933008302487,359.823396485299,0.0182863883680966
0.181081378832459,-0.025426032434666,359.817895945162,0.0183503309046955
0.186729105189443,-0.0253319326369024,359.812413007021,0.0184341230312839
0.192361241206527,-0.0252524494297859,359.806935684755,0.0185249797627876
0.197992119938135,-0.0251775493642299,359.801439838484,0.0185957530272844
0.203624842688441,-0.0251013899427903,359.795950111002,0.018669261285595
0.209218254312873,-0.0250615717632741,359.790503298864,0.0187820723863297
0.214822813868523,-0.0250111985949957,359.785079620779,0.0189196214926142
0.220420751720667,-0.024970499798485,359.779655942693,0.0190544759616387
0.226035788655281,-0.0249124670200445,359.774207537994,0.0191602762754428
0.231683515012264,-0.0248221225210727,359.768733903766,0.0192393331517451
0.237320680171251,-0.0247428721448273,359.763277620077,0.0193356039653736
0.242957090958953,-0.0246669807370381,359.757788395509,0.0193999542138954
0.248550334945321,-0.0246375768130065,359.752290956676,0.0194563313111757
0.254116421565413,-0.0246346410770002,359.746792260557,0.0195107091653881
0.259694578126073,-0.024619011415723,359.741326002404,0.0195961104038815
0.265296706929803,-0.0245807806240919,359.735882543027,0.0197029838154776
0.270928675308824,-0.0245122352820886,359.730384433642,0.0197544021305021
0.27656190097332,-0.0244417838331401,359.724831758067,0.0197484220095703
0.282177440822124,-0.0243877122802019,359.719256451353,0.0197183806417343
0.287762470543385,-0.024363981145882,359.713695393875,0.0197020173122837
0.293339118361473,-0.0243487695439057,359.708146909252,0.0196970450772369
0.298893135040998,-0.0243544475068802,359.702593227848,0.0196878622402892
0.30447288416326,-0.0243329111910953,359.697035523132,0.0196715392576152
0.310069480910897,-0.0242937294146373,359.691484188661,0.0196589736467558
0.315719051286578,-0.0242043472819091,359.685917263851,0.0196312409304937
0.321370465680957,-0.0241147706076958,359.680323265493,0.0195783500839752
0.326961278915405,-0.0240849910504153,359.674685345963,0.0194807143652724
0.332505572587252,-0.0241008463004277,359.669082881883,0.0194174154739812
0.338089512661099,-0.0240772051943168,359.663522075862,0.0193961647628385
0.343675380572677,-0.0240507783984185,359.657955737785,0.0193726240295291
0.349274072796106,-0.0240068499827544,359.652365176007,0.0193239106931742
0.354895479977131,-0.0239386016301637,359.646760364994,0.0192598181001813
0.360467601567507,-0.0239207636972196,359.641122445464,0.0191620126738599
0.366035280749202,-0.023909277386565,359.635549234226,0.0191294360524807
0.371593236923218,-0.0239069035483794,359.629980465397,0.0191032172519954
0.377111127600074,-0.0239440167528642,359.624404655769,0.0190738433357183
0.382656427100301,-0.0239551119086627,359.618898080662,0.0191152820134448
0.388246234506369,-0.0239206136507732,359.613367784768,0.0191349101578453
0.393868144601583,-0.023851927576743,359.607814606279,0.0191342861703561
0.399456862360239,-0.023817109565698,359.602235611528,0.0191074889164611
0.404977099969983,-0.0238558194704979,359.59663214162,0.0190567556351198
0.410472108051181,-0.0239193501573709,359.591068904847,0.0190469902033783
0.415933420881629,-0.0240130349992569,359.585529724136,0.0190619948464246
0.421409737318754,-0.0240915599795244,359.579984676093,0.0190726533089673
0.426916060969233,-0.024140856952954,359.574383050203,0.0190264990312699
0.432459516450763,-0.0241513012178984,359.568765079603,0.0189621487818386
0.43801168911159,-0.0241515019704934,359.563157083467,0.0189094493812263
0.443546678870916,-0.0241674493176447,359.557562833652,0.01887167803784
0.44897404499352,-0.0242938794601173,359.551954921335,0.0188207905785021
0.454374002292752,-0.0244490305586282,359.546380955726,0.0188053306226266
0.459781838580966,-0.0245953537520904,359.540839344263,0.018821607030759
0.465233931317925,-0.0246969910545545,359.535323800519,0.0188609833523969
0.470735309645534,-0.0247508059771917,359.529765844345,0.0188574339824754
0.476249009370804,-0.0247936623374017,359.524149717763,0.0187940574737695
0.48175030387938,-0.0248467290975327,359.518499393016,0.018693104183285
0.487204240635037,-0.0249456003721775,359.512891480699,0.0186352969881227
0.492643676698208,-0.0250612271746036,359.507266134024,0.0185622523190432
0.498092919588089,-0.0251647602352136,359.501669788733,0.0185188971845491
0.503565799444914,-0.0252420061992211,359.496049722657,0.0184533548465424
0.50914135761559,-0.0252151106381007,359.49049545452,0.0184527908759264
0.514759076759219,-0.0251472772407624,359.484954094514,0.018463199953203
0.520347040146589,-0.0251123950712895,359.479395383969,0.0184580973466382
0.525894938036799,-0.0251185004084391,359.473811695352,0.0184291197590483
0.53138910792768,-0.0251784382594451,359.468221385032,0.0183919237699683
0.536876739934087,-0.0252439454200726,359.462629230693,0.0183537209172755
0.542441569268704,-0.0252323142357227,359.457067586482,0.0183490363654073
0.54803422652185,-0.0251922963395259,359.45148515515,0.0183252400404399
0.553679605945945,-0.0250987770660345,359.445950919762,0.0183495372095877
0.559307802468538,-0.0250231226282835,359.440452475101,0.0184106888866609
0.56490364484489,-0.0249817450016394,359.434947492555,0.0184644013588695
0.570460511371493,-0.0249800448203246,359.429452484474,0.0185288209429473
0.575998434796929,-0.0249951115496287,359.423912465572,0.0185505693962114
0.581581871956587,-0.0249642878773102,359.418388791382,0.018591156433331
0.587219037115574,-0.0248806075084644,359.412909289822,0.0186752279571465
0.592906745150685,-0.0247467919771793,359.407399781048,0.018732306652737
0.598577354103327,-0.0246308433512468,359.401911143214,0.0188150246485748
0.604176381602883,-0.024588787928792,359.396457457915,0.018933793121505
0.609727716073394,-0.0245977586343997,359.391020368785,0.0190678124988608
0.615274356678128,-0.0246080124958326,359.385589314625,0.0192069324300519
0.620838599279523,-0.0245961567592303,359.380119619891,0.019307670492708
0.626482050865889,-0.0245037716300089,359.374634586275,0.0193929465233396
0.632199011743069,-0.0243399312926158,359.369128011167,0.0194556162616664
0.63790331594646,-0.0241894357724846,359.363587154076,0.0194839326086367
0.643526315689087,-0.0241198742552342,359.358060294762,0.0195268820948513
0.649071363732219,-0.0241301746837621,359.352518431842,0.0195556992846377
0.654578190296888,-0.0241808800237209,359.346999200061,0.0196080965295096
0.660126926377416,-0.0241901942835057,359.341526068747,0.0197062175748215
0.665754033252597,-0.0241203978652607,359.336031312123,0.0197808734214959
0.671408632770181,-0.0240226348655597,359.330519959331,0.0198344844907297
0.677056862041354,-0.0239324952577249,359.32494180277,0.0198180942479667
0.682696122676134,-0.0238528640731488,359.319333806634,0.0197708979203526
0.688292719423771,-0.023814994427596,359.313711896539,0.0197097866082458
0.693816477432847,-0.0238497027507378,359.308089232072,0.0196452707850767
0.69935280829668,-0.0238704226077289,359.302489450201,0.0196019539384906
0.704907579347491,-0.0238717471553969,359.29691305384,0.0195804062400384
0.710537871345878,-0.023795673624079,359.291373873129,0.0195953332720364
0.716156344860792,-0.0237317041807614,359.285790938884,0.0195629397985613
0.721749337390065,-0.0236967361220763,359.280166933313,0.0194874871485808
0.727272508665919,-0.0237360596658505,359.274512585253,0.0193803798799763
0.73278964497149,-0.0237807941931578,359.268875420094,0.0192911188187281
0.738332848995924,-0.0237995520654977,359.263268010691,0.0192302351606486
0.743896001949906,-0.0237970871646098,359.257694547996,0.0192037142028312
0.749536100775003,-0.0237160207086617,359.252142123878,0.0191986095185257
0.755156921222806,-0.0236539532322695,359.246584251523,0.0191866461573227
0.760725103318691,-0.0236439001227495,359.24101497978,0.0191623220839574
0.766253555193543,-0.0236718946439964,359.235398098826,0.0190914018735384
0.771752502769232,-0.0237296076702478,359.229769064114,0.0190077763425052
0.777280200272799,-0.0237594606971356,359.224153188989,0.0189362186949893
0.782846286892891,-0.0237512040055208,359.218572936952,0.0189034733898552
0.788450762629509,-0.0237049938488099,359.213025793433,0.0189063770449138
0.794049287214875,-0.0236645785884662,359.207486277446,0.0189168306317242
0.799588467925787,-0.0236838000515718,359.201920190826,0.0189030718920549
0.805094288662076,-0.0237369785711508,359.196349075064,0.0188868886020828
0.810553003102541,-0.0238371599053835,359.190758764744,0.018851400038784
0.816003251820803,-0.0239475154219804,359.185157641768,0.0188018640308201
0.821510832756758,-0.0239976930118928,359.179532378912,0.0187276365832076
0.827027214691043,-0.0240372700828289,359.1739222873,0.018668254423801
0.832544853910804,-0.0240778695381891,359.168340945616,0.0186399618819451
0.838055368512869,-0.0241275111003461,359.162759017199,0.0186110360348266
0.843473514541984,-0.0242656945355293,359.15711841546,0.0185226969836094
0.848864503204823,-0.0244293786169578,359.15151419118,0.0184718923012497
0.854261359199882,-0.0245863447589727,359.145875936374,0.0183877317813312
0.859706830233336,-0.024694851081847,359.140223767608,0.018290820429911
0.865206113085151,-0.0247495724925102,359.13462373428,0.0182455250369458
0.870733726769686,-0.0247745391803846,359.129007104784,0.0181833478677618
0.876237452030182,-0.0248232711525134,359.123431798071,0.0181623237824624
0.881697172299027,-0.0249201017945779,359.117859592661,0.0181447714553542
0.887154545634985,-0.0250173101413225,359.112242963165,0.0180821069047852
0.892634214833379,-0.025087350771912,359.10663052462,0.0180236001806406
0.89813718572259,-0.0251347126643964,359.100987324491,0.0179339759038157
0.903683742508292,-0.0251372738015903,359.095367006958,0.0178667913319259
0.909217474982142,-0.0251533360116127,359.089741408825,0.0177955534363718
0.914701167494059,-0.0252194888897179,359.084127964452,0.0177360802044859
0.920132976025343,-0.0253374284749839,359.078552406281,0.0177128830296169
0.925562437623739,-0.025460561737475,359.072957066819,0.0176697669351142
0.931047471240163,-0.0255291091486356,359.06735803932,0.0176249382398055
0.936618503183126,-0.0255094499636925,359.061752222478,0.017571766965375
0.942224655300379,-0.025453630627112,359.056154033169,0.0175278799406442
0.947843128815293,-0.0253882973143504,359.050641087815,0.0175706731818082
0.953432600945234,-0.0253513734794524,359.045145325363,0.0176326433786471
0.958961891010404,-0.0253738587097132,359.039660040289,0.0177023621902208
0.964467125013471,-0.0254191261610686,359.034158159047,0.0177529123120621
0.969963725656271,-0.025473261873401,359.02861260809,0.0177593187743241
0.975547162815928,-0.025441651750441,359.023079965264,0.0177762553885259
0.981213329359889,-0.0253264036853693,359.017600212246,0.0178458158786725
0.986867090687156,-0.0252240730658855,359.012131523341,0.0179311560661972
0.992495873942971,-0.0251484031061295,359.006719747558,0.0180770291244698
0.998047208413482,-0.0251519431672023,359.001320293173,0.0182362687221485
1.00356585346162,-0.025186008877256,358.995873983949,0.018349414071281
1.00911014713347,-0.0251922953040093,358.990376377478,0.0184138015752069
1.0147173050791,-0.0251369261084164,358.984842645004,0.0184415239384634
1.02039503864944,-0.0250123254954246,358.979291310534,0.0184516908771002
1.02607612498105,-0.0248818710039131,358.973770737648,0.0184922872342668
1.03172703646123,-0.0247822215572455,358.968313951045,0.0185993200009307
1.03730862960219,-0.0247550931656519,358.962912149727,0.018762241430295
1.04280757717788,-0.0248122939636914,358.957488220185,0.0189011833779205
1.04832052253187,-0.0248513960590913,358.95201349631,0.0189877197979058
1.05387395247817,-0.0248465780168203,358.946495270357,0.0190310014650095
1.05948924086988,-0.0247806610741463,358.940951311961,0.0190496610257469
1.06517594307661,-0.0246457020857065,358.935385728255,0.0190481367678785
1.07085158117116,-0.0245223846287672,358.929868927225,0.0190981705204649
1.07646577991545,-0.024460975287468,358.924381798133,0.0191786481661893
1.08201954513788,-0.0244607196913762,358.91887572594,0.0192369810415585
1.08752771280706,-0.0245080050087836,358.913345430046,0.0192695628477395
1.09306848607957,-0.0245236450185189,358.907766183838,0.0192525186068906
1.09864647500217,-0.0244990819039117,358.902129270136,0.0191786843909085
1.1042433232069,-0.02445439911628,358.896458409727,0.0190696037511771
1.10985157079995,-0.02440216226762,358.890808839351,0.0189812481391982
1.11542972736061,-0.0243797825856404,358.885146947578,0.0188797919308854
1.12095164135098,-0.0244122495253123,358.879499221221,0.0187909354756357
1.12647506408393,-0.0244435905996738,358.873871779069,0.0187175027615467
1.13203855231404,-0.0244373279733736,358.868204858154,0.018601948390824
1.1376304551959,-0.0244027552087118,358.862551599741,0.0185017194587545
1.14326678216457,-0.0243245510174575,358.856909740716,0.018413532528939
1.14887025207281,-0.0242814318169167,358.851251453161,0.0183078387949536
1.1544505879283,-0.0242637915334285,358.84561881423,0.0182266698943749
1.16000854410231,-0.0242688175695775,358.839992377907,0.0181529702028911
1.16555250249803,-0.0242866772338743,358.834337610751,0.0180492384552053
1.17112252861261,-0.0242774374781334,358.828681502491,0.0179401950692863
1.17666254751384,-0.0242999392660295,358.823020616546,0.017823614183726
1.18226526305079,-0.0242612386746828,358.817402897403,0.0177481460052604
1.18781609460711,-0.0242727581001532,358.811829434708,0.0177182929817263
1.19329526089132,-0.0243546120398719,358.806264437735,0.0176991201576584
1.19877023622394,-0.0244402274905156,358.800716456026,0.0176939295856755
1.20424420572817,-0.0245258036173936,358.795118266717,0.0176381537103225
1.20976603589952,-0.0245609848441859,358.789511360228,0.0175764359969435
1.21530923992395,-0.0245747208177249,358.783918200061,0.0175296649738357
1.22083668597043,-0.0246097892522243,358.778332332149,0.0174892000454747
1.22633244842291,-0.0246788923520853,358.772787032649,0.0174892766206085
1.23175771906972,-0.0248152328038032,358.767258329317,0.0175065857695245
1.23716345988214,-0.0249731364770582,358.76175519079,0.0175509094779045
1.24259267002344,-0.0251086294238689,358.756263870746,0.0176071810267331
1.24806923791766,-0.0251945884273823,358.750726701692,0.0176161155086447
1.25360607169569,-0.0252168646284758,358.745134547353,0.0175715982886686
1.2591555621475,-0.025226848406021,358.739519007504,0.0175065350570094
1.26462634652853,-0.025316206738637,358.733918135986,0.0174564899296001
1.2700760923326,-0.0254267205791052,358.728343583643,0.0174345769364663
1.27549055032432,-0.0255702622228569,358.722801217809,0.0174477220409699
1.28092185594141,-0.025694057758983,358.717265138403,0.0174664581793422
1.28643681295216,-0.0257346510057914,358.711717491969,0.0174724910825717
1.29202821291983,-0.0257007819081423,358.706112680957,0.0174213128404972
1.29762589931488,-0.0256628356872284,358.700457327068,0.0173205799544576
1.30319274030626,-0.0256553582023571,358.694784119725,0.0172046251227584
1.30866352468729,-0.025745574385553,358.689132956788,0.0171120589000111
1.31408829241991,-0.0258810073143536,358.683553459123,0.0170902090326308
1.31951750256121,-0.0260114266226878,358.677978152409,0.0170737525659206
1.32500982843339,-0.0260763077262709,358.672382310033,0.0170360195104422
1.33055303245783,-0.0260900695701025,358.666788060218,0.0169957667192193
1.33616756647825,-0.026035048067456,358.66116380319,0.016924922044609
1.34177573025227,-0.0259850132798078,358.65555270575,0.016869920201998
1.34733846411109,-0.0259802593961922,358.649957114831,0.0168302044685333
1.35284001007676,-0.0260375822992955,358.64436336793,0.016791207922779
1.35833770036697,-0.0261009060266133,358.638821002096,0.0168045092830198
1.36385693214834,-0.0261415572211376,358.633300177753,0.0168376105489187
1.36946115642786,-0.0260957734038811,358.627786980942,0.0168777671106
1.3751301728189,-0.0259870042399939,358.622229024768,0.01687339300247
1.38080346398056,-0.0258773761903512,358.616691939533,0.0168887329155041
1.38644222170115,-0.0258031797913532,358.611205900088,0.0169543000988597
1.3920309394598,-0.0257796783830031,358.605757495388,0.0170591452902045
1.39756592921913,-0.0258076511746026,358.600325686857,0.0171815159035305
1.40313729643822,-0.0257986742592493,358.594901757315,0.0173108621140727
1.40877949073911,-0.0257150187261459,358.589416723698,0.0173783312668547
1.41444297507405,-0.0256084091960815,358.583926996216,0.0174420554646986
1.4201062079519,-0.0255029213922171,358.578429641202,0.0175004649051971
1.42572971060872,-0.0254395355783572,358.572940416634,0.0175676794883657
1.43127182498574,-0.0254568954310344,358.567546745762,0.0177296240688065
1.43680052831769,-0.0254843073583402,358.562153913081,0.0178911454136141
1.4423484262079,-0.0254922898275822,358.556758146733,0.0180487075992914
1.44795617088676,-0.0254426741349789,358.551333379,0.0181796132681029
1.45358436740935,-0.0253724317169599,358.545835772529,0.0182386022067931
1.45920284092426,-0.0253096243572486,358.540310254321,0.0182718566302356
1.46479315124452,-0.0252760212041494,358.534799655899,0.0183207965978909
1.47030525840819,-0.025320820925117,358.529297858477,0.0183824677469602
1.47580579854548,-0.0253765647191813,358.523834953085,0.0184846886691048
1.48132318630815,-0.0254127517757183,358.518420998007,0.0186375611385756
1.48687510751188,-0.0254136396371223,358.512979969382,0.0187620220467579
1.49251017719507,-0.0253330605726774,358.507476327941,0.0188243699562918
1.49814784526825,-0.0252516443540003,358.50190680474,0.0188210378908025
1.5037349704653,-0.0252194712967366,358.496304592118,0.0187850815991624
1.50927188806236,-0.0252370701886093,358.490721154958,0.0187679390542144
1.51475155726075,-0.0253128984733166,358.485151380301,0.0187644528014062
1.52027606964111,-0.0253444951438837,358.479584790766,0.0187648729356624
1.525849532336,-0.0253245099970627,358.473983667791,0.0187307668629728
1.53146515600383,-0.0252635787340409,358.468357315287,0.0186701305233328
1.53709863312542,-0.0251880546824168,358.462743284181,0.0186210756901346
1.54269606806338,-0.0251508214406613,358.457093462348,0.0185376591996373
1.54823927208781,-0.0251670844031082,358.451440203935,0.0184517550439978
1.55372003093362,-0.025244317948534,358.445814605802,0.0183923739089096
1.5592210739851,-0.0252993249653741,358.440209878609,0.0183523311804947
1.56478296965361,-0.0252920627173125,358.434631638229,0.0183396641587024
1.5704074781388,-0.0252198955669769,358.429018948227,0.0182901250439045
1.57603123225272,-0.0251486048924221,358.423353116959,0.0181854236873278
1.58161995001137,-0.0251148785976056,358.417673287913,0.0180643610619882
1.58712920732796,-0.0251649516742418,358.412003433332,0.0179496655846378
1.59262631088495,-0.0252267635529506,358.406395269558,0.0178946482244555
1.59811603836715,-0.0252981204537832,358.400809653103,0.017862263028519
1.60362001508474,-0.0253528253073796,358.395243566483,0.0178513810419645
1.60918635316193,-0.0253449018217111,358.389705140144,0.0178682773032506
1.61479803733528,-0.0252915349684599,358.384101418778,0.0178205604790946
1.62038491107523,-0.0252616602099351,358.37849451229,0.017770204899989
1.62589282728732,-0.0253137821944733,358.372906045988,0.0177375154789843
1.63134173490107,-0.0254267195444413,358.367337277159,0.0177225491243007
1.63675619289279,-0.0255699041820776,358.361812010407,0.0177479462929568
1.64225438609719,-0.0256268514534099,358.356286492199,0.0177708382002493
1.64781250990927,-0.0256258104413405,358.350716717541,0.0177482401736597
1.65339862927794,-0.0256012431859745,358.345113750547,0.0176913705170136
1.65895868092775,-0.0256021010384302,358.339484715834,0.0176080305907362
1.6644823551178,-0.025640259392901,358.333859704435,0.0175295646045015
1.66992153972387,-0.0257633616115527,358.328281715512,0.0175002910584681
1.67530833743513,-0.0259387327573677,358.322733314708,0.0175016518289794
1.68072782456875,-0.0260805514541858,358.317175609991,0.0174956644568738
1.68619995005429,-0.02616723689016,358.311600806192,0.0174727984174297
1.69173359870911,-0.0261913084734715,358.305974202231,0.0173953641203752
1.69727445580065,-0.0262091971098357,358.300314154476,0.0172831552763455
1.70275839976966,-0.0262828626568989,358.294617980719,0.0171328967239788
1.70820789411664,-0.0263890613691729,358.288996322081,0.0170582843320517
1.71359779313207,-0.0265533083850187,358.283421266824,0.0170301770128845
1.71903965994716,-0.0266647049119797,358.277893401682,0.0170506247186495
1.7245614901185,-0.0266976447560978,358.272387580946,0.0170942799538807
1.73012447543442,-0.0266870845931066,358.266820656136,0.0170779155821492
1.73574001528323,-0.0266256586957638,358.261210648343,0.0170174810180015
1.74133401364088,-0.0265887565907974,358.255583709106,0.0169399266892469
1.74686321988702,-0.0266166662596561,358.249952914193,0.0168615113914257
1.75235537812114,-0.0266780041985157,358.244404932484,0.0168691637566099
1.7578608635813,-0.0267235862298776,358.238903386518,0.0169249344635318
1.76344094797969,-0.0266919450629644,358.23343494907,0.017016068514522
1.76911918446422,-0.0265598183295879,358.227937845513,0.0170785292125402
1.77480798214674,-0.0264150007725448,358.22241961956,0.0171196150281503
1.78044749423862,-0.026317467499041,358.216858562082,0.0171151270862993
1.78606253117323,-0.026243850589708,358.211318543181,0.0171306056693084
1.79164915345609,-0.0262018965771063,358.205803250894,0.0171700906385013
1.79719420149922,-0.0262034260155133,358.200330371037,0.0172504803404081
1.80275190621614,-0.0261938592627757,358.194837458432,0.0173125002106644
1.80836744606495,-0.0261279247285415,358.189356448129,0.0173884557771089
1.81401014328003,-0.0260367948148428,358.183860601857,0.0174488282477796
1.81967656128109,-0.0259220807088809,358.178366683424,0.0175127076572608
1.82528321631253,-0.0258655059669763,358.172913249582,0.0176202164320785
1.83082457631826,-0.0258734977496715,358.167522512376,0.0177894398198077
1.83636216446757,-0.0258856773786533,358.162134625018,0.0179597528463091
1.84193043038249,-0.0258667767043903,358.156724693254,0.0181064102762321
1.84752308763564,-0.0258209701217424,358.151273941621,0.0182118649684071
1.85314340516925,-0.0257482514208505,358.145757559687,0.0182500771384184
1.85876900330186,-0.0256739805138295,358.14024310559,0.0182875163025074
1.86436509713531,-0.0256294022415204,358.134783636779,0.0183796147937301
1.86994962394238,-0.0255965720863287,358.129375716671,0.0185258210517532
1.87548520043492,-0.0256158701252502,358.123987661675,0.0186931341838772
1.88101910054684,-0.0256380976897503,358.118588458747,0.0188493252662738
1.8866178765893,-0.0255978148848612,358.11311901547,0.0189372183135674
1.892243726179,-0.0255315823281421,358.107580253854,0.0189582227378651
1.89784669317305,-0.0254869647329201,358.101989189163,0.0189250924911448
1.90341697074473,-0.0254741342115494,358.096398627386,0.0188927704309663
1.90896830521524,-0.0254785900736465,358.0908485502,0.0189044595581436
1.9145033787936,-0.0254945312107111,358.085385141894,0.0190046377854287
1.92002336494625,-0.025525118948849,358.079949645326,0.0191319402758836
1.9255394116044,-0.0255599059157134,358.074446255341,0.0191883359921121
1.93108999170363,-0.0255593854105882,358.068862734362,0.0191645293157308
1.93665632978082,-0.0255443093681151,358.063157675788,0.0190196393284623
1.94221688434482,-0.0255380384621731,358.057433590293,0.0188524037989737
1.94772220216692,-0.0255900631759687,358.05175954476,0.0187344724934064
1.95320061407983,-0.025670001697506,358.046135790646,0.0186707058749107
1.95867793634534,-0.0257503396512675,358.040567860007,0.0186679005237238
1.96419088169932,-0.0257964007960254,358.034998336807,0.0186648281942325
1.96974305436015,-0.0258012136656589,358.029349856079,0.0185805962742052
1.97531064972281,-0.0257893827644011,358.023656615987,0.0184519620015635
1.9809031393379,-0.0257483828394811,358.017902020365,0.0182618035257747
1.98647526092827,-0.0257272697581357,358.012183550745,0.0181065241133638
1.99203791096807,-0.0257167520206281,358.006486287341,0.0179703647477254
1.99756502173841,-0.025745653029901,358.000832023099,0.0178748979756165
2.00307218357921,-0.025798939168908,357.995248837397,0.0178511927151703
2.00861689634621,-0.0258164739031486,357.989631118253,0.0177944161798678
2.0141972322017,-0.0257986452841692,357.983987415209,0.0177079780658005
2.01978226192296,-0.0257769744434881,357.97832258977,0.0175981368454359
2.02533728443086,-0.0257853108144559,357.972648544237,0.0174833834203127
2.03086313791573,-0.0258221725628118,357.967002158985,0.0173992394529705
2.0363681204617,-0.0258818092858633,357.961403131485,0.0173618096075643
2.04184024594724,-0.0259759722071067,357.95582019724,0.0173369588130754
2.04732896760106,-0.0260524865653906,357.950231730938,0.0173048995870886
2.05282791517675,-0.0261163256240025,357.944613005966,0.0172416141504073
2.05832627601922,-0.0261826813227231,357.939001070336,0.0171827793994908
2.06381424330175,-0.0262586120520609,357.933399444446,0.0171305125415984
2.06923079676926,-0.0264050594221317,357.927839392796,0.0171214176582453
2.0746323466301,-0.0265669201808691,357.922338852659,0.0171724386109418
2.08003808744252,-0.0267271759605023,357.916836803779,0.0172183248741931
2.08546964451671,-0.0268625892284149,357.9113070108,0.0172349355286769
2.09094570949674,-0.0269537812299632,357.905742768198,0.0172157958163552
2.09643962793052,-0.0270253844144008,357.9001384601,0.017155947991796
2.10192407481372,-0.0271069341239922,357.894565835595,0.0171267117113985
2.1073841303587,-0.0272087814901738,357.889044759795,0.0171495446361405
2.11285172961652,-0.027303663600037,357.883542627096,0.0171913786100504
2.1182906627655,-0.027424932147369,357.87806186825,0.0172547157849294
2.12373931892216,-0.0275356912370057,357.872517323121,0.0172533581228436
2.12924094870687,-0.0275896044656179,357.866908572614,0.0171843574646573
2.13480619713664,-0.0275765866454663,357.86125799641,0.0170751495497825
2.14040069840848,-0.027531496145059,357.855645054951,0.0170048233105717
2.14597759768367,-0.027504988635485,357.85009288229,0.0169933297556781
2.1515313629061,-0.027503985912233,357.844639280811,0.0170808564855633
2.15705554001033,-0.0275353259505096,357.839206382632,0.0171922695697049
2.16256320476532,-0.0275844780510397,357.833737693727,0.0172694244758986
2.16809534467757,-0.0276085827501902,357.828185018152,0.0172593641179901
2.17365430667996,-0.027601928967897,357.822556821629,0.0171712227165699
2.1792662423104,-0.0275390926332193,357.816898282617,0.0170527853931617
2.18492629006505,-0.027424440616187,357.8112903703,0.0169878266742671
2.19057032838464,-0.0273249857122551,357.805736940354,0.0169810197378411
2.19617798924446,-0.0272639426918317,357.80028115958,0.017071687098678
2.20178280025721,-0.027209341319292,357.794851111248,0.0171903024131552
2.20738920383155,-0.0271541283776173,357.789398767054,0.0172869664465907
2.21303055994213,-0.0270639887701236,357.783841146156,0.0172793409924452
2.21871432848275,-0.026928915952567,357.778240023181,0.017227381466455
2.22442022524774,-0.0267720657085988,357.772651808336,0.0171898833204978
2.23012503236532,-0.0266186903324979,357.767110196874,0.0172037631234616
2.23580041900277,-0.0264991581856293,357.761657014489,0.017309801447027
2.24143649451435,-0.0264198871118992,357.756228642538,0.0174380445662337
2.24700132384896,-0.0264119781137424,357.750795492902,0.017557078969503
2.25258610211313,-0.0263814700559237,357.745346082374,0.0176584699875093
2.25818797945976,-0.0263318222841917,357.739840261638,0.0177049895562504
2.26379010826349,-0.0262833138307883,357.734316000715,0.0177349336499901
2.26940916851163,-0.0262157691433345,357.728790733963,0.0177666917404622
2.27498204447329,-0.0261943570032486,357.723283655941,0.017819366313006
