Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.402750112116337,-0.0400798364228763,359.597478294745,0.0382484123142603
0.40836020372808,-0.0400325707686306,359.591917991638,0.0382301594227101
0.414044978097081,-0.0399105447453394,359.586331117898,0.0381865642136745
0.419730339199305,-0.0397854101731809,359.580778945237,0.0381788187141865
0.425382256507874,-0.0396908488540362,359.575215792283,0.0381655256408067
0.430900733917952,-0.039733118481081,359.569655740634,0.0381579053523637
0.436418876051903,-0.0397752173656727,359.564092000946,0.0381487411352737
0.44198420830071,-0.039764135662324,359.558542510495,0.038153104901312
0.447631347924471,-0.0396689203457186,359.553002240136,0.0381649927155649
0.453326934948564,-0.0395267849995093,359.547429280356,0.0381431914886434
0.458988407626748,-0.0394196466857011,359.541778704152,0.0380421491920515
0.46462238766253,-0.0393372732731336,359.536120165139,0.0379287658452085
0.470194006338716,-0.0393177030811103,359.530465900898,0.037819045698825
0.47568641602993,-0.0393801223900709,359.524823706597,0.0377242422359814
0.481207743287086,-0.0394154950565735,359.519164916128,0.0376156872757747
0.486762765794992,-0.0394146961892829,359.513516686857,0.0375213836227886
0.492392303422093,-0.0393353619931531,359.507901649922,0.0374615130288021
0.49806660041213,-0.0392121521550166,359.502272615209,0.0373885935780436
0.503683984279633,-0.0391489277697588,359.496621536091,0.0372968189801668
0.509245125576854,-0.0391385807764664,359.490946987644,0.0371858891551256
0.514781959354878,-0.0391508721638729,359.485305547714,0.0371053980497891
0.520278559997678,-0.039202765457901,359.479709705338,0.0370692368599066
0.525834672152996,-0.0391963051843618,359.474145462736,0.0370668464661321
0.531372847035527,-0.0392101135927305,359.468575939536,0.0370586353053568
0.536951506510377,-0.0391844701436526,359.463008344173,0.0370481424072295
0.542526058852673,-0.0391641228152366,359.457492800429,0.0370894538018547
0.548022156581283,-0.0392276866147085,359.451979603618,0.0371343342374075
0.553516326472163,-0.0392945172888517,359.446489037946,0.0372017030103962
0.558985769748688,-0.0393834047847008,359.440982211381,0.0372565061652494
0.564503995701671,-0.0394215279563355,359.435487706214,0.0373298747299486
0.570079302415252,-0.0394021667954689,359.430021699518,0.0374330476756768
0.575638515874744,-0.0393965540241652,359.42455586046,0.0375377521318114
0.581194125115871,-0.0393932467954414,359.419017937034,0.0375728091883047
0.586698353290558,-0.0394432950352552,359.413481857628,0.0376093004733775
0.592185398563743,-0.0395165228597989,359.408004032448,0.0376999264376536
0.597697254270315,-0.0395637895490495,359.402526374906,0.037786329373148
0.603201230987906,-0.0396129530333269,359.397036395967,0.037859319192421
0.6087586004287,-0.0396093788244229,359.391563180834,0.0379501707475356
0.614359471946955,-0.0395690660101309,359.3860692624,0.0380202548346915
0.619950285181403,-0.0395391426146716,359.380566123873,0.0380793638159957
0.625521400943398,-0.0395263183032739,359.375071870163,0.0381463114219969
0.631053289398551,-0.0395515519704759,359.369523134083,0.038161213608646
0.636563552543521,-0.0396006326711813,359.363932069391,0.0381353911395763
0.642137266695499,-0.0395862364932213,359.358352823183,0.0381237268493351
0.647753896191716,-0.0395228827577512,359.352718004957,0.0380563529008668
0.65335426479578,-0.0394740752462894,359.347102968022,0.0380051301547155
0.658943988382816,-0.0394375891322056,359.341468904167,0.0379338074073985
0.664509320631623,-0.0394263253029408,359.335831739008,0.037857999817561
0.670069120824337,-0.039419872271651,359.330225083977,0.0378106037787802
0.675563793629408,-0.0394805024061498,359.32456872426,0.0377105931834194
0.681069865822792,-0.0395322539329186,359.318905491382,0.0376029105602811
0.686640227213502,-0.0395221201085292,359.313222477213,0.0374758036557523
0.692232884466648,-0.0394879943790443,359.307562178001,0.0373718007951993
0.697846077382565,-0.0394305069407892,359.301916044205,0.037281593931084
0.703423228114843,-0.0394116735297416,359.29627594538,0.0371972461098267
0.70898219011724,-0.0394142191450442,359.290635595098,0.0371119193728191
0.714547270908952,-0.0394086767407202,359.285002117977,0.0370358437726281
0.720114447176456,-0.0393984145998729,359.279358414933,0.036948418456177
0.725632589310408,-0.0394371803844251,359.273722758517,0.0368694422991211
0.731161795556545,-0.0394663887297497,359.268102440983,0.0368052462370088
0.736681027337909,-0.0395079360660588,359.262525625527,0.0367814923338301
0.742231355980039,-0.0395182251104984,359.25698267296,0.0367863331391618
0.747750587761402,-0.0395561082075346,359.25144340843,0.0367956018685618
0.753264790400863,-0.0396014118771291,359.245893917978,0.0367940475962314
0.758809838443995,-0.0396187096427525,359.240341829136,0.0367873027526002
0.764341140165925,-0.0396487975701802,359.234792003408,0.0367882061336786
0.769878309220076,-0.0396728112050937,359.229263551533,0.0368153821316355
0.775383040308952,-0.0397290020357559,359.223771477118,0.0368781294669134
0.780823566019535,-0.0398483013519808,359.218306979164,0.0369685515797755
0.78631698153913,-0.039910961771227,359.212854383513,0.0370743643125024
0.791812995448709,-0.0399726287772637,359.207374379039,0.0371506892956859
0.797292245551944,-0.0400520136792011,359.201887501404,0.03721483983486
0.8028101362288,-0.0400897767392507,359.196379333735,0.0372537049597668
0.808294918388128,-0.040156971664203,359.190863789991,0.0372833882740906
0.813798056915402,-0.040207466938682,359.185407757759,0.0373733757674017
0.819307565689087,-0.0402533449237126,359.179920628667,0.0374304078948171
0.824785474687815,-0.0403270818703731,359.174406426027,0.0374575859561901
0.830284673720598,-0.0403764357583327,359.168914854527,0.0375099687128113
0.835822848603129,-0.0403875091838017,359.163389839232,0.0375339481940955
0.841372841969132,-0.0403895384325779,359.157809503376,0.0375050947914133
0.846976060420275,-0.0403400696805534,359.152243416756,0.037492076971148
0.852513229474425,-0.0403544679277843,359.146643634886,0.0374469740543191
0.858030114322901,-0.0403884104971439,359.141032537445,0.0373871841798064
0.863522440195084,-0.0404496594436523,359.13538724184,0.0372909940758746
0.869065895676613,-0.0404591941171475,359.12969475612,0.0371446191411451
0.874646985903382,-0.0404260079889127,359.123974945396,0.0369709968174448
0.880231512710452,-0.0403873508585093,359.118276424706,0.036819196411443
0.885860295966268,-0.0403062895765629,359.112593410537,0.0366844371387742
0.891492431983352,-0.0402239927398114,359.106940152124,0.0365828567535118
0.897083580493927,-0.040181143623613,359.101287228987,0.036482878237166
0.902666766196489,-0.0401444909057886,359.09562734887,0.0363755402033803
0.908259423449636,-0.0401006721787098,359.089912818745,0.0362153972216674
0.913861552253366,-0.0400499875340188,359.084158726037,0.0360197770523882
0.919484300538898,-0.0399752209588655,359.078426007181,0.0358469287518801
0.925090620294213,-0.039916479339638,359.072736706585,0.0357187911899928
0.93065595254302,-0.0398997786560926,359.067156119272,0.0357007048985452
0.936216004192829,-0.0398887083345016,359.061593217775,0.0357015834529193
0.94175417907536,-0.0398976707626275,359.056039452553,0.0357072210613296
0.947276847437024,-0.0399194171448585,359.050485268235,0.0357089440053642
0.952777890488505,-0.0399625166829765,359.044882049784,0.0356619184258307
0.958297122269869,-0.0399909023611826,359.039290901274,0.0356259424704604
0.963817611336708,-0.0400195964090244,359.033721378073,0.0356116311468213
0.969282947480679,-0.0401043074415952,359.028177419677,0.0356300899554753
0.974710481241345,-0.0402292764435401,359.022691380233,0.035711235051167
0.980156790465117,-0.0403367893563313,359.017203748226,0.0357882357734525
0.985637381672859,-0.0404094873618988,359.01169189252,0.0358442537881274
0.99119215272367,-0.0404064460763038,359.006158998236,0.0358825528805937
0.99675321020186,-0.0403984046230335,359.000610513613,0.0359065344298415
1.00229213945568,-0.0404185853481067,358.99509916082,0.0359659134903723
1.0077737364918,-0.0404921163701033,358.989592334256,0.0360260841775926
1.01323370821774,-0.0405828540934863,358.984092045575,0.036095552562756
1.01865319535136,-0.0407177209853558,358.97862419486,0.036196154021809
1.02412138134241,-0.040805325325266,358.973127594218,0.0362641788606197
1.02966349571943,-0.0408161886865059,358.96759679541,0.0362955499424515
1.03524777106941,-0.0407833771575383,358.962099440396,0.0363625151433098
1.04084118269384,-0.0407453140038569,358.956546513364,0.0363775394480399
1.04640760459006,-0.0407390348202057,358.950969362631,0.0363706859413924
1.0519278421998,-0.0407787257188943,358.945415597409,0.0363892120199125
1.05744154192507,-0.0408214330680039,358.939825035632,0.0363695248918248
1.06298055499792,-0.0408363911431024,358.93423313275,0.0363444040206105
1.06857715174556,-0.0407945519925761,358.928621280938,0.0362957548338727
1.07420224696398,-0.0407233492783234,358.922969028354,0.0362049053564988
1.07984779402614,-0.0406300524879271,358.917291127145,0.0360862765896854
1.08542628586292,-0.0406058308570891,358.911571232602,0.0359228739678201
1.09092682600021,-0.0406637311818372,358.905891655013,0.0357957732805971
1.09641127288342,-0.0407380300262616,358.900213167071,0.0356704638195424
1.10190100036561,-0.0408019301380591,358.894533086568,0.0355426791220452
1.10747898928821,-0.0407762556444595,358.888891479,0.0354502153456906
1.11313953995705,-0.0406710006717503,358.883209805936,0.035317842333825
1.11877226270735,-0.04059502337509,358.877562582493,0.0352217971087612
1.12439182586968,-0.0405334919278744,358.871902031824,0.0351132431833321
1.12991340458393,-0.0405706723941535,358.866208205,0.0349682745409154
1.1354307923466,-0.0406129202903571,358.860537847504,0.0348427084620653
1.14097081124783,-0.0406318033733442,358.854892048985,0.0347388370196313
1.14653111435473,-0.0406282788354133,358.849244574085,0.0346324572160484
1.1521708779037,-0.0405431487074566,358.843616377562,0.0345433803440756
1.15778884850442,-0.0404812933669518,358.838008884341,0.0344742803499685
1.1633680947125,-0.0404639759403835,358.832463920116,0.034466220274453
1.16888657212257,-0.0405100205292115,358.826959691942,0.0345013859746359
1.17427546530962,-0.0406842068249489,358.821480190381,0.034565298503594
1.17971993051469,-0.0408025282532662,358.815964646637,0.0345934358326758
1.18517705239356,-0.0409075886840924,358.810450946912,0.0346218308188782
1.19070148095489,-0.0409436091367184,358.804918807,0.0346353857037229
1.19626605883241,-0.0409390766994306,358.799388511106,0.0346536365250358
1.20179392397404,-0.0409776096547034,358.793886965141,0.034698006797953
1.20725498534739,-0.0410859162610109,358.788420623168,0.0347749164527613
1.21265050023794,-0.0412580350203484,358.782975906506,0.0348716063645043
1.21805305592716,-0.0414209357572872,358.777564130723,0.0350029859732786
1.22353725135326,-0.0415030877204003,358.772091753781,0.035075588770269
1.22908255085349,-0.0415260903537842,358.766556680202,0.0350844622025761
1.23467026278377,-0.0415048489558671,358.761026719585,0.0351006703272105
1.24023006297648,-0.0415123119529426,358.755534058437,0.0351588428029572
1.24566790647805,-0.0416458563680635,358.750044330955,0.0352208771673759
1.25109837390482,-0.0417873687632664,358.744559548795,0.035288481871703
1.25656052492559,-0.0418908831978229,358.739066971466,0.0353509663725617
1.26208763569593,-0.041922452963604,358.733544806018,0.0353815768733057
1.26775849610567,-0.0418084352795063,358.727981904522,0.0353708469990579
1.27346833236516,-0.0416558059970953,358.722370220348,0.0353108408551179
1.27919292077422,-0.0414904569176997,358.716758619994,0.0352502107248256
1.28485959023237,-0.0413816629179564,358.711151462048,0.035194087152604
1.29040539264679,-0.0413956400002462,358.705562492833,0.035155262379476
1.29590911790729,-0.0414543112528349,358.699972936884,0.0351146567245451
1.30146229639649,-0.0414624582564329,358.69434046559,0.0350327199926141
1.3070947676897,-0.0413879472757799,358.688695421442,0.0349406204661591
1.3127797935158,-0.0412626285103102,358.683098573238,0.034895404759709
1.31847202777863,-0.0411331363843033,358.677510861307,0.0348615791237989
1.32409678772092,-0.0410699088953947,358.671926083043,0.0348348905279181
1.32963127456605,-0.0410929922429659,358.666334431618,0.0348006996002823
1.33511924184859,-0.0411589640291368,358.660685699433,0.0347057305737053
1.34063763543963,-0.0411920601295037,358.655030597001,0.0346030077555497
1.3462240062654,-0.0411557168183094,358.64934951067,0.0344740340676708
1.35188355110586,-0.0410465771955728,358.643664149567,0.0343386880638263
1.35753496550024,-0.0409473799583679,358.638048274443,0.034272990495765
1.36308236047626,-0.0409568856566693,358.632511440665,0.0342873473575764
1.36857443489134,-0.0410253699454302,358.627017438412,0.034343249470794
1.37402233667672,-0.0411395728590946,358.621507678181,0.0343853162776213
1.37945364229381,-0.0412650644360042,358.615953493863,0.0343880336774873
1.38498578220606,-0.041287882874542,358.610396543518,0.0343855739472474
1.39057584106922,-0.0412513729597777,358.604828612879,0.0343722767295276
1.39618744142354,-0.041189872556572,358.599327569827,0.0344275372733591
1.40176484361291,-0.0411631342848864,358.593846559525,0.034504428301716
1.40725985169411,-0.0412217796680352,358.588412571698,0.0346272314582166
1.41265167854726,-0.0413830857720541,358.583024516702,0.0347943686742838
1.4180550724268,-0.041527725342462,358.57759530656,0.0349179406932763
1.42352820374072,-0.0416011787531829,358.572142375633,0.0350202226843521
1.42912538722157,-0.0415562248475112,358.566671926528,0.0351076873228067
1.43474780023098,-0.0414908563508334,358.561149761081,0.0351444114382957
1.44031967036426,-0.0414777060760798,358.555676629767,0.0352327484233683
1.44584577530622,-0.041511295778264,358.550225291401,0.0353447813506591
1.45127389580011,-0.0416466314349009,358.544749477878,0.0354352562369513
1.45672598853707,-0.0417581500695405,358.539290847257,0.0355462336710843
1.46223256364465,-0.0418119070429839,358.533812686801,0.0356395139012875
1.46778842434287,-0.0418122650845021,358.5282968916,0.0356944308903167
1.47342768497765,-0.0417291652408949,358.522748406976,0.0357178546912564
1.47904481738806,-0.0416705902259196,358.517145188525,0.0356865374192239
1.48461014963686,-0.0416626791571844,358.511564685032,0.0356776112028001
1.49008696898818,-0.041740681562942,358.505955683067,0.0356406853020417
1.49553562514484,-0.0418484397231964,358.500360595062,0.0356176940479145
1.50106776505709,-0.0418776635914924,358.494791323319,0.0356212144497476
1.50667676702142,-0.0418320267141326,358.489194475114,0.0356001841560101
1.51235424913466,-0.041717929351762,358.483587568626,0.0355666803425265
1.51804539375007,-0.0415937354170524,358.477956941351,0.0355081104944475
1.52366361580789,-0.0415469219701095,358.47228188999,0.0354042328456217
1.52922467328608,-0.0415536730242252,358.466606000438,0.0353010247140446
1.53473208658397,-0.0416103916040242,358.460926925763,0.0351913242332103
1.54022156260908,-0.0416814152987399,358.455267129466,0.0350986545306569
1.54582478106022,-0.0416371640230864,358.449611021206,0.0350103227237923
1.55148717574775,-0.0415322029338085,358.443973353133,0.0349405345771174
1.55712861567736,-0.0414468451507446,358.438353538513,0.034882974711536
1.56271574087441,-0.0414158414216672,358.432752666995,0.034841348730879
1.56819549389184,-0.0414956019577062,358.427149197087,0.0347931952123872
1.57367440871894,-0.0415785703813185,358.421576572582,0.0347710659480072
1.57914913259447,-0.0416667831855762,358.416017275304,0.034761835514928
1.58466869965196,-0.0417104642841082,358.41046275571,0.0347592598843676
1.59026605077088,-0.0416781215207038,358.404939584434,0.0347865652324799
1.59588485956192,-0.0416229313445342,358.399408785626,0.0348042800212625
1.60148070193827,-0.0415889277218184,358.393913526088,0.0348585026542878
1.60696749575436,-0.0416619910132567,358.38844249025,0.0349346496564067
1.61241170950234,-0.0417764391751234,358.38296382688,0.0350016748716371
1.6178704239428,-0.0418709808338917,358.377484073862,0.0350651796859438
1.62339854054153,-0.0418891436941067,358.37197531946,0.0350991771022109
1.62898700684309,-0.0418472290042473,358.366470588371,0.0351395044035598
1.63458184339106,-0.0418040839340392,358.361001899466,0.0352149901725625
1.64012923836708,-0.0418095042309119,358.355531366542,0.0352884559956692
1.64563396945596,-0.0418576649912552,358.350119339302,0.0354199401162987
1.65108975023031,-0.041957356863179,358.344706473872,0.0355531399404754
1.65652239695191,-0.0420836835273803,358.339256476611,0.0356478368212265
1.66204338893294,-0.0421215345463679,358.333752499893,0.0356899315743249
1.66763613000512,-0.042085578252113,358.328219102696,0.0357045098742219
1.67330120690167,-0.0419759667576045,358.32265351899,0.0356855367606386
1.67889252305031,-0.0419390439567451,358.317103441805,0.0356817576657704
1.68442759662867,-0.041956271355275,358.311560824513,0.0356868882188337
1.68992520309985,-0.0420076989880158,358.306068163365,0.0357436378405964
1.69539992697537,-0.0420790465749405,358.300565527752,0.0357916858008593
1.70094606466591,-0.0420817805244837,358.295055264607,0.0358335425460155
1.7065766081214,-0.0420038629734449,358.289519939572,0.035850097318189
1.71222039498389,-0.0419123657052296,358.283936250955,0.035819372993501
1.717908103019,-0.0417786743492456,358.278318280354,0.0357522877588963
1.72351341694593,-0.0417318981555468,358.272702153772,0.0356839214307456
1.72904027625918,-0.0417669417548723,358.26707999222,0.0356099361324596
1.73452841117978,-0.0418384176573454,358.261476522312,0.0355579228000806
1.74005376175046,-0.0418704551542532,358.255852013826,0.0354865224423975
1.7456482630223,-0.0418305096933977,358.25021459721,0.0354039793187439
1.75132230855525,-0.0417083108601446,358.244553208351,0.0352969320661032
1.75698135048151,-0.0415986600430642,358.238881761208,0.035180171123784
1.76257895305753,-0.0415472458633417,358.233252726495,0.0351051727545837
1.76811796613038,-0.0415518103779959,358.227654537186,0.0350610001235054
1.77362428978086,-0.0415927730502403,358.222071854398,0.0350321384357812
1.77912457846105,-0.0416444542096883,358.216526554897,0.035036788839534
1.78464724682271,-0.0416759132514244,358.210964407772,0.0350259565195756
1.79022037424147,-0.0416588421077222,358.20541231893,0.0350274487066145
1.7958383448422,-0.0415974803682388,358.199886465445,0.0350512853956388
1.8014018330723,-0.0415915426693232,358.194375699386,0.0350878511890187
1.80688711814582,-0.0416612356074211,358.188880188391,0.0351430372209052
1.81229939684272,-0.041800823269682,358.183419127017,0.035235004292872
1.81770488619804,-0.0419487203986364,358.17796016112,0.0353282886644593
1.82315781712532,-0.042045025361972,358.172513600439,0.0354333987661448
1.82862600311637,-0.0421173684289897,358.167057819664,0.0355317588514481
1.83413048274815,-0.0421507946326187,358.161628609523,0.0356601830621912
1.83966287411749,-0.0421596608230743,358.156201578677,0.0357890336060791
1.84515863656998,-0.0422052728636686,358.150789719075,0.0359333999899718
1.85061207041144,-0.0422941168969828,358.145409794524,0.0361127085609496
1.8560538534075,-0.0424016794812019,358.140011932701,0.0362735665889886
1.86152706854045,-0.042485196349503,358.134586662054,0.0364064901280017
1.86709365807474,-0.0424779641130044,358.129120152444,0.0364991815599751
1.87268950045109,-0.042440139998746,358.123626401648,0.0365676389390046
1.87825399450958,-0.0424314880125962,358.118136925623,0.0366411772092761
1.88378085382283,-0.0424584632538654,358.112627165392,0.036694815171586
1.88929036259651,-0.0425011395577144,358.107102150098,0.036736867494028
1.89481512643397,-0.0425252080380005,358.101590881124,0.0367973051586432
1.90031566657126,-0.042572051493778,358.095992105082,0.0367709632098467
1.90585543401539,-0.0425809735634175,358.09034915641,0.0366971548633046
1.91145412623882,-0.0425327186366644,358.084680391476,0.0365991352357469
1.91706840880215,-0.0424678075230531,358.078975835815,0.0364671181919221
1.92267690785229,-0.0424108240337659,358.073310758919,0.0363698177447986
1.92822086624801,-0.0424258648943123,358.067682730034,0.0363073301439272
1.93376088514924,-0.0424506080649394,358.062055623159,0.036249350134085
1.93932169117033,-0.042456512649153,358.056449722499,0.0362159818814689
1.9449186231941,-0.0424270714742079,358.050803588703,0.036139091895393
1.95053994655609,-0.0423684178135204,358.045103307813,0.0360042032732508
1.95617032237351,-0.0422958326004732,358.03938081488,0.0358476738110767
1.96179382503033,-0.0422259896162132,358.033683300018,0.0357150120869392
1.9673765078187,-0.0421915224023337,358.028026940301,0.0356212444567063
1.97290462441742,-0.0422103092489579,358.022394469008,0.0355501824781186
1.9784246943891,-0.0422404354644073,358.016788652167,0.0355058794639262
1.9839749392122,-0.0422451624439191,358.011170178652,0.0354470809265877
1.9895410258323,-0.0422368343500352,358.005524044856,0.0353637730922856
1.99513770639896,-0.0421990236890224,357.99988662824,0.0352872659736931
2.00068082660437,-0.0422166505200607,357.994246026501,0.0352011351913006
2.00618639588356,-0.0422745953410981,357.98864624463,0.0351564679276635
2.01170034706593,-0.042325860510914,357.983074625954,0.0351399121218492
2.01720139011741,-0.0423913397305,357.977537708357,0.0351546466772561
2.02269405126572,-0.0424675664145866,357.972004562616,0.035166480683074
2.0282019674778,-0.0425229697594318,357.966469572857,0.0351746845994967
2.03371013514698,-0.0425702995730717,357.960950592533,0.0352003404609604
2.03921042382717,-0.0426245408337991,357.955471593887,0.0352666268345274
2.04469042830169,-0.0427017557539102,357.949975077063,0.0353142194912834
2.05011720769107,-0.0428328776945364,357.944496078417,0.0353810191165849
2.05556670203805,-0.0429440331129172,357.939048763365,0.0354802567132992
2.06106430850923,-0.043013904037025,357.933582421392,0.035559193536983
2.06657490693033,-0.0430729861051304,357.928085569292,0.0356054440505886
2.07210520282388,-0.0431151170701582,357.922567930073,0.0356313099823637
2.07760415039957,-0.0431871290003869,357.917071077973,0.0356778730069891
2.08307359367609,-0.0432869626416164,357.911594761536,0.0357441003968688
2.08853909745812,-0.0433884043670218,357.906140070409,0.035831471903748
2.09401910193264,-0.0434721871797024,357.900625281036,0.0358582329436103
2.09955015219748,-0.0434991872554633,357.89507444948,0.0358501521639027
2.10509444586933,-0.0435080720723136,357.889492856339,0.0358109797030011
2.11067972704768,-0.0434721499264015,357.883925931528,0.0357864497018454
2.11629375815392,-0.0434059577265771,357.878374094144,0.0357809952611206
2.12186294607818,-0.0433834776704884,357.872804570943,0.035762494020446
2.12744303047657,-0.0433526871098024,357.867222391069,0.0357267426109047
2.13304784148931,-0.0433029120572428,357.86160685122,0.0356555336857127
2.13867763057351,-0.0432334478115308,357.855982594192,0.0355794849863287
2.14432535693049,-0.0431453384866245,357.850311147049,0.035458728669937
2.14997517876327,-0.0430527815795472,357.844646573067,0.0353420318838289
2.15563153848052,-0.0429481257576185,357.839028686285,0.0352700934258792
2.16126426123083,-0.0428655153767181,357.833444159478,0.0352305856838484
2.16683587990701,-0.0428412026834621,357.827860638499,0.0351939805666461
2.17239274643362,-0.0428283669885445,357.822243003175,0.0351229237628559
2.17792086303234,-0.0428415793513182,357.8165639285,0.0349892448200535
2.18347747810185,-0.0428265467699589,357.810922572389,0.0348936931936805
2.18906074762344,-0.0427862370590333,357.805335698649,0.0348547815019629
2.19461526721716,-0.042777561272203,357.799752177671,0.0348232510580146
2.20016844570637,-0.0427717146353075,357.794209308922,0.0348341775397785
2.20571818761528,-0.0427741515966318,357.788717402145,0.0348969766280334
2.21122317016125,-0.0428288957716632,357.783207390457,0.0349443012651136
2.21674692817032,-0.0428686197848833,357.777659995481,0.0349565222825277
2.22225903533399,-0.0429204561650636,357.772109750658,0.0349636075811759
2.22777189686894,-0.0429701867202539,357.766593368724,0.034999923992018
2.23329959437251,-0.0429984482211694,357.761106826365,0.0350649034010075
2.23878513090312,-0.0430655831269178,357.755638891831,0.0351512908080167
2.24424560554326,-0.0431605418106642,357.750196857378,0.035263298907239
2.24968931637704,-0.0432738423764363,357.744685001671,0.0353067595885932
2.25512322038412,-0.0433944941817686,357.739200806245,0.0353801529884095
2.26056005805731,-0.0435133816460507,357.733711581677,0.0354509873109237
2.26599530316889,-0.0436364414375134,357.728174161166,0.0354741451665177
2.27146130986512,-0.0437307595797733,357.722655432299,0.0355161115928695
