Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.215976499021053,-0.0658221066822762,359.789939112961,0.0675003023563931
0.221599414944649,-0.0657527852395674,359.784400099888,0.0675046847493377
0.227292152121663,-0.0656121213822871,359.778902493417,0.0675462507115299
0.232971981167793,-0.0654813657621958,359.773410419002,0.0675922176951644
0.238637812435627,-0.0653605018226244,359.767893534154,0.067612081768857
0.244205826893449,-0.0653363433152094,359.762340858579,0.0675981564222639
0.249762944877148,-0.0653285253794138,359.756803438067,0.0676030779452503
0.2554243337363,-0.0652215236586926,359.751268951222,0.0676166307634958
0.261099133640528,-0.0650998308422572,359.745667073876,0.0675666849654135
0.266805030405521,-0.0649493663673866,359.740073075518,0.0675227017029556
0.272554596886039,-0.0647632632824298,359.734432976693,0.0674311495940856
0.278235515579581,-0.0646470414686746,359.728853227571,0.0673991741775808
0.283911908045411,-0.0645313246384944,359.723315807059,0.0674081562674473
0.289519065991044,-0.0644824250293823,359.717750307173,0.0673828025703642
0.295091439038515,-0.06446323047021,359.712141808122,0.0673090521709128
0.300731034949422,-0.064375189443183,359.706527777016,0.0672316075201707
0.306405331939459,-0.0642481849840237,359.700936125591,0.0671788356742127
0.312074851244688,-0.0641238275506453,359.695382192731,0.0671640297152862
0.317691480740905,-0.064055776844782,359.68982054852,0.0671438769300039
0.323268380016088,-0.0640341877514743,359.68433056958,0.067198501069015
0.328836813569069,-0.0640249738676175,359.678855007514,0.0672672244015757
0.334401642903686,-0.0640201061546009,359.673314737156,0.0672734477043377
0.339956665411591,-0.0640311899281301,359.667758373544,0.0672691387883333
0.345532726496458,-0.0640216842294876,359.662168063223,0.0672258416018394
0.35112177953124,-0.0639962363574682,359.656620165333,0.0672219817870428
0.356664648279548,-0.064014225369931,359.651111997664,0.0672575986664015
0.362174157053232,-0.0640706345440663,359.645602237433,0.0672895771797357
0.367602026090026,-0.0642083461092966,359.640098512173,0.067324023697438
0.373039115220308,-0.0643275212499361,359.634641222656,0.0674038276908959
0.378536721691489,-0.0643827486777582,359.629188794643,0.0674886618674009
0.383992753922939,-0.0644861451455085,359.623727230355,0.0675684462007666
0.389555739238858,-0.0644859402541442,359.618160389364,0.0675458181676731
0.395096009597182,-0.0645050530630442,359.612570079044,0.0675001957797576
0.400626556947827,-0.0645337057205211,359.607033999637,0.0675106038240756
0.406134473159909,-0.0645931499701646,359.601526586339,0.0675531011056592
0.411571562290192,-0.0647300088564862,359.595999978483,0.0675782550988515
0.417046034708619,-0.0648240796804771,359.590428359807,0.0675560016595682
0.422588400542736,-0.0648467936032375,359.584884652868,0.0675586269539963
0.428173178806901,-0.064826224826902,359.579418394715,0.067637543093042
0.433784024789929,-0.0647779709353244,359.573927829042,0.0676902487095958
0.439361426979303,-0.0647545667983991,359.568373560905,0.0676758877114025
0.444904128089547,-0.0647579174908515,359.562755925581,0.0675992564147236
0.450381198897958,-0.0648255729013272,359.557086071,0.0674745378371426
0.455822562798858,-0.0649327950349061,359.55144546926,0.0673850739551654
0.461322264745831,-0.0649801383002568,359.545815428719,0.0673131758535419
0.466841496527195,-0.0650030612528667,359.540175078437,0.0672360157795993
0.472421245649457,-0.0649692790789231,359.534623995423,0.067247602470843
0.478053716942668,-0.0648913118575933,359.529071319848,0.0672559854044721
0.483615361154079,-0.0648838664505433,359.523470532149,0.0672167694797281
0.489158816635609,-0.0648931993374049,359.517836468294,0.0671437517248705
0.494646448642015,-0.0649543220388296,359.512172732502,0.0670394187632155
0.500128297135234,-0.0650176612867881,359.50654973276,0.0669736704860497
0.505669573321939,-0.0650202348415405,359.500970486552,0.0669561202278146
0.511247562244535,-0.0649821458173392,359.495466509834,0.0670158397438172
0.51685287617147,-0.0649130478914799,359.489966807887,0.0670783076852786
0.522421058267355,-0.0648871436708305,359.484477583319,0.0671563328533011
0.527930315583944,-0.064929135972136,359.479019455612,0.0672683657917332
0.533398417755961,-0.0650149200939154,359.473475497216,0.067296471033842
0.538873979821801,-0.0650950904106367,359.467859873548,0.067261135617855
0.544388936832547,-0.0651411205120098,359.462265372276,0.0672528613356462
0.549936667084694,-0.0651530197093848,359.456710601226,0.0672792746797768
0.555504597723484,-0.0651429779827595,359.451187681407,0.067336617244564
0.56104252114892,-0.0651621176972412,359.445650512353,0.0673812958968938
0.566535349935293,-0.0652356549262549,359.440099177882,0.0674048904370466
0.57195458561182,-0.0653849883627231,359.434601319954,0.0674769002971516
0.577349765226245,-0.0655503809032325,359.429131038487,0.0675749023332628
0.582772688940167,-0.0656861449694475,359.423666037619,0.0676787168597457
0.588266355916858,-0.0657577398749254,359.418195504695,0.0677806832322858
0.593847446143627,-0.0657449579899207,359.412649953738,0.0678081965684214
0.599429374560714,-0.0657284808247596,359.407103899866,0.0678315944974202
0.604978613555431,-0.0657439118038496,359.401616519317,0.0679165124893188
0.610449649393558,-0.0658465642485453,359.396092258394,0.0679665565940013
0.615937281399965,-0.0659383305660413,359.390538325533,0.0679867538758572
0.621482329443097,-0.0659683419183352,359.384995121509,0.0680143789682006
0.627070209011435,-0.0659518378478197,359.379420317709,0.068003083059466
0.6326740141958,-0.0659202070292508,359.373903768137,0.0680430316253933
0.638331463560462,-0.0658340410642495,359.368305830285,0.0679972333234673
0.643971981480718,-0.0657613585813124,359.362685177475,0.0679277649369396
0.649561788886785,-0.0657351501283756,359.357128562406,0.06792161924227
0.655057299882174,-0.0658044332841996,359.351499276236,0.0678428676401381
0.660577621310949,-0.065850790383422,359.34589555487,0.0677930977578853
0.666200537234545,-0.0657921750100172,359.340286552906,0.0677418160360048
0.671873576939106,-0.065674795250743,359.334602532908,0.0676141513706625
0.677557094022632,-0.0655492840134002,359.328948520124,0.0675139214040428
0.683313785120845,-0.0653565550845201,359.323254190385,0.0673711330950937
0.688963606953621,-0.0652691825391685,359.317562291399,0.0672300677310886
0.694604208692908,-0.0651858333088171,359.311878774315,0.0670986829545654
0.700163170695305,-0.0651783216737272,359.306206321344,0.0669781025524117
0.705691035836935,-0.0651969181166692,359.300526995212,0.0668504606571787
0.71127824485302,-0.0651534087957089,359.294810872525,0.0666856072448354
0.71688724681735,-0.065083605133168,359.289141856134,0.0665627792500345
0.722489878535271,-0.0650141367473225,359.28347225301,0.0664375908645525
0.728024952113628,-0.0650146945075676,359.277809020132,0.0663222941723234
0.733523396775126,-0.065056363948031,359.272172693163,0.0662315968047551
0.739058637991548,-0.0650611592246833,359.26649864763,0.0661047072005658
0.744599495083094,-0.0650585318597905,359.260830637068,0.065993110959198
0.75015158392489,-0.0650452315397843,359.255215348676,0.0659361781763437
0.755728986114264,-0.0650071518288087,359.249627385288,0.0659012442642961
0.761292977258563,-0.0649818974650316,359.244039421901,0.0658677135445487
0.766850681975484,-0.0649649567073425,359.238458080217,0.0658433573928505
0.77236907556653,-0.0649954927052363,359.232858046889,0.0657945281493539
0.777794849127531,-0.0651174338738087,359.227269832045,0.0657522802575841
0.783230094239116,-0.0652244790555869,359.22167558223,0.0656997101966681
0.788721665740013,-0.0652767904111897,359.21613371931,0.0656981755842025
0.794201670214534,-0.065345370935006,359.210589425638,0.0656983297708393
0.799719896167517,-0.0653751918844137,359.205064997077,0.0657156399554424
0.805164026096463,-0.0654784910788635,359.199561020359,0.0657544595478612
0.810608239844441,-0.0655835121864357,359.194058384746,0.065802657563836
0.815988248214126,-0.0657611785250651,359.188523311168,0.0658246740269988
0.821419218555093,-0.065892228028531,359.182952782139,0.0658117017376298
0.826922189444304,-0.0659466524506911,359.177379822359,0.0657942591008123
0.832452150061727,-0.0659737549718784,359.171818178147,0.0657822988514454
0.837997198104858,-0.0659934824548145,359.166247649118,0.0657572245411302
0.843532271683216,-0.0660265744141384,359.160644933581,0.0656985853652259
0.84899534471333,-0.0661278733359723,359.155031740665,0.0656312238440933
0.854410054162145,-0.0662725594721678,359.149453248829,0.0655993684697478
0.859841359779239,-0.0663993900847686,359.143875595182,0.0655721583345894
0.865316418930888,-0.0664838103375018,359.138327445835,0.0655761485313633
0.870869597420096,-0.0664866177573344,359.132779799402,0.0655864944940276
0.876458566635847,-0.0664480982559326,359.12716970779,0.065533128666857
0.882002525031567,-0.0664611057278535,359.121547294781,0.0654658426799415
0.887557044625282,-0.0664703154720883,359.115904597566,0.0653809112407089
0.893026487901807,-0.0665604364541537,359.110265336931,0.0653016370572459
0.898497020825744,-0.0666456359128347,359.104653904215,0.0652501463077897
0.903963111341,-0.0667299951126665,359.099071808159,0.0652275172342343
0.909474715590477,-0.0667637151972826,359.093491723761,0.0652048209021814
0.915098721161485,-0.0666822399941793,359.087923541665,0.0651942090046305
0.920690875500441,-0.066627854894648,359.082337673754,0.0651625595601217
0.926175070926547,-0.0666779590155784,359.0767207928,0.0651011895347438
0.931650046259165,-0.0667438324949217,359.071115478873,0.0650550507875778
0.937048997730017,-0.0668892895594695,359.065574957058,0.0650714751736814
0.942496312782168,-0.0669836863459636,359.060052037239,0.0651093737919837
0.947952093556523,-0.0670696826027779,359.054531464353,0.0651568826317543
0.953407874330878,-0.067157543574524,359.049038048834,0.065231009699346
0.958947893232107,-0.0671591144046033,359.04350171797,0.0652577510688843
0.964462934061885,-0.0671828620966153,359.037952478975,0.0652756521283209
0.969932377338409,-0.0672545077072186,359.032428218052,0.0653215187342084
0.975384470075369,-0.0673510910320374,359.026850312948,0.0653142285416379
0.980787863954902,-0.0674918718220852,359.021286070347,0.0653187630489356
0.986287062987685,-0.0675323388224456,359.015775220469,0.0653744354406172
0.991824483498931,-0.0675401774547026,359.010278955102,0.0654443022322084
0.997351594269276,-0.067568155419508,359.004784952849,0.0655194216699329
1.00289588794112,-0.0675806134104278,358.999237306416,0.0655393695669773
1.0084003675729,-0.0676304888399386,358.99369594641,0.0655639864880868
1.01393351331353,-0.0676552382199134,358.988167745993,0.0656052254594215
1.01943883113563,-0.0677173708880332,358.982597971335,0.0656082553600754
1.02499385364354,-0.0677304890837718,358.977019563317,0.065602365259565
1.03064493276179,-0.0676436515323644,358.971424475312,0.0655764113744226
1.0362789966166,-0.0675729527650901,358.965833913535,0.0655476231561352
1.04190275073051,-0.0675169430263622,358.96026388742,0.0655353814324826
1.04753932915628,-0.0674474001336876,358.954613311216,0.0654416417496577
1.05311865918338,-0.0674318439424724,358.948924513534,0.0653107785130942
1.0587300080806,-0.0673820802738874,358.943225154653,0.0651675928415898
1.06434772722423,-0.0673311172669173,358.937514564022,0.0650115124917647
1.06998430565,-0.0672686555320752,358.931851582602,0.0649050167917267
1.07566128484905,-0.0671642284011682,358.92614283599,0.0647545026383796
1.0813192371279,-0.0670804186837017,358.920422941446,0.0645862271389888
1.08696243725717,-0.0670193384092386,358.914745543152,0.0644579146935484
1.09257537871599,-0.0669891542451069,358.909040400758,0.0642991169440847
1.09819862991571,-0.0669439830302849,358.903355291113,0.0641587211066508
1.10382816754282,-0.0668880167526709,358.897647047415,0.0639920598941899
1.10947170294821,-0.0668117962775341,358.891970152035,0.0638520821116799
1.11515806987882,-0.06668779378208,358.88627816923,0.0636972776683251
1.12083077430725,-0.0665756087333307,358.880627341568,0.0635874085110117
1.12644212320447,-0.0665201671005207,358.874959079549,0.0634579805425801
1.13201851956546,-0.066499190612376,358.869243459776,0.0632841253861898
1.13760036416352,-0.0664791257847241,358.863563379273,0.0631490960342944
1.14316988736391,-0.0664736433994904,358.8579499349,0.0630786435447135
1.1487536597997,-0.0664524309746639,358.852314027026,0.0629874173966982
1.15435478277504,-0.0664146730885591,358.846677951515,0.0629010061854842
1.15993059240282,-0.066403988749471,358.84106207639,0.0628314943332953
1.16552065126598,-0.0663742154012539,358.835458103567,0.0627720014490478
1.17101565934718,-0.066433971126628,358.829857483506,0.0627195710942487
1.17647697217762,-0.0665302160719534,358.824294833466,0.0627041546010787
1.18195270188153,-0.0666118092420334,358.818720029667,0.0626732460737003
1.18742457590997,-0.0666902172905566,358.813187889755,0.0626850987084708
1.19293752126396,-0.0667231095341094,358.80768449977,0.0627262403947952
1.19844644330442,-0.066763785564774,358.802162334323,0.0627526547793877
1.20391404256225,-0.066851320572141,358.796584680676,0.0627286990900302
1.20937409810722,-0.0669463278925946,358.790977019817,0.0626769972350303
1.21479618363082,-0.0670777778658476,358.785414621234,0.0626715386526939
1.22019689530134,-0.0672379891491914,358.779899831861,0.0627167626341816
1.22558578848839,-0.0674178078770069,358.774370374158,0.0627453231959407
1.23103394173086,-0.0675372293016494,358.768861955032,0.0627936619487173
1.23655795119703,-0.0675754735455598,358.763348255306,0.062834759139605
1.24204499647021,-0.0676514104839043,358.757831370458,0.0628671681292872
1.24750580638647,-0.0677560052518515,358.752296883613,0.0628758739298974
1.25300031155348,-0.0678242225613985,358.74668947421,0.06281158058664
1.25849657692015,-0.0678830066067349,358.741156831384,0.0628224108395443
1.26401027664542,-0.0679210821780316,358.735649921,0.0628611621311848
1.26954057253897,-0.0679466738887413,358.730119373649,0.0628800907452387
1.27503926865757,-0.0680092836005883,358.724618582055,0.0629352188377652
1.28060669638217,-0.0680015370656974,358.719056434929,0.062931961273307
1.28617353737354,-0.0679974578735028,358.713498478755,0.0629290741771911
1.29169679246843,-0.0680457210785335,358.707962399349,0.0629442702552296
1.29722784273326,-0.0680897612530202,358.702408215031,0.0629389110076772
1.30273886024952,-0.0681481903628764,358.69688026607,0.0629570987032366
1.30831869319081,-0.0681344378330664,358.691357346252,0.062977359118122
1.31386742927134,-0.0681453508631193,358.685843143612,0.0630016345569402
1.31940954364836,-0.0681574539170242,358.68034126237,0.0630401850949056
1.32494134828448,-0.068174878962509,358.674828652293,0.0630689629704193
1.33043216541409,-0.068227547323886,358.669340768829,0.0631202705596934
1.33593169972301,-0.0682713360430398,358.663876270875,0.0631985834083935
1.34144456125796,-0.0683070667512311,358.658416299149,0.0632849821997752
1.34693244472146,-0.0683704846439923,358.652958925813,0.0633732126027553
1.35247430764139,-0.0683803908116829,358.64745285362,0.0634221049608641
1.35801885277033,-0.0683889134468245,358.641938399524,0.0634696841682398
1.36355442926288,-0.0684055996437678,358.636436015368,0.0635243569392969
1.36911917477846,-0.0683884136376491,358.630951484665,0.0635940126257992
1.37463103048503,-0.0684201086155554,358.625488663092,0.0636861235359447
1.38019267469645,-0.0684049642751461,358.620067834854,0.0638193181848692
1.38573713600636,-0.0684069386787201,358.614686317742,0.0639889399674303
1.39124136418104,-0.0684396218924235,358.60927185975,0.0641244701587311
1.39678984880447,-0.0684227339091876,358.603805601597,0.0642092732914534
1.40232408419251,-0.068424591380392,358.59837429598,0.0643369017343502
1.40790249221027,-0.0683891566266084,358.59287744388,0.0644061114196575
1.41348752193153,-0.0683465341315923,358.587353182957,0.0644523878070231
1.41902913339436,-0.0683464275463734,358.581860521808,0.0645352920703317
1.42457468435168,-0.0683503773893221,358.576343134046,0.0646011479623212
1.43013867549598,-0.0683464513477361,358.57079657726,0.0646419026340936
1.43571138381958,-0.0683330216756417,358.565285475925,0.064719133080871
1.44133589230478,-0.0682634653313698,358.559729447588,0.0647487656924568
1.44690809771419,-0.0682484410287429,358.554150955752,0.0647481261810299
1.45245884545147,-0.0682598041992151,358.548578582704,0.0647496287224385
1.45809735171497,-0.0681815513719926,358.542943764478,0.0646874339615806
1.46366000175476,-0.0681743863974589,358.537343395874,0.0646570697456355
1.46918820217252,-0.068201871795452,358.53171444498,0.0645992987654154
1.47473165765405,-0.0682215671986341,358.526077531278,0.064539379541884
1.48029145784676,-0.0682274324610148,358.520455621183,0.0645011559988689
1.48591521196067,-0.0681661597148491,358.514755256474,0.0643856533727103
1.49155422113836,-0.0680943806135019,358.509044582024,0.0642552609683662
1.49724142625928,-0.0679875030702419,358.503305828199,0.0640945022691994
1.5029233507812,-0.0678886669790586,358.497597584501,0.063963149566689
1.50857551954687,-0.0678183655770113,358.491920353845,0.0638601463303985
1.51421687565744,-0.0677589803104865,358.486243207008,0.0637497100963174
1.51984331198037,-0.0677100320652926,358.480581231415,0.063649799883251
1.52547754347324,-0.0676476769142482,358.474946999922,0.063575107815268
1.53118394315243,-0.0675071103290747,358.469318468124,0.063498734189352
1.53682244941592,-0.0674303124351923,358.463680297136,0.0634051010845269
1.54244176112115,-0.0673754120032868,358.458023350686,0.0632929729517855
1.54806333594024,-0.0673227570953259,358.452396662906,0.063208978002649
1.55364476144314,-0.0673110700306552,358.44681984745,0.063173491504358
1.5592245105654,-0.0673019358271745,358.44124244526,0.0631442593578413
1.56477324664593,-0.0673250750533612,358.435645261779,0.0631012156984525
1.57031485810876,-0.0673535528286493,358.43004707247,0.0630516962417005
1.57592486590147,-0.0673091835862465,358.424458606169,0.0630096263332689
1.581478882581,-0.067319980719617,358.418945660815,0.063042363360637
1.58699970692396,-0.0673658669827546,358.413449898362,0.0630888518824122
1.59247049130499,-0.067457265944995,358.407948771492,0.0631227913470411
1.59792384132743,-0.0675536702491399,358.402432473376,0.0631340365443975
1.6034322604537,-0.0675889653045942,358.396905614063,0.0631310376886631
1.60893891938031,-0.0676285785937125,358.391394512728,0.0631466673473824
1.61442412063479,-0.0676905984680616,358.38583605364,0.0631162720808334
1.6199220623821,-0.0677363315805337,358.380283461884,0.0630931980520018
1.62537524476647,-0.0678272193509315,358.374830028042,0.0631777807698199
1.63082943297923,-0.0679248064341209,358.369426131248,0.0633186888342152
1.63628387264907,-0.0680260598246605,358.363949228078,0.0633921577677938
1.64174040779471,-0.0681221381660748,358.358435528353,0.0634308304254319
1.64728310890496,-0.0681296466955814,358.352902634069,0.0634466846343003
1.6528086271137,-0.0681546827162265,358.347377870232,0.0634636585130011
1.6582999471575,-0.0682147157685336,358.341908175498,0.0635312332026388
1.66382052004337,-0.0682408704108752,358.336434457451,0.0635952647317026
1.66924973018467,-0.0683511638390542,358.330997116864,0.0636955630056946
1.67471364140511,-0.0684259759464112,358.325598165393,0.0638358098383378
1.68020973913372,-0.0684724354912873,358.320181360468,0.0639616780797496
1.68567256070673,-0.0685506241602525,358.314695069566,0.064023739347931
1.69123236089945,-0.0685310425857324,358.309127138928,0.0640083766634234
1.69678872451186,-0.0685252332033883,358.303569434211,0.0640038307719806
1.70237719081342,-0.0684984038680909,358.29801206477,0.0640034147811548
1.70792927965522,-0.0685103361803385,358.292470956221,0.0640253329397638
1.71337584033608,-0.0686276673018256,358.286942252889,0.0640626913950655
1.71888115815818,-0.0686837650007988,358.281387481838,0.064073156356244
1.72438538633287,-0.0687343461651153,358.275873027742,0.0641214889005823
1.72995490953326,-0.0687150915875918,358.270396962762,0.0642053845072041
1.73554547131062,-0.0686713804797137,358.264908827841,0.0642717412315505
1.74107761122286,-0.068682362842992,358.259398313239,0.0643114621414043
1.74663179554045,-0.0686746846052415,358.253904059529,0.0643685811894557
1.75218472257257,-0.0686745593942533,358.24844090268,0.0644523008788838
1.75765156745911,-0.0687642002270081,358.242984618992,0.0645434535681488
1.76313710398972,-0.0688361169562768,358.237482989207,0.064597541673038
1.76866505295038,-0.0688692917014464,358.232005666941,0.0646801023797252
1.77425092086196,-0.0688456712916263,358.226540917531,0.0647734633300843
1.77984123118222,-0.0688170507138466,358.221087483689,0.064881393269161
1.78534965030849,-0.0688690661137912,358.215625416487,0.0649856858776729
1.790826972574,-0.0689555507981936,358.210148010403,0.0650739452532889
1.7962593678385,-0.0690831233640665,358.204658031464,0.0651433225750679
1.80167960934341,-0.0692109608405076,358.199194120243,0.0652328630328611
1.80714980699122,-0.0692853269468401,358.193727778271,0.0653177510071146
1.81263115257025,-0.0693524308086353,358.188287001103,0.0654275011718255
1.81817511096597,-0.0693555569481532,358.182827280834,0.0655154511350702
1.82376860640943,-0.0693070940263851,358.177410224453,0.0656471101401621
1.8292719963938,-0.0693537253472982,358.171981265768,0.0657721029367622
1.83474227786064,-0.0694405070198059,358.166457843035,0.0658079009106132
1.84022706001997,-0.0695157185620587,358.1608740706,0.0657886556418816
1.84578551910818,-0.0695154857298235,358.155309576541,0.065795544322782
1.85142318718135,-0.0694346603827398,358.149772491306,0.0658349599693793
1.85702405869961,-0.0693916384549311,358.144254265353,0.0658927081810816
1.86259718611836,-0.0693739640211106,358.138672169298,0.065888705558109
1.86818992719054,-0.0693277621429615,358.133067609742,0.0658639986106664
1.87370647676289,-0.0693508454907033,358.127446454018,0.0658189929597484
1.87922151759267,-0.0693725277149611,358.121761931106,0.0657049297458343
1.88475918956101,-0.069371916146963,358.116066344082,0.0655780287702328
1.89034924842417,-0.0693175476039301,358.110353825614,0.0654391592609045
1.89607014879584,-0.0691339942737272,358.10464264825,0.0653006953882596
1.90174335613847,-0.0690097951640496,358.098962903023,0.0651898431733571
1.90737289376557,-0.068940776917259,358.09324988164,0.0650483142144367
1.91294870339334,-0.0689290598448338,358.087495286018,0.0648728375213068
1.91847950220108,-0.0689628544369043,358.081709342077,0.0646693197379591
1.9241027534008,-0.0689041376526234,358.075904706493,0.0644456543484466
1.92973044700921,-0.0688342408585072,358.070082217455,0.0642035125465554
1.93537213839591,-0.0687458128156777,358.064314210787,0.0640169117173173
1.9410661328584,-0.0686007220712099,358.058571182191,0.0638508455160718
1.94667488336563,-0.0685370165024892,358.05285975337,0.0637102199480069
1.95219671353698,-0.0685610177203557,358.047188892961,0.0636055568809297
1.95765408687294,-0.068657063983153,358.041531695053,0.0635074110120968
1.96308195590973,-0.0687865374819125,358.035844238475,0.0633755171072607
1.96861912496388,-0.068809855729171,358.030182598159,0.0632722003156232
1.97422125376761,-0.0687749828733217,358.024548618123,0.063192387011668
1.97984500788152,-0.0687238191148367,358.018915392458,0.0631104099231834
1.98544135317206,-0.0687034945510163,358.013307396323,0.0630603741067262
1.99093795381486,-0.0687871759558902,358.007703926414,0.0630182162362871
1.99642583727837,-0.0688854397993737,358.002105988562,0.0629757499987136
2.00182110071182,-0.0690706664083791,357.996520707384,0.0629432323516994
2.00719054788351,-0.0692716654807555,357.990946155041,0.0629199358274946
2.01267868280411,-0.0693505340153138,357.985392473638,0.0629152160954618
2.01818182133138,-0.0694152102290673,357.979901405051,0.0629682383550971
2.02368739061058,-0.0694723634253478,357.974395081401,0.0629993973050205
2.02914736233652,-0.0695701305648413,357.968907952309,0.0630432812274648
2.03447992913425,-0.0697977913334853,357.963432725519,0.0630954094215213
2.03984359279275,-0.0700007348013969,357.957906117663,0.0630932984295214
2.04524983651936,-0.0701630332818581,357.95239216648,0.0631025505938396
2.05069589428604,-0.0702857784935418,357.946905288845,0.0631427288897157
2.05622300505638,-0.0703286462361916,357.941428469494,0.0631959808815736
2.06172253936529,-0.0703995188493991,357.935987189412,0.0632855120263685
2.06722961738706,-0.0704591069360276,357.930539539084,0.0633720960493065
2.0726909302175,-0.0705550135011208,357.925018211827,0.0633875570360942
2.07803171128035,-0.070761160718348,357.919477606192,0.0633838752123665
2.08339529111981,-0.0709379619608512,357.913927361369,0.0633666509122577
2.08884637802839,-0.071022785786397,357.908409722149,0.0633819473675885
2.09435923956335,-0.071039130497013,357.90291890502,0.0634275087015794
2.09993354044855,-0.0709930103689089,357.897410737351,0.063451184990754
2.10542242974043,-0.0710398569287349,357.891906760633,0.0634726602625051
2.11093462072313,-0.0710728019469116,357.886416781694,0.0635097507004048
2.11644957773387,-0.0711065789480472,357.880935184658,0.0635611990255711
2.1219293307513,-0.0711799795843717,357.875432800502,0.0635996895582593
2.12751385755837,-0.0711476502737014,357.869908288121,0.0636197740373063
2.13315655477345,-0.0710518554685677,357.8643717058,0.0636315242250021
2.13885272853076,-0.0709015782930464,357.858866974711,0.0636818353041235
2.14455493725836,-0.0707442582477711,357.85334170796,0.0637154260416537
2.15009386651218,-0.0707442478998814,357.847722647712,0.0636545134141215
2.15558283962309,-0.0707938035741336,357.842112891376,0.0636023469269276
2.16105965897441,-0.0708579044379007,357.836569435895,0.0636139346520395
2.16657101176679,-0.0708884456088867,357.831067554653,0.0636673366898322
2.17216894961894,-0.0708313493272499,357.82558310777,0.063740564507043
2.17774953693151,-0.070792980905594,357.820086758584,0.0637981016220692
2.18336013145745,-0.0707306019548923,357.814588649198,0.0638542686469918
2.18896360136569,-0.0706831303740501,357.80907779932,0.0639037436042145
2.19446598552167,-0.0707445986982975,357.803560998291,0.0639504577097796
2.19992754980922,-0.0708512454806964,357.798044113442,0.0639964629835958
2.20536220818758,-0.0709809073137535,357.792551452294,0.0640673883704039
2.21081463620067,-0.071088881748949,357.787123834714,0.0642066831831016
2.21637913025916,-0.0710848108344067,357.781692780554,0.0643443140329509
2.2219078335911,-0.0711132937826733,357.776193581522,0.0644120077238313
2.22736017778516,-0.0712122312849601,357.770643336698,0.0644254860346791
2.23277857527137,-0.0713407496606919,357.765108514577,0.064452872093625
2.23814165219665,-0.0715276619628185,357.759611662477,0.0645135125764682
2.24355292506516,-0.0716713608962891,357.754111457616,0.0645679349288457
2.24896428175271,-0.0718164050747419,357.748573534191,0.0645834238544012
2.25444428622723,-0.0718963673960502,357.743048770353,0.0646115208280662
2.26001188158989,-0.071895476431564,357.737512104213,0.0646230371498859
2.26551795378327,-0.0719582010054296,357.731944173574,0.0646008530443396
2.27104196324944,-0.0720033711851897,357.726316479966,0.064521316025548
