Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.26134810037911,-0.00839880564080886,358.734112931415,9.78012878931622e-05
1.26692893914878,-0.00836904781624526,358.728543156758,8.6292208152372e-05
1.2725505977869,-0.00829852082642901,358.722959468141,6.43574992409413e-05
1.27819119952619,-0.00821055844443208,358.717364631593,3.46338194958662e-05
1.28386281430721,-0.00809229185972526,358.711786223575,2.09878712666978e-05
1.28952713683248,-0.00798343473843488,358.706271182746,6.85391325987439e-05
1.29517695866525,-0.00789041630918064,358.700776426122,0.000134347425046144
1.30079618655145,-0.00783151326015741,358.695305641741,0.00022463500044978
1.30641809664667,-0.0077701101281491,358.689808789641,0.000288718282035916
1.31205107085407,-0.00769822030508749,358.684248737991,0.000288621009758572
1.31767692044377,-0.00763285801633629,358.678617691621,0.000219062596443109
1.32331886328757,-0.007548491573516,358.672946244478,0.000111428604441244
1.32898863404989,-0.00743293927820332,358.667301703244,3.3065057323256e-05
1.33466846309602,-0.00730496934704661,358.661660095677,-4.28584312430758e-05
1.34034988470376,-0.00717513573658835,358.656046818942,-8.94431809683738e-05
1.3459546957165,-0.00712436727297927,358.650457598269,-0.00010971808069371
1.3515083771199,-0.00712806048477432,358.644873322919,-0.000125308420820147
1.35705526918173,-0.00714235111291828,358.639269350097,-0.000163226700124142
1.36260450817645,-0.00715617814751113,358.633628748357,-0.000240378496755511
1.36815743520856,-0.00716725985250832,358.627946823835,-0.000360723998483081
1.37371798977256,-0.00717082992190399,358.62223749049,-0.000510980482886225
1.3792609423399,-0.00719173604500156,358.616570569575,-0.000620590936250665
1.38477724045515,-0.0072410578524682,358.610936589539,-0.000696773126719563
1.39029278419912,-0.0072905421257019,358.605344686657,-0.000728695758652975
1.39577723108232,-0.00736905158350964,358.599818833172,-0.000693776331218032
1.4012333471328,-0.00747193478900954,358.594264313579,-0.000688373631192007
1.40670438297093,-0.00755733189555485,358.588694287464,-0.000701154476928423
1.41218170523644,-0.00763495556162752,358.583106324077,-0.000731470064692985
1.41767017543316,-0.00770241229054136,358.577507631853,-0.000773845237517889
1.42319125123322,-0.0077391405485514,358.57192017138,-0.000806061761977617
1.42870754934847,-0.0077831279484144,358.566371770576,-0.000799555952198716
1.43422259017825,-0.00782893763562242,358.56086938642,-0.000747545729609556
1.4397462643683,-0.00786501707278831,358.555380916223,-0.000683591802271621
1.44527840428054,-0.00789365006818343,358.549915663898,-0.000599354714722722
1.45079160109162,-0.00794101816950388,358.544453848153,-0.000514423264803554
1.45634980872273,-0.00794218749655329,358.538950709626,-0.00047299183074756
1.46195193752646,-0.00789707009130325,358.533408846706,-0.00046972495783848
1.46753562614322,-0.00786871028418545,358.527877712622,-0.000454625110933193
1.47314890287817,-0.00781009284060019,358.522345069796,-0.000439981619820173
1.47878422401845,-0.00772908123019533,358.516861125827,-0.000376516126834758
1.48442029953003,-0.00764517734512538,358.511400651187,-0.000288879706431544
1.49006777442992,-0.00754912073404057,358.505901116878,-0.000241673036271095
1.49568255990744,-0.0074889624696084,358.500372665003,-0.000224202454319311
1.50129659101367,-0.00743189723152682,358.494832981378,-0.000217645948623613
1.50695085525513,-0.00733603516351877,358.48923210986,-0.000272400474614187
1.51263303123415,-0.00721111065740843,358.483619168401,-0.000338634056788578
1.51831923052669,-0.00708058476419637,358.478010166436,-0.000402422415845649
1.5240069385618,-0.00694558127855771,358.472405858338,-0.00046145067631187
1.52969749644399,-0.00680337453115953,358.466824516654,-0.000496845069847041
1.53536600992084,-0.00668001671709817,358.461263710633,-0.00050994256866943
1.54097769409418,-0.00661265001468792,358.455677591264,-0.000547677690519777
1.54654168523848,-0.00659368414846995,358.450113851577,-0.000559622423679684
1.5520840510726,-0.00659640257498495,358.444524379447,-0.000595071664974967
1.5576358884573,-0.00658924691344964,358.438873467967,-0.000691705695771816
1.56321253627539,-0.00655826077695565,358.433210738003,-0.000801094701500915
1.5687707439065,-0.00654804727309966,358.427547840402,-0.000912100072810063
1.5743244253099,-0.00654506290095469,358.421950154006,-0.000958264702376255
1.57984944060445,-0.006571836355306,358.416357161477,-0.000999234618802802
1.5853707678616,-0.00660325917982618,358.410804737359,-0.00099947469448125
1.5908884909004,-0.00663799337166893,358.405241081491,-0.00100935394948465
1.59642088226974,-0.00665550016685756,358.399657560512,-0.00103654546524012
1.60198168829083,-0.00664256513107375,358.394085941836,-0.00105326374409742
1.60754911601543,-0.00662138375173527,358.388446681201,-0.00114019752845707
1.61309651099145,-0.00662035308806708,358.382782945409,-0.0012513777901404
1.61862806417048,-0.00663776882021239,358.37713287212,-0.00134909732832966
1.62410672754049,-0.00670973107980899,358.371547507122,-0.00137985476635549
1.62956938147545,-0.00679873550899401,358.366001704708,-0.0013709130407733
1.63500647060573,-0.00691588347160632,358.360473252833,-0.00134501088609795
1.64043702185154,-0.00704046649229895,358.354951171204,-0.00131276332581365
1.64591509848833,-0.00711673146264502,358.349370080978,-0.00134132492257777
1.65146148763597,-0.0071251382020705,358.34377608262,-0.00138411298871688
1.65703813545406,-0.0071049109100727,358.338171774521,-0.001439212092464
1.66262500919402,-0.00707360605400709,358.332561179996,-0.00150033065824573
1.66820894926786,-0.00704353364784538,358.327006408945,-0.00150300769223577
1.67373346164823,-0.00707084830389704,358.321486925706,-0.00147016408641321
1.67921665124595,-0.00713797286243789,358.315977752209,-0.00142791929647501
1.68470637872815,-0.00719583696712789,358.310467991978,-0.00138444826188788
1.69020482338965,-0.00724466517527844,358.304930571467,-0.0013659749611179
1.69574408791959,-0.00725366796007165,358.29934344627,-0.00139788207479796
1.70135644264519,-0.00719294572792251,358.293745508417,-0.00144039280849029
1.70700835995376,-0.00709475949400939,358.288132231683,-0.00149743838164795
1.71262607909739,-0.00703127744259291,358.282544100657,-0.00152975320929727
1.7182450555265,-0.00696654534937124,358.277016654611,-0.00150159104305203
1.72380594536662,-0.0069606728439453,358.271543774754,-0.00141991405621411
1.72934353351593,-0.00697809478509726,358.266053544357,-0.00135567970801276
1.73492227680981,-0.00695409667133617,358.260538252071,-0.00131232974877094
1.74053446389735,-0.00689660819807614,358.255003765225,-0.00128549213195583
1.74621404148638,-0.00677150881159605,358.249413203448,-0.00131292889705037
1.75191331654787,-0.0066260683036603,358.243804452941,-0.00135633266131663
1.75754863768816,-0.00654444512315422,358.238185979426,-0.0014081214453654
1.76311371847987,-0.0065343226827963,358.23257454671,-0.00145179737273793
1.76861920394003,-0.00658479622774166,358.227001335472,-0.00145691446596175
1.77409526892006,-0.0066675432032639,358.221457628533,-0.00143369556030848
1.77959161810577,-0.00673273371359073,358.215909479186,-0.00141414089398495
1.78510900586843,-0.00677802186044119,358.210323862731,-0.0014320522923299
1.79065086878836,-0.00679877690095054,358.204704634845,-0.0014842311945813
1.79623489268124,-0.00677788423138281,358.199080629274,-0.00154242229791635
1.80180382914841,-0.0067729565001855,358.193456623703,-0.00160034745681514
1.80736807174981,-0.00677268952136956,358.187876036391,-0.00161493196537776
1.81285411119461,-0.00684947603321007,358.18231782876,-0.00160718957954487
1.81831676512957,-0.00694995953028865,358.176797842607,-0.00155870388903168
1.82379232719541,-0.00703906847292046,358.171255392954,-0.00152885603279174
1.82930787093937,-0.0070887866116891,358.165689893067,-0.00152274035008304
1.83487605303526,-0.00708680186011179,358.160082483664,-0.00156020952408653
1.84047558344901,-0.00705326803847584,358.154475828633,-0.00159974520079231
1.84605876915157,-0.00703900845519456,358.148869676515,-0.00164025152707836
1.85162301175296,-0.00704380269746707,358.143258327618,-0.00168919667021328
1.85716018080711,-0.00707624169677956,358.137687463313,-0.00169927564547834
1.86264093965292,-0.00716468215790655,358.132156915963,-0.00167257048678948
1.86812832020223,-0.00724456376468652,358.126678001136,-0.00159605923659001
1.87366909347475,-0.00726910514947576,358.121169833466,-0.0015513857622409
1.87922495417297,-0.00727714867247187,358.115643728524,-0.0015265856750375
1.88480629585683,-0.00725865881446452,358.110069260001,-0.00155218255576983
1.8903961032629,-0.00722965743062787,358.104483895004,-0.00158685776796119
1.8959603458643,-0.00722442029160675,358.098937086761,-0.00158075346234909
1.90150036476552,-0.00724383629795966,358.093374688178,-0.00159056443612826
1.90698724240065,-0.00731626939392527,358.087808266282,-0.00160580914462116
1.91246506758034,-0.00739689192005244,358.082268247381,-0.00159692432612246
1.91798673011363,-0.00743305310555797,358.076722696424,-0.00159519517387707
1.92357016727328,-0.00740626309493564,358.071174295619,-0.00159790118868841
1.92923759110272,-0.00729590344002418,358.065623212606,-0.00160290652706863
1.93491641432047,-0.00717304543439923,358.06001261808,-0.00166674041520309
1.94058308377862,-0.00706099077268618,358.054417027161,-0.00171590907370955
1.94621496833861,-0.00698017991271627,358.048851443455,-0.00173507051181332
1.95177627727389,-0.00696792370729327,358.043284099549,-0.00175391945140291
1.95732685737312,-0.00696565645421288,358.03775774315,-0.00173190505620369
1.96286343969405,-0.00697760842808748,358.032280923799,-0.00165965822338876
1.96842533536255,-0.00696315430104733,358.026791363955,-0.00159909948570203
1.97405462153256,-0.0068819543557197,358.02126634866,-0.0015731249043256
1.97973495349288,-0.00674945405870631,358.015721384436,-0.00156555428225147
1.98542190715671,-0.00661123544040265,358.010170301422,-0.00156190556526781
1.99106435291469,-0.00651647233297581,358.004636820406,-0.00154249370120851
1.99663178063929,-0.00649674692033386,357.999129155651,-0.00149790921432214
2.00213014148176,-0.00654847878575993,357.993609672412,-0.00146510389595278
2.00762623921037,-0.00660383142462706,357.988081471995,-0.00144000165073521
2.01315812766552,-0.00662280246592672,357.982544135302,-0.00142403050108442
2.01874525286257,-0.00658449613433731,357.976964637637,-0.001449543570061
2.02433506026864,-0.00654428162471277,357.971363766119,-0.0014962100763114
2.02990927733481,-0.00652118379070998,357.965745795518,-0.00155812440107184
2.03546245582402,-0.0065180131548459,357.960153892636,-0.0015950037377479
2.04094145447016,-0.00658963393004797,357.954607838765,-0.00158576087687834
2.0463874284178,-0.00669762492253767,357.949096988887,-0.00154184694952164
2.0518187340349,-0.00682362251791346,357.943580187857,-0.00150454644631282
2.05725607462227,-0.00694385936691333,357.938026171178,-0.00150481963487437
2.06274823285639,-0.0070096417848049,357.932440051809,-0.0015396179878735
2.06826168112457,-0.00705341911930191,357.926855608821,-0.00157322837617357
2.07376297563314,-0.007108876274458,357.921266555786,-0.00161183791010444
2.07925035618246,-0.00717842951434022,357.915689153597,-0.00163850995568282
2.08472642116249,-0.00725743360845854,357.910153325647,-0.00162389439969957
2.09016451612115,-0.00737304281858542,357.904624119401,-0.0016005202667202
2.09560554474592,-0.00748765551429642,357.89907194674,-0.00159740241429063
2.10111061111093,-0.00753713875184303,357.893514074385,-0.00159930955214804
2.1066153421998,-0.00758596282076951,357.887945305556,-0.00161219077835995
2.11213482543826,-0.0076207042558849,357.882385337725,-0.00161816779859691
2.11768615990877,-0.00762605004882744,357.876818915829,-0.00163233321950429
2.12323414161801,-0.00763460579912589,357.871252829209,-0.0016456894197745
2.12876862846315,-0.00765501935433122,357.865676768124,-0.00166866928111631
2.13428232818842,-0.00769461505160507,357.86011277698,-0.0016794043324353
2.13973492383957,-0.00779351529928363,357.85457091406,-0.00166875103650455
2.14515332132578,-0.00792450271580947,357.849022680894,-0.00166146705328174
2.15060172602534,-0.00802307182686945,357.843453744426,-0.00167519785532022
2.15609807521105,-0.00807287895923992,357.83788556233,-0.00168742716004999
2.16164647601545,-0.00807381028135978,357.832322325557,-0.00168969647961603
2.16727106831968,-0.00800268931561732,357.826765207574,-0.00168369565358262
2.17289817519486,-0.00792695519862718,357.821233067662,-0.00165382192767538
2.17849460430443,-0.00788400363558139,357.815719619393,-0.00160462636677039
2.18406513333321,-0.00786785450162597,357.810240956023,-0.0015202164627226
2.18960934318602,-0.0078791431669174,357.804761454463,-0.00143859431682358
2.19514416530728,-0.00790211785971451,357.799295699224,-0.00134337589838651
2.20072651281953,-0.00787973196997882,357.793799601495,-0.00127852480363799
2.20634792000055,-0.00781846129268615,357.788251955062,-0.00126252053996723
2.21199564635754,-0.00773083832581278,357.782677989453,-0.0012719972648938
2.2176515031606,-0.00763270796971938,357.777050798759,-0.00133593980922342
2.22326209768653,-0.00757741638324205,357.771433917806,-0.00139090336051595
