Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.149823920801282,-0.00966543538629594,359.847519015893,0.0175621588155082
0.15543133020401,-0.00960549443118452,359.842018475756,0.017621404390411
0.161009319126606,-0.00957518195133389,359.836458424106,0.0176190326219512
0.166581692174077,-0.00955227141673731,359.830847326666,0.0175635371795124
0.172126237303019,-0.00955714947662045,359.825230445713,0.0175031936787491
0.177669944241643,-0.00956464041416893,359.819634016603,0.0174659200797578
0.183236030861735,-0.00955264808425227,359.814125094563,0.0175168810164905
0.188792645931244,-0.00954990689081114,359.808673001826,0.0176265680568122
0.194363426417112,-0.00953400714530517,359.803247479722,0.0177654965443708
0.19993219524622,-0.00951963166352243,359.797792201862,0.0178779102830049
0.205510603263974,-0.00949646139338256,359.792262492701,0.0179127738267653
0.211077528074384,-0.00948362466385788,359.786707470194,0.017922019788557
0.216636238619685,-0.00947461773989744,359.78113560006,0.0179129362916228
0.222221268340945,-0.00943865420151724,359.775630030781,0.0179695048238955
0.227804454043508,-0.00940700372080983,359.770179279149,0.0180761091828572
0.23340423591435,-0.00935984775350107,359.764730036259,0.0181795118585342
0.238986918702722,-0.00933016236422191,359.75927718915,0.018276075519907
0.244530625641346,-0.00934151725613219,359.753805063665,0.0183517434152236
0.250104926526546,-0.00932422156125767,359.748286586255,0.0183816109299642
0.255708396434784,-0.00927840049030237,359.742782944813,0.0184270874033245
0.261305831372738,-0.00923923734120535,359.737294474617,0.0184892945837873
0.266898488625884,-0.00920427963137627,359.731846908107,0.0185930428835945
0.272468263283372,-0.00919403715238332,359.726404789835,0.0187018482668009
0.278037786483765,-0.00918292854373703,359.72090844065,0.0187571129445132
0.283621475100517,-0.00915649864407442,359.715369008482,0.0187679224932253
0.289203403517604,-0.00913152367638759,359.709794456139,0.0187421828086372
0.294777117669582,-0.00911427558247624,359.704229459167,0.018722757491787
0.300397183746099,-0.00904934273853542,359.698719112203,0.0187557273404764
0.306048849597573,-0.00895287013719326,359.693246232346,0.0188257162385526
0.31166598200798,-0.0088922679432244,359.687803611159,0.0189247489386162
0.317252352833748,-0.00886263636289186,359.682306004688,0.0189665684279134
0.322834784165025,-0.00884117869117063,359.676747294143,0.0189481665238418
0.3284034691751,-0.00883585876880488,359.6711242944,0.0188681648824058
0.333984894677997,-0.00881745480035079,359.665535325184,0.018822428671001
0.339583838358521,-0.0087808165699812,359.659972675145,0.0188025045765698
0.345195773988962,-0.00873251921655083,359.654475823045,0.0188506518841223
0.350815253332257,-0.00867509283051504,359.648997411132,0.0189190388939551
0.35643850453198,-0.00861019827476639,359.643487399444,0.0189569116507755
0.362011464312673,-0.00859639400363221,359.63790781796,0.0189241353004945
0.367535389959812,-0.00863255208628289,359.632289344445,0.0188511547978578
0.373084126040339,-0.0086431215621019,359.626690149307,0.0187972581231861
0.378608135506511,-0.00867790335536256,359.621137222275,0.0187906364214996
0.384145472198725,-0.00869950796953844,359.615663504228,0.0188640815520102
0.38969605229795,-0.00871088252353047,359.610246447846,0.0189938955027174
0.395234981551766,-0.00873576642760554,359.604798043147,0.0190927378025663
0.400775838643312,-0.00875769700348883,359.599270932376,0.0191142844685146
0.406282413750887,-0.00881474672121385,359.59365606308,0.0190495854858455
0.411766106262803,-0.00889706321908079,359.588005486876,0.0189506811018418
0.417232699692249,-0.00899449094220017,359.58241911605,0.0189187553596639
0.422714296728373,-0.00907236089256003,359.576880186796,0.0189393779492093
0.428238222375512,-0.0091078380739873,359.571392806247,0.0190135629657107
0.433754855766892,-0.00915140534465309,359.565926715732,0.0191084274790683
0.439276183024049,-0.00918891591362581,359.560407819226,0.0191485240247857
0.444788290187716,-0.00923415749406331,359.554806109518,0.0191029751060796
0.450309617444873,-0.00926876337166505,359.549160562456,0.0190114509348405
0.455816695466638,-0.00931926899534119,359.543485762551,0.018888205907615
0.461357552558184,-0.00933636497245516,359.537859912962,0.018813689753415
0.466895727440715,-0.00935420186942792,359.532290138304,0.0187958394119505
0.472463155165315,-0.00934301875554411,359.5267919451,0.0188511434107568
0.478056315332651,-0.00930683169968916,359.52127690427,0.018892172309279
0.483644027262926,-0.00927524744622588,359.515724480152,0.0188970648546274
0.489206174388528,-0.009266909004225,359.510086560622,0.0188140001948796
0.494772763922811,-0.00925188677143751,359.504416203126,0.0186988287109671
0.500326277688146,-0.00924866129059865,359.498737966642,0.0185765388073378
0.505866799503565,-0.00925747160283663,359.493097113445,0.0184920274989508
0.511404974386096,-0.00926737570102887,359.487451734021,0.0184025946566635
0.516932923346758,-0.00928625878322009,359.481810126454,0.0183149903239155
0.522498423233628,-0.00926886374810465,359.4761690218,0.0182264794896128
0.528115890920162,-0.00920170297217737,359.470525486395,0.0181359601144777
0.533726736903191,-0.00914131291142439,359.464886980131,0.0180502494565644
0.539352837949991,-0.00906693542219728,359.459296166897,0.0180114071008575
0.544981369748712,-0.00899071184295508,359.453709293157,0.0179775235164925
0.550590371713042,-0.00893534368140081,359.448139518499,0.0179642335403969
0.556147238239646,-0.00893331857167823,359.442516518757,0.0179000902521693
0.561671415343881,-0.00896329474176127,359.436846999452,0.0177927025458757
0.567209590226412,-0.00897671302914205,359.431145880371,0.0176552796917804
0.57276176288724,-0.00897713419408319,359.425492873415,0.0175666312404701
0.578371016308665,-0.00892059877548945,359.419929385185,0.017567756072367
0.583955040201545,-0.0088881421837641,359.414420463145,0.0176256222484881
0.589500088244677,-0.00889685729265466,359.408974405378,0.0177458011448834
0.595069024711847,-0.00888484116268273,359.403536813334,0.0178725427592781
0.600622454658151,-0.00888959918478349,359.398004673421,0.017902695881503
0.606141434982419,-0.00893052149905316,359.392420984805,0.0178834050936985
0.611663348972797,-0.00897181634240951,359.38681458123,0.0178405745975851
0.617208899930119,-0.0089907863496137,359.381215553731,0.0178054968494052
0.622789738699794,-0.00897341097470417,359.375746110454,0.0179010619351629
0.628360770642757,-0.00896153454152682,359.370320839807,0.0180447567267947
0.633915541693568,-0.00896569755354903,359.364921972156,0.0182170048385615
0.639417171478271,-0.00902442468458275,359.359478009865,0.0183433066683847
0.644971942529082,-0.00902779607406501,359.3539469596,0.0183813905118768
0.650543309748173,-0.00901102398739795,359.348358744755,0.0183614519348794
0.656104618683457,-0.00900345854500983,359.342794502154,0.0183643876719088
0.661648912355304,-0.00901335643351331,359.337245263159,0.0183817951212859
0.667210221290588,-0.00900750048486998,359.33176131919,0.0184633075762122
0.672771027311683,-0.00900189288739739,359.326315009967,0.0185819549719781
0.678367372602224,-0.00896110406301887,359.320899797603,0.0187282367662647
0.683981152251363,-0.00890312095475565,359.315419541672,0.0188055706905743
0.689646480605006,-0.00879458979676428,359.309900561348,0.0188429394952436
0.695326309651136,-0.00867094741028041,359.304331289604,0.0188304711589353
0.701002953574061,-0.00855119795500059,359.298753384501,0.0188095712392169
0.7066167332232,-0.00849362462724912,359.293210431933,0.0188228249915028
0.712165972217917,-0.00849873965790948,359.287676448002,0.0188461246143561
0.717703141272068,-0.00851259980765917,359.282139027491,0.0188663529415862
0.723252631723881,-0.00851073923217882,359.276635637507,0.0189184676873992
0.728811090812087,-0.00850030117629785,359.271097965539,0.0189324861607929
0.734423194080591,-0.00843705609486278,359.265569010749,0.0189531242667726
0.740069076418877,-0.00834109779026448,359.260023459792,0.0189550086402051
0.745694674551487,-0.00826715181278814,359.254494505003,0.0189714557957359
0.751287080347538,-0.00823090577233643,359.248944679275,0.0189665197945033
0.756839253008366,-0.00823768062741692,359.243369959295,0.0189360200156443
0.762354796752334,-0.00828163077358113,359.237777553499,0.0188870800454879
0.767907723784447,-0.00828814485760176,359.232184058055,0.0188392990610282
0.773489819839597,-0.00826309952481097,359.226614031941,0.0188184695086875
0.779066467657685,-0.00824285878087494,359.221085580066,0.0188392783645668
0.784646552056074,-0.0082199544544892,359.215543717146,0.0188471449362169
0.790185229852796,-0.0082388468500767,359.209956005216,0.0188114876998497
0.795687614008784,-0.00829529327683076,359.204341471195,0.0187483647255249
0.801167618483305,-0.00837454882770317,359.198713777587,0.0186703095439498
0.806627590209246,-0.00847357635603885,359.193079546094,0.0185834678566152
0.812092088162899,-0.00856961744500495,359.187493175268,0.0185459034732958
0.817589946091175,-0.00863293496172446,359.181981068105,0.0185823109454759
0.823124684393406,-0.00866277039796159,359.176507852972,0.0186550244659429
0.828654980286956,-0.00869633319513241,359.17102156207,0.0187147139672561
0.834172368049622,-0.00874038164812418,359.16550735943,0.0187485375320193
0.839712135493755,-0.0087636740263406,359.159896513447,0.0186892267743133
0.845262464135885,-0.00877595610160142,359.1542461887,0.0185930097663913
0.850817989557981,-0.00877828751174548,359.14860743098,0.0185075992094426
0.856355158612132,-0.00879659006903921,359.142970768735,0.0184266434816891
0.861836420372128,-0.00887087753250171,359.137413064018,0.0184264303084092
0.867300666868687,-0.00896116822173099,359.131863070652,0.0184350926399475
0.872793579474092,-0.00902338884759502,359.126305365935,0.0184331192779155
0.878278277814388,-0.00909126570661556,359.120711619034,0.0183937398558101
0.883779907599092,-0.00914128083371679,359.11510605365,0.0183400863556926
0.889328643679619,-0.00914775662926104,359.109464948997,0.0182498867332015
0.894893892109394,-0.0091374872462211,359.103836752474,0.0181735307016879
0.900457883253694,-0.00912643348243591,359.098242754117,0.0181316584369142
0.905991112813354,-0.00914670733965295,359.092597961426,0.0180393364310021
0.911525599658489,-0.00916496436627767,359.086935734376,0.0179329059214979
0.917067462578416,-0.00917396094257583,359.081278285012,0.0178345334170444
0.922621982172132,-0.00916690255104413,359.075590325519,0.0177071460823299
0.928184883669019,-0.00914890319211281,359.069918124005,0.0175948213404808
0.933756502345204,-0.0091210566459381,359.06426939182,0.0175063746667092
0.939372628927231,-0.0090514558046948,359.058601632714,0.017399915187525
0.94495321623981,-0.00901653741863129,359.05297184363,0.0173275338258918
0.950492145493627,-0.00902475168317096,359.047341803089,0.0172517634932774
0.956000061705709,-0.00906734416867039,359.041718803346,0.0171811557916044
0.961539326235652,-0.00907780809541237,359.036106951535,0.0171225414544551
0.967122763395309,-0.00904354163299104,359.030536338687,0.0171031119944018
0.972743583843112,-0.00897135896008194,359.024976622313,0.017093729430826
0.978364991024137,-0.00890047289414042,359.019407602027,0.0170794988271155
0.983947422355413,-0.00887020698041852,359.013862553984,0.0170902338761607
0.98950294777751,-0.00886614537938613,359.008315661922,0.0171007050369099
0.99501715041697,-0.00890215858856891,359.002745887265,0.0170929243622595
1.00050427950919,-0.00896572031899723,358.997204024345,0.0171146407346896
1.00598696619272,-0.00903318429152478,358.991627460346,0.0170991487002539
1.01152673363686,-0.00904301595375046,358.98608610034,0.0171199906606034
1.01708116941154,-0.00903868012932207,358.980579525232,0.0171737538407797
1.02264256216586,-0.00903093359511331,358.975083176047,0.0172365922496738
1.02820890024304,-0.00902141858352934,358.969581043348,0.0172909193991018
1.03375839069486,-0.00902767293155193,358.964088130742,0.017355218939656
1.03928768076003,-0.00905409455293693,358.958584237844,0.0174094353742476
1.04483817704022,-0.00906195491518247,358.953099958599,0.0174851632784794
1.05038431473076,-0.00907625899554887,358.947613919154,0.0175606045509085
1.05593455955386,-0.0090818045046035,358.942108936608,0.0176174090145196
1.06151254847646,-0.0090591506001374,358.93663178198,0.0177046459980374
1.06706673279405,-0.00906094494854415,358.931148927659,0.0177879952311741
1.07260465621948,-0.0090771489262238,358.92566758208,0.0178743153794585
1.07815263792872,-0.00908063103707946,358.920182632282,0.0179581747661359
1.08373557217419,-0.00904868563793571,358.914662310854,0.0180043373211447
1.08932135626674,-0.00901372792867505,358.909158082679,0.0180607909956052
1.09489984810352,-0.00898907168055985,358.903648909181,0.0181096947414972
1.1004754062742,-0.00897142725642652,358.898093802854,0.0181130226744699
1.10602120868862,-0.00898496868694565,358.892521681264,0.018098594418916
1.11156759783626,-0.0089994631709942,358.886935897172,0.0180703215276026
1.11714047379792,-0.00898813311493996,358.881335025653,0.0180285020373958
1.12272156402469,-0.00896703037926727,358.875727364793,0.0179817900018406
1.12833090126514,-0.00891373699630549,358.870105706155,0.0179215665523316
1.1339145898819,-0.00888550033221236,358.86448983103,0.017867308729592
1.13950649276376,-0.00885061505755402,358.858901867643,0.0178411582237459
1.14507551304996,-0.00883702188764346,358.853301331401,0.0178024990254926
1.15063363686204,-0.00883317449046217,358.847685707733,0.017747051181459
1.15619109012187,-0.00883163470331283,358.842076957226,0.0176959422751679
1.16177477873862,-0.00880582775545236,358.836472984403,0.017645667405759
1.16739459335804,-0.00874520175989346,358.830900862813,0.0176232680639714
1.17301675491035,-0.008682195717995,358.825327400118,0.0175984110690024
1.17862709797919,-0.00863307983416917,358.819746309891,0.0175654060278703
1.18420290760696,-0.00862144761708805,358.814146528021,0.0175114617566123
1.18972767144442,-0.00866319363336743,358.808530652896,0.0174417357093262
1.19523424655199,-0.00872002190163812,358.802937157452,0.0173976251619479
1.20073269121349,-0.00878257159524765,358.797327401117,0.0173394361331702
1.20623616501689,-0.00883940917742621,358.791771540418,0.0173340779222144
1.21176981367171,-0.00886498122611101,358.786234958097,0.0173467045874531
1.21731930412352,-0.00887204065065816,358.780693849549,0.0173530386139191
1.22283484786749,-0.00891374217087559,358.775156512856,0.0173627999113251
1.22830747626722,-0.00900249100300243,358.769591432065,0.0173414581386169
1.23375956900418,-0.0091138999487157,358.764034565538,0.0173248226444684
1.23918643221259,-0.009250609824619,358.75851768069,0.0173471816290203
1.24460457824171,-0.00939880394258807,358.753011692315,0.0173811583504175
1.2500342912972,-0.00953901145197733,358.747530095279,0.0174405456821205
1.2555184867233,-0.00962492492476485,358.742022933438,0.0174758428088353
1.26104274764657,-0.00966879746101768,358.736475538462,0.0174742595570478
1.2665758933872,-0.00970282384838583,358.730914480984,0.0174618336523054
1.27210753038526,-0.00973690301088936,358.725276226178,0.0173745356094059
1.27759172581136,-0.0098157611984675,358.719648029655,0.0172991336669384
1.28308195620775,-0.00988625817905131,358.714031400159,0.0172368002436087
1.28858911804855,-0.00993810283677021,358.70842709206,0.0171854957509368
1.29408387467265,-0.0100045019967183,358.702837619931,0.0171463833073631
1.29957620054483,-0.0100746906049949,358.697216212749,0.0170737173816633
1.30512015894055,-0.0100926682349041,358.691611653194,0.0170178080229562
1.31067208014429,-0.0101028703568318,358.686000304297,0.0169559288785877
1.31623238325119,-0.0101036392152878,358.680374706164,0.0168785846115043
1.32182428613305,-0.0100718862897793,358.674778360873,0.0168318963671936
1.3274132553488,-0.0100421636466876,358.669165922329,0.0167734817493965
1.33296408690512,-0.0100500457413091,358.663545856252,0.0167090497459412
1.33849723264575,-0.0100757688693989,358.657893938944,0.0166116623879589
1.34400565177202,-0.010125004790325,358.652242859826,0.0165197905184868
1.3495154120028,-0.010168728314909,358.646604856476,0.0164436642105557
1.3550762180239,-0.0101580739852807,358.640994010493,0.0163951112538143
1.36066317558289,-0.0101217741361097,358.635391043499,0.0163513846280239
1.36627502739429,-0.010060833559919,358.629797045141,0.0163128320100441
1.37190666049719,-0.00998140416186288,358.624181505293,0.0162506331130317
1.37749965302646,-0.00994175258597352,358.618589853868,0.0162103865300196
1.38305677101016,-0.0099399903167523,358.612986132503,0.0161576674590833
1.38858681544662,-0.00996684034618056,358.607384506613,0.0161067644712602
1.39410177245736,-0.0100078102610723,358.60182470642,0.0160984674246265
1.39963156543672,-0.0100348920869919,358.596302876249,0.0161309716188498
1.40518843196332,-0.0100324054550924,358.590798648074,0.0161845092191015
1.41079433262348,-0.00998142485809694,358.585318140686,0.0162605258353778
1.41639830544591,-0.00993041011264495,358.579827575013,0.0163263289418865
1.42198199406266,-0.00989773621165568,358.574310438707,0.0163662102504532
1.42754388973117,-0.00988579044638982,358.568785423413,0.0163974074812359
1.4330767840147,-0.0099042233905493,358.563285721466,0.0164527808240109
1.43861764110625,-0.0099128619244766,358.557791216299,0.0165113765331171
1.44417031668127,-0.00990877859265993,358.552344655618,0.0166155066763167
1.44975299946964,-0.00987900731456648,358.54693681933,0.0167573605544931
1.45536728203297,-0.009822399458983,358.541513644159,0.0168854339669906
1.46098366007209,-0.00976392274964155,358.536076052114,0.0169982336926751
1.46657128818333,-0.00973353990178794,358.530635274947,0.0171119016101784
1.47212471812963,-0.00973720000024514,358.525150744244,0.0171859614174537
1.4776505716145,-0.00976902639678201,358.519656825811,0.0172543753330956
1.48315396159887,-0.00982102420653064,358.514162572101,0.0173267484108237
1.48863581009209,-0.00989170434564812,358.508669408038,0.0174022828125544
1.49413928389549,-0.00994137695272457,358.503170795739,0.0174731036852336
1.49966983124614,-0.00996416434617231,358.497695988044,0.0175661500595652
1.50524379685521,-0.00994322097051281,358.49219947122,0.0176355832554691
1.51087651960552,-0.00986291716498044,358.486680239439,0.0176806778952141
1.51647630147636,-0.00981669769521432,358.4811625164,0.0177258335872921
1.52204683050513,-0.00980408965631341,358.475600453094,0.0177269139280725
1.5276469476521,-0.00976568087946816,358.470018524677,0.0177070777881454
1.53322409838438,-0.00974985460447897,358.464405834675,0.0176595192858713
1.53880854137242,-0.00972715309922023,358.458784427494,0.0176060768922071
1.54438518919051,-0.00971090772935668,358.453160170466,0.0175529935734176
1.54998765327036,-0.00966776783207024,358.447545636445,0.0175115114325308
1.55559053644538,-0.00962046078421963,358.441964797676,0.0175056927350852
1.56121931970119,-0.00954673418499397,358.436395861208,0.0175095929048439
1.56682387925684,-0.00949741237695889,358.430837150663,0.0175217901212363
1.57239206135273,-0.00948613716491309,358.425256311893,0.0175105531959616
1.57795211300254,-0.00948225251488566,358.419645214453,0.0174655423768399
1.58350529149175,-0.00948374056167722,358.414021125063,0.0174025446124233
1.58905084244907,-0.00949465566276331,358.408405836672,0.0173471454090759
1.59462137147784,-0.0094838016152039,358.402813682333,0.0173111197814251
1.60022115334868,-0.00944580675781026,358.397261844948,0.0173140586259706
1.60582805983722,-0.00940097185394961,358.391723334789,0.0173313967463855
1.61141468212008,-0.00937848765840954,358.386175939813,0.0173392208876066
1.61698630079627,-0.00937133923946476,358.38064304553,0.0173630524000146
1.62253084592521,-0.00938921028449613,358.375090369955,0.0173675765631742
1.62805376574397,-0.00942564052081707,358.369524786249,0.0173589390594771
1.63355187512934,-0.00948671251506994,358.363968171179,0.017357230599373
1.6390142776072,-0.00958357627160922,358.358411053196,0.0173524146305226
1.64448481053114,-0.00967059387846803,358.352889725938,0.0173789904347359
1.65000345557928,-0.00970835693914296,358.347360016778,0.0173939112573862
1.65551849640906,-0.00975141819156988,358.341826284304,0.0174026377540031
1.66106907650828,-0.00976165653111138,358.336257515475,0.0173755166053979
1.66660775430501,-0.00978488889063556,358.330633258447,0.0172915620125877
1.67209647595882,-0.00985797287739842,358.325045630336,0.0172447816803469
1.6775945853442,-0.0099248987518763,358.319439478219,0.0171821357478166
1.68307987041771,-0.0100050576862714,358.313837349415,0.0171254223455435
1.68856197036803,-0.01008732968819,358.308275453746,0.0171127615310525
1.69406938366592,-0.0101426709445036,358.302696710452,0.0170856051938699
1.69956305064261,-0.0102083871353784,358.297096928582,0.0170366828203896
1.70508127659559,-0.010248270507077,358.291514748707,0.0170029782600523
1.71057494357228,-0.0103111471980242,358.285902896896,0.016938951904649
1.71606232412159,-0.0103792579218407,358.280288362876,0.0168710284794997
1.72156286425889,-0.0104347357736856,358.274671481922,0.016798821998691
1.72706709243357,-0.0104883758147594,358.269049571827,0.0167208723742078
1.73257442191243,-0.0105393574468167,358.263403438032,0.0166196210482212
1.7381018679589,-0.0105670849897592,358.257748084143,0.0165124754903445
1.74363291822374,-0.0105921748198625,358.252135897055,0.0164496929733104
1.74920218996704,-0.0105804743039357,358.246542485431,0.0164083619060875
1.75480800680816,-0.0105302656681943,358.240967430174,0.0163890711178283
1.76038331352174,-0.0105089042342001,358.235416850075,0.0163972243287844
1.76593909040093,-0.0105069287946549,358.229829976335,0.0163697658344972
1.77152051590383,-0.010477980185442,358.224233882502,0.0163328461317178
1.77710286341608,-0.0104458236858704,358.218606188893,0.0162635484871316
1.7826671898365,-0.0104276980784448,358.212973969057,0.0161875929286452
1.78825481794775,-0.0103838224378023,358.207351053134,0.0161183552975217
1.79382509551942,-0.0103573356238371,358.201766777784,0.0160871032167051
1.79942462593317,-0.0103051701764798,358.19622441195,0.0160962012078016
1.80503287352622,-0.0102444034477003,358.19069805555,0.0161206318668974
1.81060926988721,-0.0102176651768104,358.185160132125,0.0161351273911805
1.81616429239511,-0.0102142223882993,358.179608797655,0.0161381148670898
1.8217308819294,-0.0101989859508649,358.174048997462,0.0161336693472549
1.8272845633328,-0.0101946315009513,358.168532447889,0.0161731770870119
1.83285224251449,-0.0101736012016431,358.163057388738,0.016258864975498
1.83842360973358,-0.0101488518221799,358.157615102828,0.0163769753037286
1.84399606660008,-0.0101249871981395,358.152223527431,0.0165426834566915
1.84956366196275,-0.0101050869042751,358.146814350039,0.0166887769271398
1.85512614436448,-0.0100885197109051,358.141353288665,0.0167814404214823
1.86068083159626,-0.0100829317751732,358.13585777767,0.0168388347228756
1.86620743945241,-0.0101087552809531,358.130321698263,0.0168524392734071
1.87176221050322,-0.0101066297953594,358.124783271924,0.0168633326532017
1.87732620164752,-0.0100969543884162,358.119285078719,0.0169184152034632
1.88288466073573,-0.0100960717016392,358.113852431998,0.0170409410377488
1.88845024444163,-0.0100884814227697,358.108440153301,0.0171866878429228
1.89404030330479,-0.0100551152400499,358.103057797998,0.0173656249219221
1.89963195472956,-0.0100182152039565,358.097647782415,0.0175197350108647
1.90521036274731,-0.00999342029211903,358.092171801254,0.0176067743498152
1.91074853762984,-0.0100089630323623,358.086652569473,0.0176497776437827
1.91628335975111,-0.0100277291816724,358.081093272194,0.0176527930675547
1.92181281745434,-0.010050014696219,358.075530873612,0.0176530320998154
1.92735551856458,-0.0100597449479665,358.069978198037,0.0176618434506963
1.93290257826447,-0.0100641035368199,358.064447650686,0.0176910497280005
1.9384515658021,-0.0100665860294953,358.058917438611,0.0177232476132758
1.94399929605424,-0.0100695393567207,358.053352106363,0.0177213518534245
1.94956663995981,-0.0100535816615661,358.047762801871,0.017693638799301
1.9551485683769,-0.0100258644668543,358.042135443538,0.0176269819755817
1.96072437800467,-0.010005019398136,358.036483190954,0.0175390299461924
1.9662744551897,-0.0100080110130421,358.030831022188,0.0174552874848359
1.97183626703918,-0.00999935799148943,358.025183882564,0.0173761385226499
1.97740369476378,-0.00998292014890012,358.019525595009,0.0172836126539551
1.98298084549606,-0.00995396429470929,358.013932937756,0.0172562700620347
1.98856771923602,-0.00991327274238074,358.00834313035,0.0172299053510869
1.99418124742806,-0.00984547142439851,358.002780731767,0.0172277084670895
1.99979863129556,-0.00977581573795305,357.997248088941,0.0172527982938391
2.00536102987826,-0.00976603788575403,357.991686193272,0.0172476211732828
2.01088872738183,-0.00979431904818284,357.986109880731,0.0172302302778462
2.01637610793114,-0.00986496296985706,357.980480091646,0.01716019482501
2.02187027782202,-0.00993090371315475,357.974860528484,0.0170998585772395
2.02741582877934,-0.0099457810737249,357.96924892813,0.0170480501308248
2.03297697007656,-0.00994451033596988,357.963659372181,0.0170218530611237
2.03852402977645,-0.00995673549647336,357.958121448755,0.0170491128781123
2.04409489408135,-0.00994532576061147,357.952610431239,0.0170996153926808
2.04963600263,-0.00996441787305002,357.947088265792,0.0171358779871298
2.05512573011219,-0.0100331960443896,357.941531399265,0.0171345099843165
2.06058964133263,-0.0101264328182538,357.935927929357,0.0170845300399378
2.06605673767626,-0.0102203308285311,357.930289926007,0.0169962944687541
2.0715343952179,-0.0103062205024003,357.924668351188,0.0169214606291916
2.07705915905535,-0.0103457313446143,357.919082483277,0.0168824692584622
2.08258149214089,-0.0103891796126732,357.913567945361,0.0169139707224986
2.08809737116098,-0.0104408173099841,357.908077212051,0.0169699069917897
2.09360076114535,-0.0105025526138434,357.902575582266,0.0170144842350055
2.09911052137613,-0.01055763206557,357.897033970803,0.0170201984083178
2.10457812063396,-0.0106543923419622,357.891467381269,0.0170017075204214
2.11007103323936,-0.0107246171680231,357.885862318799,0.0169434895119593
2.11558657698333,-0.0107704837697042,357.880269410089,0.0168953401353065
2.12114637717605,-0.0107702416270854,357.874679351226,0.0168490782407389
2.12670483626425,-0.0107704506565938,357.869075881317,0.0167869900676578
2.1322316955775,-0.0108019666127461,357.863473417237,0.0167236197753482
2.13774774223566,-0.0108417951398678,357.857871791348,0.0166571057509373
2.14327753521502,-0.0108668891090815,357.852248875424,0.0165705879567213
2.14882467873394,-0.0108744245443972,357.846640124917,0.0165005359406223
2.15437861159444,-0.0108765417500081,357.841031625867,0.0164282394387101
2.15992416255176,-0.0108885030362558,357.835423126817,0.0163562626912608
2.16548371128738,-0.010888375755826,357.829809682444,0.0162844132262308
2.17103580012918,-0.0108955914360536,357.824201686308,0.0162218842258426
2.17654790729284,-0.010942484563202,357.818574327976,0.0161407080820481
2.18209320679307,-0.0109547293853893,357.812944203615,0.016056765909525
2.18767220154405,-0.0109293932713967,357.807356575504,0.0160159822603418
2.1932836342603,-0.0108698600284924,357.801805995405,0.0160135587516379
2.19890864565969,-0.0107958964591717,357.796276202425,0.0160338522691745
2.20450188964605,-0.0107548955002699,357.790729058906,0.016036067781215
2.21008272841573,-0.0107265532845986,357.785161463544,0.0160158818839591
2.21563775092363,-0.0107253912012766,357.779575092718,0.0159799742209543
2.22118698991835,-0.010732702082862,357.773963157088,0.0159193720267012
2.22674041986465,-0.010733958334356,357.768363626674,0.0158714223696279
2.23232419230044,-0.0107061645637714,357.762810448185,0.0158727862390151
2.2379715833813,-0.0106166686025517,357.757313093171,0.0159335022574396
2.24362274631858,-0.0105233490470482,357.751855971292,0.0160373478267957
2.2492391243577,-0.0104646384722287,357.746385941282,0.016126804464875
2.25481627508998,-0.0104435046932849,357.740861261264,0.0161593831608116
2.26034657098353,-0.0104668291486973,357.735319901258,0.0161743329645105
2.26588843390346,-0.010480126365735,357.729788515717,0.0162016672825303
