Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.320363212376833,-0.0282485317434862,359.681726312265,0.0391640731456846
0.325967688113451,-0.0282049065249907,359.676139354706,0.0391168012806702
0.331598315387964,-0.0281307577262737,359.670601179823,0.0391226448143698
0.337213100865483,-0.0280681438741794,359.665097789839,0.0391616682600215
0.342793436720967,-0.0280397788932305,359.659567745402,0.0391730697238017
0.348312668502331,-0.028076024932318,359.654019260779,0.0391644011740482
0.35387079231441,-0.02807667375356,359.648459292948,0.0391424747367637
0.359465880319476,-0.0280397726843944,359.642848111689,0.0390703427679
0.365075971931219,-0.0279872388477429,359.637239696458,0.039005770035601
0.370700480416417,-0.0279234318676345,359.631711747497,0.0390253940372531
0.376313673332334,-0.0278708887183257,359.62621204555,0.0390744074722988
0.381916388869286,-0.0278272955775947,359.620727011934,0.0391391219798152
0.387523295357823,-0.0277787850549771,359.615196213126,0.0391589943315012
0.393073288723826,-0.0277897653483592,359.609583774582,0.0390965895148838
0.39860961958766,-0.0278115831312107,359.603965301067,0.0390263056999629
0.404164390638471,-0.0278073073258724,359.598328890279,0.0389369608185461
0.409719161689281,-0.0278026031119225,359.592694658786,0.0388507555335309
0.415275022387505,-0.0278010384905087,359.587142989039,0.0388495230811259
0.420824009925127,-0.0278088284868545,359.581583524123,0.0388395537959241
0.426355311647058,-0.0278327003537129,359.576010312885,0.0388147330124866
0.431863227859139,-0.0278812626169724,359.570382870734,0.0387372790551126
0.437362175434828,-0.0279430041298951,359.564675716683,0.038582173488976
0.442893225699663,-0.027974025450078,359.558979040012,0.0384398777484876
0.448456965386867,-0.0279677266050271,359.55334732309,0.03836218991637
0.45400938950479,-0.0279725736215823,359.547808645293,0.0383762756594024
0.459583858028054,-0.0279543631615979,359.542322102934,0.0384440480020203
0.465125720947981,-0.0279688297045482,359.536787867546,0.0384618217749448
0.47065501101315,-0.0279898537950771,359.531197557226,0.0384198698313867
0.476190503686666,-0.0280017902458098,359.525530301034,0.0383004980794794
0.481723230332136,-0.0280159856711748,359.519867068157,0.0381867670344036
0.487253442406654,-0.0280326242665296,359.514238871634,0.0381109884228863
0.492798741906881,-0.0280337604801275,359.508676975966,0.0381042860037724
0.49830405972898,-0.0280758262506993,359.503177776933,0.0381601425956433
0.503825135529041,-0.0281058117333828,359.497711770237,0.0382492898227156
0.509343026205897,-0.0281422171329382,359.492173846811,0.0382696123215283
0.514845913276076,-0.0281941383666435,359.486586637795,0.0382405705754536
0.520368330180645,-0.0282241083270947,359.480948969722,0.0381598300857604
0.525933913886547,-0.0282064080236069,359.475348936394,0.0381179640298797
0.531562361866236,-0.0281257213399044,359.469812270254,0.0381416299715056
0.537190055474639,-0.0280457165923735,359.464335199445,0.0382284375120889
0.542776174843311,-0.0280071556974235,359.45886910893,0.0383239705067808
0.548358857631683,-0.0279727402242429,359.453377034515,0.0383912275240164
0.553869623690844,-0.0280128409047506,359.447828885168,0.0384029539075073
0.559415761381388,-0.0280196602557226,359.44227562286,0.0384085025184504
0.564968353137374,-0.0280196499071508,359.436723282561,0.038417358370225
0.570534188300371,-0.0280056873120316,359.431187706068,0.038448492476391
0.576160624623299,-0.0279342227927373,359.425712982193,0.038542246655652
0.581784378737211,-0.0278668819614722,359.420246388763,0.038643454514613
0.587370414286852,-0.0278381899828446,359.414758253843,0.038728397342993
0.592914121225476,-0.027854606095616,359.409242207184,0.038785765776538
0.598424468189478,-0.0279075393662538,359.403690788895,0.0388048009740487
0.603921320289373,-0.0279695054304625,359.398181615397,0.0388657746620993
0.609454466030002,-0.0279890569966597,359.392697922885,0.0389515794815907
0.615052403882146,-0.0279438371458127,359.38726217486,0.0390856806145621
0.620689820498228,-0.0278633470745717,359.381797928363,0.039191139450395
0.62634970061481,-0.0277615245436778,359.376269979402,0.039230693755826
0.631981333717704,-0.0276883132752346,359.37070758082,0.0392371954151258
0.637540798634291,-0.0276885554187629,359.365090699866,0.0391904419900584
0.643023150041699,-0.0277680168957204,359.359469627962,0.0391404537738254
0.648550009354949,-0.0278046064913724,359.353936649859,0.0391812870875583
0.654130345210433,-0.0277823416724345,359.348408281803,0.0392269250028221
0.659742783755064,-0.0277259852741167,359.34293850325,0.0393270018157637
0.665357820689678,-0.027666920795923,359.337416673079,0.0393706477320848
0.670966068282723,-0.02761309863007,359.331783698872,0.0393006236640758
0.676539782434702,-0.0275920372866381,359.32615365833,0.0392307899846855
0.682064797729254,-0.0276200970015452,359.320470644161,0.0391050862813245
0.687515046447515,-0.0277235917748726,359.314812440425,0.0390031085253213
0.69299085997045,-0.0278019511864613,359.309204444289,0.0389510517286453
0.698510343208909,-0.027835126966977,359.303610445932,0.0389127857611129
0.704071652144194,-0.0278269768581367,359.298056764528,0.0389135753091523
0.709647797048092,-0.0278088833317156,359.292500652373,0.0389094526592544
0.715210950002074,-0.0278083866258498,359.286878490821,0.0388389825770901
0.720741245895624,-0.0278399874355841,359.281224478036,0.0387378430193621
0.72627573274076,-0.0278655915621471,359.275543307886,0.0386087016927377
0.731783146038651,-0.0279175873011468,359.269930617884,0.0385491839729184
0.737323416396976,-0.0279354593827179,359.264357406646,0.038527631097395
0.742868967354298,-0.0279476534988135,359.258799534291,0.0385190846657224
0.748433712869883,-0.0279397962405596,359.25323789008,0.0385027389111201
0.753990076482296,-0.0279376376411165,359.247660990804,0.0384726509878419
0.75949220918119,-0.0279918737285811,359.242080403492,0.0384371996792652
0.765016721561551,-0.0280258794214205,359.236492188647,0.0383909967613363
0.770563613623381,-0.0280372136161873,359.230899782851,0.0383435572639428
0.776134645566344,-0.0280250650312155,359.225341323763,0.0383349383898803
0.781753119081259,-0.0279666566186734,359.219804238528,0.0383482832032769
0.787342926487327,-0.0279364331312308,359.214234212413,0.0383302403845391
0.792892416939139,-0.0279454545431577,359.208647338673,0.0382976233988757
0.798408212140203,-0.0279873205967647,359.203050909564,0.0382570632652914
0.803872207179666,-0.028082572130586,359.197471663356,0.0382308724022096
0.809359000995755,-0.0281497432540618,359.191907169297,0.0382146187521357
0.814892230555415,-0.0281662297323351,359.186352901161,0.0382055062850668
0.820476757362485,-0.028130482468498,359.180821850896,0.0382208917285425
0.826085759326816,-0.0280730353872514,359.1752294451,0.0381749733828656
0.831634998321533,-0.0280736945564399,359.169624885544,0.0381149837971861
0.837143417447805,-0.028114075668725,359.164020409808,0.0380590485597168
0.842606322839856,-0.0282020742693021,359.158402690664,0.0379939946469676
0.848046261817217,-0.0283161716321274,359.152807937935,0.0379560649823816
0.853574713692069,-0.0283422300383336,359.147267583758,0.0379723455316707
0.859122946858406,-0.028347487871315,359.141712309793,0.0379725173149836
0.864689787849784,-0.0283345010963671,359.13614991121,0.0379640443411517
0.870242463424802,-0.0283397330596245,359.130540657789,0.0379085157867394
0.87575507350266,-0.0283847645754918,359.124855296686,0.037775494985226
0.881221666932106,-0.0284708891476839,359.119212348014,0.0376855695844824
0.886664539575577,-0.0285774728073989,359.113574093208,0.0376007726608805
0.892168767750263,-0.0286219600175741,359.107960648835,0.0375409807190863
0.897733848541975,-0.0286049447537948,359.102401100099,0.0375364627657291
0.903327846899629,-0.0285580578365057,359.09681498073,0.0375057694770931
0.908902315422893,-0.0285313299135055,359.091198602691,0.0374429269420489
0.914441831409931,-0.0285441086944047,359.085553558543,0.0373523744465274
0.919949747622013,-0.0285923470638636,359.079871382564,0.0372280211518046
0.925461351871491,-0.0286361233645493,359.074242850766,0.0371581647132189
0.93099164776504,-0.0286609482850508,359.068658910692,0.0371339513642397
0.9365663677454,-0.0286412259769122,359.063122244552,0.0371583375294904
0.942202275618911,-0.0285607835076576,359.057606449351,0.0372036205035329
0.947830975055695,-0.0284848858916007,359.052046146244,0.0372019668845951
0.953404437750578,-0.0284625817509436,359.046470085159,0.0371804284936843
0.958898942917585,-0.0285185532023888,359.040851611644,0.0371163421218625
0.964411552995443,-0.0285576925503506,359.035263899714,0.0370804644733198
0.969961378723383,-0.028559076081649,359.029744667932,0.0371125785461572
0.975551102310419,-0.0285184580008035,359.024242283776,0.0371661151025364
0.98116354085505,-0.0284572235419773,359.018788682297,0.0372734096720251
0.986745217815042,-0.0284306094462181,359.013323094696,0.0373684004359802
0.992309963330627,-0.0284217639511439,359.007808389142,0.0374158771949169
0.997808156535029,-0.0284806928706303,359.002312878147,0.0374853424712001
1.00329738110304,-0.0285511763976842,358.99677939713,0.0375168449722878
1.0088044591248,-0.0286049230238064,358.991228565574,0.0375260257494574
1.01438370533288,-0.0285816875602336,358.985701203346,0.0375553117021354
1.02002087049186,-0.0284967850901694,358.980181720108,0.0375929112633457
1.02564621716738,-0.0284266761598815,358.974694088101,0.0376627646016914
1.03120467625558,-0.028425768638499,358.969194302335,0.0377195752746502
1.03669599629939,-0.028487405636497,358.963668784127,0.0377509256611575
1.042192094028,-0.0285414595985571,358.958177212626,0.0378177490908911
1.04773420840502,-0.0285510553253516,358.95265923813,0.0378621266081609
1.05328923091292,-0.0285502906061765,358.947106311098,0.0378729537521849
1.05890477076173,-0.0284897411868315,358.941537123173,0.0378670336494906
1.06456750072539,-0.0283816777586594,358.935929127038,0.037822071461278
1.0701362695545,-0.0283686216506567,358.930326160043,0.0377793185848532
1.07565969228745,-0.0284057245065128,358.924729311839,0.0377409832724425
1.08115629293025,-0.0284693514302035,358.919126847759,0.0376964526010397
1.08665892854333,-0.0285224275036171,358.913552127779,0.0376812461738609
1.09221763908863,-0.0285178122833258,358.908004481345,0.0376935272170158
1.09781633131206,-0.0284759431257839,358.902430431917,0.0376782245498362
1.10342876985669,-0.0284190155152828,358.896832996979,0.0376394701470417
1.10901170410216,-0.0283885778246145,358.891190886498,0.0375564179050798
1.11453889869154,-0.0284159907864137,358.885567132384,0.037489324396347
1.1200354155153,-0.0284782269340553,358.879951005802,0.0374290792101419
1.12548541277647,-0.0285873262001815,358.874338567257,0.0373735744492478
1.13099810667336,-0.0286343724773133,358.868753788993,0.0373462556581217
1.13654122687876,-0.0286515709019,358.863163478673,0.0373131192011442
1.14214872010052,-0.0286064545317686,358.857594458386,0.0373003962963594
1.14776325412095,-0.0285564745883562,358.852001298219,0.0372630130054858
1.15329480729997,-0.0285883910130451,358.846374945715,0.0371917037091407
1.15879585035145,-0.0286480949980614,358.840756388381,0.0371258902507634
1.16429429501295,-0.0287115211704645,358.835115283728,0.0370344167758958
1.16980145685375,-0.0287680814244595,358.829497648403,0.0369623199956095
1.17534541524947,-0.0287859814445142,358.823919408023,0.03692825428584
1.18087965063751,-0.0288109336466391,358.818285930902,0.0368417975423654
1.1864457372576,-0.0288061528575554,358.812686149031,0.0367885093353379
1.1919975746423,-0.0288150428478389,358.807085026056,0.0367299105143957
1.19753658771515,-0.028837355268422,358.801448363811,0.0366385788190655
1.20306051336229,-0.0288740204018723,358.795852269977,0.0365913110877045
1.20857236906886,-0.0289284334415925,358.790259612724,0.0365452582241232
1.2141190096736,-0.0289490167044733,358.784692436457,0.0365216388465797
1.21965668164194,-0.0289760229907756,358.779147136956,0.0365182922937493
1.22516929171979,-0.0290273098893294,358.773605022579,0.0365189359383749
1.23067955486476,-0.0290823417406045,358.768083192408,0.0365409296398411
1.23619903810322,-0.0291260745781869,358.762541832402,0.0365407237202362
1.24169882386923,-0.0291857164763769,358.756995443255,0.0365352537489798
1.24721855856478,-0.0292225513196627,358.751486521214,0.0365693691301203
1.25274675898254,-0.0292524157300136,358.745934097096,0.0365607750904928
1.25830940902233,-0.0292487773628523,358.740393575281,0.036563843286558
1.26385311596096,-0.0292632521853875,358.734858501703,0.0365746662880611
1.26935818232596,-0.0293157880919921,358.72927615419,0.0365397147793374
1.27484288066626,-0.0293914270064874,358.723699757829,0.0365104619377234
1.28031785599887,-0.0294794597559758,358.718091594055,0.0364489346331993
1.28588293679059,-0.0294771273096899,358.712502289563,0.0364075797740497
1.29148531705141,-0.0294348245696483,358.70694860816,0.036403939330512
1.29708275198936,-0.0293969156007847,358.701400374994,0.0364081302891464
1.30266753025353,-0.0293709420491837,358.695828756318,0.0363920163349576
1.30824577063322,-0.0293489400704061,358.690257389098,0.036377991650852
1.31377078592777,-0.0293752902912274,358.684664228931,0.0363414931264288
1.31928054615855,-0.0294180524849139,358.679059920833,0.0362905383969974
1.32482819259167,-0.0294240791765787,358.673445386812,0.0362307423140464
1.33038849569857,-0.0294160253054088,358.667855663225,0.0361978355797419
1.3359959051013,-0.0293596958122748,358.662291420624,0.0361933590240824
1.34161781519651,-0.0292918023963011,358.656682418659,0.036144824694702
1.34714517742395,-0.0293215364224011,358.651085486636,0.0361089191094379
1.35265887714922,-0.0293656997383209,358.645477825776,0.0360640324656742
1.35815807618201,-0.029423518313763,358.639882234856,0.0360311888564411
1.36366498656571,-0.0294718001457568,358.634333247319,0.0360433964240201
1.36921606957912,-0.0294758772686237,358.628778476268,0.0360497501135342
1.37480554170907,-0.029441364523791,358.623240552843,0.0360698118427081
1.38040406629443,-0.0293965378983216,358.617760045454,0.0361462320320243
1.3859851565212,-0.0293654824293412,358.612238131464,0.0361839278305069
1.39153439551592,-0.0293669466760207,358.606714960188,0.0362180608001381
1.39706963673234,-0.0293823114282077,358.601188100874,0.0362448673704421
1.40262180939317,-0.0293800824632626,358.595673646778,0.0362839942988558
1.40821924433112,-0.0293343700474793,358.590204706416,0.0363706880152677
1.41379899345338,-0.0293112825602861,358.584740459919,0.0364629013636204
1.41935426741838,-0.0293139813261405,358.579302616417,0.036579964473276
1.42491121776402,-0.029313055177397,358.573840549216,0.036672251299251
1.43043908290565,-0.029341349792162,358.568406058475,0.0367936036652736
1.43594834022224,-0.0293904687788995,358.562993695959,0.0369376740898133
1.44147754646838,-0.0294172991477808,358.557518972084,0.0370178112989379
1.44700415432453,-0.0294426880361698,358.552025305107,0.0370789598657666
1.45259002223611,-0.0294063540387128,358.546566590667,0.037176854286372
1.45819868892431,-0.0293494046966316,358.54107636027,0.0372463578514726
1.46376695483923,-0.0293337263989883,358.535605072975,0.0373358175986596
1.4692737814039,-0.0293794222596944,358.530127163976,0.0374206103790584
1.47475353442132,-0.0294536859206573,358.524640034884,0.0374952362246859
1.48024141788483,-0.0295228066132154,358.519189283252,0.0376072319058949
1.48578403517604,-0.0295415996678798,358.513704249635,0.0376862070218067
1.49136462248862,-0.0295219084043197,358.508151071146,0.0376989009475892
1.49696733802557,-0.0294778940993865,358.502603927627,0.0377203389573424
1.50254314765334,-0.0294621423294075,358.49704018794,0.03772818276002
1.50812113657594,-0.0294448745752902,358.491502851248,0.0377618904306019
1.51366610080004,-0.0294565254204713,358.485950175673,0.0377807062568536
1.51919614523649,-0.0294801272032146,358.480364559218,0.0377645033079261
1.52474513277411,-0.029485221539062,358.474797215313,0.0377631042597386
1.53032597154379,-0.0294599847665609,358.469203719869,0.0377355391738092
1.53592759743333,-0.0294141098852378,358.463587593287,0.0376869810518201
1.54152318835258,-0.0293744976316361,358.457977250218,0.0376435441658032
1.54708843678236,-0.0293663971954743,358.45232876949,0.0375604939913501
1.5526416990906,-0.0293733034702086,358.446712894365,0.0375122659738736
1.55816906131804,-0.0294075978715682,358.441078662872,0.0374451931604654
1.5636917296797,-0.0294448518095578,358.435418028384,0.0373478720184721
1.56918724067509,-0.0295089309417449,358.42977616936,0.0372693263366273
1.57469540834427,-0.0295631742718001,358.424123916775,0.037178021545742
1.5802438929677,-0.0295764890807959,358.418536791578,0.0371476480099773
1.5858007594943,-0.0295792261340466,358.412949666381,0.0371152410953073
1.59132024273276,-0.0296167998269539,358.407325074077,0.0370449645236022
1.59684500657022,-0.0296481833271969,358.401698470116,0.0369695770659746
1.60237471573055,-0.0296760184895106,358.396044960246,0.0368642113687656
1.60790610127151,-0.029704268607702,358.390430426225,0.0367981847377905
1.61343480460346,-0.0297382618819029,358.384842462838,0.0367592751128996
1.61895588040352,-0.0297844875596525,358.379284339026,0.0367500094907882
1.62446320988238,-0.0298446158152501,358.373797712848,0.0368105268291856
1.6300259437412,-0.0298458969006674,358.368291640654,0.036849700329185
1.63560485467315,-0.0298316176572939,358.362772995606,0.0368762109421823
1.64119072258472,-0.029815026662618,358.357230545953,0.0368781574095465
1.64676234126091,-0.0298103534927918,358.351608132944,0.0367990736353931
1.65232373401523,-0.029813598634064,358.346015978605,0.0367496586929974
1.65784137323499,-0.0298603644804984,358.34047361277,0.0367517914160089
1.6633216291666,-0.0299434208620823,358.334916997701,0.0367399160274999
1.6688097640872,-0.0300156759719243,358.329392485321,0.0367593444425438
1.67431742884219,-0.0300669007824013,358.323908038437,0.0368192926453048
1.67987270280719,-0.0300690728333848,358.318376652896,0.0368308741597048
1.68543669395149,-0.0300645817894747,358.312833448872,0.0368285893184748
1.69102650135756,-0.0300372236723661,358.307231320068,0.0367696800553858
1.69657674618065,-0.0300480766838405,358.301636567339,0.0367218235267046
1.70210285112262,-0.0300825107838705,358.296053549275,0.0366881582901897
1.70759735628963,-0.0301493435267162,358.290496682748,0.0366811702624545
1.71310837380588,-0.0301993069131754,358.28496328555,0.0367003016958733
1.71864738687873,-0.0302150773093217,358.279406921938,0.0366980654885083
1.72421925701201,-0.0301952753220576,358.273819796741,0.036663365451659
1.72983295284212,-0.0301333216747253,358.268225798383,0.0366194204766543
1.73545829951763,-0.0300597378777638,358.262604139745,0.0365483936750479
1.74103260040283,-0.030034334502659,358.257020367309,0.0365173837335533
1.74654420465231,-0.0300702566489122,358.251447742805,0.0364989125077955
1.752043152228,-0.0301192452517398,358.245878722519,0.0364846891388879
1.75756682641804,-0.0301442802370389,358.240314982831,0.0364769012189754
1.76310793496668,-0.0301507891460346,358.234731042758,0.0364506296380114
1.76869799382985,-0.0301087306188492,358.229130674154,0.0364084024415661
1.77431856282055,-0.0300369039180168,358.223546482623,0.0363833084734324
1.7799128126353,-0.0299928761597243,358.217962710187,0.0363578854321531
1.78548309020698,-0.0299723280800777,358.212435599417,0.0363870265164223
1.79100131615996,-0.0300023239110487,358.20692977868,0.0364390357035518
1.79647914133966,-0.0300709209927845,358.201426137239,0.0364966866429768
1.80198973976076,-0.0301067313803856,358.195940600708,0.036570909948523
1.80756764486432,-0.0300742747875802,358.190438970923,0.036627337752634
1.8131500761956,-0.0300349005392491,358.18493633531,0.0366856043906409
1.81874223053455,-0.0299856728978511,358.179471837357,0.0367839779282804
1.8243417609483,-0.0299331949393604,358.174008177593,0.0368801369879748
1.82987993583083,-0.0299427679017867,358.1685747765,0.0370037597037935
1.83541785925627,-0.0299508704079017,358.163126623258,0.0371127617011098
1.84093256480992,-0.0299859191807741,358.157631112263,0.0371762820443564
1.84641500003636,-0.030058618220437,358.152136355639,0.0372409209994657
1.8519338965416,-0.03009273774137,358.146589547396,0.0372541519916467
1.85750660486519,-0.0300713442260303,358.141106357798,0.0373332688766368
1.86305190436542,-0.0300769756235582,358.135688211769,0.0374790850171394
1.86859535984695,-0.0300839833092255,358.130271909758,0.0376250760393759
1.87414275482297,-0.0300860705060586,358.124844543636,0.0377582230908047
1.87970465049148,-0.0300733838222982,358.119388762862,0.0378631376183876
1.88526595942676,-0.0300619730514313,358.11386953108,0.0379015350047212
1.8908052239567,-0.0300756076140374,358.108324566856,0.0379130885823997
1.89634448848665,-0.0300923414112049,358.102788235992,0.0379352178458703
1.90187738277018,-0.0301131057655084,358.097289791331,0.0379982280278455
1.90739686600864,-0.0301491986546694,358.091806350276,0.0380788867666979
1.91293244250119,-0.0301711923542598,358.086303211749,0.038139944272416
1.9184734672308,-0.0301879323610592,358.080743663013,0.0381463921351042
1.92404483444989,-0.0301726545309862,358.075089398772,0.0380605345430922
1.92962491884828,-0.0301472428763532,358.069408815354,0.0379459404712179
1.93518673069775,-0.0301398440372509,358.063728148118,0.0378273386077126
1.94075943902135,-0.0301213997107652,358.058088384569,0.0377505572689643
1.94628369994462,-0.0301497967705586,358.052462786436,0.037689247272283
1.95182866416872,-0.0301583814946866,358.046877421439,0.0376676436897014
1.95739818736911,-0.0301409067798204,358.041241345927,0.0375927953659811
1.96297718212008,-0.030117208759691,358.035596553236,0.0375100877131445
1.96856330148876,-0.0300885488585436,358.029925692827,0.0374015079178207
1.97414095513523,-0.0300679459338085,358.024235051125,0.0372705474094346
1.97972573339939,-0.0300398479315618,358.018587827683,0.0371826750567834
1.98528293520212,-0.0300419899740518,358.012973293662,0.0371275687011803
1.99081708677113,-0.0300687934383745,358.007387761027,0.0371010942994872
1.99636213481426,-0.0300835890486724,358.001756127924,0.0370311892302198
2.00192084535956,-0.0300830726827144,357.996070515364,0.0369069601110823
2.00748911127448,-0.030072773288623,357.990380376577,0.0367750279174288
2.0130401942879,-0.0300791631966604,357.984735835344,0.0366895842489612
2.01854282990098,-0.0301344941058801,357.979135550559,0.0366498053874693
2.02402568422258,-0.0302117887060831,357.973606344312,0.0366774553262985
2.02952597290277,-0.0302750865619146,357.968063894659,0.0366865015653275
2.03502911143005,-0.0303362030534231,357.962524127215,0.0366944560992124
2.04056049697101,-0.0303695340543868,357.956932224333,0.0366502741590011
2.04611367546022,-0.030385924295274,357.951302435249,0.0365685185181519
2.05167163163424,-0.0303995516150621,357.945675328374,0.036488016034582
2.05717133358121,-0.0304701013693602,357.940073115751,0.03643564880349
2.06263474188745,-0.0305726430892719,357.934559164569,0.0364742924737129
2.06805707886815,-0.0307165169054997,357.929096510634,0.036564466235177
2.07351420074701,-0.030822948449952,357.923606531695,0.0366250146187213
2.07901574671268,-0.0308822467926575,357.918075229973,0.0366433647802751
2.08457319997251,-0.0308832929783307,357.912513334304,0.0366295801695742
2.09012294188142,-0.0308939152285461,357.906928304583,0.0365895498568989
2.09565985947847,-0.0309166726142962,357.901363475248,0.0365669000873368
2.10117984563112,-0.0309577584277463,357.895797388628,0.0365409286043814
2.10667250677943,-0.0310239340689122,357.890292406082,0.0365752602656357
2.11215804331005,-0.0310979887017879,357.884768396616,0.0365920344152073
2.11768196895719,-0.0311328481043915,357.879229467362,0.0365913162663674
2.12327596731484,-0.0310944703721248,357.873650975525,0.0365534455831948
2.12890843860805,-0.0310149437025871,357.868046499789,0.0364929944655614
2.13450185023248,-0.0309738082182776,357.862444538623,0.0364319855993926
2.14002745226026,-0.0309990853483555,357.856884235516,0.0364116537894006
2.14552455581725,-0.031052477037008,357.851320579648,0.0363907818143616
2.15100087225437,-0.0311258176543561,357.845746865496,0.0363621198471265
2.15649797581136,-0.0311766306145955,357.84018471837,0.0363435616875449
2.16205006465316,-0.0311706587673939,357.834596503526,0.0362963384636714
2.16763459146023,-0.0311323203557663,357.828995883465,0.0362345069245293
2.17326362617314,-0.0310500204153072,357.823423007503,0.0362004981300288
2.17887765727937,-0.0309834960429498,357.817860273644,0.0361771509069513
2.18444558791816,-0.0309648851147699,357.812326876447,0.0361821852206958
2.18998845666647,-0.0309749351188771,357.8068236541,0.0362185771632539
2.1955337561667,-0.0309840548373472,357.801313390955,0.0362502928417143
2.20113806426525,-0.0309341276679902,357.795771528035,0.0362538639462855
2.20676366239786,-0.0308594666421982,357.790198568255,0.0362303221811544
2.21237367019057,-0.0307990258763766,357.784665422514,0.0362479314228494
2.21798770129681,-0.0307377438160188,357.77916722931,0.0363044958101
2.22354171797633,-0.0307371270731096,357.773703318089,0.0363989277814198
2.2290572617203,-0.0307766658561945,357.768284417689,0.0365391497778091
2.23455771803856,-0.0308316418283425,357.762829642743,0.0366397491784483
2.24007091484964,-0.0308717994222434,357.757361540571,0.0367247675492308
2.24564856849611,-0.0308473366836779,357.751870220527,0.0367884317190601
2.25126553326845,-0.0307884491563755,357.746382588521,0.0368575192942444
2.25688157603145,-0.0307309906921773,357.740918593481,0.0369515166557903
2.26243852637708,-0.0307314222063724,357.735478067771,0.0370721022245561
2.26797007955611,-0.0307595108952796,357.730033937842,0.0371918506552902
2.27349065244198,-0.0307994708426236,357.724549658597,0.0372732037458263
