Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.25894925929606,-0.0468252050794149,359.740574061871,0.0563846528514205
0.264453990384936,-0.0468759590546028,359.734966401011,0.056315845705285
0.270041953772306,-0.0468407912799762,359.729305515066,0.0561941518590174
0.27560519054532,-0.0468250612415204,359.723684443161,0.056110368005875
0.281201787292957,-0.0467765248478145,359.718049373478,0.0560119499778011
0.286807855591178,-0.0467248105757676,359.712443724275,0.0559447974837894
0.292358435690403,-0.0467323532533328,359.706827681512,0.0558681278989752
0.297884289175272,-0.0467653758818756,359.701233683154,0.0558106518412842
0.303347948938608,-0.0468597343818828,359.695649156347,0.0557609833797414
0.308851087465882,-0.046914782789429,359.690035125241,0.0556870146326673
0.314401667565107,-0.046923748320296,359.684470128268,0.0556616309220317
0.319989295676351,-0.0468929494833219,359.678915357217,0.0556484558126158
0.325617073103785,-0.0468184612699361,359.673343989998,0.0556205544223758
0.331162875518203,-0.0468287410006383,359.667846551165,0.0556669001405226
0.336687890812755,-0.0468634658806764,359.662291528657,0.0556557273723683
0.342201003804803,-0.0469095477220094,359.656695434824,0.0556089925646575
0.34767790697515,-0.046988454543623,359.651115182787,0.0555818476223067
0.353226056322455,-0.0469970175373646,359.645560411736,0.0555781699340514
0.358819803223014,-0.0469587225882151,359.640070600435,0.0556416281858674
0.364439869299531,-0.0468922582356868,359.634640133008,0.0557660218335059
0.370034957304597,-0.046850919930705,359.629185106605,0.0558648693099713
0.375566510483622,-0.0468822703183491,359.62370778434,0.0559383289264588
0.381029164418578,-0.04698448297097,359.618209842592,0.0559885499765187
0.386502295732498,-0.0470700518545186,359.612711984664,0.0560374195747499
0.391995711252093,-0.0471321731382659,359.607213540003,0.0560887364842984
0.397493401542306,-0.0471923841778903,359.601730937138,0.0561563173941977
0.403048172593117,-0.0471944041132701,359.5962616615,0.0562364918482672
0.40857763029635,-0.0472147597201342,359.59080118686,0.056327830793407
0.414133993908763,-0.0472052478131673,359.585350099951,0.0564318264093799
0.419593714177608,-0.0472979392441175,359.579844111577,0.0564815890479622
0.425050249323249,-0.0473962517252744,359.574301661924,0.0564957223793954
0.430551376193762,-0.0474470181182483,359.568755859509,0.0565054174519446
0.436067171394825,-0.0474838488221963,359.563239226118,0.0565412681980888
0.441635856404901,-0.0474712790713738,359.557700548321,0.0565548199731438
0.447225663810968,-0.0474399121261513,359.552163714543,0.056566435632476
0.452796192839742,-0.0474264017413475,359.546607350931,0.0565570851572375
0.458366554230452,-0.0474100756565008,359.540999690071,0.0564971204009908
0.463871285319328,-0.0474594916316846,359.535414325073,0.0564609509331149
0.469409460201859,-0.0474757359682485,359.529812699184,0.056410223861576
0.47501502558589,-0.0474200552953334,359.524176036939,0.0563261037082157
0.48060005530715,-0.0473793109671874,359.518557563424,0.0562592171497727
0.486220121383667,-0.0473056278294735,359.512904053554,0.0561587822883212
0.491773299872875,-0.0473017752589726,359.507244760171,0.0560551157416285
0.49728674814105,-0.0473382448158759,359.501582114026,0.0559492667966879
0.502826515585184,-0.047349752858338,359.495945703238,0.0558689909278201
0.508357901126146,-0.047368460023506,359.490334605798,0.0558163277410131
0.513958940282464,-0.047318552516856,359.484726106748,0.0557702127857738
0.519562745466828,-0.0472694397390683,359.479123139754,0.05572649856731
0.525152217596769,-0.0472353947251349,359.473487315699,0.0556467835692729
0.530778067186475,-0.0471647238980495,359.467858532444,0.0555760185711733
0.536318672820926,-0.0471844368924508,359.462335109711,0.0556115040337772
0.54185600951314,-0.0472101921006924,359.456791151315,0.0556291050015716
0.547388987615705,-0.0472377799456467,359.451237134635,0.0556445214933774
0.55295473895967,-0.0472305663349175,359.445702144876,0.0556820631061328
0.558591987937689,-0.0471519989272906,359.440171346068,0.0557229647220083
0.564253125339747,-0.047048769063565,359.434639206156,0.0557661946479584
0.569846034049988,-0.0470147230143425,359.429113687947,0.0558167106180463
0.575424190610647,-0.0469988211987697,359.423550199717,0.0558293786746162
0.580950044095516,-0.0470428034248584,359.418057035655,0.0559115068415394
0.586467431858182,-0.0470944131828333,359.412593124434,0.0560231092854337
0.592026393860579,-0.0470979718697322,359.407184701413,0.0561908435865917
0.597623828798533,-0.0470611535836269,359.401746271178,0.0563301353010957
0.603260993957519,-0.0469899653566586,359.396239444613,0.0563968666272103
0.608921628445387,-0.0468941312279298,359.390737060457,0.0564654875156521
0.614527948200703,-0.0468478248359361,359.385239705443,0.0565401123178617
0.620082467794418,-0.046852837419749,359.379670685157,0.0565448775910227
0.625536656007171,-0.0469604165597843,359.374123038724,0.0565736471733089
0.631056977435946,-0.0470028300245531,359.368582516909,0.0566100101509619
0.636627757921815,-0.0469900160618408,359.363064039499,0.0566630707025979
0.642207590863109,-0.046964687191462,359.357584537938,0.0567506688350932
0.647822376340628,-0.0469071987193388,359.35200872831,0.0567376075509856
0.653438502922654,-0.0468488761953836,359.346384219825,0.0566735470497406
0.658996710553765,-0.0468478227656988,359.340756777674,0.0566011543032801
0.664528766646981,-0.0468727594444545,359.335087258369,0.0564848269441427
0.669986139982939,-0.0469744826356191,359.32943450287,0.0563838726109225
0.675489362329245,-0.0470325009278554,359.323774203658,0.0562745891527356
0.681082019582391,-0.0469989474452746,359.318144079298,0.0561913744456888
0.686677359044552,-0.0469585466721583,359.312547734007,0.0561397884891903
0.692263981327414,-0.0469295535644392,359.306910065934,0.0560457093808964
0.697822943329811,-0.046931546595772,359.301206516102,0.0558869385445178
0.703323734924197,-0.046988624251469,359.295462733135,0.0556903115216301
0.708862161263823,-0.0470028952186112,359.289753902704,0.0555310677691523
0.714346943423152,-0.0470675300388734,359.28406862542,0.0553960125471349
0.719890650361776,-0.04707174582677,359.278373206034,0.0552516223610837
0.725445169955492,-0.0470674100018869,359.272707123309,0.0551308898459411
0.730985943228006,-0.0470783085449398,359.267011703923,0.0549794040164215
0.736537026241422,-0.0470778708245803,359.261369593441,0.0548825143919203
0.741991214454174,-0.0471778286411677,359.255764530972,0.0548204955514393
0.747443558648229,-0.0472847113595094,359.250107081607,0.0547082153077554
0.752974692732096,-0.0473111474681218,359.244493050501,0.0546461736976198
0.758511275053024,-0.0473290298953088,359.238919336349,0.0546234742637353
0.764092365279794,-0.0473013396062925,359.233355596662,0.0546079698108315
0.769625846296549,-0.0473205496868445,359.227800322697,0.0546050164878125
0.775083471089601,-0.0474137585197241,359.222233733162,0.0545926650750062
0.780531540513039,-0.0475158925266328,359.216694971547,0.0546061330403518
0.785932084545493,-0.047669611457593,359.211218403652,0.0546799051649032
0.791362300515175,-0.0477917564826384,359.205717109144,0.0547261629214972
0.796870719641447,-0.0478328836874766,359.200240205973,0.0547971835108001
0.802390202879906,-0.0478669235284883,359.194722063839,0.0548273211140895
0.807941621169448,-0.0478739270730557,359.189158575609,0.0548086894880271
0.813417602330446,-0.0479575236219603,359.183642026037,0.0548371527784184
0.818820493295789,-0.0481123973927424,359.178115166724,0.0548602826854676
0.824215421453118,-0.0482749938964844,359.17260649614,0.0549056412019127
0.829621497541666,-0.0484276252492464,359.167154068127,0.0550076262018138
0.835136538371444,-0.0484695440785003,359.161676494405,0.0550816984273297
0.840708408504725,-0.0484473372084722,359.156149635091,0.0551036776332694
0.846284972503781,-0.0484172865341748,359.150569550693,0.0550704894346836
0.85186212323606,-0.0483899366936953,359.144932385534,0.054981202503086
0.857366938143969,-0.0484373130721565,359.139360263944,0.0549596216906139
0.862804530188441,-0.0485494825985597,359.133806498721,0.0549578718409975
0.868200296536088,-0.0487027886419469,359.128240160644,0.0549444400969605
0.87366814725101,-0.0487842121058861,359.122682539746,0.0549414205499943
0.879237670451403,-0.0487689653207326,359.11709273234,0.0549065973598317
0.884853797033429,-0.0487049068843817,359.111472666264,0.0548379951007973
0.890451986342669,-0.0486561480087175,359.105788394809,0.054705901486841
0.896009942516685,-0.0486504410705493,359.100120635703,0.0545946477568577
0.901566809043288,-0.0486464022349082,359.094476094469,0.0545099181022124
0.907098948955536,-0.0486606649229202,359.088851837441,0.0544475898536803
0.912649780511856,-0.0486520595026718,359.083273597062,0.0544318567108348
0.918189212679863,-0.0486523906396314,359.077658560127,0.0543804383969473
0.923804584890604,-0.0485764961273958,359.072012929246,0.0542974254774435
0.929457256570458,-0.048464698095529,359.066363945603,0.0542055711939611
0.935061816126108,-0.0484009997703652,359.06068126671,0.0540793645707254
0.940628908574581,-0.0483748534075517,359.055044855922,0.0540007185165905
0.946185020729899,-0.0483640335094151,359.049466112629,0.0539777521055385
0.951760578900576,-0.0483347020210658,359.043910587206,0.0539811814446693
0.95741517841816,-0.0482234389833138,359.038366042078,0.054002891607297
0.96305787563324,-0.0481227143769729,359.032792327926,0.053993640472072
0.968657657504082,-0.0480662037924162,359.027218362317,0.0539827481361499
0.974300354719162,-0.0479653943329481,359.021664848551,0.0539983488190501
0.979852778837085,-0.0479540135705179,359.016153328121,0.0540582421742783
0.985409393906593,-0.0479413910459812,359.010629821569,0.0541047017206893
0.990936504676938,-0.0479652629119869,359.005090389401,0.0541324613395773
0.996485743671656,-0.0479649410896172,358.999561937526,0.0541696024895373
1.00213975645602,-0.0478583118972438,358.994063744321,0.0542377370077247
1.00773425772786,-0.0478170667262248,358.988528419286,0.0542685699999765
1.01331694051623,-0.0477946963569025,358.982975492254,0.0542800863129287
1.01883198134601,-0.0478405650281957,358.977436311543,0.0543052392658865
1.02434509433806,-0.0478862298435843,358.971940800548,0.0543787775377496
1.02991939522326,-0.0478729750549292,358.966442104429,0.0544504303907161
1.03544575162232,-0.0479145575732218,358.960923124105,0.0545012340410267
1.0410091560334,-0.0479176361115492,358.955368353054,0.0545146678427955
1.04663584381342,-0.0478548463439097,358.949814336374,0.0545246267847688
1.05221215635538,-0.0478431396192036,358.944241963327,0.0545118180027657
1.05777380056679,-0.0478491031884687,358.938629524782,0.0544592820911021
1.06328934431076,-0.0479025631728405,358.93298313953,0.0543726308064834
1.06878225691617,-0.0479743608989338,358.927324097604,0.054271055587833
1.07434675097466,-0.047973588937225,358.921677712351,0.0541795697045018
1.07992306351662,-0.047965195650761,358.916035015136,0.0540921174856521
1.08554103411734,-0.0479184049694936,358.910347810015,0.0539605598942217
1.09112690202892,-0.047899286986933,358.904678039253,0.0538422777797223
1.09665300697088,-0.0479397312227547,358.898986559361,0.053703190963688
1.10221247188747,-0.0479518228933671,358.893284099177,0.0535524667579921
1.10771225765347,-0.0480233670940606,358.887592703104,0.0534118329026114
1.11324305646122,-0.0480612729576251,358.881837604567,0.0532037216366916
1.1188080534339,-0.0480625519745672,358.876119051129,0.0530279262204658
1.12438495270908,-0.0480478546676864,358.870411645621,0.0528633439275836
1.12999739125371,-0.0479970603360584,358.864691751078,0.0526867931109791
1.1355721950531,-0.0479840487236629,358.859009072185,0.0525445139296608
1.14109427668154,-0.0480191937339214,358.853330584243,0.052407978926567
1.14661141298711,-0.048060816609393,358.847721247002,0.0523400679198858
1.15210013464093,-0.0481367525132441,358.842154908925,0.0523129995535783
1.15761140361428,-0.0481918112687936,358.836541213095,0.0522430944818097
1.16312988102436,-0.0482362250069741,358.830909831449,0.0521597276549528
1.16867149248719,-0.0482576205909027,358.825297895819,0.0520928431719767
1.17418410256505,-0.0483078820005858,358.819732060656,0.0520747103244048
1.17969679646194,-0.0483548051356024,358.81421492435,0.052108965399384
1.18514570407569,-0.0484624215300187,358.808713629842,0.0521566470440575
1.19061565026641,-0.0485516049797639,358.803237564862,0.0522259250255956
1.19609858840704,-0.0486292193326108,358.797745993361,0.0522774240614581
1.20159284211695,-0.0486913395830584,358.792213601992,0.0522876541210735
1.20708701200783,-0.0487518300203078,358.78668489866,0.0523048991130963
1.21258176863194,-0.0488145980569925,358.781098276377,0.0522656283469587
1.21806311421096,-0.0488948573669177,358.775572758168,0.0522891183713909
1.22354093939066,-0.0489785460138137,358.77014329657,0.0524110874773669
1.22900862246752,-0.0490723891800258,358.764724060893,0.0525455300976319
1.23448887839913,-0.0491584154468114,358.759293593466,0.0526669166183638
1.23997701331973,-0.0492397323255318,358.753806715831,0.0527327890597462
1.24550865031779,-0.0492739687781523,358.748287232593,0.0527660879790801
1.25107239000499,-0.0492720212778295,358.74276984483,0.0527978636732769
1.25657502561808,-0.049331055746336,358.737220354378,0.052795672997263
1.26204765401781,-0.0494221101213839,358.731708498672,0.0528318962674348
1.26755917444825,-0.0494715778361297,358.726238468662,0.0529098986723966
1.27310237847269,-0.0494861519997016,358.720744047314,0.0529634466136031
1.27865798771381,-0.049487027443945,358.715246943757,0.053016150166286
1.28420638851821,-0.0494980553364144,358.709698207676,0.0530210789318062
1.28980935551226,-0.0494564521226835,358.704121056944,0.0530005184264155
1.2954093888402,-0.0494148468391131,358.698571817949,0.0530051005389396
1.30095393396914,-0.049432568873101,358.692991482094,0.0529776834318909
1.30650367587805,-0.0494511880801269,358.687426736578,0.0529665261938135
1.31204922683537,-0.0494725681429031,358.681864589453,0.052957024628995
1.31763165816665,-0.0494517158304575,358.676281906664,0.0529250523229621
1.32327754050493,-0.0493633974753607,358.670688159764,0.0528816578662372
1.32888226769865,-0.0493108998576872,358.665108159184,0.0528540234654429
1.33450786583126,-0.0492349536049232,358.659524889663,0.0528192685676458
1.34012608788908,-0.0491648426074676,358.653997527435,0.0528385169427565
1.34571061469615,-0.0491271343905169,358.648416185752,0.0528046240390267
1.35127569548786,-0.0491119838426926,358.642836939543,0.0527712868276922
1.35683700442314,-0.0491044121894788,358.637253167108,0.0527317987571223
1.36240703053772,-0.0490899549594133,358.631669981405,0.0527004411285361
1.36800865642726,-0.04904179419907,358.626138344407,0.0527226707606587
1.37364431284368,-0.048959140355862,358.620632858947,0.0527669085834077
1.37929907999933,-0.0488566814196361,358.615152854472,0.0528381464762333
1.38492233119905,-0.0487832311122247,358.60968307592,0.0529209814139904
1.39053368009627,-0.0487176411683095,358.60418622382,0.0529752226743767
1.3961513992399,-0.0486504183055558,358.59868761152,0.0530275474804967
1.40171036124229,-0.048641497269216,358.593162512407,0.0530537497286332
1.40729094855487,-0.04860238172148,358.587671779096,0.0531174677148556
1.41288016922772,-0.0485517746879509,358.58226813376,0.0532735822107497
1.41844416037202,-0.0485313011121207,358.576829703525,0.0533972370176343
1.4240313693881,-0.048492996849177,358.57137652114,0.053506977854795
1.42955085262656,-0.0485215594790134,358.565929960459,0.053625880844038
1.43506187014282,-0.0485590824655446,358.56041232124,0.053675167469919
1.44057238474488,-0.0486028639400615,358.554870961234,0.0537036235091364
1.44610846415162,-0.0486247117318612,358.5493285954,0.0537348414457028
1.45166357047856,-0.0486259483220692,358.543797796592,0.0537760938591418
1.45724860019982,-0.0485948700875838,358.538323324174,0.0538731066255878
1.46278887055814,-0.0486106425519779,358.532858574763,0.0539795381712338
1.46831966936588,-0.0486400909721283,358.527353843674,0.0540486443737791
1.47383730858564,-0.0486806459311993,358.521774346009,0.0540446790150781
1.47933499887586,-0.0487376935781754,358.516152938828,0.0539995005574383
1.48483553901315,-0.0487936184636624,358.510522646829,0.0539480418794938
1.49039290845394,-0.0487981208905239,358.504891516641,0.0538992136710021
1.4959745015949,-0.0487801453307952,358.499256446958,0.0538452580181001
1.50155274197459,-0.048764159696475,358.49362607114,0.0537892586241924
1.50709066540003,-0.0487932914655858,358.487981026992,0.0537154078456297
1.51263487525284,-0.0488213853295747,358.482327014208,0.0536332900348953
1.51816014200449,-0.0488688776060258,358.476658249274,0.0535334315516138
1.52368834242225,-0.0489093052842691,358.470934163779,0.053376271907382
1.52925342321396,-0.0489094729218778,358.465229105204,0.0532394761382875
1.53482135385275,-0.0489041736974514,358.459553718567,0.0531333405554051
1.54042138718069,-0.0488653033978608,358.45392501913,0.0530680838141961
1.54598085209727,-0.0488645324685422,358.448325991631,0.0530279717497706
1.55146479606628,-0.0489383139131405,358.44268723391,0.0529465638101101
1.55693960376084,-0.0490246237154111,358.437082674354,0.0528958781267193
1.56245824880898,-0.0490693178849142,358.43146847561,0.0528329993692296
1.56800011172891,-0.0490904889177841,358.425850253552,0.0527685601241501
1.57354750670493,-0.0491068750207546,358.420263631269,0.052735350198418
1.57909674569964,-0.0491222418431221,358.414702741429,0.0527215262673053
1.58462972380221,-0.0491550264672469,358.409164063632,0.0527282110906526
1.59014711156487,-0.0492023355855054,358.403611388057,0.0527184570441932
1.5956094302237,-0.0493033623536689,358.39801479131,0.0526645075940451
1.60108574666083,-0.0493909304759654,358.392460271716,0.0526505377597459
1.60653834231198,-0.0494959505473958,358.386926790699,0.0526559301135876
1.61204969510436,-0.0495330854838016,358.38146103546,0.0527321205775024
1.61762181669474,-0.0495074647999445,358.376039704308,0.0528552041719195
1.6231410484761,-0.0495377534784325,358.370565315709,0.0529256597583299
1.62865634076297,-0.0495728270865357,358.365068128333,0.0529724649227319
1.63414531387389,-0.0496339342666374,358.35959055461,0.0530414759284668
1.63959053345025,-0.0497398204686874,358.354069730267,0.0530687046984895
1.64505243301392,-0.049833796090752,358.34854236804,0.0530904210686458
1.65053503587842,-0.0499062291863197,358.343061525375,0.0531583848564878
1.65606139227748,-0.0499321685898053,358.337635500357,0.0532772754243069
1.66165379807353,-0.0498906284987584,358.332226825878,0.0534107484356809
1.66719197295606,-0.0499020848009195,358.326772637665,0.0534962914514381
1.67269167490304,-0.0499518712354075,358.321246281266,0.0535117638230531
1.67817461304367,-0.0500138424756074,358.315677847713,0.0534875959951933
1.68363332748413,-0.0500956767543244,358.310107570142,0.0534647216795747
1.68914753012359,-0.0501233753228121,358.304608874023,0.0535163914546501
1.69468251988292,-0.0501335929674838,358.299119900912,0.0535818955115701
1.70025103725493,-0.0501102829979914,358.293617013842,0.0536342658485864
1.70586154796183,-0.0500481886169268,358.288108846173,0.0536759311505648
1.71145001426339,-0.0500172211062591,358.282543765381,0.0536617750490223
1.71706932596862,-0.0499624510605372,358.276954544708,0.0536251999446904
1.72262066043913,-0.049975371609321,358.27135710977,0.0535815416110381
1.72817836515605,-0.049980817776202,358.265782892704,0.0535614519433238
1.73380496911705,-0.0499152009263071,358.260284448043,0.0536174006317651
1.73945160582662,-0.0498257774037825,358.254823386669,0.0537116546181551
1.74512405879796,-0.0497095297193368,358.249341538176,0.0537851545998365
1.75076625309885,-0.049620455958916,358.243824150413,0.0538226020385082
1.75636050291359,-0.0495763961229159,358.238265942782,0.0538237196258251
1.76194184459746,-0.0495461022684935,358.232716200873,0.053831748660059
1.76751555874944,-0.0495262030103731,358.227150114253,0.0538255781316366
1.77310930565,-0.049487992914294,358.221584782004,0.0538266377677701
1.77872652187943,-0.0494275873322181,358.216024814174,0.0538307107528908
1.78434868343174,-0.0493655881542736,358.210491584614,0.0538572668988309
1.78996053524315,-0.0493154705805523,358.204929186031,0.053857232752307
1.79553139954805,-0.0493044768348341,358.199397297576,0.0538888201147074
1.80104300379753,-0.0493516121055677,358.193860212341,0.053911234974521
1.80659987032413,-0.049357064482308,358.188392277807,0.0539974268137939
1.81213913485408,-0.0493751042004646,358.182969437912,0.0541267782014074
1.81768728420138,-0.0493742794620857,358.177556823939,0.0542677649204961
1.82327600196004,-0.0493308736216136,358.172087380663,0.0543520527132841
1.82885264977813,-0.0493025903899706,358.166541829705,0.054359959649446
1.8344247713685,-0.049277261520956,358.161006756127,0.054381566331358
1.83998691849411,-0.0492588275419052,358.15553127788,0.0544674591046714
1.845494331792,-0.04929697244512,358.150066528469,0.0545679519159421
1.85100325383246,-0.0493390133816547,358.144637066871,0.0547031871958552
1.85656012035906,-0.0493370338028285,358.139181286097,0.0548117328471562
1.86214758083224,-0.0493040060001704,358.133684433997,0.0548779146977267
1.86770050786436,-0.0493066613040014,358.128108121455,0.0548599525923237
1.87319945544004,-0.0493639065983871,358.122458048165,0.0547685929516319
1.87869362533093,-0.0494234357034316,358.116820296273,0.0546927046418659
1.88418922014534,-0.049472645752644,358.111225795001,0.0546626932900836
1.88968079164624,-0.0495213570281408,358.105664486066,0.0546652037280637
1.89519474282861,-0.0495457328449334,358.100159419701,0.0547255813655738
1.90072478726506,-0.0495548349696833,358.094582017511,0.0547178586311929
1.90626950003207,-0.049549034900167,358.08893035166,0.0546338916244622
1.91181664355099,-0.0495439415997225,358.08323610574,0.0545032312054445
1.91728399135172,-0.0496285574305944,358.077466506511,0.0542972247201305
1.92278956063092,-0.0496838779923223,358.07170663029,0.0541052480953113
1.92826294340193,-0.0497730997277586,358.066000482067,0.0539652589318393
1.93379960954189,-0.0498032621628113,358.060338255018,0.0538653766545849
1.93939067423344,-0.0497775959473756,358.054685834795,0.0537728528643129
1.94495969451964,-0.0497715640810839,358.048998378217,0.0536439019385853
1.95052284747362,-0.0497697293765214,358.043283261359,0.053483535433088
1.95606764405966,-0.0497840293164131,358.037529755384,0.0532822921418301
1.96155477315187,-0.0498520024120808,358.031811201945,0.0531177295204088
1.96705237962306,-0.0499104780869857,358.026134306565,0.0529944865700145
1.97254998609424,-0.0499733464999395,358.020478114486,0.0528946756937785
1.97810878045857,-0.0499762532618888,358.014830974862,0.0528093810269183
1.98369909077883,-0.0499500365307881,358.009230941534,0.0527672107386934
1.98927037417889,-0.0499464374863123,358.003625627607,0.0527186878052817
1.99481382966042,-0.0499720902487866,357.998011093587,0.0526644455085261
2.00027966871858,-0.0500773866141913,357.992405528203,0.0526164761815835
2.00571885332465,-0.0502128971539264,357.986832819879,0.0525952968753245
2.01120832934976,-0.0502996808955345,357.981332279742,0.0526429847277541
2.01664935797453,-0.0504308266360454,357.975840708241,0.0526985174242327
2.0220906380564,-0.0505558359959082,357.970322482288,0.0527278768531687
2.02754910103977,-0.0506627901154957,357.964775422588,0.0527286881394957
2.03299222514033,-0.0507851172650362,357.959205061197,0.0527073929310973
2.03840877860785,-0.0509285761252158,357.953683231026,0.0527361231991108
2.04380898736417,-0.0510845602385643,357.948209010065,0.0528153477082469
2.04923761077225,-0.0512135339281485,357.942725066096,0.0528835494940267
2.05471686087549,-0.0512946604029025,357.937297197059,0.0530063836947647
2.06024849787354,-0.0513250825715659,357.931826915592,0.0530865653913679
2.06580352038145,-0.0513331126425669,357.926327465102,0.0531336147728325
2.07129718735814,-0.0514051887309961,357.920806389302,0.0531543170384339
2.0767439994961,-0.051523606395449,357.915270561352,0.0531589343290761
2.08222450688481,-0.0516059187556834,357.909774212167,0.0532028358452408
2.08767718635499,-0.0517103614068333,357.904313486069,0.0532816516033563
2.09312902763486,-0.051810145378397,357.898837672547,0.0533424245427341
2.09863686002791,-0.0518476631916087,357.893361356109,0.0534030722656098
2.10417168214917,-0.0518540344721146,357.887831060216,0.053412643160982
2.10976777598262,-0.0517927275761281,357.882250221446,0.0533713410748078
2.11535540409386,-0.051738782268842,357.876660749316,0.053318422290431
2.1208965126425,-0.0517361704260111,357.871065661311,0.0532628575112994
2.12648891843855,-0.0516872822004188,357.865554895252,0.0532969283947295
2.13206606917083,-0.0516570017992422,357.860075645149,0.0533615539070524
2.13767113164067,-0.0516031113354529,357.854588516057,0.0534148255601394
2.14330041781068,-0.0515235867357546,357.849035589024,0.0533993231706518
2.14892073534429,-0.0514511070733761,357.843402614817,0.0533030906510703
2.15459318831563,-0.0513269804011429,357.837781039998,0.0532176676742893
2.16023244895041,-0.0512335573636733,357.83216541633,0.0531387794758302
2.16581831686199,-0.0511895958331934,357.826607795432,0.0531205648733248
2.17141072265804,-0.0511381495742285,357.82113801688,0.053192336732991
2.17699474655092,-0.0510971631031794,357.815619874746,0.0532205061404056
2.1826353482902,-0.0510012161817031,357.810073737055,0.0532264365958781
2.1882564201951,-0.0509248063384575,357.804483175278,0.0531878187850907
2.19382694922388,-0.0509012904437895,357.79884072952,0.0531006242251806
2.19942991621792,-0.0508514108756799,357.793222842738,0.0530429453499437
2.20504713244736,-0.0507942276692006,357.787688272074,0.0530691537960593
2.21068899147212,-0.0507182669305735,357.782198796049,0.0531367481587495
2.21629858016968,-0.0506786112163127,357.776727760211,0.0532185068964282
2.22187145613134,-0.0506721540456283,357.771199308336,0.0532431434880891
2.22744517028332,-0.0506617594504633,357.765617966652,0.0532165386994166
2.23299440927804,-0.0506768665381969,357.760018687695,0.0531726672049899
2.23848606459796,-0.0507472320971942,357.754409434274,0.0531198725886952
2.24394947290421,-0.0508401335936242,357.748907050118,0.0531799056484488
2.24939888343215,-0.0509438104928108,357.743446324021,0.0532847342794867
2.25489917211235,-0.0509976812942909,357.737996075302,0.0533999813076207
2.26039342582226,-0.0510599391744222,357.732486566529,0.0534587622523759
2.2658483684063,-0.0511620793903944,357.726923329756,0.0534643729565687
2.27131387218833,-0.0512565361960355,357.721321452409,0.0534290437483378
