Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.365449218079448,-0.0052010423200386,359.637545300648,0.0136317198857796
0.370957972481847,-0.00524807100470071,359.632026404142,0.0136547370102562
0.376484245061874,-0.00527721208766252,359.626460568979,0.0136326926083257
0.382004315033555,-0.00531281551548091,359.620906049386,0.0136240168144468
0.387542741373181,-0.00533004912233537,359.615368377417,0.013635717329862
0.393083011731505,-0.00534818714709218,359.609894994646,0.0137147783386808
0.398618085309863,-0.00537179513850106,359.604459749535,0.0138320297830887
0.404154667630792,-0.00539215281497718,359.599007656798,0.01393168646905
0.409678341820836,-0.00542583461384538,359.593487335369,0.0139639133326455
0.415174691006541,-0.00549184986346063,359.587904652581,0.0139325257009659
0.420670453459024,-0.0055594131758312,359.582292800769,0.0138703309364701
0.426181303337216,-0.0056093299966733,359.576702155173,0.0138300191624694
0.431699445471168,-0.00565155202315282,359.571147132665,0.0138271941486892
0.437212642282248,-0.00569988145531397,359.565622955561,0.0138570989204254
0.442756349220872,-0.00571501751761616,359.560102131218,0.0138909731854255
0.448317741975188,-0.00570929195362169,359.554534452036,0.0138803571448989
0.453874859958887,-0.005705988862303,359.548954116181,0.0138582672132088
0.459428541362286,-0.00570699986548107,359.543311418965,0.0137754012303049
0.464994125068188,-0.00569866866686652,359.537671906874,0.0136938877415105
0.470572365447879,-0.0056763810831626,359.532099785283,0.0136781939208959
0.476190838962793,-0.0056131194446607,359.526561526582,0.013695432703571
0.481813000515103,-0.00554627324947887,359.521065261215,0.0137503714186096
0.487405657768249,-0.00550828253227564,359.515541838482,0.013777521544398
0.492986747995019,-0.00547947465469178,359.509947253391,0.0137326131714417
0.498535986989737,-0.00548261528291505,359.504329618067,0.01366340762047
0.504056559875608,-0.00551349897347109,359.498702678829,0.0135857166978894
0.509601272642613,-0.0055182559620448,359.493100801483,0.0135344784307563
0.515146572142839,-0.00551971606836332,359.487520465627,0.0135058402572668
0.520732942968607,-0.00547895518417363,359.481957815588,0.0134961017270143
0.526373544707894,-0.00538373676391757,359.476404134184,0.0134950855542684
0.532030994072557,-0.00527365133200419,359.470809549093,0.0134521402012524
0.537644773721695,-0.00520936730890753,359.46519006975,0.0133848386967657
0.543219242244959,-0.0051869793478545,359.45957553573,0.0133231261584115
0.548764038830996,-0.00519534779891728,359.453968377784,0.0132667821737869
0.554289054125547,-0.00522195879011633,359.448405392468,0.0132523890958964
0.559872491285205,-0.00519051837460438,359.442868055776,0.0132651575304408
0.565464645624161,-0.00515002239853857,359.437320074067,0.0132688476378462
0.5710818618536,-0.00508512059917621,359.431755077094,0.0132584323491756
0.576733192428947,-0.00498757904534841,359.42617893219,0.0132393702492664
0.582357197999954,-0.00491819447927355,359.420605469495,0.0132244721876305
0.587916495278478,-0.0049132843395796,359.415059415624,0.0132391198235382
0.593463638797402,-0.00492051450697772,359.409538842738,0.0132827170989458
0.599000975489616,-0.00493878602242148,359.404025981203,0.0133352354184808
0.60455784201622,-0.00493684576582609,359.398481184617,0.013356447838305
0.610143207013607,-0.00490992123053502,359.392905123532,0.0133483443016758
0.615763776004314,-0.00485219164818318,359.387365607545,0.0133781900831309
0.621387027204037,-0.00479381220992536,359.381820559502,0.0134011585705593
0.626990245655179,-0.00475486223047028,359.37632211484,0.0134676187856257
0.632549207657576,-0.00475692045438336,359.370871363208,0.0135811739048677
0.638089729472995,-0.0047762360840693,359.365389263257,0.0136636994338915
0.643608206883073,-0.00481804418888032,359.359876066446,0.0137169534941677
0.649159792810678,-0.00482432130388588,359.354315260425,0.0137212862150591
0.654709283262491,-0.0048311406543462,359.348670467734,0.0136463354449461
0.660234047099948,-0.00486483693856599,359.343049647287,0.0135984168257437
0.665771719068289,-0.0048866195396613,359.337444836274,0.0135674048217425
0.671330178156495,-0.00488647052827673,359.33189031668,0.0135856763406537
0.676902802661061,-0.00487090295411008,359.326389525086,0.0136558701169633
0.682517336681485,-0.00481425163661697,359.320863923058,0.0136996101969089
0.688109742477536,-0.00478085130475847,359.315306805074,0.0137068062192611
0.693724611774087,-0.00472509819547895,359.309690175578,0.0136501248884997
0.699296984821558,-0.00471209589778709,359.304023757577,0.0135422125426885
0.704833567142487,-0.00473521442870606,359.298389526084,0.0134669999702055
0.710359923541546,-0.00476716189757553,359.292755210772,0.0133898450699235
0.715882843360305,-0.0047979793612285,359.287192309275,0.0133832212948164
0.72147156111896,-0.004759803414629,359.281636783853,0.013386377444931
0.727050304412842,-0.00473069751444655,359.276079833508,0.0133891600260085
0.732634579762816,-0.00469772352124664,359.270526906475,0.0133961035551238
0.738192200660706,-0.00469513237482033,359.264935087413,0.0133634524233912
0.743742529302835,-0.00470015220349751,359.259343938902,0.0133285040271858
0.74928673915565,-0.00471226560574678,359.253760250285,0.0132994809071079
0.75483706779778,-0.0047202542837681,359.248195672408,0.013287529966874
0.760387061163783,-0.00472833816343154,359.242670992389,0.0133121758753987
0.765957087278366,-0.00471727922598575,359.237163076177,0.0133505980973041
0.771570866927505,-0.00466411622886653,359.231645688415,0.0133768386310749
0.777165368199348,-0.00463068692226898,359.226124025881,0.0133989999724236
0.78272701241076,-0.004630335090269,359.22058484517,0.0134044088872542
0.788257559761405,-0.00466025537883752,359.215053459629,0.0134185691310904
0.793744102120399,-0.00473268640502056,359.209523750469,0.0134357365006963
0.799248330295086,-0.00478613293864782,359.203986078501,0.0134493338184711
0.804803939536214,-0.00478645683097056,359.198462907225,0.0134801533483824
0.810368936508894,-0.00477878273323995,359.192945519462,0.013518015752652
0.815930077806115,-0.00477699252388675,359.187417067587,0.0135461727329584
0.821486357599497,-0.00478261564325067,359.181915437803,0.0136017820086636
0.826990334317088,-0.0048443033462604,359.176402576268,0.013642729152707
0.832451647147536,-0.00494701891375371,359.170890217647,0.0136799116905877
0.837945565581322,-0.00501324940080394,359.165355982259,0.0136936507660721
0.843445602804422,-0.00507472600367009,359.159784866497,0.0136696329934693
0.848987465724349,-0.00509389572692953,359.154217690229,0.0136531413472767
0.854571741074324,-0.00506726921395284,359.148667696863,0.0136558846056687
0.860128859058023,-0.00506583704719787,359.143087361008,0.0136295912964215
0.865639122202992,-0.00511022698498209,359.137550024316,0.0136486358101138
0.87113413028419,-0.00516830012242053,359.132001288235,0.0136589776300298
0.876593599095941,-0.0052605289956773,359.126402009279,0.0136183926588274
0.882034627720714,-0.0053700804716641,359.120799545199,0.013573661235796
0.887523852288723,-0.00543096206291693,359.115168498829,0.0134998011458265
0.893042078241706,-0.00546673933706643,359.10953996703,0.0134250594139758
0.898589976131916,-0.00547315097446699,359.103905400261,0.013341332478376
0.904125804081559,-0.00548955260080675,359.098328584805,0.0133159611777955
0.909656854346395,-0.00551028384074925,359.092770377174,0.013308359516941
0.915182959288359,-0.00553384940610613,359.087190879509,0.0132781556862938
0.920750889927149,-0.0055143102584907,359.081593947485,0.013231881376214
0.92632569372654,-0.00548809870275591,359.075929960236,0.013120338940098
0.931895133107901,-0.0054654385885442,359.070234289393,0.0129783267382209
0.93744202516973,-0.00546557311400875,359.064568961039,0.0128671061199839
0.942981792613864,-0.00547337759621769,359.058915702626,0.0127695469791433
0.94852021895349,-0.00547984718434691,359.053310975432,0.0127219739904376
0.954065518453717,-0.00547892931518845,359.04776936397,0.0127373811735652
0.95965507440269,-0.00543573146990184,359.042217191309,0.0127400695814686
0.965262232348323,-0.00537605438807987,359.036673735827,0.0127507539223188
0.970871737226844,-0.00531569330172488,359.031096333638,0.0127269596655424
0.976477051153779,-0.00526184319568301,359.025488924235,0.0126689413757504
0.982007095590234,-0.00528439879423104,359.019888890907,0.0126141351099704
0.987526327371597,-0.00531837861575468,359.01430352591,0.0125747763902382
0.993070537224412,-0.00532527454174669,359.008747497574,0.0125662485759221
0.998620614409447,-0.00532428320116196,359.003186104819,0.0125537729877578
1.00421695969999,-0.00527756392131096,358.997631082311,0.0125530010323018
1.00983308628201,-0.00521230304417486,358.992098690942,0.0125788876609931
1.01544946432114,-0.00514550444961515,358.98654576391,0.0125855962892274
1.02101027034223,-0.00513382980398092,358.981004655361,0.0126059891476871
1.02652505971491,-0.00517013379271702,358.975473353639,0.0126360511978874
1.03204529732466,-0.0052023399627501,358.96992017515,0.0126401831748808
1.03755346499383,-0.00524666884700764,358.96437747404,0.0126542658081235
1.04313271120191,-0.00521917206492617,358.958790348843,0.012621210062207
1.04873542673886,-0.00517126586623817,358.953205570579,0.012591520526712
1.05431785807014,-0.00514582627351956,358.947648955509,0.0125908903321488
1.05989157222211,-0.00512433652272648,358.942096782848,0.0125958397943577
1.06543712317944,-0.00512919595712447,358.9365539141,0.0126126460359046
1.07097764499486,-0.00513928011019971,358.93102068454,0.0126423200426871
1.07651900500059,-0.00514837706322169,358.925463818014,0.0126527881052425
1.08205692842603,-0.00515948774096842,358.919891696423,0.0126514770099675
1.08760482631624,-0.00516152009413418,358.914287388325,0.0126196547507789
1.0931380558759,-0.00517972848479076,358.908670758829,0.0125728930408968
1.0986793320626,-0.00519138967905519,358.903035186231,0.0125027903286536
1.10419386997819,-0.00523014097535679,358.897409839556,0.0124405552103326
1.10967412590981,-0.00530316183966306,358.89184165746,0.0124352063205606
1.11518623307347,-0.00534491510012458,358.886265596375,0.0124214051488707
1.12071309238672,-0.00537531450447659,358.880683165044,0.0123999547226958
1.12626367248595,-0.00538309001183279,358.875118670985,0.012395662357676
1.13184425979853,-0.00535893667881737,358.869503885508,0.0123413579715361
1.13741059787571,-0.0053505392537545,358.863896979019,0.0122949253309343
1.14296218380332,-0.00535845239113542,358.858305076137,0.0122627170928808
1.14849298261106,-0.00538549696335622,358.85272314772,0.01224060646814
1.15401171147823,-0.00542400094326467,358.847167622298,0.0122467894075271
1.15954963490367,-0.00544563556769617,358.841611007229,0.0122526298334833
1.16512385196984,-0.00543376948212426,358.83603435941,0.0122363855061849
1.1707173474133,-0.00540383470575989,358.830429883674,0.0121882713094692
1.17628527805209,-0.00539944403720938,358.824850888923,0.012162435387836
1.18184742517769,-0.00540007733684433,358.819269211963,0.0121317938401262
1.18741326034069,-0.00539813397756461,358.81369818002,0.0121092496272013
1.19297431781888,-0.00540300789737103,358.808153634891,0.012109996754134
1.19853939861059,-0.00540325418160137,358.802633648738,0.0121342235520387
1.2040785793215,-0.00542945228551162,358.79712020047,0.0121675742204843
1.20959470979869,-0.00547927907757639,358.791609685868,0.0122045083971898
1.21512735262513,-0.00551282738638292,358.786089364439,0.0122315902212904
1.22065924108028,-0.00554350515238866,358.780556218699,0.0122460816010062
1.22619716450572,-0.00556695792494111,358.775046961382,0.0122865796529368
1.23171849176288,-0.00561043827059393,358.769562514499,0.0123522710011912
1.23725926503539,-0.0056351804072392,358.764054849744,0.0123918015103754
1.24277380295098,-0.00568652835920602,358.758551124483,0.0124321991800116
1.24827979132533,-0.005748744846926,358.753006411716,0.0124297311717783
1.25377379357815,-0.00582301264824991,358.74746161513,0.0124256271496961
1.25924927182496,-0.00591368621354604,358.741901814938,0.0124069023841002
1.26471636816859,-0.00601056652732268,358.736342350021,0.012389156556992
1.27021380700171,-0.00607665524745471,358.730777855963,0.0123696681132515
1.27571954391897,-0.00613436102821652,358.725248565897,0.0123895094184263
1.28124464303255,-0.00617269219668515,358.719706200063,0.0123983476735248
1.28679832443595,-0.00617966055813213,358.714156709611,0.012402107113985
1.29235125146806,-0.0061845758717709,358.708568494767,0.0123680196672922
1.29786914214492,-0.0062240608442039,358.702961336821,0.0123157424682176
1.30341025069356,-0.00624019135176468,358.697319393978,0.0122268415132112
1.30896527320147,-0.00624219369558432,358.691678540781,0.0121398621997741
1.3145119138062,-0.0062527197104032,358.68604850024,0.0120659752064967
1.32006609812379,-0.00625711348243385,358.680428182706,0.0120018246664131
1.32560611702502,-0.00627596345179882,358.674775762483,0.0119046297763816
1.33114303462207,-0.00629870841902402,358.669151421636,0.0118345260189017
1.33668908849359,-0.0063114778862996,358.663516100496,0.0117540659578026
1.3422523252666,-0.00630468751086255,358.657885557041,0.0116797940227116
1.34782101027668,-0.00629339781073668,358.652303377166,0.0116531509477227
1.35341450572014,-0.00625386006299777,358.646722035483,0.0116299051394435
1.35898956097662,-0.0062326145255156,358.641142202541,0.0116111772781551
1.3645600900054,-0.0062185577631908,358.635553484783,0.0115843820924511
1.37011041864753,-0.0062236748643727,358.629929730669,0.0115198683365634
1.37564959935844,-0.00623901685094097,358.624295750633,0.0114430683779574
1.38119020499289,-0.00625272695293688,358.618685407564,0.0113886584426837
1.3867296371609,-0.0062685004540981,358.613092247397,0.0113501772257223
1.39231659471989,-0.00623867847042447,358.607527669519,0.0113399212925742
1.3979213219136,-0.00619179362314526,358.602001145482,0.0113659010603442
1.40353510156274,-0.00613685180002221,358.596502114087,0.0114175853184406
1.40913672745228,-0.00609208105328207,358.590983469039,0.0114505986323366
1.41472469083965,-0.0060597134551017,358.585427356884,0.0114467884936857
1.42031449824572,-0.00602314248737912,358.579872082919,0.0114413278336087
1.42590371891856,-0.00598539805264409,358.574307253584,0.0114291254428736
1.43149034120142,-0.0059500967881263,358.568753320724,0.0114290333458484
1.43709037452936,-0.00590364448731862,358.56319963932,0.0114303102964186
1.44268412142992,-0.00586146592218029,358.557633468881,0.0114177219181784
1.4482525549829,-0.00584529505800901,358.552044248208,0.0113812771901394
1.45382786169648,-0.00582195818458331,358.546485286206,0.011373960101082
1.45940610207617,-0.00579757822924876,358.540907297283,0.0113472787468254
1.46498953923583,-0.00576869688029547,358.535344144329,0.0113380131260783
1.47055906243622,-0.00575437934827505,358.529774118215,0.0113237576767915
1.47611861117184,-0.00575334971961183,358.52423351258,0.0113417942948217
1.48165888153017,-0.00577341661721675,358.518702713773,0.0113714817514392
1.48718020878732,-0.00581156979853859,358.513175854459,0.01140624699201
1.49271000176668,-0.00583874268738782,358.507640277967,0.0114333143230851
1.49820869788527,-0.00589564856591096,358.50210763514,0.0114636920018256
1.50371602736413,-0.00594355683381309,358.496565269306,0.0114846984938595
1.50927658192813,-0.00593823380808089,358.491024998948,0.0115097614177557
1.51483923196793,-0.00593015303229549,358.485457319766,0.0115081885192012
1.52038453146815,-0.00594074734340211,358.479874385521,0.011492874476744
1.52592639438808,-0.00595633147520402,358.474290361628,0.011478927396638
1.53147672303021,-0.00596433981479549,358.468696614727,0.0114538396371699
1.53702277690172,-0.00597511521658589,358.463115273044,0.0114416713940955
1.54259623959661,-0.00595858010183292,358.457522112876,0.0114175087442163
1.54818604700267,-0.00592846733906072,358.451926773414,0.0113918032086531
1.553795048967,-0.00587986161229992,358.44636881724,0.0114035854783197
1.55938276089728,-0.00585157734650465,358.440806418657,0.0114118080143726
1.56493619084358,-0.00585638090171869,358.43523404561,0.0114097384162051
1.57045827247202,-0.00589016100605022,358.429658738896,0.0114022412626582
1.5759804379195,-0.00592447403442975,358.424090808257,0.0114005597067717
1.5815285872668,-0.0059305234913154,358.418508628383,0.0113852011675135
1.58706575632095,-0.0059477477854557,358.412941200659,0.0113834575192868
1.59260812215507,-0.00596332260329291,358.40738274157,0.0113900916478542
1.59813213162124,-0.00600232742743856,358.401872226968,0.0114407007440605
1.60365077666938,-0.00604828198811447,358.396373027936,0.0114994816881335
1.60917554050684,-0.00608698671794627,358.390886653215,0.0115691311655155
1.61472905427217,-0.00609648724434919,358.385381167755,0.0116194029228609
1.62031115032732,-0.00607761347458791,358.379860594869,0.0116524120958275
1.62592962384224,-0.00602161511756094,358.37436533533,0.0117120001916646
1.63156159222126,-0.0059519532237573,358.368880050257,0.0117803489142716
1.63715844042599,-0.0059189502557615,358.363404823467,0.011858365805665
1.64270164445043,-0.00593970322807991,358.357964800671,0.0119691756071916
1.6482066269964,-0.0059948375240424,358.352493010461,0.0120446789626385
1.65367925539613,-0.00607897941415558,358.346981406212,0.0120773011224173
1.65918088518083,-0.00613302302792817,358.341430071741,0.0120693290016334
1.66473247110844,-0.00613807183179915,358.335822327062,0.0120042057512819
1.67032328434289,-0.00610485569433195,358.330199662596,0.0119262550840631
1.67591786943376,-0.00607094520552209,358.324589319527,0.0118620290074887
1.68147079646587,-0.00607994798986056,358.319000853226,0.0118198100876725
1.6870126593858,-0.00610093689579116,358.313437197357,0.0118038689474815
1.6924955137074,-0.00617936874391489,358.307870775461,0.0117851493698709
1.6979815531522,-0.00625419947795081,358.302276525646,0.0117397122066905
1.70349634252489,-0.00629974218639973,358.296639360487,0.0116517363701405
1.70901766978204,-0.00633959658375716,358.290978223085,0.0115385548097038
1.71456372365355,-0.00635241882753235,358.285305770114,0.0114125375532694
1.72009879723191,-0.00637284376455227,358.279644129798,0.0112985860935169
1.72563378699124,-0.00639148677345247,358.274029847234,0.0112328699065074
1.73118880949914,-0.00638811642107839,358.268418749794,0.0111696817393749
1.73673176206648,-0.00639710782320435,358.262819973752,0.011120744879463
1.74228049814701,-0.00639904911253097,358.257237039506,0.0110896966507426
1.74781154841185,-0.00642041158334905,358.251640191302,0.0110453191346096
1.75335760228336,-0.00643070683702263,358.24604569003,0.0110022754768124
1.7589023988694,-0.00644233698682228,358.240440040827,0.0109485050434159
1.76443344913423,-0.006463756371204,358.234804971144,0.0108657953239799
1.76999190822244,-0.00645631924254531,358.229193873703,0.0108082861545427
1.77557224407792,-0.00642654382477303,358.22361856699,0.0107873334700344
1.78117127157748,-0.0063747840208066,358.218049379066,0.0107721622191548
1.78680131211877,-0.00629017129591602,358.212504833937,0.0107826665014272
1.7924190312624,-0.00621758194444055,358.206961629912,0.0107944860249063
1.79799458943307,-0.00618780859565504,358.201425299048,0.010810054627882
1.80355095304549,-0.00617788690721,358.195890309289,0.0108282630183112
1.8091038800776,-0.00616903106407563,358.190350793302,0.0108402946777915
1.81462805718184,-0.00618728084668874,358.184806834906,0.0108469815704666
1.8202091474086,-0.00615277534541292,358.179231025279,0.0108243959600713
1.82583608664572,-0.00607516823555443,358.173687569797,0.0108351713640786
1.83146696537733,-0.00599385653072204,358.16816540435,0.0108666200649168
1.83706884272397,-0.00594078563062794,358.162655392662,0.0109107616488018
1.84264121577144,-0.00591842043797897,358.157147224993,0.0109576692616429
1.84818391688168,-0.00592550055881702,358.151668561623,0.0110337376199823
1.8537194095552,-0.00593828140824826,358.14618143253,0.0110992603040359
1.85927392914891,-0.00592995021054321,358.140664799139,0.0111333756769909
1.86484764330089,-0.00590467928941507,358.135154284537,0.0111753193436925
1.87044063583016,-0.00586246761224629,358.129617450759,0.0111928985722898
1.87604695558548,-0.00580704046586789,358.124071061611,0.0111996030668706
1.88164179213345,-0.0057629071586689,358.118543699384,0.011226614524503
1.88718340359628,-0.00577350561047751,358.113029748201,0.0112704032444526
1.89270892180502,-0.00580129006687002,358.107523424551,0.0113223710438888
1.89825028181076,-0.00581529819396565,358.102023387328,0.011382060536107
1.90381033346057,-0.00581298540942043,358.096516560763,0.0114352204327588
1.90939008258283,-0.00579122246915631,358.090973608196,0.0114543208219402
1.91494015976787,-0.00579826740766975,358.085403330624,0.0114446733557543
1.92048202268779,-0.00581177261966559,358.079849565402,0.01145047342834
1.92602279596031,-0.00582324237484499,358.074286412448,0.0114482682572543
1.93154362030327,-0.005853660404739,358.06871663779,0.0114397673603435
1.93708338774741,-0.00586295293476269,358.063129177317,0.011414314307558
1.94264050573111,-0.00585661580140595,358.057493856177,0.0113400061488846
1.94820005446672,-0.00584867989852,358.051866162568,0.0112755606944575
1.9537737686187,-0.00582713737242102,358.046251628548,0.0112249112337395
1.95932376198471,-0.00583090819407062,358.040665592998,0.0112010134960201
1.96487325243652,-0.00583426509518858,358.035123143345,0.0112195447497925
1.97040882892907,-0.00585191262189255,358.029587315395,0.0112466462358043
1.97598254308105,-0.0058322472291934,358.024047883227,0.0112708461335842
1.98154678568244,-0.00582196335903973,358.01848070696,0.0112653709995811
1.98710574768484,-0.00581708943627746,358.012887211517,0.0112312907951946
1.99264735914767,-0.00582824047307895,358.007287429646,0.011189235373422
1.99817924760282,-0.0058472694614693,358.001686055213,0.0111443663236059
2.00369194149971,-0.00588440853709926,357.996132876724,0.0111477315015236
2.00921611860394,-0.00591099365681202,357.990621523932,0.0111916619894146
2.01474876143038,-0.00593095086537687,357.985137579963,0.0112642554784088
2.02030118554831,-0.0059337065448517,357.979680290446,0.0113674398078274
2.02586811035871,-0.00592540432256783,357.974177571014,0.0114248827519532
2.03141257166862,-0.00594206050880075,357.968631768599,0.0114388339593461
2.03691839240491,-0.00599852038664039,357.963064089417,0.0114296211099827
2.04239387065172,-0.00608603677028441,357.957504875958,0.0114296211106648
2.04786859452724,-0.0061755223819091,357.951976926997,0.0114609249319528
2.05335337668657,-0.0062555478266404,357.946479320526,0.0115193426595397
2.0588281005621,-0.00634363645434632,357.940982719883,0.0115751288835781
2.06432939507067,-0.00640525275622394,357.935506403446,0.0116496450350496
2.06984125077724,-0.00645782074178669,357.930023549125,0.0117171886893175
2.07535444758832,-0.00650772307528769,357.924524601549,0.0117689515932398
2.08088239654899,-0.00654111823274661,357.918980559334,0.0117756457386804
2.08637396804988,-0.00661369206142126,357.913400307298,0.0117484935417451
2.09187082014978,-0.00668171793176953,357.907814439386,0.0117166816344252
2.09738820791244,-0.00673131396365534,357.902231505141,0.0116866920177472
2.10292898118496,-0.00675992833254213,357.896658042446,0.011664966326407
2.10845248773694,-0.0068058932398003,357.891135960817,0.0116932495568562
2.11397565901279,-0.00685290226505231,357.885588817298,0.0116945161544209
2.119528837502,-0.00686708423779692,357.880061622709,0.011712386164163
2.12511939927936,-0.00684119967928609,357.874552952126,0.0117474028620563
2.1307104639709,-0.006812993023118,357.868988458067,0.01172566061814
2.13629264384508,-0.00679391850218281,357.863399153575,0.0116788999478104
2.14185344986618,-0.00679369084537029,357.857734076679,0.0115563151280185
2.14743562974036,-0.00677147155784041,357.852038489655,0.0114015696769911
2.15302803553641,-0.00673650039635731,357.846357319504,0.011265652461816
2.15862018987536,-0.00670092801294686,357.840725434944,0.0111805347523841
2.16423522680998,-0.00664393003603436,357.835136717185,0.0111378429244269
2.16987272724509,-0.00656698106024578,357.829572223127,0.0111201736633575
2.17549882829189,-0.00650195197863468,357.824014266953,0.0111113033376569
2.18109726905823,-0.00646513576327834,357.818414987996,0.0110629035343663
2.18666234984994,-0.00646198996264502,357.812784444541,0.0109800748155067
2.19220756553113,-0.00647499432977838,357.807156164199,0.0108971839924834
2.19777289777994,-0.00646248977216146,357.801524782553,0.010810970432658
2.2033597715199,-0.00642619613091711,357.795920809731,0.0107526210065316
2.20894823782146,-0.00638630241138571,357.790386322886,0.0107662007194449
2.21456226892769,-0.00632125987823429,357.784873377532,0.0108031400818618
2.22017889842391,-0.0062552560120821,357.779358420521,0.0108390166976733
2.22576661035418,-0.00621846152654371,357.773822341114,0.0108565503940099
2.23133923485875,-0.00619605390647848,357.768214344978,0.0108036171193362
2.23687925375998,-0.00620810935885174,357.76260224171,0.0107470444556839
2.24243092350662,-0.00620954049179545,357.757016122341,0.0107183266054562
2.24800145253539,-0.00619409295416062,357.751462357119,0.0107235927087004
2.25358916446567,-0.00616403607108396,357.745952596888,0.0107724488577787
2.25913446396589,-0.00617583903181185,357.7404668089,0.0108418406755391
2.26463994942605,-0.00622608491875098,357.734971549362,0.0108965175870708
2.27014283649623,-0.0062779037079963,357.729456005618,0.0109304104792045
