Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.345535408705473,-0.0444194157089441,359.657481824979,0.0508441372464858
0.351037457585335,-0.0444779969338356,359.652013722807,0.05091512989884
0.356565658003092,-0.0445146879381468,359.646480744705,0.0509226560220668
0.362099139019847,-0.0445461252504629,359.640914658085,0.0508958515245013
0.367678133770823,-0.044529598413078,359.635366508737,0.0508916367696202
0.373246818780899,-0.0445222264783638,359.62982011959,0.0508939567946527
0.378766553476453,-0.0445665129354893,359.624291751534,0.0509159929176803
0.384282935410738,-0.0446150814088924,359.61885147728,0.0510248893660901
0.3897884208709,-0.0446684906883661,359.613407766446,0.0511270740819327
0.395298432558775,-0.0447166017781342,359.607925917953,0.0511889780523234
0.400803498923779,-0.0447728929835307,359.602377768606,0.0511845025368984
0.406344523653388,-0.0447928812350256,359.596772203222,0.0511208838865969
0.411882195621729,-0.0448135462484629,359.591194465756,0.0510844815967175
0.417405953630805,-0.0448473718851119,359.585690824315,0.0511263983582921
0.422836672514677,-0.0449809214728134,359.580211825669,0.0511963365402153
0.428290357813239,-0.0450931344589094,359.57472184673,0.0512579186927269
0.433788551017642,-0.0451560194290437,359.569204458967,0.051293273769943
0.439333599060774,-0.0451702955699602,359.563662596047,0.0513017829537148
0.444894656538963,-0.0451661139305202,359.558045212179,0.05123783109957
0.450474992394447,-0.0451397875112889,359.552376447245,0.0511249413548285
0.456047113984823,-0.0451163171484268,359.546740036458,0.0510422999263938
0.461578415706754,-0.0451294622486671,359.541123658419,0.0509806205013774
0.467005027458072,-0.0452481624152483,359.535546759143,0.0509585046893335
0.472447900101542,-0.0453522180524715,359.529938008636,0.0509028219546508
0.477946260944009,-0.0453973106205012,359.524244768545,0.0507620328867233
0.48352500423789,-0.0453585717423266,359.518554713577,0.0506224928244592
0.489212712273002,-0.0452136476001783,359.512896174565,0.0505152034304501
0.494846273213625,-0.0451278148428855,359.507244508713,0.0504202312849884
0.500401295721531,-0.0451198385818543,359.501587059349,0.0503254712882608
0.505911810323596,-0.0451561425712157,359.495917540044,0.0502196088805249
0.511360466480255,-0.0452517386932527,359.490268807858,0.0501354897610327
0.516857570037246,-0.0452966594855866,359.484609765932,0.0500430735842201
0.522399768233299,-0.0452958678624213,359.478934966028,0.0499384860631835
0.528006926178932,-0.0452282134855295,359.473269805312,0.0498414008541204
0.533657502382994,-0.045118270855653,359.467624509707,0.0497615947924714
0.539198610931635,-0.0451251502249193,359.462041072547,0.0497426071956397
0.544666461646557,-0.0452104976605483,359.456510525197,0.049773488817209
0.550051918253303,-0.0453786417424453,359.450956508517,0.0497801219039502
0.555459838360548,-0.0455242250527021,359.445387236774,0.0497759371537541
0.560983764007688,-0.045554433018026,359.439801201224,0.0497551634866795
0.566541720181704,-0.0455493376489926,359.43426143378,0.0497836660997564
0.572147034108639,-0.0454978779380326,359.428738765419,0.0498360178137318
0.577730974182487,-0.0454715670393284,359.423275105655,0.0499507298525259
0.583220198750496,-0.0455483183676506,359.417819827795,0.0500724143910247
0.588662317022681,-0.045672456424029,359.412370920181,0.0501972592107904
0.594092784449458,-0.0458003653007495,359.406885383651,0.0502826563179042
0.599595503881574,-0.0458536504045242,359.401382999495,0.0503515628111018
0.605208948254585,-0.0457999979464034,359.395882962272,0.05042410351939
0.610884334892034,-0.0456841631478255,359.390383763239,0.0504959736856563
0.61654538847506,-0.0455803931167225,359.38492060639,0.0506028864119799
0.622119689360261,-0.0455651504712478,359.379480332136,0.0507324737423005
0.627614445984364,-0.0456347337200782,359.3740229588,0.0508451047865037
0.633140467107296,-0.0456751955463801,359.36853482388,0.050926519971199
0.638692639768124,-0.0456831335187644,359.363005617633,0.0509675323098691
0.644290829077363,-0.0456436185369284,359.357485044748,0.0510158079387111
0.649945428594947,-0.0455478568448484,359.351926334202,0.05102505596642
0.655620479956269,-0.0454334676678059,359.346351027489,0.051017024865132
0.661268960684538,-0.0453434863854909,359.340824922547,0.0510558185919763
0.666805040091276,-0.0453656849759909,359.335266798735,0.0510582338238237
0.672298204153776,-0.0454320334313252,359.32965436019,0.0510012927566095
0.677846102043986,-0.0454435839008056,359.324035048485,0.0509346535268378
0.683496175333858,-0.045350593411797,359.318331833929,0.0507824598917068
0.689202910289168,-0.0451979786150218,359.312701206654,0.0506998277733146
0.694899838417768,-0.0450595499327733,359.30709564127,0.0506424314019114
0.700549660250545,-0.0449742883861859,359.301469037309,0.0505631592950522
0.706162098795176,-0.0449268716485562,359.295840254053,0.0504813053498765
0.711748134344816,-0.0449013037403461,359.290179871023,0.0503683576532694
0.717305587604642,-0.0449001602827934,359.284507166594,0.0502447390676934
0.722940070554614,-0.0448200779241006,359.278838988394,0.0501277390824271
0.728602800518274,-0.0447104550477775,359.273181790486,0.0500238169429394
0.734244240447879,-0.0446208162854873,359.267566418275,0.0499591935056287
0.739858439192176,-0.0445570289675743,359.261977700517,0.0499196267817297
0.745346071198583,-0.0446229583271247,359.256435837597,0.0499240826429741
0.750824231654406,-0.0447009979845916,359.250844186172,0.0498710448512156
0.756328208371997,-0.0447510958950375,359.245173577219,0.0497394262088164
0.761855067685246,-0.0447750836610226,359.239519312978,0.0496297257241167
0.767439091578126,-0.0447418861507458,359.233893966302,0.0495509441086597
0.773015152662992,-0.044717184370711,359.228347660974,0.0495529847389662
0.778557015582919,-0.0447287338072329,359.222869500518,0.0496296522533157
0.78403945080936,-0.0448010365172991,359.217406846583,0.0497256923019904
0.78942809253931,-0.0449723750354565,359.211926339194,0.049801722371285
0.79481958411634,-0.045137408500409,359.206388164312,0.0498173561752537
0.800280394032598,-0.0452289585436461,359.200788885355,0.0497703471576187
0.805807504802942,-0.0452543701973696,359.195207543671,0.0497419169773821
0.811355151236057,-0.045262234698896,359.189658807591,0.0497458202539747
0.816825432702899,-0.0453466321860105,359.184173857793,0.049811230140449
0.822249110788107,-0.0454757890345832,359.178731739521,0.0499160411852699
0.827630627900362,-0.0456478467423267,359.173259865493,0.0499915052168944
0.832994291558862,-0.0458398689003729,359.167730659246,0.0500098771140074
0.838453760370612,-0.0459370027402315,359.162143534049,0.0499702721003814
0.843958994373679,-0.0459851158989295,359.156508464366,0.0498846587240678
0.849522231146693,-0.0459758440654241,359.150898372754,0.0498260112733533
0.855080354958773,-0.0459791295646141,359.145280988887,0.0497613971456303
0.860553234815598,-0.046070284313771,359.139670645818,0.0497061159062469
0.865981690585613,-0.0462022051215172,359.134111935273,0.0497042936131038
0.871384833008051,-0.0463560223577701,359.128481307998,0.0496299958072086
0.876846397295594,-0.0464499038127997,359.122809106484,0.049513481139229
0.882407203316689,-0.0464436598127804,359.117139587179,0.0493998753120195
0.888027269393206,-0.0463756225592533,359.111448694021,0.0492627649655333
0.893632080405951,-0.0463226002943316,359.105790741742,0.0491535860198837
0.899191545322537,-0.0463204003042961,359.100154833868,0.0490638479193422
0.904663419350982,-0.0464073506493605,359.09448556602,0.0489415932024713
0.910127330571413,-0.0465000151763206,359.088824177161,0.0488282636624717
0.915607083588839,-0.0465742591777598,359.083160441369,0.0487160951736314
0.921172918751836,-0.0465612786098291,359.077479271218,0.0485895584458831
0.926839001476765,-0.0464488617663505,359.071815786883,0.0484867569848575
0.932482788339257,-0.0463598511280452,359.066173592582,0.0484057515834593
0.938076535239816,-0.0463197897712462,359.060549838468,0.048340554867309
0.943549163639545,-0.0464014771083043,359.054878726602,0.0482282342577491
0.948975943028927,-0.0465315921859428,359.049210967496,0.0481172599345427
0.954418564215302,-0.0466436437433799,359.043560139835,0.0480198642906089
0.959941232576966,-0.0466708663024065,359.037935882807,0.0479535996530558
0.965530537068844,-0.046629647000259,359.032382704318,0.0479636693187331
0.971165522933006,-0.046543766640184,359.026838159189,0.0479776619220047
0.976808555424213,-0.0464503591257426,359.021293949336,0.0479913016608862
0.982341701164842,-0.0464659556746483,359.015785278752,0.0480442100893015
0.987839642912149,-0.046520756763698,359.010242829099,0.0480648326790742
0.993306487798691,-0.0466127031381802,359.004677245393,0.0480634460393503
0.998807279393077,-0.0466666039493475,358.99912959896,0.0480828154818482
1.00440940819681,-0.0466139511105439,358.993601482362,0.0481248201995186
1.01002628915012,-0.046551197560234,358.98816623725,0.0482635945079437
1.01565347984433,-0.0464830257823223,358.982720682397,0.0483920849467268
1.02120934054255,-0.0464812914534036,358.977218046784,0.0484580380996249
1.0267401393503,-0.0464992090639385,358.971720943227,0.0485285868273877
1.03226775303483,-0.0465194849922455,358.966175643727,0.0485514994322784
1.0377851407975,-0.0465547045070593,358.960608216003,0.0485515418529303
1.04339363984764,-0.0464988127347965,358.955049002543,0.0485584677878705
1.04904555715621,-0.0463981243468083,358.949481826276,0.0485563454155908
1.05463217943907,-0.0463644798008431,358.943994445726,0.0486284390954097
1.06021142564714,-0.0463443694422949,358.938504466787,0.0486972969467843
1.06574566103518,-0.0463721870135032,358.932936033234,0.0486891944335639
1.07128727249801,-0.0463889580628347,358.927355697379,0.0486705866132979
1.07685101218522,-0.0463833928931763,358.921692213044,0.0485715590793916
1.08242472633719,-0.0463724001831451,358.916039206088,0.048482307337963
1.08805317431688,-0.0463074476769521,358.910429198295,0.0484358922935826
1.09368220902979,-0.0462378282108489,358.904803097248,0.0483704534265144
1.09928911551833,-0.0461893301045961,358.899238267913,0.048360679708594
1.10488705337048,-0.0461530809599822,358.893658770248,0.0483317300684121
1.11046470701694,-0.0461369608006521,358.888041889295,0.0482643633715725
1.11610899679363,-0.0460530144887912,358.882364155725,0.0481358522383744
1.12176803871989,-0.0459545705887763,358.876635627821,0.0479551177038502
1.12742280587554,-0.0458612386142363,358.870953703299,0.0478198555194922
1.13306893967092,-0.0457806533414669,358.865285944194,0.0477003575158506
1.13861817866564,-0.0457967672908808,358.859677193686,0.0476404196715521
1.14417169243097,-0.0458037604878996,358.854060061276,0.0475705083908906
1.14973383955657,-0.0458011320900482,358.848388446495,0.0474472913110731
1.15530227310956,-0.0457956414259115,358.84280023165,0.0474055111399139
1.1609020549804,-0.0457555676499624,358.837167760357,0.0473175135773545
1.1664605140686,-0.0457553275755913,358.831524560228,0.0472226780334495
1.17200790904462,-0.0457662571637911,358.825933998451,0.047179246320411
1.17752186022699,-0.0458107723128478,358.820363888517,0.0471499458803919
1.18300085887313,-0.0458865312644434,358.814856307581,0.0471827004921579
1.18847684003413,-0.0459622922872995,358.809339171276,0.0472104466662131
1.19397578760982,-0.0460195189555748,358.803796218708,0.047211662556947
1.1994974501431,-0.0460583695931405,358.798272293061,0.04723127413763
1.20502615347505,-0.046088360250053,358.792769657448,0.0472722026636347
1.21051772497594,-0.0461566975959613,358.787300717086,0.0473483134514936
1.2159822229296,-0.0462555191998035,358.781834123656,0.0474302212016937
1.22141134925187,-0.0463916164727607,358.776292009279,0.0474359840154648
1.22680183500052,-0.0465617339225446,358.770748302341,0.047440746177017
1.23223951086402,-0.0466816158339043,358.765209289268,0.0474517937354904
1.23768816702068,-0.0467931934531975,358.759657954797,0.0474500314664965
1.24317286536098,-0.0468709247393804,358.754118187353,0.0474572264449762
1.24868656508625,-0.0469177702649972,358.74863030389,0.0475158945973817
1.25419372692704,-0.0469684652561,358.743165051565,0.0475948428168067
1.25966082327068,-0.0470599780476277,358.737680269405,0.0476521429541208
1.26515524461865,-0.0471275579181452,358.732129437849,0.0476442649967339
1.27067632041872,-0.0471676575638185,358.726529655978,0.047590782246516
1.27621265128255,-0.0471902359282126,358.720950912684,0.0475627225255266
1.28174194134772,-0.0472209778508841,358.715383568779,0.0475482849626587
1.28728380426764,-0.0472434154814891,358.709840867668,0.0475601914045001
1.29283329471946,-0.047260044764073,358.7043274194,0.0476020843616425
1.29837809130549,-0.0472762746114199,358.698770804331,0.0476003438225234
1.30390838719904,-0.0473060821075251,358.693207651377,0.0475873684329144
1.30947841331363,-0.0472976743355389,358.687572833151,0.0475002328548726
1.31505288183689,-0.0472823282087802,358.681902224198,0.0473808983565505
1.32067110389471,-0.0472194804915489,358.676254749298,0.0472853808778382
1.32623878307641,-0.0472060456453391,358.670644490048,0.0472251305163809
1.33175826631486,-0.0472411575419187,358.665064657107,0.0471955527468708
1.33731806650758,-0.0472355033784879,358.659455403686,0.0471401794134181
1.34287887252867,-0.0472276223204631,358.653829302639,0.047068075380821
1.34845258668065,-0.047205944235202,358.648190796375,0.0469828645427697
1.35401976294816,-0.0471945965869622,358.642513062805,0.0468604670261357
1.35962423868477,-0.047150451897835,358.636904647574,0.0468058604699308
1.36522829532623,-0.0471085589373388,358.631310397759,0.0467641527463911
1.3708181027323,-0.0470757888004982,358.625709274784,0.0467196841575515
1.37638972140849,-0.0470585965862256,358.620170010254,0.046735247593233
1.38194365426898,-0.0470554187066909,358.614616077393,0.0467316413059962
1.38752214610577,-0.0470225181842352,358.609045464545,0.046711810350871
1.3931205868721,-0.0469685439011869,358.603515168652,0.0467350571907446
1.3986930437386,-0.0469463287549274,358.598005156964,0.0467776455352578
1.40422015450895,-0.0469725330666506,358.592513585463,0.0468382394526543
1.40973779372871,-0.0470037654872044,358.587038610131,0.0469155464732012
1.4152314607054,-0.0470592888694341,358.58158593066,0.0470185331573703
1.42077491618693,-0.0470702463960606,358.576150434092,0.0471435818378723
1.42632859759033,-0.0470740244621766,358.570677554235,0.0472343402645947
1.43186920322478,-0.0470894037022731,358.565235519782,0.0473578864070987
1.43747032620013,-0.0470430507423316,358.559803124517,0.0474916502025735
1.4430461358279,-0.0470268126165365,358.554372321814,0.0476283704199432
1.44858296960592,-0.0470525191891511,358.549000862986,0.0478226215516315
1.4540998544544,-0.0470951137438647,358.543581627309,0.047970986407563
1.4596601575613,-0.0470905750986503,358.538143280894,0.0480980384641043
1.46526153199375,-0.0470441724691,358.532679034397,0.0482001776517791
1.47088604047894,-0.0469783517633005,358.527149828151,0.0482404107833645
1.47649663500488,-0.046927717824758,358.521625064313,0.0482879061630683
1.48206456564367,-0.0469183714857309,358.51609133184,0.0483288036446083
1.48762411437929,-0.0469196991373906,358.510516025126,0.0483287374213432
1.4931807294488,-0.0469286253473911,358.505000481382,0.0483896303899201
1.49874312803149,-0.046932028813842,358.499441267923,0.0484077942840031
1.50433260016143,-0.0469039535776119,358.493834864348,0.0483757153992883
1.50999273173511,-0.0468064979135079,358.488216390833,0.0483266615988214
1.51569854468107,-0.0466684096799099,358.482568413019,0.0482458952408251
1.52136236429214,-0.0465746524021711,358.476960500702,0.0482049925851697
1.52696901932359,-0.0465338573687291,358.471363568679,0.0481717050502084
1.53249504044652,-0.0465698954135974,358.465752974153,0.0481206561510135
1.53802827000618,-0.046596776486922,358.460164507851,0.048093196623995
1.5436345897615,-0.0465483197739331,358.454528935254,0.0480197349313585
1.54926362447441,-0.0464746324967109,358.448875425383,0.0479246986367343
1.55490422621369,-0.0463891846848696,358.443180844188,0.0477867904651248
1.5605282317847,-0.0463267322633101,358.437516605482,0.0476799791454141
1.56613857485354,-0.0462836389325503,358.431926295161,0.0476429062980515
1.57167624682188,-0.0463130480300151,358.426375715062,0.0476438614205108
1.57715013250709,-0.0464028844402833,358.420815914869,0.0476384287082965
1.58265570178628,-0.0464591735760678,358.415241446346,0.0476145071734209
1.58823628909886,-0.0464360064109428,358.409636383876,0.0475561142823153
1.59387135878205,-0.046355356978836,358.404052946717,0.0475181504705233
1.59948455169797,-0.0462969920283172,358.398495744914,0.0475047269999322
1.60503035411239,-0.0463079485217008,358.392981290817,0.0475324400620138
1.61051723174751,-0.0463751393064626,358.387516038492,0.0476081007034281
1.61600695922971,-0.0464331462158611,358.382036788389,0.0476693610355596
1.62144564092159,-0.0465409975089983,358.376531051472,0.0477080202326761
1.62687929347157,-0.0466581651318165,358.370964378119,0.0476894382816226
1.63236851803958,-0.0467209041947285,358.365320088342,0.0475933247532794
1.63788666017354,-0.0467526602249109,358.359767412767,0.0475869617553144
1.64340957999229,-0.0467807095910757,358.354294784367,0.0476635806289778
1.64884247817099,-0.0469005159614539,358.348856186494,0.0477732438553176
1.65426003746688,-0.0470344525664927,358.343433514237,0.0478985657314297
1.6596763394773,-0.0471664509838661,358.337959880009,0.0479732060605329
1.66514268144965,-0.0472462911982916,358.332425393164,0.0479836472154602
1.67061715386808,-0.047317961644751,358.32687087357,0.0479710671218072
1.67608031071723,-0.0474024802031181,358.321292884648,0.0479356416833525
1.68156844563782,-0.0474602801522792,358.315766612068,0.0479545568439335
1.68704870156944,-0.0475232178968099,358.310288954526,0.0480245954076963
1.6925074160099,-0.0476104124555263,358.304813727736,0.0480986096818015
1.69797057285905,-0.0476979722993747,358.299304721877,0.0481411255923376
1.70346658676863,-0.0477509335101445,358.293690690771,0.0480807862338679
1.70901448465884,-0.0477530186374224,358.28802251257,0.0479670665736194
1.71458560042083,-0.0477381340334659,358.282366655767,0.0478623290057385
1.72017406672239,-0.0477100639708965,358.27676134184,0.0478091349607439
1.72570436261594,-0.0477355128769545,358.271237332374,0.0478392591032843
1.73127338290215,-0.0477195282774119,358.265738384798,0.0478952057260358
1.7368589155376,-0.047683582331274,358.260211776942,0.0479220681695551
1.74245559610426,-0.0476344871432843,358.254636721686,0.0479004842577524
1.74806669354439,-0.0475725334970889,358.248973991722,0.0477908479235793
1.75369195640087,-0.0474965324003733,358.243290809914,0.0476595066124901
1.75931939855218,-0.0474193060977086,358.23763336055,0.0475548011138471
1.76492680795491,-0.0473685572957265,358.232035674155,0.0475113973488988
1.77048191428185,-0.0473729117465496,358.226513005793,0.0475424279738945
1.77602377720177,-0.0473896776228457,358.220978267491,0.0475663764184446
1.78159355185926,-0.0473777856672655,358.215391645208,0.0475431006000235
1.78722937591374,-0.0473012268132607,358.209798904136,0.047511320771946
1.79286813363433,-0.0472220209318266,358.204213622957,0.0474831161834572
1.79844134487212,-0.0472044706752399,358.19869489409,0.0475218985218362
1.80394029244781,-0.0472602537940929,358.193239951506,0.0476244743949792
1.80945927277207,-0.0472993631320833,358.187819710001,0.0477582826779326
1.814927123487,-0.0473871733985334,358.182422602549,0.047911034069557
1.82043344713748,-0.0474306827201758,358.176959780976,0.0479983238328714
1.82596114464104,-0.0474538633383759,358.171458654106,0.0480509021667785
1.83152035810053,-0.047452623646052,358.165974207222,0.0481217913297769
1.8371101655066,-0.047422185954872,358.160474756733,0.0481805991767033
1.84266468510032,-0.0474246974201264,358.155064489692,0.0483340024923109
1.84813915751874,-0.0475079183366347,358.149703256786,0.04853982478744
1.85360784642398,-0.0475983973590814,358.1442848593,0.0486893920849525
1.85915230773389,-0.0476115259031644,358.138813236728,0.048785772589099
1.86476793140173,-0.0475509526833093,358.133282689378,0.0488230275625483
1.87039243988693,-0.0474787969143904,358.127722134814,0.0488263389256645
1.87599381431937,-0.0474300887431127,358.122205249965,0.0488708375266924
1.88158806413412,-0.0473874838404527,358.11677293852,0.0490013002940941
1.88714233227074,-0.0473808786933319,358.111385302618,0.0491789976767905
1.89260255545378,-0.047465869122675,358.105952236801,0.0493138831911892
1.89806152135134,-0.0475535665950133,358.100448762998,0.0493761783268383
1.90359466709197,-0.0475707732960018,358.09484529309,0.0493406214641254
1.90920920111239,-0.047506377514253,358.089163620025,0.0492314145842556
1.9148416724056,-0.0474256949706842,358.083484880626,0.0491235115496238
1.92041488364339,-0.0474095210017822,358.077853750438,0.0490606710745851
1.92597225308418,-0.0474107348249504,358.072242904454,0.0490217655944889
1.93148042075336,-0.0474584361325583,358.06669710204,0.0490512429830687
1.93704918958247,-0.047443059997363,358.061120705679,0.0490465915454479
1.94263815879822,-0.0474042290196053,358.055476164445,0.048969210026371
1.94826057180762,-0.0473322005328782,358.049779739231,0.0488372540301043
1.95392724126577,-0.0472176385427474,358.044037297368,0.0486564491377521
1.95957706309855,-0.0471212942566694,358.038347996771,0.048524270659982
1.96517156437039,-0.0470807248105984,358.032691050321,0.0484241276137709
1.97068819776177,-0.0471227988603573,358.027085736394,0.048377020279986
1.97619820944965,-0.0471764440748075,358.021483020857,0.0483340387154385
1.98173504322767,-0.0472056907091201,358.015823727474,0.0482385719367358
1.98733247816563,-0.0471742068316416,358.010095786303,0.0480762496554235
1.99294910766184,-0.0471238729862193,358.004366168752,0.0479065740657916
1.99852542020381,-0.0471129454676884,357.998690614477,0.04779145432326
2.00403392314911,-0.0471701069427013,357.993087647483,0.0477510152563809
2.00949205085635,-0.0472781444998986,357.987527092919,0.0477497000260882
2.01491598039865,-0.0474247263949792,357.981959916651,0.0477338509820129
2.02033538371325,-0.0475731574824749,357.976369103417,0.0476879140187521
2.0257961936295,-0.0476786690874178,357.970766890794,0.0476286674086168
2.03132623806596,-0.0477198242306827,357.965213712305,0.0476166492171615
2.03682619147003,-0.0477943776377856,357.95966790989,0.0476101423712407
2.04228934831917,-0.0479039932702108,357.954168962315,0.0476521988346121
2.04769567586482,-0.0480686179882355,357.948709242046,0.0477356587882696
2.05307350493968,-0.0482650556502335,357.943236865103,0.0478082170875496
2.05845192074776,-0.0484612439249759,357.937705814838,0.0478224063090238
2.06386637873948,-0.0486176740379278,357.932126233354,0.0477884606314092
2.06930950284004,-0.0487419031554168,357.926544640213,0.0477539789308139
2.0747634395957,-0.0488508896287954,357.921053823084,0.0478088431430024
2.08021159283817,-0.0489612430747002,357.915614638478,0.0479111044378442
2.08564993925393,-0.0490760358263742,357.910210993141,0.0480484507138499
2.09105467423797,-0.0492203411537275,357.90473677218,0.048113941317979
2.09645412862301,-0.0493688746872181,357.899176217616,0.0480919807359896
2.10191066376865,-0.0494598855990489,357.893534610048,0.0479849583177838
2.10739829577506,-0.0495210476216812,357.887911610305,0.0478994090974538
2.11292146705091,-0.0495458383948062,357.882324233651,0.0478546352424019
2.1184339094907,-0.0495805715523829,357.876828135923,0.0479005877309646
2.12395573966205,-0.0496064892247432,357.871365230531,0.047979173766862
2.12954764254391,-0.04956293126844,357.865839209408,0.0479981975852297
2.13516293093562,-0.0494919148172244,357.860252587125,0.0479596604952803
2.14078383520246,-0.0494127027279774,357.854558257386,0.0478114674108383
2.14638856239617,-0.0493453287821239,357.848853198811,0.0476481341220278
2.15200519189239,-0.0492629346750277,357.843204382807,0.0475388216914325
2.15758686885238,-0.0492157714644463,357.837652042508,0.0475256600334433
2.16314557939768,-0.0491907892539416,357.832141444087,0.047553506578879
2.1686998475343,-0.0491716723058744,357.826627995819,0.04757647506176
2.17429384589195,-0.0491194706403917,357.8210790921,0.0475633920466407
2.17992648482323,-0.0490346892427738,357.815463468432,0.0474830095940888
2.18559583649039,-0.0489172949967838,357.809779448435,0.0473394545053907
2.19123191200197,-0.0488316888601048,357.804125184193,0.0472305021726243
2.19680830836296,-0.0488073347756881,357.798556918278,0.0472087040550377
2.20236517488956,-0.0488034646126039,357.793083032593,0.047284852088751
2.20791441388428,-0.0488073202879491,357.78764015995,0.0473979456967299
2.21346440725029,-0.0488116871565012,357.782146157697,0.047458109138006
2.21905077807605,-0.0487802043144825,357.776602953672,0.0474632831464987
2.22463580779731,-0.0487482423577035,357.771051619202,0.0474556359540657
2.2302037384361,-0.0487345301853566,357.765526100993,0.0474759946641825
2.23575222305953,-0.0487457784932417,357.760036122054,0.0475355558462525
2.24124379456043,-0.0488174096169018,357.754571875557,0.0476231622635623
2.2466866672039,-0.0489382011195403,357.749111065641,0.0477156488004766
2.25216667167842,-0.0490236209915338,357.743676407263,0.0478395281538724
2.25768934004009,-0.0490697431887384,357.738215848804,0.0479403334727522
2.26321754045784,-0.0491127092396368,357.732693767175,0.0479811688724112
2.26874196901917,-0.0491579218455058,357.727174786851,0.0480295365869097
2.27423806674778,-0.0492297630348162,357.72167718038,0.0481027726909815
