Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.82757924683392,-0.0320344438988514,359.174465183169,0.0432127217441121
0.833086157217622,-0.0320785616826811,359.168901443481,0.0431956837121561
0.838595330715179,-0.0321237235844478,359.163289759308,0.0431343002446738
0.84407483227551,-0.0322024803604677,359.157606326044,0.0430042275979758
0.849617784842849,-0.0322189958144463,359.15194275789,0.042892928335732
0.855212537571788,-0.0321799351114009,359.146284554154,0.0427858303846733
0.860818354412913,-0.0321267452087,359.140664488077,0.0427142396158615
0.866410844027996,-0.032090078004785,359.135069986805,0.0426661419803622
0.872000567615032,-0.0320543907585602,359.12947146222,0.0426135719212652
0.877558523789048,-0.0320468842981541,359.123858269304,0.042546645016273
0.883104829117656,-0.0320474886234479,359.118200819939,0.0424361767018127
0.888650128617883,-0.0320484944518284,359.112496264279,0.0422816164775668
0.894224680960178,-0.0320199814938178,359.106767484918,0.042105391619998
0.899831084534526,-0.0319573169360865,359.101023115218,0.0419153117877613
0.905440337955952,-0.0318910036656916,359.095316212624,0.0417605746149547
0.911055626347661,-0.0318244823971554,359.089645352215,0.0416442958864991
0.916643338277936,-0.0317908978708488,359.083982622251,0.0415397404337909
0.922222835943103,-0.0317662354144659,359.078370183706,0.0414873018039543
0.927793616428971,-0.0317493608840778,359.072702256963,0.0413784260588272
0.933358445763588,-0.0317386910317623,359.067033156753,0.0412672075181035
0.93894163146615,-0.0317084509878214,359.061369923875,0.0411631436008975
0.944535881280899,-0.0316655728962587,359.055682718754,0.0410323000228345
0.950096687301993,-0.0316524888493177,359.050050582737,0.0409534666684976
0.955663109198213,-0.0316325212940569,359.044456584379,0.0409131724775307
0.961215198040009,-0.031630435131035,359.03888178058,0.0408917292922979
0.966752115637064,-0.0316441493735624,359.03336070478,0.0409228903108669
0.972256008535624,-0.0316895109906454,359.027807777748,0.0409283582116586
0.977773647755384,-0.0317222759533138,359.022259125486,0.0409413563716043
0.983287934213877,-0.0317626177434818,359.016723548993,0.0409651495963317
0.988813703879714,-0.0317929167713373,359.011163245887,0.0409662299268803
0.994327403604984,-0.0318353064364487,359.005619036034,0.0409889128090981
0.99984772503376,-0.0318743350605359,359.00008790195,0.0410231647772434
1.0053700581193,-0.0319139183397397,358.994587110356,0.041086063204375
1.01089113391936,-0.0319491202631639,358.989118169993,0.0411779992321044
1.01644959300756,-0.0319407280111932,358.983668424189,0.0412874482553889
1.0219856724143,-0.0319549430990378,358.978223707527,0.0414047907622717
1.0275443829596,-0.0319489691814283,358.972723754123,0.0414654415967561
1.03314760141075,-0.031895258773659,358.967177616432,0.0414790699510377
1.03871268220246,-0.0318769510421362,358.961673723534,0.0415390750636107
1.04430274106562,-0.031835724496375,358.956144684926,0.0415777673756565
1.04983538389206,-0.0318560914864747,358.950635762885,0.041637361672656
1.05537540279329,-0.0318705373348394,358.945170259103,0.041740556354398
1.06098230928183,-0.0318162246705924,358.939719758928,0.041859138549853
1.06656943447888,-0.0317815246266377,358.934277137741,0.0419810196956405
1.0721773467958,-0.0317291491145397,358.928773412481,0.0420394374220905
1.07780193910003,-0.0316594178896139,358.923217635602,0.0420443879186223
1.08338587917387,-0.031627163083499,358.917641742155,0.0420299172426439
1.08896487392485,-0.0315971175830896,358.912030644715,0.0419795668397001
1.09447807073593,-0.031634877540057,358.906459026039,0.0419675589830604
1.10003024339676,-0.0316336357752789,358.900911128148,0.0419788942140258
1.10558602027595,-0.0316272106852011,358.895350322127,0.0419782702288103
1.11112813465297,-0.0316361575909809,358.889828659594,0.0420138726244659
1.11670293845236,-0.0316182999980583,358.884216304868,0.0419564307132987
1.12224320881069,-0.0316380947415951,358.878536140546,0.0418310364093486
1.12780963070691,-0.0316333160221234,358.872877182439,0.0417270045709301
1.13335275091231,-0.0316531128355564,358.867191821337,0.041594003431328
1.13884381949902,-0.0317254610769737,358.861560691148,0.0415111405561674
1.14437964744866,-0.0317529857986187,358.855961160734,0.0414614110386538
1.14990097470582,-0.0317935035046162,358.85035559535,0.0414041584945153
1.15544577129185,-0.0318081283729157,358.844788419083,0.0413813317861695
1.1609694454819,-0.031844297838461,358.839228115976,0.0413627539664958
1.16646629758179,-0.0319113499581931,358.833633866161,0.0413046104586101
1.17194026708603,-0.0320007000122473,358.82805487141,0.0412610907903854
1.17739495821297,-0.0321084385124095,358.822442684323,0.0411889919434998
1.18290371261537,-0.0321650567153142,358.816855307668,0.0411416517761154
1.18842026218772,-0.032215926589231,358.811276312917,0.0411019784705786
1.19396028108895,-0.0322423585586193,358.805714417249,0.0410855437303326
1.1994937621057,-0.032275997930526,358.800160987303,0.0410816280420931
1.20499874465168,-0.0323434815634869,358.79462197423,0.0410890827547519
1.21046718209982,-0.0324486278822178,358.789082206786,0.0410925483133724
1.21589790098369,-0.0325876608907834,358.783524334431,0.0410760504471455
1.22134999372065,-0.032702661636506,358.777967467904,0.0410616822148313
1.22682077810168,-0.0327998223813779,358.772425856441,0.0410654664819958
1.23232500627637,-0.0328614086741368,358.766886591911,0.041071377276694
1.23786536045372,-0.0328823541183283,358.76134053804,0.0410729212042042
1.24341610819101,-0.0328888061146131,358.75584628433,0.0411304034682871
1.24893961474299,-0.0329259876157266,358.750317832455,0.0411544481514738
1.25446404330432,-0.0329635478559567,358.744791559875,0.041180432051533
1.25995720736682,-0.0330311370386198,358.739254893735,0.0411994651808527
1.26549278385937,-0.0330559309147702,358.733658799902,0.0411589474679204
1.27106708474457,-0.0330437088594522,358.728048456833,0.0411046151523351
1.27669109031558,-0.0329843805069459,358.722425792366,0.041038260484811
1.28231509588659,-0.0329245388915069,358.716792566702,0.0409623970124358
1.28790725022554,-0.0328917149450945,358.711152467877,0.0408805379022397
1.29349144175649,-0.0328643278523373,358.705485295504,0.0407725603654399
1.29907127469778,-0.0328401683100878,358.699857350439,0.0407040688289726
1.3046892452985,-0.0327759412004411,358.694262010977,0.0406695871306511
1.3103758636862,-0.0326407276505734,358.68863674812,0.0406056301012541
1.31602618843317,-0.032543971514599,358.683009557426,0.0405363272880095
1.32170291617513,-0.0324239364516075,358.677318915725,0.0404031005607521
1.32733530364931,-0.0323486845529146,358.671639338136,0.0402832434833726
1.33291639387608,-0.0323237292469116,358.665988761932,0.0401935312436308
1.33850695565343,-0.0322900226133811,358.660306585953,0.0400713417304814
1.34411838836968,-0.0322368099455161,358.654664140195,0.039989987597437
1.34975505061448,-0.032158211494334,358.649032255635,0.0399197855365401
1.35543479584157,-0.0320341334575005,358.643406406045,0.03985290933133
1.36105570010841,-0.0319666477534497,358.637756584212,0.0397592679546506
1.36661097407341,-0.0319640783378645,358.63209201023,0.0396483339757197
1.37213624082506,-0.0319930290189063,358.626467501745,0.0395750937389039
1.37759864330292,-0.032083253479243,358.62089663744,0.0395558619227359
1.38307990506291,-0.0321525459488612,358.61534002237,0.0395534839451557
1.38863316737115,-0.0321500644914181,358.60985188745,0.0396190149067479
1.39424954541028,-0.0320842737956468,358.604339528829,0.0396560805102126
1.3998468965292,-0.0320384247852985,358.59886161983,0.0397294532065189
1.40539672225714,-0.0320421480054165,358.593376837671,0.0397973041947353
1.41089642420411,-0.0321012963028693,358.587877387181,0.0398499663465373
1.41635036095977,-0.0322084697999685,358.582398388535,0.0399214308733917
1.42181561328471,-0.0323012947206394,358.576943948865,0.0400167589823468
1.42733325250447,-0.0323421611549861,358.571510044858,0.0401351507748586
1.43284410238266,-0.0323932793818926,358.566112434492,0.0402915632926124
1.43841647543013,-0.0323839340780978,358.560647685081,0.0403801093045786
1.44396965391934,-0.0323897289742945,358.555170614272,0.040458004098582
1.44947044551373,-0.0324475734187786,358.549767220393,0.0406110628234728
1.45492102950811,-0.0325580158581147,358.544355360791,0.040758137276498
1.46038259379566,-0.0326600370713663,358.538944087923,0.0409088066510321
1.46590048447251,-0.0327058560733917,358.533513369039,0.0410416939585048
1.47148844785988,-0.0326811863728267,358.528025485575,0.0411169613835227
1.47708638571203,-0.0326496931825204,358.522528046742,0.0411825037301696
1.48266294971108,-0.032643496783578,358.516998589039,0.0412180285054546
1.48820724338293,-0.0326650237868762,358.511500395834,0.041287475164836
1.49374122731388,-0.0326942559336203,358.50603254512,0.0413911230839403
1.49924780242145,-0.0327505657650704,358.50060149096,0.0415339652006423
1.50480307638645,-0.0327578052457511,358.495184183121,0.0416918523162622
1.51044736616313,-0.032670832136489,358.489689677954,0.0417728866996185
1.51611110195518,-0.0325603596864426,358.484105402604,0.04176139003971
1.5217272285372,-0.0324977303130822,358.478515595198,0.0417392938916237
1.52731150388718,-0.0324688944963896,358.472910029814,0.0417017326199129
1.53281489387155,-0.0325209699150832,358.467340003699,0.0417008985641587
1.53832021169364,-0.032568336982024,358.461803672835,0.0417336500781857
1.5438484121114,-0.0325925223936565,358.45627781935,0.0417760666427966
1.54943025670946,-0.0325650773523876,358.450762275606,0.0418310467568972
1.5550210699439,-0.0325283263295546,358.44521228224,0.0418518245598989
1.56061297282577,-0.0324881728734567,358.439594060183,0.0417995339098525
1.5661580208689,-0.0324956731255384,358.433941891417,0.0417106453742235
1.57162964344025,-0.0325798926261314,358.428287627175,0.0416162258231907
1.57709699124098,-0.0326696410782574,358.42267963104,0.0415627854954437
1.58257565461099,-0.0327468270230611,358.417121674865,0.0415575721624464
1.5881182719022,-0.0327578818221923,358.411541171372,0.0415311826232028
1.5937031339854,-0.0327270364172136,358.405996123329,0.041536143462281
1.59929344430566,-0.0326915219836224,358.400416374207,0.0415021988258104
1.60484553314745,-0.0326951717329393,358.394831009209,0.0414626134740956
1.6103105340153,-0.0327883909153002,358.389249416068,0.0414262670601602
1.61579288542271,-0.0328668962332586,358.383629098535,0.0413504553362145
1.62124078720808,-0.0329793524001047,358.378059575334,0.0413238526252826
1.62674183025956,-0.0330336836888705,358.372497176752,0.0413023276832973
1.63229743950069,-0.0330336629923522,358.366948943585,0.0412963330766161
1.63787534460425,-0.0330132504720382,358.361406074837,0.041296671454802
1.64341402240098,-0.0330308566083772,358.355818614364,0.0412499677008782
1.64891087450087,-0.0330880149787163,358.350249929354,0.0412194679215645
1.65435827337205,-0.0331950808571264,358.344727512449,0.0412391333093183
1.65982536971569,-0.0332835989279374,358.339163521305,0.0412178422445777
1.66533429175615,-0.0333310653360854,358.33357270807,0.0411717034846788
1.67090356349945,-0.0333168430043429,358.32799974829,0.0411448151676268
1.67648993432522,-0.0332851645856067,358.322430225089,0.0411196094394199
1.68207974173129,-0.0332516276598085,358.316889451817,0.0411239845891487
1.68767055496573,-0.0332185212112108,358.311332836747,0.0411138962956556
1.69321007095277,-0.0332359969613094,358.305761720985,0.0410927428567902
1.69873064383864,-0.0332698112147796,358.30017618835,0.0410595970822669
1.70428717508912,-0.0332686936277469,358.294557966292,0.0409940009371894
1.70989885926247,-0.0332132478550307,358.28892105259,0.0409110200876057
1.71553283929825,-0.0331309779236335,358.283241475001,0.0407876094975563
1.72113630920649,-0.0330772954554277,358.277547145262,0.0406485040614371
1.72671664506197,-0.0330495865399598,358.271921295673,0.0405763400146952
1.73228667117655,-0.0330329210385116,358.266332075,0.040543331865365
1.73788360320032,-0.0329872965822346,358.260770430788,0.0405399273652165
1.74349419772625,-0.0329262618388952,358.255191938952,0.0405214550958135
1.74912340007722,-0.0328461060101404,358.249564245343,0.0404531436290654
1.75479828380048,-0.0327211980601874,358.243910819292,0.0403592632098935
1.76045883446932,-0.0326119228786297,358.238250436261,0.0402590487526595
1.7660497315228,-0.0325710988703349,358.232571696863,0.0401398870724279
1.77158581092954,-0.0325832743608316,358.226930256933,0.0400579472425306
1.77710789255798,-0.0326116621081383,358.221345478669,0.040033597289721
1.78267582319677,-0.032592206779043,358.215804202482,0.0400489165183444
1.78830008022487,-0.0325136248856097,358.210269380361,0.0400729322145708
1.79392073303461,-0.0324369056360752,358.204664904624,0.040028995526427
1.79950626567006,-0.0323960485146131,358.199070906267,0.0399899358551465
1.80508417077363,-0.0323640524093776,358.193485289812,0.0399582129432474
1.8106063362211,-0.0323894454377296,358.187957927585,0.0399885771616937
1.81606714613736,-0.032477507161218,358.182511115447,0.0401003876081631
1.82153977453709,-0.0325586419143633,358.177099842578,0.0402443069540368
1.82704031467438,-0.0326121971010025,358.171728551388,0.0404242519282434
1.83259692974389,-0.0326041929011467,358.166349381208,0.0405982343668256
1.83819880709052,-0.0325515576529369,358.160948585719,0.0407519688187676
1.84373119845986,-0.0325729356456463,358.155503869057,0.0408604896317684
1.84920617379248,-0.03264976251387,358.150050770491,0.0409611211011907
1.85465482994914,-0.0327511918221148,358.144633378834,0.0411012282424963
1.86008957214653,-0.0328693756204075,358.139262925833,0.0412893005573096
1.86553822830319,-0.0329748654951914,358.133861878887,0.041446441577591
1.87104689888656,-0.0330197241976293,358.128446917981,0.0415890374083574
1.87659119255841,-0.0330310656380561,358.12299432233,0.0416950519274906
1.88215333968401,-0.0330267091179621,358.117559328675,0.0418180506687804
1.8876575678587,-0.0330845018232253,358.112132800743,0.0419486055402558
1.89316967502236,-0.0331381563515265,358.106668051332,0.0420421155004078
1.89866124652326,-0.0332092162641402,358.101209588349,0.0421441656833395
1.90416463650763,-0.0332692824297851,358.09569882229,0.0421954391295003
1.90970993600786,-0.0332878354112722,358.090150672942,0.0422057364598913
1.91528080031276,-0.0332779582173544,358.084591878578,0.0422081506490031
1.92084269598126,-0.0332729766765283,358.07903165929,0.0422131746145169
1.92641087807715,-0.0332603769175535,358.073478732258,0.0422234429663604
1.93193170242012,-0.033296512232539,358.067973162979,0.0422797900503156
1.93747591227293,-0.0333109704980643,358.062434736639,0.0423043397129277
1.94301408715546,-0.0333306772842548,358.056878373027,0.0423138485189156
1.94857330061495,-0.0333279754141245,358.051304072142,0.0423039909819636
1.9541797041893,-0.0332758617079776,358.045684844255,0.0422483237687175
1.95982240140438,-0.0331878951845965,358.040045835078,0.0421723412960091
1.9654493406415,-0.0331166490080363,358.034406574443,0.0420959387017774
1.97103830985725,-0.0330823132152887,358.028754908592,0.0420050654099668
1.97658360935748,-0.0330908875908449,358.023146660998,0.041955602871667
1.98212597519159,-0.0331045459544157,358.017526846379,0.041893462959024
1.98762307874858,-0.0331643886035522,358.01190443337,0.0418286977514981
1.99312630109489,-0.0332164691970434,358.006239859387,0.0417252867998741
1.99861812405288,-0.033277266968696,358.000552402809,0.0415999939027643
2.004105001688,-0.033340617600345,357.9949057661,0.0415119539088664
2.00961258262396,-0.0333843059421497,357.989284107462,0.0414501585846665
2.01509552076459,-0.0334534483653215,357.983652725816,0.0413801665954452
2.02056705951691,-0.0335358673083306,357.978052441031,0.0413373878400307
2.02605578117073,-0.0336067306087102,357.972423993051,0.0412602143117056
2.03152681700885,-0.0336964800953865,357.966824714094,0.0412089491492225
2.0369775686413,-0.0338061836868633,357.961247814819,0.0411791613100831
2.04243628308177,-0.0339137711038688,357.955650379881,0.041129908830726
2.04788493923843,-0.0340352031505518,357.950043976307,0.0410706032482722
2.05336075276136,-0.0341288228001986,357.944422150031,0.0409974209510438
2.05883807502687,-0.0342184253453297,357.938813650981,0.0409383523342512
2.06431439146399,-0.034309684609525,357.933213282377,0.040887101657745
2.06977629102767,-0.034413221809757,357.927591959015,0.0408136823964469
2.07524464465678,-0.0345084547165015,357.921973988414,0.0407444592594857
2.0807315222919,-0.0345823303284192,357.91638049297,0.0406999720430576
2.08622544072568,-0.0346497694648633,357.910834439099,0.0407005546380788
2.0917160063982,-0.0347193920372888,357.905298108235,0.0407077092695545
2.09726080298424,-0.0347360120055669,357.899730931968,0.0406827591352794
2.10282814688981,-0.0347287259576774,357.894153781235,0.040647444420074
2.10838534869254,-0.0347321542595864,357.88855089806,0.0405850064807964
2.11398219689727,-0.0346952863037018,357.882893113419,0.040465783739819
2.11957460269332,-0.0346610229472049,357.877278579399,0.0403937997482444
2.12517991662025,-0.0346098488412281,357.87166303955,0.0403237860202807
2.1307879127562,-0.0345559863175708,357.866035597399,0.0402383547666432
2.13637369684875,-0.0345236280307404,357.860460290685,0.0402034022342832
2.14196987450123,-0.0344807333836457,357.854852881283,0.0401392382505037
2.14756965637207,-0.0344316216397829,357.849223595113,0.0400564716139797
2.15316390618682,-0.0343864121371666,357.843585591763,0.0399649101861996
2.15877818875015,-0.0343177333062386,357.837920514867,0.0398430073021245
2.16438216157258,-0.034258461867239,357.832265999168,0.0397323744562073
2.17000457458198,-0.0341813597409555,357.826663870364,0.0396761929441709
2.17564308084548,-0.0340896461979128,357.821104321629,0.0396619230077704
2.18127337284386,-0.0340072769258768,357.815563548356,0.0396648504674886
2.18694029375911,-0.0338918788157798,357.810023194179,0.0396685540245016
2.19258014112711,-0.0338058463403286,357.804469261318,0.0396605819039451
2.19819995574653,-0.0337398269524556,357.798879705369,0.0396209820664808
2.20382211729884,-0.0336678108819228,357.793273385614,0.0395667501236403
2.20939767546952,-0.0336412278307421,357.78773018159,0.039576314801252
2.21500089392066,-0.0335866926859012,357.782213799655,0.0396168987388137
2.22058801911771,-0.0335481266185411,357.776747038588,0.0397124182836706
2.22616701386869,-0.0335186533625915,357.771286228672,0.0398132194613936
2.23172916099429,-0.0335058580264445,357.76582592167,0.0399100025056214
2.23725761286914,-0.0335257252057772,357.760356478393,0.0399954327319847
2.24275077693164,-0.0335836617477412,357.754880413413,0.0400752294842732
2.24819708615541,-0.0336953252545982,357.749374089763,0.0401253201525833
2.25363367237151,-0.0338207723361279,357.743855696172,0.0401640093527931
2.25908836349845,-0.0339261204412082,357.738390443847,0.0402568011647872
2.26457121782005,-0.0340052663041774,357.732947571203,0.0403756182681718
2.27005021646619,-0.0340899121433154,357.727547865361,0.0405395113723444
2.27552938275039,-0.034173682538551,357.722115721554,0.0406694464006705
