Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.15931542031467,-0.0379861601531388,359.84115597792,0.0497270261655558
0.164949987083673,-0.0378987358680547,359.835628615692,0.0497664397344124
0.170598467811942,-0.0377971906635253,359.830155987293,0.0498617885393742
0.176170840859413,-0.037776885761275,359.824705738574,0.0499751584443402
0.181723767891526,-0.0377821270379286,359.819281222299,0.0501086738788672
0.187253812327981,-0.0378081968265747,359.813832063228,0.0502129789040282
0.192829873412848,-0.0377895765835206,359.808378377929,0.0503132450905923
0.198505260050297,-0.0376763794986346,359.802897870541,0.0503862090386065
0.20419112406671,-0.0375539064406212,359.79737335816,0.0504123088367123
0.209807753562927,-0.0374956139261258,359.791837027296,0.0504255770829332
0.215412313118577,-0.037445895787414,359.786358866841,0.0504992829819457
0.220938920974731,-0.0374766956597909,359.780863858759,0.0505589807598881
0.226518418639898,-0.0374546315935618,359.775340184569,0.0505883681269097
0.232142424210906,-0.0373840383768993,359.769789101556,0.0505874492255316
0.237784031778574,-0.0372944855027413,359.764227205887,0.050572988888689
0.243498142808676,-0.0371363986702136,359.758685594425,0.0505756110819675
0.249186856672168,-0.0370071072950964,359.753107102588,0.0505397737863404
0.254839360713959,-0.0369155055121269,359.747473625466,0.0504472220552543
0.260411985218525,-0.0369031934269515,359.741852553561,0.0503660438353108
0.265905652195215,-0.036971325882007,359.736245144159,0.0503002562452366
0.271500488743186,-0.0369403407797222,359.730681907386,0.0502790365812871
0.277113430202007,-0.0368879197376941,359.725066032261,0.0502083885155571
0.282764593139291,-0.0367911698083958,359.719449654222,0.0501380684854666
0.288453893736005,-0.0366548717851742,359.71385858953,0.0500922567300677
0.294098183512688,-0.0365652682057771,359.708234081045,0.0500141322240779
0.29966427013278,-0.036554445201773,359.702625330538,0.0499544220265307
0.305159529671073,-0.0366126176797934,359.696951536462,0.0498303305328136
0.310578681528568,-0.0367453715033434,359.691295931116,0.0497198218720314
0.31609003432095,-0.0367876845928095,359.685717187822,0.0496848444940952
0.321697695180774,-0.0367356971328263,359.680195609108,0.0497068485458385
0.327319353818893,-0.0366692565800122,359.674687189981,0.0497432404897609
0.33291251398623,-0.0366318091329276,359.669157397002,0.0497581747642926
0.338422860950232,-0.0366823261393847,359.663594495505,0.0497403440826929
0.343923904001713,-0.0367454470451207,359.658034443855,0.0497252918403319
0.349383875727653,-0.0368474630845981,359.652468860149,0.0497066115749476
0.354843344539404,-0.0369466623911308,359.646901767701,0.0496927555630009
0.360346483066678,-0.0370012368591119,359.641359653324,0.0497055747077866
0.365861020982265,-0.0370412288851298,359.635931197554,0.049828660368803
0.371461557224393,-0.0369911878888161,359.630492851138,0.049941757073384
0.376991350203752,-0.0370118839456381,359.62498200126,0.0499816952883521
0.382442101836204,-0.0371203592249572,359.619430666789,0.0499773222120439
0.38788815960288,-0.0372363161293379,359.61388612166,0.0499766009525047
0.393349975347519,-0.0373334861880608,359.608305031434,0.0499377886092134
0.398862082511187,-0.0373822626548872,359.602757887915,0.0499336111088269
0.404425319284201,-0.0373842556855948,359.59719657898,0.0499179835107952
0.410002721473575,-0.0373723751139323,359.591614399105,0.0498813235542457
0.415589595213532,-0.0373455799282283,359.586077816784,0.0498898896530591
0.421147048473358,-0.0373462556546542,359.580512484536,0.0498728764584939
0.426613055169582,-0.0374417752030922,359.574879845604,0.04979042854211
0.432115690782666,-0.0375009390221521,359.569248715416,0.0497091571940018
0.437660235911608,-0.037511625430227,359.563669469208,0.049678808492672
0.443234704434872,-0.0374896400096532,359.558113357052,0.0496670458844619
0.448838174343109,-0.0374403430352004,359.55254224129,0.0496407608591198
0.45437534339726,-0.0374579502059191,359.546911949292,0.0495524797554481
0.459896419197321,-0.0374906706726392,359.54126028344,0.0494387973496941
0.46543694101274,-0.0375043538711566,359.535622866824,0.0493402282436364
0.470971679314971,-0.0375261530284661,359.530007243156,0.0492666744551116
0.47656936571002,-0.0374861537580955,359.524404359981,0.049209791336807
0.482174176722765,-0.0374356388217052,359.518776331097,0.049131873790202
0.48779902048409,-0.0373624078929993,359.513170765713,0.0490800011864394
0.493447501212358,-0.0372658390551237,359.507567295805,0.0490320608471393
0.499004870653152,-0.037262297959785,359.501952510327,0.0489771780055435
0.504490910097957,-0.0373268127441975,359.496368737891,0.048956069058022
0.509983068332076,-0.0373834671669897,359.490809272975,0.0489591507071054
0.515490649268031,-0.0374211132939877,359.485314013436,0.0490235464883426
0.521108619868755,-0.037347076253468,359.47976921685,0.0490396211118878
0.526700522750616,-0.0373006736232924,359.474248979241,0.0490811632721488
0.532257137820125,-0.0372915135484391,359.468701332808,0.0490939710298335
0.537809310480952,-0.0372892514698151,359.463149663061,0.0491038285588274
0.543288225308061,-0.0373675042971513,359.45763043128,0.0491506709813621
0.54877401329577,-0.0374430024795629,359.452157048509,0.0492470328592844
0.55423297919333,-0.0375435366815395,359.446684168652,0.0493483276388815
0.559766124933958,-0.037568091519347,359.441242804751,0.0494884544339129
0.565384849905968,-0.0375069294954073,359.435764392838,0.0495908833634076
0.570996534079313,-0.0374494637881071,359.430231498554,0.0496370883488453
0.576611068099737,-0.0373867826743322,359.424708830193,0.0496950207441387
0.58214002288878,-0.037413007682801,359.419203093275,0.0497695006874892
0.587615249678493,-0.0374978584138148,359.413741193712,0.0498828612655871
0.593134816735983,-0.0375378825185635,359.408351294696,0.0500656105605231
0.598649773746729,-0.0375770001359115,359.402905991301,0.0501890190753329
0.604189289733767,-0.0375921123970784,359.397443924099,0.0502960859898849
0.6097895745188,-0.0375526977911136,359.391964673996,0.0503854308717564
0.615393044427037,-0.0375132231670818,359.386389367282,0.0503769185775127
0.620965752750635,-0.0375022428727334,359.380801487714,0.0503571466076664
0.62645816244185,-0.0375734321360142,359.375241436064,0.0503679054527311
0.631909416988492,-0.0376895245988749,359.3696566578,0.0503562173480532
0.637454213574529,-0.037710665621546,359.364133989438,0.050407730870802
0.643046116456389,-0.0376798543666723,359.358594473451,0.0504397269723995
0.648662494495511,-0.0376207547054719,359.353017322719,0.0504270258038559
0.654309382662177,-0.0375312742668825,359.347420725971,0.0503892141057349
0.65993657335639,-0.037463102488914,359.341774089262,0.0502964388551845
0.665594525635242,-0.0373624927469791,359.336131643504,0.0502042213706773
0.671207467094064,-0.0373072715271974,359.330492634326,0.0501123298397488
0.676765674725175,-0.0373095180841005,359.324871730059,0.0500377112377919
0.682380711659789,-0.0372565796390063,359.319257782772,0.0499708039860707
0.688040005043149,-0.0371579815525251,359.313579462469,0.0498402956873178
0.693716984242201,-0.0370392151584724,359.307903908193,0.0497118331861657
0.699362782761455,-0.0369529291567119,359.302189545706,0.0495474858025773
0.704949405044317,-0.0369296264317427,359.296488426626,0.0493987649708743
0.71052529849112,-0.0369135062724695,359.290838353336,0.0493031378041451
0.716112675145268,-0.0368794964418839,359.285208564252,0.0492270466734226
0.721696950495243,-0.0368440016684417,359.279596880078,0.0491672226539777
0.727285165339708,-0.0368029882923224,359.273962900043,0.0490825426622905
0.732849407941103,-0.0367864024718187,359.268300756812,0.0489651908446831
0.738406023010612,-0.0367782037287157,359.262608774006,0.0488131731358408
0.743919722735882,-0.0368136033000042,359.256932130083,0.0486791899591026
0.749375754967332,-0.0369117895346562,359.25136889331,0.0486619853297725
0.754877887666225,-0.0369678696405913,359.245878914371,0.0487174217873871
0.760409692302346,-0.036994057397294,359.240369992331,0.0487593592436042
0.765974773094058,-0.0369853257309387,359.234846234322,0.0487929313521818
0.771532980725169,-0.0369839411642943,359.229253828526,0.048756770171849
0.777014493942261,-0.037058926083148,359.223625632003,0.0486847737556673
0.782449236139655,-0.0371791298194921,359.218026353046,0.0486448707290492
0.787843409925699,-0.0373383756310659,359.212437383831,0.0486158165645065
0.793221239000559,-0.0375156735794917,359.206924941391,0.0486591447950104
0.798647850751877,-0.0376396740062432,359.201456587762,0.0487418586562853
0.804128358140588,-0.0377049917975114,359.195962082595,0.0487950558085686
0.809688912704587,-0.0376928080285666,359.190428936854,0.0488092160526321
0.815252400934696,-0.0376826224639899,359.184818342328,0.0487453811288105
0.820735255256295,-0.0377534526506906,359.179202970117,0.0486748851853918
0.826185252517462,-0.0378589145834667,359.17363319546,0.0486529690922453
0.831577833741903,-0.03802436507425,359.168113209307,0.0486846599335422
0.837009390816093,-0.0381531193844467,359.162573190406,0.0486988336285776
0.842549996450543,-0.0381720076418333,359.156987322494,0.0486660924680109
0.848096804693341,-0.0381792936889269,359.151383098215,0.0486143388718574
0.85367345251143,-0.0381542524944507,359.145745094866,0.0485258632268142
0.859211878851056,-0.0381695572294802,359.14008689113,0.0484152179622015
0.864720633253455,-0.038213668805497,359.134482080117,0.0483581154733201
0.870199045166373,-0.0382835242073156,359.128918088973,0.0483416776244212
0.875643258914351,-0.0383860059075118,359.123341776431,0.0483121898830632
0.881135081872344,-0.0384426065198227,359.117758758366,0.0482758217415267
0.886709885671735,-0.0384198636232327,359.112105835229,0.0481710810622644
0.892302542924881,-0.0383809301999349,359.106387868524,0.0480027393286946
0.897873323410749,-0.0383658945152092,359.100739052519,0.047903132313877
0.903454413637519,-0.0383465716412843,359.095127200708,0.0478430371742888
0.909039275720716,-0.0383257048409291,359.089537141845,0.0478094371276256
0.914646098390222,-0.0382769977055091,359.084002068266,0.0478337663760158
0.920264907181263,-0.0382114201775039,359.078426761553,0.0478189076363833
0.925893355160952,-0.0381324543725441,359.072807030752,0.0477591508758906
0.931531609967351,-0.0380399461001275,359.067177493125,0.0476902557782068
0.937137929722667,-0.0379783142772112,359.061557427049,0.0476304886660728
0.94271038658917,-0.0379480959633156,359.056002655998,0.0476329370098938
0.948201455175877,-0.0379988499403225,359.050555508584,0.0477438792638623
0.953692188486457,-0.0380567274983719,359.045132165775,0.0478783798341738
0.959257772192359,-0.0380426790146089,359.039667667821,0.0479693990173473
0.964843388646841,-0.0380085584606604,359.034125553444,0.0479882914203245
0.970395226031542,-0.0380112054855317,359.028558125719,0.0479891016657348
0.975908171385527,-0.0380560259019376,359.022992793471,0.0479904344908846
0.981400245800614,-0.0381211118980218,359.017475405708,0.0480426485767111
0.986874215304852,-0.0382012439272899,359.012005962431,0.048149309842529
0.992365786805749,-0.0382632079226255,359.006574656814,0.0482927966497755
0.997862638905644,-0.0383209644090812,359.001106303185,0.0483953704469968
1.00339184515178,-0.0383401289580547,358.995558321476,0.0484140672640478
1.00899296812713,-0.0382828950462795,358.989950912073,0.0483719062849559
1.01458746939898,-0.0382377517728401,358.984366636723,0.0483547316605382
1.02013017050922,-0.0382507892531407,358.978829300031,0.0483839627743237
1.02562333457172,-0.0383129477912121,358.973326915875,0.0484451517083926
1.0311328433454,-0.0383567665184614,358.967872979119,0.0485559832297895
1.03667889721692,-0.0383678089005457,358.962390292436,0.0486399357548635
1.04224816896021,-0.0383615514466555,358.956839209422,0.0486538879954423
1.04789690114558,-0.0382742161554575,358.951226770878,0.0486062891379788
1.05353222228587,-0.0381981871191783,358.945571752265,0.0485154282748681
1.05913988314569,-0.0381489667209394,358.939933748916,0.0484370088433934
1.06473287567496,-0.0381124143807483,358.934291889891,0.0483536037281738
1.07026283629239,-0.0381375487059472,358.928688922897,0.0483083693950448
1.07581106945872,-0.0381377380758181,358.923081764951,0.0482568134425492
1.08138344250619,-0.0381119114648527,358.917403528467,0.0481327685231463
1.08697249554098,-0.0380738214074086,358.911700230092,0.0479817069615365
1.09259809367359,-0.0380024344966046,358.906003804877,0.0478372588354432
1.09822788275778,-0.0379256231508407,358.900284497067,0.0476725264984452
1.1038360465318,-0.0378740609941701,358.89463073574,0.0475706056574836
1.10946767963469,-0.0378055270343793,358.88898678124,0.0474780042547991
1.11503879539669,-0.0377987056143638,358.883313741535,0.0473579474660255
1.12063178792596,-0.037769090591496,358.877640282735,0.0472372584079039
1.12621547654271,-0.0377486045992441,358.871927764267,0.0470746763896841
1.13180503249168,-0.0377198288007889,358.866219520569,0.0469147848589273
1.13739718683064,-0.0376879082371602,358.860551007092,0.0467966372739284
1.14292664453387,-0.0377172811168407,358.854946531355,0.0467429558464119
1.1484648194164,-0.0377327979857114,358.849346162751,0.0466911339487979
1.15399092435837,-0.0377611971152874,358.843746967614,0.0466392313496726
1.15956757217646,-0.0377433208948332,358.838157160208,0.0465929228826099
1.16516835987568,-0.0377025465587622,358.832493089139,0.04647159017577
1.17068415507674,-0.0377470244553706,358.826843602583,0.0463697345269338
1.17619869299233,-0.0377963059059994,358.821229068562,0.0463032339562233
1.18168498389423,-0.0378749395410409,358.815666334704,0.0462874873592227
1.18714495562017,-0.0379771759940581,358.810190353543,0.0463612874314094
1.19260232895613,-0.0380816548642429,358.80473876372,0.0464613166520849
1.19806783273816,-0.0381815495587716,358.799234787002,0.0465057045184949
1.2035521119833,-0.038263025796482,358.793689990416,0.0465055834522445
1.20900051668286,-0.038374627216001,358.788086520508,0.0464455338408243
1.21441941708326,-0.0385137067902974,358.782489672303,0.0463936850383107
1.21981359086931,-0.0386803576512307,358.776962226257,0.0464117971994256
1.22518857009709,-0.0388661316688967,358.771449616179,0.0464446552923619
1.23058584518731,-0.0390272980764621,358.765975395218,0.0465161808670018
1.23605352826417,-0.0391186266722912,358.760525649413,0.0466139552445384
1.24153981916606,-0.0391975790267907,358.755005914718,0.0466408176976074
1.24707749113441,-0.0392292874553846,358.749433793128,0.0466155995522968
1.25263905152678,-0.0392362444349601,358.743860833347,0.0465932519500711
1.25818753615022,-0.039255029210949,358.738329028711,0.0466134368111852
1.26369989477098,-0.0393110772391196,358.732850030065,0.0466848692587973
1.26922097057104,-0.0393589399761822,358.727389555424,0.0467742275905039
1.27478152513504,-0.039363634876338,358.721904521808,0.0468386823522451
1.28037476912141,-0.0393295526091038,358.716377411038,0.0468621061500016
1.28597689792514,-0.0392858642668443,358.710807384923,0.0468421727371151
1.29156989045441,-0.0392509624365971,358.705224115402,0.0468110427641477
1.29715542308986,-0.0392241165460518,358.699658364058,0.0468010103552388
1.30274179391563,-0.0391951544830249,358.694093031809,0.046792403897598
1.30833000876009,-0.0391681471626839,358.688579332083,0.0468313952653716
1.31390925496817,-0.0391565542657872,358.683026153594,0.0468301804160092
1.31949746981263,-0.0391356088218231,358.677432155237,0.0467908941227506
1.32513019256294,-0.0390660235038922,358.671795995906,0.0467110963359119
1.33073072880507,-0.0390275267681091,358.666178863496,0.0466492803172969
1.33632657118142,-0.0389920423428975,358.660616213456,0.0466418090413754
1.34194345213473,-0.0389323745750971,358.655104860663,0.0466857136489125
1.34750853292644,-0.0389216478090475,358.649608511478,0.0467443755937893
1.35309959761798,-0.0388817799587855,358.644052734599,0.0467397044924382
1.35865805670619,-0.0388757791364469,358.638446079567,0.046683799270113
1.3642077986151,-0.038880170839775,358.632894745097,0.0466810829134374
1.36974018998444,-0.0389027833522277,358.627364952117,0.0467007721063055
1.3752681389451,-0.0389260374419109,358.621873380616,0.046765893286647
1.38080530799925,-0.038940754408884,358.616456072778,0.0469042133133826
1.38635396026075,-0.038944761165169,358.611019235104,0.047018326202533
1.39190613292158,-0.038943812251091,358.605550043285,0.0471007989553982
1.39746777713299,-0.0389341834104471,358.600025530905,0.0471292187817198
1.4030209556222,-0.0389379252574713,358.594424407929,0.0470808841694179
1.40854672528803,-0.0389690759283212,358.588865948841,0.0470758446783748
1.41403620131314,-0.0390301282615724,358.583355685696,0.0471194937024393
1.41951645724475,-0.0390969961886185,358.577951202169,0.0472712164946643
1.4250504411757,-0.0391128452292264,358.57257630676,0.0474561647388327
1.43057545647025,-0.0391389295045315,358.567152880132,0.0475916990769747
1.43609150312841,-0.0391715402811315,358.561691064388,0.0476887397887822
1.4416731800884,-0.0391382154902544,358.556175520644,0.0477325916240261
1.44721001386642,-0.0391559240715083,358.550623096526,0.0477411349645536
1.45276713185012,-0.0391584614085332,358.545060446486,0.0477431890481057
1.45830958150327,-0.0391753297295736,358.539541969076,0.0477922211118766
1.46381800062954,-0.0392267739196086,358.534047547728,0.0478646014312289
1.46936195902526,-0.039245986069318,358.528552791104,0.0479370303912674
1.47491941228509,-0.0392542758747254,358.522990895435,0.0479432609374726
1.48051785305142,-0.0392199276630549,358.51739061065,0.0479131564486579
1.48608687333763,-0.0392096148177643,358.51176476106,0.0478580842402607
1.49164742790163,-0.0392080460574675,358.506117034704,0.0477831241516924
1.49724167771637,-0.0391748423375589,358.500525131822,0.0477660261065012
1.5028562117368,-0.0391199636372903,358.494914537296,0.0477317182580919
1.50846177712083,-0.0390720139780001,358.489278713241,0.0476694593385218
1.51406683959067,-0.0390276209351441,358.483675997704,0.0476361107544108
1.51969503611326,-0.0389647256171202,358.478031959385,0.0475607326084173
1.52534695342183,-0.0388792850498021,358.472416168079,0.0475153937516097
1.53102703392506,-0.0387640638900848,358.466762155294,0.0474299107615934
1.53664500452578,-0.0387097770976652,358.461130186915,0.0473634319198482
1.54226716607809,-0.0386499861866696,358.455531997606,0.0473318631891289
1.54788253828883,-0.0385952057939676,358.449921905994,0.0472888391925608
1.55345935374498,-0.0385764282614218,358.444285830483,0.047215576176086
1.559006748721,-0.0385838033014352,358.438601810485,0.0470923228849642
1.56451282091439,-0.0386335793876924,358.432928016409,0.0469776191223445
1.57005233690143,-0.0386498599414722,358.427312979475,0.0469175933169481
1.57556100748479,-0.038695907634974,358.421723172069,0.0468813607267293
1.5810486394912,-0.0387616496946634,358.416144428775,0.0468570697676114
1.586539959535,-0.0388248006096887,358.410575995222,0.046838495049542
1.5920365601778,-0.0388837957555666,358.405009070411,0.0468147308026801
1.59756585024297,-0.0389100745733231,358.39941197075,0.0467619165351607
1.60306739620864,-0.0389682232504924,358.393798442557,0.0466911070475362
1.60851529799402,-0.0390844533432642,358.388207126409,0.0466419911631419
1.61396345123649,-0.0391983654768069,358.382678423077,0.0466537651516319
1.61942317150533,-0.0392942544485209,358.377195484936,0.0467092978485653
1.62486679852009,-0.0394042281234874,358.371742637828,0.0467960577880149
1.63034336641431,-0.0394820928988224,358.366243438795,0.0468370515061451
1.63582420907915,-0.0395548571313498,358.360703084618,0.0468356286496601
1.64132206700742,-0.0396068901230819,358.355149403214,0.046821067942119
1.6468476690352,-0.039630536403763,358.349623885006,0.0468389638210738
1.65232398547232,-0.0397068986457612,358.344100378454,0.0468587999587271
1.6577645111829,-0.0398201754110232,358.338651722297,0.0469553708630883
1.66322029195726,-0.0399187103743088,358.333212286234,0.0470645467080431
1.66872812435031,-0.0399649070776604,358.327768323943,0.0471665968871093
1.6742357891053,-0.0400108699165003,358.322265185416,0.0472074126239477
1.67977211996913,-0.0400288351290214,358.316693063825,0.0471799520594232
1.68534248135984,-0.0400090662562889,358.311120606959,0.0471556455725022
1.69088040478528,-0.0400165189055883,358.305572709069,0.0471581135775523
1.69639695435762,-0.0400454892471203,358.300047693774,0.0471859332219537
1.7019156832248,-0.0400743064369067,358.294548746198,0.0472411451248718
1.70740465633571,-0.0401301640605425,358.289019204676,0.0472677447344267
1.71295490115881,-0.0401257040597898,358.283462589607,0.0472659834990736
1.71854236163199,-0.0400876543596382,358.277889126912,0.0472457903506438
1.7241576500237,-0.040026818298486,358.272288339213,0.047198220463315
1.72975139692426,-0.0399873281517671,358.266720408574,0.0471860542945706
1.73538328148425,-0.0399087979967589,358.261189609766,0.0472111234253134
1.74102413468063,-0.039821058098255,358.255690578371,0.0472670441674836
1.74666632898152,-0.0397321468009864,358.250176878646,0.0473077771177941
1.75226820632815,-0.0396834282823306,358.244620263577,0.0473071272613197
1.75784803926945,-0.0396542861647617,358.239040514454,0.0472817000870691
1.7634367570281,-0.0396132696823202,358.233450707048,0.0472485274081009
1.76905103959143,-0.0395481578181034,358.227897025645,0.0472528394352594
1.77462995052338,-0.039520417857716,358.222400676459,0.0473116234772988
1.78018321283162,-0.0395165725299194,358.216910948977,0.0473784013777276
1.78570982068777,-0.0395392843838067,358.211413342506,0.0474411456148118
1.79129116237164,-0.0395103295640524,358.205926213413,0.0475110341224081
1.79683377966285,-0.0395214816347789,358.200405137613,0.0475444758469621
1.80236357264221,-0.0395445556683853,358.194864867255,0.0475625869746636
1.80785120464861,-0.039608972147505,358.18937195465,0.047629122725084
1.8133435305208,-0.0396741119520811,358.183932267129,0.047746069934874
1.81885781697929,-0.0397154730227385,358.178505906835,0.0478737004548293
1.82438408955932,-0.0397393386809313,358.173035960644,0.0479582190141628
1.82986015453935,-0.0398133208763056,358.167550424114,0.0480297983979199
1.83537041768432,-0.0398572958584396,358.162002777681,0.0480392088888948
1.84087338857353,-0.0399053458954199,358.156445575878,0.0480400191418084
1.84637367725372,-0.0399543582980755,358.150938497856,0.0480954090364776
1.85185393318534,-0.0400241878290331,358.145482214168,0.04820380256524
1.85732966288924,-0.0401011305966676,358.140028528869,0.0483145347479876
1.86286339536309,-0.0401204141473386,358.134596720338,0.048447605222691
1.86846686527133,-0.0400709153875027,358.129108250141,0.0485234355733155
1.87406061217189,-0.0400312824381217,358.123534284532,0.0485119254610709
1.87964907847345,-0.0399984502126358,358.117938190699,0.0484755076470265
1.88524383120239,-0.0399590004231527,358.112348131835,0.0484465135091341
1.8908604606986,-0.0398946336160293,358.106796797365,0.0484591091292259
1.89639871940017,-0.0399093071201833,358.101270189509,0.0484974133889864
1.90189917571843,-0.039962562214555,358.09569882229,0.0484907885800112
1.90743978135288,-0.0399761740126792,358.090100046247,0.048460197740269
1.91304534673691,-0.0399235604953105,358.08444108814,0.0483741611226378
1.91870623268187,-0.0398147551132979,358.078755224124,0.048258820958381
1.92435395903885,-0.0397219808982072,358.073046393693,0.0481172081874774
1.92996664904058,-0.0396666210148169,358.067339155823,0.0479771165755665
1.93556064739823,-0.0396298161803088,358.061671731994,0.0478795087949493
1.94116168655455,-0.0395878414723825,358.056023502722,0.0477978794076535
1.94676021113992,-0.0395466728762699,358.050372926518,0.0477095838225523
1.95235236547887,-0.039512751003997,358.044692846015,0.0475918677568643
1.95797293446958,-0.0394505841870227,358.039000108838,0.0474632759064662
1.96362434886396,-0.0393554340633955,358.033337127417,0.0473621197891134
1.96926126256585,-0.0392747328934888,358.027636762708,0.0472217549879588
1.974843358621,-0.0392517851051366,358.021995658055,0.0471404815748429
1.98038421571255,-0.0392735273477456,358.016359498724,0.047062990363429
1.98589238338172,-0.0393270742565051,358.010704480112,0.0469706538619903
1.99141136370599,-0.0393697960930126,358.005040660501,0.0468685167520562
1.99691609479487,-0.039426922384223,357.999380109832,0.0467633735361233
2.00241898186505,-0.0394848278833706,357.993711847812,0.0466495959258282
2.00791323557496,-0.039552133530151,357.988106030971,0.0465990685736415
2.01341109350324,-0.0396192322172624,357.982533825561,0.0465767809885165
2.01887684874237,-0.0397244623547977,357.976977210492,0.0465640477395937
2.02430505305529,-0.0398667632701404,357.971436688676,0.0465651674010132
2.02974130399525,-0.0399987565141373,357.965885102749,0.0465559566177944
2.03519339673221,-0.0401176357017903,357.960366876796,0.0465820926369815
2.04063417389989,-0.0402515216014763,357.954820068553,0.0465794135252509
2.04604259692132,-0.0404142588375294,357.949288934469,0.0465942081057165
2.05142964608967,-0.0405959929855157,357.943807672709,0.0466600319159625
2.05680672079325,-0.0407882666000887,357.938363961875,0.0467641330874358
2.06218220293522,-0.0409825487679427,357.932922430336,0.0468679714140308
2.06760797649622,-0.0411241553303512,357.927459524944,0.0469507018349304
2.07307850942016,-0.0412185210730627,357.921950267628,0.0469878481496835
2.07856111228466,-0.0412993153769889,357.916426844895,0.0470080340530785
2.08405402489007,-0.0413679486768501,357.910925298929,0.0470467387792723
2.08952849730849,-0.0414557827430713,357.905403133482,0.0470649150897771
2.09493792615831,-0.0416074972598039,357.899921033531,0.0471241441018719
2.10033134557307,-0.0417732136951372,357.894437089562,0.047183881199544
2.10577128455043,-0.0418906234615406,357.888978123665,0.0472691158488487
2.11133292876184,-0.0418839189740083,357.883488899097,0.047326566032325
2.11696799844503,-0.04179825385404,357.877929685637,0.0473198170473097
2.1226270403713,-0.0416873291961792,357.872368041426,0.0473066481472415
2.12827417999506,-0.0415887042052532,357.866798518226,0.0472818252965226
2.13391947560012,-0.0414920908708609,357.861244836822,0.0472749759298949
2.13951875455677,-0.041440351762958,357.855717977509,0.0472967606040129
2.14511275291443,-0.041392854311141,357.850137390196,0.0472618805063121
2.15072569437325,-0.0413221959015573,357.844582619146,0.0472486081255283
2.15639898553491,-0.0411900784824866,357.839015778154,0.0472212893316737
2.16207931749523,-0.0410533427362907,357.83341021277,0.0471548839564093
2.16775336302817,-0.0409242314181029,357.827811939642,0.0470955100709034
2.17336655594408,-0.0408570064859077,357.822226658463,0.0470491860846778
2.17893473803997,-0.0408377995096316,357.81669636257,0.0470586731601088
2.18453929759562,-0.0407843985079239,357.811181657016,0.0470862775657679
2.19013354741037,-0.0407412679238064,357.805619258434,0.0470707627584943
2.19573467038572,-0.0406866706907749,357.800009166822,0.0470090295261798
2.20135599374771,-0.0406094826756771,357.794459089637,0.0470051862732817
2.20696843229234,-0.0405441297010043,357.788921501488,0.0470151183110374
2.21254717558622,-0.0405143615267889,357.783436216414,0.0470803222767699
2.21809825859964,-0.0405161196570134,357.777943555266,0.0471367397267386
2.22361380234361,-0.0405557163883259,357.772454330698,0.0471940222728335
2.22912222146988,-0.0406011183648047,357.76697457768,0.0472594187060622
2.23464304581285,-0.0406335118328798,357.761437492445,0.0472694759598653
2.24019412882626,-0.0406393046596349,357.755900658667,0.0472841649850579
2.24569994956255,-0.0406916646496143,357.750360555947,0.047297155900651
2.25114969536662,-0.0407986446381301,357.74484266527,0.0473354715427377
2.25660991854966,-0.0408958747156589,357.739367689937,0.047420795180642
2.26203887723386,-0.0410250315650273,357.7338671498,0.0474817750755392
2.26749013178051,-0.0411313275500902,357.728310786188,0.0474874902936335
2.27296116761863,-0.0412170247491872,357.722757104784,0.0474979407715637
