Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.37516132928431,-0.0551519077267244,359.623913392425,0.0703389042396338
0.38070872426033,-0.0551617776766307,359.618477895856,0.0704523445017458
0.386205827817321,-0.0552279936763966,359.612943911925,0.0704667179152239
0.391785074025392,-0.0552113788819497,359.607394170016,0.0704622165210367
0.397314112633467,-0.0552397148888417,359.601877285168,0.0704907926005944
0.402863016352057,-0.0552426909831638,359.596370961517,0.0705321516013555
0.408397000283003,-0.055264984775647,359.590888023376,0.0705974280022019
0.413878094404936,-0.0553443055190996,359.585411455482,0.0706675617600467
0.419391291216016,-0.0553869062833314,359.579937234521,0.0707393926013538
0.424920748919249,-0.0554135503867883,359.574469383806,0.0708185943481112
0.430436292663217,-0.0554608129377812,359.568927520886,0.0708228225528273
0.435949238017201,-0.0555149941801005,359.563360931352,0.0708037149115626
0.44143502600491,-0.0555929086276592,359.55775083974,0.0707452940830535
0.446916539222002,-0.0556693433057944,359.552165558562,0.0707163816894081
0.452378690242767,-0.0557614490390392,359.546619672328,0.0707312424976863
0.457882331684232,-0.055811277900716,359.541034642607,0.0707108051419709
0.46345504000783,-0.055785544423486,359.535444583744,0.0706871257511921
0.469020623713732,-0.0557590814100308,359.529871121049,0.0706782367892629
0.474606407806277,-0.0557137746355352,359.524265555665,0.0706400908561591
0.480193365365267,-0.0556746621926436,359.518663678318,0.0706055667249075
0.485695162788033,-0.0557208268187992,359.513034643605,0.0705442111964203
0.491207856684923,-0.055756120839078,359.507437208667,0.0705126745426696
0.496714431792498,-0.0557973318631184,359.501849832013,0.0704900340952008
0.50224288366735,-0.0558167902955802,359.496224485338,0.0704342954682033
0.507836630567908,-0.0557729933004794,359.490603413433,0.0703827022730366
0.513427946716547,-0.0557331078576908,359.484923584387,0.0702720911565393
0.519031416624785,-0.0556778079941296,359.479288514704,0.0702100340322431
0.524593815207481,-0.0556654700382637,359.473744556308,0.0702398870555498
0.530138108879328,-0.0556732248514322,359.468147372827,0.0702152421915798
0.5356430914253,-0.0557156910906542,359.462530240417,0.0701755399099966
0.541145727038384,-0.055757093552927,359.456923836842,0.0701446044731711
0.546690775081515,-0.0557587927000327,359.45129823871,0.0700869514689657
0.55228577926755,-0.055711204185684,359.445722429082,0.0700784174480305
0.557908779010177,-0.0556370957438617,359.440114432946,0.070041341501792
0.563486432656646,-0.0556146477658217,359.434508867562,0.0700021690338417
0.569035420194268,-0.0556328251129798,359.428975721821,0.0700329989163038
0.574568314477801,-0.0556704298497266,359.423448611051,0.0700693898288591
0.580108584836125,-0.0556957007697747,359.417954860255,0.0701402324377796
0.585682634264231,-0.0556866659059665,359.412440657616,0.0701944292027292
0.591254252940416,-0.0556846428657423,359.406857974827,0.0701786908841768
0.596922431141138,-0.055585105178352,359.401275794953,0.0701614676290774
0.602545430883765,-0.0555219170116743,359.395695542917,0.0701468810443657
0.608156779780984,-0.0554650266553836,359.39012652263,0.070145142571846
0.6137181725353,-0.0554611254485735,359.384574685246,0.0701585029164562
0.619254000484943,-0.0554846744575457,359.379037264735,0.0701830246412101
0.624824278056622,-0.0554715314262921,359.373534126207,0.0702366377754515
0.630424562841654,-0.0554305708240008,359.368008524179,0.0702623950503494
0.636007497087121,-0.0554124245211938,359.362414861098,0.0702187605197651
0.641632592305541,-0.0553586199464462,359.356865286827,0.0702209874161781
0.647242348641157,-0.0553217074931354,359.351279502735,0.0701861404324973
0.652770800516009,-0.0553648059981811,359.34571551159,0.0701735737811759
0.658233454450965,-0.0554747103408886,359.340175744146,0.070187907874697
0.663723181933165,-0.0555574552456051,359.334563054144,0.0701310464942253
0.669292956590652,-0.0555550938269107,359.328942485154,0.0700637346376425
0.674877734854817,-0.0555274563122339,359.323296351358,0.0699685058648356
0.68046092055738,-0.0555012302672822,359.317576205358,0.06979763404388
0.686046285554767,-0.0554762553011301,359.311897717416,0.0696668090940875
0.691558644175529,-0.0555216489974555,359.306245800108,0.0695644577754138
0.697111319750547,-0.0555257116335497,359.300647107884,0.0695140007912869
0.702596269547939,-0.0555971109624807,359.295046487823,0.069461212394117
0.70808264426887,-0.0556678066242284,359.289399599656,0.0693630199475592
0.713658453896642,-0.055652724371555,359.28373368457,0.069242507837771
0.719239544123411,-0.0556322114741761,359.278010688722,0.0690651353816065
0.724829100072384,-0.0555991288275663,359.27236170508,0.0689639120032552
0.730365430936217,-0.0556204654277508,359.266783716157,0.0689302208943445
0.735848033800721,-0.0556960888205822,359.261205559596,0.0688979609158196
0.741368606686592,-0.0557273367629705,359.255669731647,0.0689158112647874
0.746894124895334,-0.0557472536132195,359.250096520409,0.0688938817197595
0.752436574548483,-0.0557458731861402,359.244492044672,0.0688367833649863
0.757998637855053,-0.0557215656677954,359.238880863413,0.0687780138148355
0.76354687102139,-0.055708762051438,359.233247973025,0.0686993874223845
0.769075825810432,-0.0557182325674148,359.227682640776,0.0686835890860493
0.774563206359744,-0.0557790479319351,359.222173970193,0.0687208337135417
0.77998923137784,-0.0559039993423767,359.216645769775,0.06873546996394
0.785491615533829,-0.0559508179628665,359.211150761694,0.0687851167010649
0.791043201461434,-0.0559525729879624,359.205598337576,0.0687788354453005
0.796616412699223,-0.0559371202771217,359.200041219592,0.068763573131946
0.802169088274241,-0.0559408000355006,359.19451855123,0.068784351975637
0.807673567906022,-0.0559863158402436,359.189010886475,0.0688252918862418
0.813152818009257,-0.0560545662622189,359.183522248641,0.0688885783533806
0.81859091296792,-0.0561675450042571,359.177985917777,0.0689018921316347
0.824068319052458,-0.0562412322809109,359.172433493659,0.0688980405932398
0.829570954665542,-0.0562837399123737,359.166888445616,0.0688978036262142
0.835098316892982,-0.0563009548940272,359.161288412288,0.068840184766259
0.840630959719419,-0.0563208665694788,359.155690222979,0.068784344732876
0.846172068268061,-0.0563387572770466,359.150152048096,0.0687908764120948
0.851639918982983,-0.0564287633953882,359.144617477432,0.0688041187779618
0.857060411944985,-0.0565643070481769,359.139106711373,0.0688458689428444
0.862524909898639,-0.0566590877460271,359.133574822918,0.068870367896352
0.868040705099702,-0.056706177484557,359.127961881459,0.0688171531587614
0.873618694022298,-0.0566873430381065,359.122328907251,0.0687411127360065
0.87919550947845,-0.0566618744697394,359.116713367403,0.0686809089406779
0.884717926383019,-0.0566909731261944,359.111074861139,0.0685995827523129
0.890269260853529,-0.0566929537392298,359.105474827811,0.0685569436975584
0.895757144317031,-0.0567516943243049,359.099882924929,0.0685228779891531
0.901236142963171,-0.0568147914266888,359.09429077059,0.0684895863107613
0.906724529340863,-0.0568666360855445,359.088661232963,0.0684220819882739
0.912234038114548,-0.0568998460140051,359.083025660366,0.0683508947922746
0.917827533558011,-0.056852597951206,359.077380029485,0.0682677970196437
0.923366714268923,-0.0568607356402708,359.071725765243,0.0681791330423493
0.928829619660974,-0.0569472730988423,359.066152805462,0.0681706362661316
0.934318592771888,-0.0570143117681141,359.060584874824,0.0681653753372302
0.939802285283804,-0.0570869611375997,359.054978722706,0.0681257723949784
0.945352278649807,-0.0570873398752951,359.049365781248,0.0680857586364709
0.950922640040517,-0.0570619199422708,359.043687544763,0.06797606436362
0.956461820751429,-0.0570652313115829,359.038008805364,0.0678629966280369
0.962068475782871,-0.0569975862484853,359.032411873341,0.0678367902387436
0.967611679807305,-0.0569902412173064,359.026823658496,0.0678210550317999
0.973141640424728,-0.0569987121138524,359.021278694272,0.0678477198252949
0.978687778115273,-0.0570002374129785,359.01577077806,0.0679087814746708
0.984179601073265,-0.057055258916705,359.010178120807,0.0678844791332267
0.989833362400532,-0.056946932648998,359.004627792165,0.0679048368119766
0.995487626641989,-0.0568466136857637,358.999017449096,0.0678664859815399
1.00110509432852,-0.0567923744938525,358.993372404948,0.0677900430227965
1.00673253647983,-0.0567274851107413,358.987811850384,0.0677975898440764
1.01230356842279,-0.0567147704874742,358.982270993292,0.0678285045714802
1.01788625121117,-0.0566888331539985,358.976736003533,0.0678679688569446
1.02345049381256,-0.0566850519838908,358.971191458404,0.067897599401249
1.02905455045402,-0.0566392474712529,358.965565608814,0.0678424951136094
1.03474703617394,-0.056498140717963,358.959957696497,0.0677998446765287
1.04038679972291,-0.0564096392034799,358.954304940999,0.0677086609505295
1.04599211364985,-0.0563630906665935,358.948642797768,0.0676075700255296
1.05156666599214,-0.0563508189384265,358.943037735298,0.0675630145183277
1.05708665214479,-0.0563923134988045,358.937403503805,0.0674890685434093
1.06265642680228,-0.0563851371407509,358.931800285354,0.0674471238451133
1.06823382899165,-0.0563779214604665,358.926175190136,0.0673852829904718
1.0738383885473,-0.0563491353142922,358.92048144713,0.067255860191608
1.07948058284819,-0.0562791288306244,358.914815532044,0.0671494710820753
1.08507642522454,-0.0562550055064435,358.909172080457,0.0670618874339652
1.09060931950808,-0.0562983202851797,358.903534328565,0.0669778852438867
1.09615218825638,-0.0563297565608991,358.897902946919,0.0668993643987505
1.10169304534793,-0.0563573516488987,358.892192356288,0.0667380024158319
1.10726491548121,-0.0563498669198452,358.886475898325,0.0665659912781393
1.11285866238177,-0.0563156584074704,358.880754997954,0.0663883104550678
1.11844788305461,-0.0562863465813734,358.875104673207,0.0662832262210031
1.12401162274182,-0.0562840689808013,358.869502041489,0.0662238202564822
1.12953982315958,-0.0563173430664961,358.863916173577,0.0661822956883498
1.13504455424845,-0.0563769642676561,358.858389565721,0.0661992188506701
1.14059722982347,-0.0563952419902307,358.852821886539,0.0661724660942582
1.14616650156677,-0.0563976510113662,358.847164185718,0.0660586088065429
1.15176913328469,-0.0563618727032349,358.841516710818,0.0659564385816793
1.15734209306538,-0.0563541096111635,358.835863536224,0.0658420463028051
1.16284338757396,-0.0564160705031327,358.830306082964,0.0658216151550732
1.16834660992026,-0.0564677216524387,358.824840830639,0.0658974185992065
1.1737999599427,-0.0565617490144064,358.819353198633,0.0659491276940116
1.17927342653275,-0.0566376797441421,358.813833966851,0.0659659504856336
1.18480975739658,-0.0566532349011482,358.808289254084,0.0659569342553823
1.19030401110649,-0.0567077493503803,358.802697099745,0.0659007227275197
1.19581343606114,-0.0567478521003295,358.797146519646,0.0658918555018317
1.20128028094769,-0.0568390637636753,358.791624354199,0.0659142217282351
1.20668451301754,-0.05699949028633,358.786129681394,0.0659641654578991
1.2121210154146,-0.0571269045275926,358.780736010522,0.0661168454382732
1.21758501045406,-0.0572226041317663,358.775312835351,0.0662409752164876
1.22309158556163,-0.0572775169792976,358.769812043756,0.0662854758832054
1.22864610515535,-0.0572875907853359,358.76429758966,0.0663166648378137
1.23420456424356,-0.0572893126973213,358.758771736175,0.0663368828206785
1.23978171497583,-0.0572653994381653,358.75328913331,0.0663967389173195
1.24527588486671,-0.0573245963706199,358.747819690034,0.0664678909336089
1.25072797760367,-0.0574302166286884,358.742321496829,0.0665137482162663
1.25625140033662,-0.0574641115969143,358.736823303625,0.0665631083177232
1.26176510006189,-0.0575040518830292,358.731300970539,0.0665907313411935
1.26732967793942,-0.0574946403507397,358.725768830627,0.0666108210066341
1.27289861440659,-0.0574884253244932,358.720237445086,0.0666375458256425
1.27842941321433,-0.0575282807559461,358.714691139758,0.0666514214958625
1.28398921340704,-0.0575364391430071,358.709200909361,0.0667170010883638
1.28948346711695,-0.0576116889724858,358.703700620681,0.0667715734873582
1.29500295035541,-0.057666407276713,358.698177449405,0.0668028348877669
1.30056953988969,-0.0576710959686579,358.692608177662,0.0667874690932422
1.3061243109405,-0.0576790856817979,358.687014430761,0.0667446013499102
1.31168905645609,-0.0576729762063337,358.681457564235,0.0667353781598194
1.31720803678036,-0.0577090908258242,358.675891477615,0.0667178641210739
1.32270539179444,-0.057765518625331,358.670343831182,0.0667167506662736
1.32822546176612,-0.0577993349484132,358.664832226932,0.0667512044260548
1.33374041877687,-0.0578376154112448,358.659248789772,0.0667178475562196
1.33929468691349,-0.0578383904779685,358.653685804456,0.0667058583364906
1.34489631280303,-0.0577978096494007,358.648110497743,0.066681365590739
1.3504774030298,-0.0577803452816852,358.642494706437,0.0666237487980652
1.35608196258545,-0.0577363827158024,358.636984359473,0.0666738104946489
1.36163044720888,-0.0577456245409849,358.631502846256,0.0667443654203907
1.36713358573616,-0.0577953985574027,358.625998031348,0.0667883176349733
1.37269414030015,-0.057779647822997,358.620471758768,0.0668110460451317
1.37826760299504,-0.0577439222907969,358.614910617471,0.0667947613501383
1.38389529660344,-0.0576572782459266,358.609336903319,0.0667636437951842
1.38953506015241,-0.0575611109118199,358.603759752586,0.0667281014232231
1.39508647844195,-0.0575486436079586,358.59820548445,0.066718793368409
1.40062540769577,-0.0575497508465332,358.592723133042,0.0667903158350782
1.40615461394191,-0.0575686887733582,358.587247654796,0.066875091032216
1.41171416267753,-0.0575628059189057,358.581822132692,0.0670153637270232
1.41731738112867,-0.0575138245604307,358.576385546476,0.0671497825553615
1.4229921810329,-0.0573899555540152,358.570833960548,0.067174041436374
1.42865072004497,-0.0572887466605039,358.56526946649,0.0671878798539183
1.43427229486406,-0.0572309984514163,358.559695752338,0.0671920832251089
1.43984475173056,-0.0572182362275839,358.554149614647,0.0672202246894358
1.44539843313396,-0.0572187143073393,358.548662485555,0.0673036008276995
1.45091271959245,-0.057257800880393,358.543141996488,0.0673520834081955
1.45647059194744,-0.0572553742674131,358.53760172613,0.0673832071718152
1.4621349144727,-0.057144269554783,358.532029269263,0.067384269920467
1.46775816567242,-0.0570694802115099,358.526356564835,0.0672874423805752
1.47337580099702,-0.0570040299665493,358.520703893155,0.0672156446537429
1.47897482849658,-0.0569671464875228,358.515041414648,0.0671404703621192
1.48448190651834,-0.0570252072062658,358.509381366894,0.0670678892936394
1.49003877304494,-0.0570311273136213,358.503754176199,0.0670237870247092
1.49562279693782,-0.0570132169465296,358.498096978292,0.0669480280701009
1.50124764069915,-0.0569604171647597,358.492451682687,0.0668817799960379
1.50693819858134,-0.056840188593867,358.486804710701,0.0668080999580525
1.51255826465786,-0.0567848907993493,358.481139633805,0.0667070504307503
1.51812309399247,-0.0567816663532881,358.475505653769,0.0666326025698254
1.52361013926566,-0.0568519956950695,358.469892963767,0.0665761251007098
1.52910967357457,-0.0569065173885406,358.464295025915,0.0665281961382789
1.5346496924758,-0.0569192806468095,358.458707816899,0.0664880395752334
1.54017889872193,-0.0569430904255341,358.4530775249,0.0664063325739335
1.54571053571999,-0.056972889643589,358.447484280914,0.0663602900619935
1.55124552547932,-0.0570079694600736,358.441912410781,0.0663348494267666
1.55672209337354,-0.0571058100710502,358.436369542032,0.0663441647213858
1.56217318028212,-0.0572298994903804,358.430881323293,0.0664103983222049
1.56759417615831,-0.0573837156921968,358.425389751792,0.066466197988575
1.57306521199644,-0.0574827038986427,358.419875549153,0.066497409711701
1.57863817177713,-0.0574745775917336,358.414353970438,0.0665213705756287
1.58419763669372,-0.0574778403263281,358.408790482208,0.0664990488432977
1.58975240774453,-0.0574871494123954,358.40324937366,0.0664938189488566
1.59522109664977,-0.0575803116789757,358.397734668106,0.06651007984442
1.60062323324382,-0.0577316402146266,358.392301015556,0.066609824491934
1.60606845282018,-0.0578368900129931,358.386905752122,0.066752998774291
1.61152741871774,-0.0579324343961503,358.381416779011,0.0668040424961873
1.61705846898258,-0.057957804658372,358.375914143398,0.0668433463813471
1.62267509847879,-0.0578942760413383,358.370397342369,0.0668762096499904
1.62827538326383,-0.057847656103263,358.364862268791,0.0668948216134595
1.63382621482015,-0.0578557399820738,358.35935938172,0.0669456583730152
1.63931124843657,-0.0579289584932212,358.353872001171,0.0670140681550038
1.64476887322962,-0.0580226867977558,358.34840121679,0.067094916268843
1.65031811222434,-0.0580177073262007,358.342992290854,0.0672324974536878
1.65587598457932,-0.058000767603346,358.337532822043,0.0673164427325901
1.66145422495902,-0.0579612836662591,358.332044435665,0.067371535635175
1.6670361533761,-0.057916026561827,358.3265393693,0.0674100013220595
1.67251456528902,-0.0579708028177492,358.321032794192,0.06744799617627
1.67798476293683,-0.0580369846685471,358.315550945699,0.0675140714467943
1.68345923535526,-0.0581051398890509,358.310048310086,0.0675650489429245
1.68890764005482,-0.0582002144727767,358.304489599541,0.0675634543065371
1.69447062537074,-0.0581807477604457,358.298936923966,0.0675659254216043
1.70005272142589,-0.0581505894659244,358.293366897851,0.0675520011079698
1.70568041503429,-0.0580816353767659,358.287820257247,0.0675641786733649
1.71122781001031,-0.058092343516762,358.282277639955,0.0675791181226941
1.71669524163008,-0.0581810137051662,358.276702333242,0.0675585752103416
1.72217834740877,-0.0582500733434586,358.271147310734,0.0675563224522193
1.72766597941518,-0.0583091564475353,358.265592036769,0.0675531093847894
1.73321706242859,-0.0583051900481451,358.260011197999,0.0675223374516918
1.73881164751947,-0.0582576253349316,358.254426671192,0.0674872348663484
1.74435451626778,-0.0582624392375237,358.248857650906,0.0674699381434039
1.74991716630757,-0.0582551376691072,358.243373204023,0.067534270805254
1.7554606217891,-0.0582730594192071,358.237912897021,0.0676240896161744
1.76089377142489,-0.0584053144693826,358.232412105426,0.0676806923013373
1.76638090051711,-0.0584833955183512,358.226878708228,0.0677040405557818
1.77191832102835,-0.0585115038679191,358.221287308261,0.0676659815401308
1.77753251977265,-0.0584590848955031,358.215706720948,0.0676425225608455
1.78317370824516,-0.0583783578533144,358.210176173598,0.0676726963788497
1.7887097876519,-0.0584005564448944,358.20464537479,0.0676992152687035
1.79420026950538,-0.0584709582229834,358.199189594015,0.0677960862742566
1.79968480020761,-0.058543282664175,358.193749068305,0.0679064521382315
1.80516212247312,-0.0586132467204266,358.188292784616,0.0680031586039149
1.81069870479405,-0.0586229045362643,358.1828059908,0.0680704466553834
1.81624794378877,-0.0586257854276937,358.17722087726,0.0680383429328231
1.8218548502773,-0.0585722788757153,358.171645067632,0.0680215853324171
1.8274899199605,-0.0584891138395847,358.16614318639,0.0680846927862149
1.83304393664002,-0.0584899592729471,358.160596126691,0.0681072214799769
1.8385539483279,-0.0585390637738215,358.155070524663,0.0681550800845798
1.84408768080175,-0.0585633816405675,358.149557663128,0.0682214099088014
1.84965527616441,-0.0585502975924328,358.144045220688,0.0682854166045672
1.85532412491739,-0.0584334383406144,358.138494724408,0.0683083995766083
1.86095441691577,-0.0583548564463285,358.132888823748,0.0682742707435864
1.8665583897382,-0.0583001381405666,358.1272680033,0.0682265994430509
1.87218164093792,-0.0582184766736873,358.121640561149,0.0681721957189438
1.87772509641945,-0.0582132767879671,358.116031810641,0.068133742441205
1.88323535956442,-0.0582432322615318,358.110430436209,0.068105087717413
1.88875249586999,-0.0582711667651665,358.104801988229,0.0680563754076502
1.89429461024702,-0.0582756888535414,358.099168511108,0.0680018619950715
1.89996412955225,-0.0581559704402252,358.093536039814,0.0679418703371084
1.90557497553527,-0.0581027401818801,358.087844140828,0.0678230749645081
1.91116930916905,-0.0580734542266441,358.082147715613,0.067704391359257
1.91671905107796,-0.0580870505015696,358.076431844383,0.0675658726490838
1.9222448207438,-0.0581206898726236,358.070714380592,0.0674216542342947
1.92783856764436,-0.0580840971728662,358.065061373636,0.0673405557054139
1.93337917327881,-0.0580954882832998,358.059413395822,0.0672627447331706
1.93889362737536,-0.0581326925505437,358.053776985034,0.0671914209544866
1.94442735984921,-0.0581500337765419,358.048164881766,0.0671362245686851
1.94990895688534,-0.0582185946405502,358.04253609851,0.0670613865863743
1.95542735047638,-0.0582555691815969,358.036948721856,0.0670240188239859
1.96088732220232,-0.0583585600049901,358.031349945813,0.0669779214629216
1.96631996892393,-0.0584949294321859,358.025699872524,0.0668844559988884
1.97184104472399,-0.0585464119087078,358.020087685436,0.066823226711449
1.97738500311971,-0.0585795980361468,358.014461081475,0.0667460066192689
1.98291295208037,-0.0586302547405921,358.008842859417,0.0666811586261247
1.98840402066708,-0.0587160502459483,358.003259086981,0.0666480376860363
1.99385636486113,-0.0588390386349147,357.997687803581,0.0666188955685811
1.99934525415301,-0.0589276053426602,357.992163794115,0.0666317974964841
2.00479634106159,-0.0590476528225281,357.986643807963,0.0666476310079815
2.01023996807635,-0.0591683522272319,357.981131700799,0.0666705508601808
2.01572156511247,-0.05925170559874,357.9756295681,0.0667010030383608
2.02121238224208,-0.0593302957721562,357.97009633854,0.0667003459373063
2.02668869867921,-0.0594209496761664,357.964636115357,0.0667741366980863
2.03212813474238,-0.0595441833131076,357.959224591032,0.0668994585632845
2.03749305568635,-0.0597460122988309,357.953781718388,0.066994770119436
2.04292989335954,-0.0598782890788812,357.948327781633,0.0670803245111529
2.04843068495393,-0.0599479116503403,357.942840903997,0.0671352435740573
2.05394203774631,-0.0600033470733479,357.937296694145,0.0671313682398704
2.05946495756507,-0.0600455722047286,357.931731110439,0.0671024165212657
2.06490783020854,-0.0601641616471511,357.926158653572,0.0670672673686568
2.07038892433047,-0.0602384615276037,357.920625256374,0.0670719643464963
2.07587571814656,-0.0602982720980094,357.915103426203,0.0670895984235358
2.0812770165503,-0.0604371716162859,357.909601042047,0.0671244836930782
2.08675492554903,-0.0604968435243904,357.904110727832,0.0671741138694415
2.09229888394475,-0.0604915898296667,357.898543300107,0.0671515106739662
2.09787343628705,-0.0604546628901517,357.892949637026,0.0670985401520738
2.10348369553685,-0.060383790275921,357.88736586459,0.0670512434489865
2.10899638943374,-0.0604167911739637,357.881767675281,0.0669922524416506
2.11454587988555,-0.0604189270072197,357.876222878695,0.0669930658025351
2.12012403644621,-0.0603929876029383,357.870686799288,0.0670040264305953
2.12570361793041,-0.0603671889338102,357.865113336593,0.0669756407592104
2.13136022910476,-0.0602598198585724,357.859537526965,0.0669426874587771
2.13698264211416,-0.0601798006226204,357.853959873319,0.0669096306778556
2.14261720888317,-0.060085290007919,357.848347686231,0.0668404551397543
2.14826099574566,-0.0599788367336487,357.842732649297,0.0667666229949191
2.15378182008862,-0.0599890057412154,357.837164970115,0.0667415983593855
2.15929258614779,-0.0600122142994906,357.831643894315,0.066763547562914
2.16480209492147,-0.0600437685428119,357.826106222346,0.0667736813857118
2.170329708606,-0.0600645132365685,357.820574669167,0.0667944943747898
2.17592454515398,-0.0600207307280698,357.815048312768,0.0668196473268381
2.18147638253868,-0.0600222798270238,357.809521956369,0.0668477556760081
2.18706409446895,-0.0599907152353012,357.803995097056,0.0668817085957016
2.19266253523529,-0.0599524047633508,357.79842951335,0.066875377667202
2.19822702929378,-0.0599516979942223,357.792874993756,0.0668775383398952
2.20380476675928,-0.059938572554131,357.78735794127,0.0669153800415643
2.20931025221944,-0.0599928076065339,357.781828399748,0.0669414653548301
2.21480132080615,-0.0600583354627702,357.776304138824,0.0669741258063823
2.22034402191639,-0.060074814698396,357.770757833496,0.0669855790022211
2.22584481351078,-0.0601327367538147,357.765176994726,0.0669639081609148
2.23129556514323,-0.0602370541948289,357.759664384648,0.0670136242274566
2.2367952670902,-0.0602908887787521,357.754146158695,0.0670595425726788
2.24227158352733,-0.0603738447861701,357.748567415401,0.0670439636085121
2.24779584445059,-0.060415436617518,357.742983475328,0.0670246614347434
2.25330451503396,-0.0604734124826223,357.73739291355,0.0669987644562298
2.25880773738027,-0.0605379986677121,357.731799921021,0.0669663761607353
2.26433644071221,-0.0605784418678468,357.726188572124,0.0669130393234809
2.26982063613832,-0.0606607045566534,357.720563225448,0.0668467891709952
