theta,theta_dot,tau_load,T,theta_TE
1.2830158229914339,1400.4195481408317,-902.94122695922795,32.240000000000002,-0.037528295069262564
1.3089581910111596,1400.8878730651966,-898.80728721618596,32.619999999999997,-0.037446446303092108
1.3349012792518704,1400.9267649983722,-898.66161346435501,32.32,-0.037280660535795311
1.3608523075370704,1401.3555274008022,-900.118589401245,32.32,-0.03726337932891971
1.3868037373247049,1401.3772085322678,-899.48844909668003,32.530000000000001,-0.037652686652622579
1.412756317812393,1401.4393463351587,-897.366762161255,32.310000000000002,-0.03808740112523671
1.4387019082074815,1401.0618813347671,-897.366762161255,32.369999999999997,-0.038429797730409533
1.4646391570568671,1400.611437866824,-895.98369598388695,32.399999999999999,-0.038575092330725348
1.4905683954975122,1400.1788757948459,-900.97641944885197,32.210000000000001,-0.038401491733356698
1.5165010374037187,1400.362662935145,-900.97641944885197,32.210000000000001,-0.038124341517589942
1.5424367661271972,1400.5293510678391,-899.23310279846203,32.520000000000003,-0.038079690808191687
1.5683646593247091,1400.1062326656422,-896.63338661193802,32.210000000000001,-0.038340687751591079
1.5942844262136608,1399.6674120034004,-893.57995986938499,32.210000000000001,-0.03907719420048248
1.6202109617494238,1400.0329189311904,-896.1181640625,32.210000000000001,-0.039496089642320056
1.6461386738555155,1400.0964537289615,-896.1181640625,32.670000000000002,-0.039399920238473697
1.6720695431444537,1400.2669416026515,-898.67639541625999,32.670000000000002,-0.038959394312323363
1.6979979113160273,1400.1318812649852,-898.76651763916004,32.280000000000001,-0.038284942921928411
1.7239277271765536,1400.2100564684129,-895.63417434692406,32.590000000000003,-0.038072440980402779
1.749866398879085,1400.6882719366999,-895.63417434692406,32.32,-0.038315801776896558
1.7757992818950505,1400.3756828621347,-895.713329315186,32.420000000000002,-0.038713719695885475
1.8017260906184764,1400.047671065,-901.07703208923294,32.380000000000003,-0.039346962132352288
1.8276559013049272,1400.2097770683376,-902.53639221191395,32.380000000000003,-0.039519016734759591
1.8535874514939321,1400.3037102062747,-902.53639221191395,32.280000000000001,-0.039346889695804639
1.8795120840270887,1399.9301567904481,-899.98865127563499,32.380000000000003,-0.039026777569961729
1.9054411341334021,1400.168705740929,-898.15735816955601,32.25,-0.038650230401317841
1.9313737180913271,1400.3595337279489,-896.38447761535599,32.439999999999998,-0.038631352492177494
1.9573014757284077,1400.0989124023581,-899.893760681152,32.229999999999997,-0.03888508925831393
1.9832205472308584,1399.6298611323284,-899.893760681152,32.229999999999997,-0.038874827118738658
2.0091423733778266,1399.7786119362802,-897.01056480407703,32.479999999999997,-0.038851226368736703
2.0350764195123596,1400.4384912647774,-897.01056480407703,32.189999999999998,-0.038691066826290574
2.0610124524678519,1400.5457795966042,-898.45108985900902,32.539999999999999,-0.03848209977074369
2.0869464468629535,1400.4356973354732,-897.35627174377396,32.210000000000001,-0.03839221265580503
2.1128694547544278,1399.8424261396224,-901.14212036132801,32.579999999999998,-0.038356382606286647
2.1387910729061477,1399.7673801928549,-898.448705673218,32.579999999999998,-0.038324191959030737
2.164705168042008,1399.3611373364602,-898.448705673218,32.189999999999998,-0.038510538223904572
2.1906120785407635,1398.9731669328114,-897.37153053283703,32.640000000000001,-0.038395746507721845
2.2165188131234981,1398.9636674676542,-900.41327476501499,32.210000000000001,-0.037981628750398802
2.2424328171962613,1399.3562199292112,-900.825977325439,32.670000000000002,-0.037715093543161902
2.2683539603727993,1399.7417315330556,-903.17535400390602,32.310000000000002,-0.037634483434699481
2.2942699005617633,1399.4607702040546,-896.80004119873001,32.310000000000002,-0.037773472980664066
2.3201838466851252,1399.3530906615595,-900.18010139465298,32.490000000000002,-0.038161087366965087
2.3460951747580561,1399.2117159382524,-900.18010139465298,32.329999999999998,-0.038246011567991234
2.3720027796098617,1399.0106619975149,-902.51660346984897,32.32,-0.037985482356759741
2.3979113457926151,1399.0625738686722,-900.12836456298805,32.409999999999997,-0.03757445348544336
2.4238254088493498,1399.359405063688,-902.98748016357399,32.240000000000002,-0.037122401926203204
2.4497443634185294,1399.6235467356958,-902.07147598266602,32.240000000000002,-0.036953521064457012
2.4756615702061455,1399.5291665312577,-896.60263061523403,32.539999999999999,-0.037373146042080758
2.5015677201246622,1398.9320955999067,-895.54452896118198,32.240000000000002,-0.037858576202543681
2.5274710377888523,1398.779153866275,-892.74787902831997,32.640000000000001,-0.038189210204677596
2.5533750301432421,1398.8155871370461,-900.01392364501896,32.25,-0.038119109554094033
2.5792758725580032,1398.6454903970809,-900.01392364501896,32.649999999999999,-0.037430291994932585
2.6051804826901028,1398.8489471333983,-898.73528480529797,32.649999999999999,-0.036799221609027065
2.6311037968839543,1399.8589664679885,-894.99449729919399,32.280000000000001,-0.036606788634931775
2.6570419025506502,1400.6577060015563,-895.19739151000999,32.539999999999999,-0.036806668051581934
2.6829790603370403,1400.6065204650711,-894.33288574218705,32.32,-0.037453947588892797
2.7089085202246959,1400.1908339333995,-894.33288574218705,32.32,-0.038103755148516008
2.7348380566888109,1400.1949690622073,-886.93547248840298,32.450000000000003,-0.038450884943719156
2.7607759233148887,1400.6447978082153,-886.93547248840298,32.450000000000003,-0.038380963313785509
2.7867102550555987,1400.453913998339,-884.696483612061,32.189999999999998,-0.037759078873498136
2.81264443674812,1400.4458113961578,-890.51508903503395,32.57,-0.037073090465052499
2.8385907152877139,1401.0990411380667,-894.997119903564,32.240000000000002,-0.036944944618557581
2.8645371242112208,1401.1060818693716,-890.85507392883301,32.640000000000001,-0.037379773954181475
2.890475256782763,1400.6591588632609,-887.79973983764603,32.329999999999998,-0.038197342720560808
2.9164128036542949,1400.627531062737,-888.79299163818405,32.329999999999998,-0.038891279448128722
2.9423434256271683,1400.2535865351697,-887.49122619628895,32.439999999999998,-0.039027935515064387
2.9682760882296768,1400.3637805354456,-885.97869873046898,32.380000000000003,-0.038803947261570125
2.9942057685308914,1400.2027362655845,-885.97869873046898,32.420000000000002,-0.038356700291792674
3.0201296601444203,1399.8901471305635,-893.51677894592297,32.420000000000002,-0.038043474778261602
3.0460662011888924,1400.573216401496,-894.22202110290505,32.229999999999997,-0.038204154827794011
3.0720045603814183,1400.6713963963937,-894.22202110290505,32.229999999999997,-0.038627246394251726
3.0979289590482364,1399.9175280081747,-891.91412925720203,32.600000000000001,-0.039157579756084845
3.1238469843654921,1399.5733671318142,-888.25964927673294,32.259999999999998,-0.039378366330416775
3.1497724809580561,1399.9768159984487,-889.31703567504906,32.659999999999997,-0.039164981701000391
3.1756997242988341,1400.0711404020142,-889.51849937438999,32.32,-0.038939848956709558
3.2016169507469594,1399.5302281987817,-889.51849937438999,32.439999999999998,-0.038978787552846082
3.2275306692135457,1399.3407971956501,-891.518592834473,32.439999999999998,-0.039320409090429692
3.2534490846506161,1399.5944336018006,-891.57056808471702,32.369999999999997,-0.039869737293554579
3.2793630628531036,1399.3548229343314,-891.86048507690396,32.280000000000001,-0.040279260524990972
3.3052688226519078,1398.9110291354166,-894.60229873657204,32.509999999999998,-0.040251160454757538
3.331165358217322,1398.4129205323648,-892.02713966369595,32.189999999999998,-0.03991267436914734
3.3570640958431794,1398.531831796301,-893.94593238830601,32.609999999999999,-0.039450494158059228
3.3829733180913126,1399.0980013991998,-892.68279075622604,32.609999999999999,-0.03902629121226206
3.4088765974679349,1398.7770863375952,-892.68279075622604,32.600000000000001,-0.039249766204838707
3.434766811422302,1398.071553535844,-893.66245269775402,32.600000000000001,-0.039836355588110439
3.4606711938975243,1398.8366536619926,-894.98019218444801,32.299999999999997,-0.040476424619466031
3.4865767456999603,1398.8997973315354,-895.98679542541504,32.539999999999999,-0.040770903642849528
3.5124844943900868,1399.0184292668446,-895.98679542541504,32.310000000000002,-0.040633229332070149
3.5383946914222522,1399.1506397369335,-897.03869819641102,32.310000000000002,-0.040074884891211145
3.564313658409946,1399.6242173354474,-894.553184509277,32.43,-0.03974927485783341
3.5902425274247376,1400.1589267987524,-898.46444129943802,32.380000000000003,-0.039555607362684951
3.6161650737950315,1399.8175039958635,-898.46444129943802,32.380000000000003,-0.039550831747922739
3.642086887524707,1399.7779414024806,-898.79751205444302,32.409999999999997,-0.039827877447609322
3.6680225831358122,1400.5275629996906,-899.81293678283703,32.259999999999998,-0.040101454489727406
3.6939618581283984,1400.7208495996508,-899.81293678283703,32.259999999999998,-0.040099493538330769
3.7199045645284055,1400.9061456003831,-896.88682556152298,32.420000000000002,-0.040039692281337573
3.7458441127086548,1400.7356017334605,-897.95374870300304,32.229999999999997,-0.039744721724652272
3.7717928344173313,1401.2309722685368,-894.88220214843705,32.460000000000001,-0.039542911367301668
3.7977357736481898,1400.9187184663674,-894.88220214843705,32.210000000000001,-0.039595492805064816
3.8236638748394238,1400.1174643266274,-898.0712890625,32.609999999999999,-0.039513626445287192
3.8495841870703527,1399.6968604701474,-897.22275733947697,32.609999999999999,-0.039314503470287365
3.8755155178827101,1400.291863867322,-900.42638778686501,32.659999999999997,-0.039107958889658727
3.9014547152653858,1400.7166586644746,-898.36096763610794,32.659999999999997,-0.038919758258202958
3.927398700681541,1400.9752124723777,-898.36096763610794,32.299999999999997,-0.038878838014469702
3.9533385541296981,1400.7520862004983,-893.70584487915005,32.619999999999997,-0.038868822157609409
3.9792804999481435,1400.8650741960303,-899.982690811157,32.299999999999997,-0.038766350804040305
4.005226732955629,1401.0965824042144,-899.727344512939,32.299999999999997,-0.038654504136459315
4.0311578299025639,1400.2792351345129,-899.727344512939,32.329999999999998,-0.038197609699374108
4.0570840022223411,1400.0133052679489,-902.25172042846702,32.329999999999998,-0.037697820614277802
4.0830158587136216,1400.3202505291447,-902.25863456726097,32.329999999999998,-0.037127691838489414
4.1089507751173278,1400.4854858001343,-901.405811309814,32.409999999999997,-0.036980304867173526
4.1348848988616691,1400.4426821944578,-897.62711524963402,32.240000000000002,-0.037442663063526498
4.1608069195518196,1399.7891172680888,-894.26684379577603,32.240000000000002,-0.037838854930704886
4.1867219046173627,1399.409193539341,-895.72477340698197,32.549999999999997,-0.038110413071312924
4.212625371292626,1398.7872004642318,-898.24390411376896,32.210000000000001,-0.037743821740477822
4.2385291504777936,1398.8040759990417,-898.77653121948197,32.259999999999998,-0.03666197984564392
4.2644389511814982,1399.1292380000475,-898.77653121948197,32.259999999999998,-0.03572311976738099
4.2903587046185869,1399.6666856027762,-900.85721015930199,32.649999999999999,-0.035066624275486
4.3162871959308564,1400.1385308625659,-901.70836448669399,32.649999999999999,-0.03506653631681373
4.3422201565567322,1400.3798737973111,-897.33195304870605,32.32,-0.035850183209644046
4.3681478883246569,1400.097515467934,-895.54238319396995,32.579999999999998,-0.036778721130501527
4.3940682202159937,1399.6979221321756,-890.73467254638695,32.299999999999997,-0.03713114704480517
4.4199870050777985,1399.6143825374381,-893.90444755554199,32.409999999999997,-0.036643751792728531
4.4458944743703945,1399.0033418001826,-893.90444755554199,32.390000000000001,-0.035368457643247461
4.4718086212457875,1399.3639312712603,-901.298046112061,32.390000000000001,-0.034267479139672749
4.4977415166789445,1400.3763533904385,-900.43473243713402,32.259999999999998,-0.033930903299784237
4.5236829751062384,1400.8387550738796,-898.89430999755905,32.5,-0.034511153482167913
4.549622588480327,1400.7391222007891,-899.08576011657703,32.600000000000001,-0.035502618799226116
4.575554977894968,1400.349028390644,-896.21162414550804,32.600000000000001,-0.036539498508921589
4.6014836451245831,1400.1480303991711,-899.27601814269997,32.25,-0.036993717981457501
4.6274133575048211,1400.2044685328603,-895.52187919616699,32.25,-0.036568379857731419
4.6533372884406923,1399.8922705370601,-895.52187919616699,32.659999999999997,-0.035694611982606268
4.6792651102358205,1400.1023769369096,-899.57642555236805,32.259999999999998,-0.03508516069880064
4.7051997275814861,1400.4693366659487,-903.50818634033203,32.579999999999998,-0.035027747766321296
4.7311385296702717,1400.695312794413,-903.83172035217297,32.329999999999998,-0.035859648552182301
4.757075453591443,1400.5938917432538,-903.83172035217297,32.399999999999999,-0.036808945652387105
4.7830034119801477,1400.1097529900746,-903.76210212707497,32.399999999999999,-0.037526570052938864
4.8089182604518088,1399.4018174696882,-900.87866783142101,32.409999999999997,-0.037868231948758942
4.834829854467964,1399.2260768723859,-902.83560752868596,32.25,-0.037459811815820726
4.8607360892407279,1398.9366777292637,-902.83560752868596,32.57,-0.036936983879598269
4.8866478001901541,1399.2323912690185,-905.36570549011196,32.189999999999998,-0.036768989844026136
4.9125680213592071,1399.6919431288507,-911.28039360046398,32.630000000000003,-0.037071516531081053
4.9384952978122563,1400.0729284646668,-910.85410118103005,32.630000000000003,-0.037888706557212479
4.9644233669259936,1400.1157321417913,-907.01436996459995,32.57,-0.038558497196872751
4.9903472130086355,1399.8876884626632,-907.01436996459995,32.57,-0.038866325178426746
5.0162709618198393,1399.8824358050026,-906.16941452026401,32.350000000000001,-0.039002059234722025
5.0421912678419183,1399.6965251922554,-906.16941452026401,32.32,-0.039057991363738546
5.0680996136123335,1399.0506716024395,-907.18197822570801,32.460000000000001,-0.039357695108215053
5.0940038594938768,1398.8292776033315,-906.60881996154797,32.460000000000001,-0.039784559566698109
5.1199095810037898,1398.9089615352887,-912.06908226013195,32.210000000000001,-0.040098486674664369
5.1458206162271223,1399.1959020599747,-912.06908226013195,32.609999999999999,-0.040471874591015158
5.1717319370555126,1399.2113247330801,-912.05406188964798,32.25,-0.0406431251514381
5.197639880287702,1399.0289345381971,-908.57410430908203,32.659999999999997,-0.040437919604584129
5.2235609396469043,1399.7372053969316,-907.26447105407703,32.32,-0.040207692525759557
5.2494867094271314,1399.9915681322584,-907.26447105407703,32.32,-0.040238075371993184
5.2754021425630091,1399.4333893374355,-911.59534454345703,32.369999999999997,-0.04065374740287974
5.301320005414988,1399.5645940068252,-908.89024734497104,32.369999999999997,-0.041359935161854558
5.3272449111358071,1399.9449089242578,-912.52088546752896,32.5,-0.041521888018786951
5.3531807236789621,1400.5338773303713,-912.52088546752896,32.5,-0.041425101872818969
5.3791201031876286,1400.7264934679799,-911.14616394043003,32.259999999999998,-0.041123424760569238
5.4050516999432112,1400.3062248014555,-908.72311592102005,32.259999999999998,-0.040672562188034764
5.4309940938320933,1400.8892699996206,-901.46279335021995,32.640000000000001,-0.040519493113949791
5.4569390467888592,1401.0274596653951,-907.44161605834995,32.310000000000002,-0.040701157930769311
5.4828738462592952,1400.4791714035016,-907.44161605834995,32.560000000000002,-0.040992027562179421
5.508806709613733,1400.3746211396506,-908.84232521057095,32.329999999999998,-0.041358577500614342
5.5347428801986966,1400.5532115880417,-906.57496452331497,32.43,-0.041434313687593122
5.5606836887690534,1400.8036627992599,-903.50914001464798,32.43,-0.040908173346972998
5.5866305136850931,1401.1285454661422,-903.50914001464798,32.25,-0.040256369651995701
5.6125783640889058,1401.1839218058997,-901.80039405822697,32.25,-0.039897365494761694
5.6385335564198042,1401.5803858685099,-900.73132514953602,32.520000000000003,-0.03991576428972482
5.6644811667506678,1401.1709578666462,-900.73132514953602,32.210000000000001,-0.040318435058541324
5.690419162727208,1400.651782733152,-903.87272834777798,32.640000000000001,-0.040505296654085088
5.7163590027221787,1400.7513597284258,-903.87272834777798,32.640000000000001,-0.040382279289067853
5.742293906708694,1400.4848152718305,-900.65073966980003,32.229999999999997,-0.040069253494625895
5.7682316036270915,1400.6356335934702,-899.67322349548294,32.600000000000001,-0.039574702579941577
5.7941684747740574,1400.591041936133,-899.03879165649403,32.32,-0.038932223494013658
5.8201066652937783,1400.6622880649611,-894.65546607971203,32.310000000000002,-0.03869305985660907
5.8460554004543184,1401.2316986691615,-901.81469917297397,32.479999999999997,-0.038636856608155058
5.8719978202136796,1400.8906670054928,-898.20170402526901,32.479999999999997,-0.038652541115513916
5.8979342950297413,1400.5696400673428,-898.20170402526901,32.659999999999997,-0.038623304829625629
5.9238757607011685,1400.839146257068,-900.61187744140602,32.659999999999997,-0.038252635341096193
5.9498162050209684,1400.7839932691932,-894.99998092651401,32.32,-0.037861163209845596
5.9757577938334983,1400.8457958766326,-894.99998092651401,32.530000000000001,-0.037717514981371991
6.001691741661717,1400.4331827238045,-896.74758911132801,32.350000000000001,-0.037487268240612825
6.0276203571505773,1400.1452363984188,-894.32144165039097,32.350000000000001,-0.037506247559474633
6.0535409674049756,1399.7129537375085,-896.51846885681096,32.469999999999999,-0.037352936341873977
6.0794550956543283,1399.3629254650646,-896.51846885681096,32.469999999999999,-0.037005975222223146
6.1053663388729094,1399.2071338033998,-894.74606513977005,32.25,-0.036471894838843798
6.1312793816122833,1399.3043079261499,-895.02000808715798,32.600000000000001,-0.035703076670124415
6.1572013567716475,1399.7866586056846,-900.51293373107899,32.240000000000002,-0.035227924170547174
6.1831320501444624,1400.257442131998,-900.51293373107899,32.240000000000002,-0.035380577254440257
6.2090714555235058,1400.7278904683556,-897.44734764099098,32.310000000000002,-0.035920049995415877
6.2350155061321777,1400.9787328682582,-894.420385360718,32.310000000000002,-0.036628453268122259
6.2609581142248523,1400.9008370044501,-895.14303207397495,32.520000000000003,-0.036851275297708139
6.2868938491580968,1400.5296863951949,-895.14303207397495,32.329999999999998,-0.036415615015965942
6.3128234001086456,1400.1957513296563,-898.70309829711903,32.350000000000001,-0.035724157674482414
6.33875132538396,1400.1079648669661,-900.90990066528298,32.350000000000001,-0.035104583948900002
6.3646819742605603,1400.2550393364186,-898.52142333984398,32.390000000000001,-0.034944463728389288
6.3906103093173181,1400.1300930649327,-898.52142333984398,32.25,-0.03550128079920805
6.4165376964950944,1400.0789075998957,-896.88348770141602,32.170000000000002,-0.036334926262004241
6.442460710596233,1399.8427614614823,-896.88348770141602,32.170000000000002,-0.037051797326144803
6.4683770740197257,1399.4836248685976,-901.47900581359897,32.590000000000003,-0.037253906743673224
6.4942865622124062,1399.1123624047812,-901.47900581359897,32.590000000000003,-0.036764339440221068
6.5201933423259257,1398.9661261300585,-903.104066848755,32.210000000000001,-0.03639527803382836
6.5461030985332123,1399.1268351934757,-902.43697166442905,32.659999999999997,-0.036355919308097076
6.5720161216124833,1399.3032462806098,-901.23820304870605,32.280000000000001,-0.036775300072351046
6.597943112461798,1400.0575058630095,-901.23820304870605,32.520000000000003,-0.037578793449605741
6.6238687249518406,1399.983074462305,-901.35264396667503,32.359999999999999,-0.038330617049754746
6.6497971386543018,1400.1343399328855,-904.26731109619095,32.359999999999999,-0.038886758395192546
6.6757171394098975,1399.6800408021618,-898.18811416625999,32.259999999999998,-0.039173893423773906
6.701629934832086,1399.2909527982122,-898.18811416625999,32.479999999999997,-0.038979826495027223
6.7275410228309482,1399.1987519385434,-900.54774284362804,32.210000000000001,-0.038700400748818281
6.7534434039975553,1398.728582996765,-903.38420867919899,32.640000000000001,-0.03892037914054166
6.7793496843013079,1398.9391364026599,-905.29656410217297,32.229999999999997,-0.039509875286271881
6.8052592708001001,1399.1176709347624,-905.29656410217297,32.229999999999997,-0.040362348985984731
6.8311725794852425,1399.3186689976833,-897.71986007690396,32.609999999999999,-0.041134558204092168
6.857094003095205,1399.7568749379898,-895.70784568786598,32.310000000000002,-0.041333513542079842
6.8830093906988736,1399.4309305980873,-896.42906188964798,32.469999999999999,-0.041401710154672013
6.9089213872531534,1399.247813931132,-896.42906188964798,32.380000000000003,-0.041431730818981626
6.9348319485370968,1399.1703093329522,-901.25823020935104,32.280000000000001,-0.041462914603894244
6.9607488045260197,1399.5102234018154,-898.98514747619595,32.280000000000001,-0.041722848803876812
6.9866691695321723,1399.6997103322281,-903.70368957519497,32.450000000000003,-0.042204137685000968
7.0125919435592419,1399.8297974617731,-903.70368957519497,32.229999999999997,-0.042519778427078055
7.0385124244630761,1399.7059688070763,-898.50354194641102,32.600000000000001,-0.042704631472010708
7.0644367910505652,1399.9157957244106,-895.25008201599098,32.229999999999997,-0.042640404361528064
7.090364652167934,1400.1045003379102,-894.25802230834995,32.670000000000002,-0.042346403415817184
7.1162819365654606,1399.5333574664337,-894.25802230834995,32.670000000000002,-0.042608610043343681
7.1422007421235669,1399.615500137739,-895.98298072814896,32.640000000000001,-0.043087501285457873
7.1681175008419675,1399.5049707936191,-895.98298072814896,32.640000000000001,-0.043181292712941313
7.1940398847482054,1399.8087309368266,-892.15636253356899,32.299999999999997,-0.043223796206058117
7.2199725535592583,1400.3641157968495,-897.18651771545399,32.520000000000003,-0.042776101165131357
7.245917032576533,1401.0018669328765,-898.93364906311001,32.350000000000001,-0.042265198297428946
7.2718678135420047,1401.3421721354646,-889.57643508911099,32.350000000000001,-0.042061004786891953
7.2978202512283854,1401.4316350645581,-891.98231697082497,32.409999999999997,-0.041773140223338646
7.3237656791593162,1401.0531082702339,-893.29504966735794,32.359999999999999,-0.041828964733173192
7.349712619971613,1401.1348038640463,-893.29504966735794,32.299999999999997,-0.042197941284504326
7.3756484914987395,1400.5370624648478,-898.24533462524403,32.450000000000003,-0.042373206880570065
7.4015846227605468,1400.5510881375772,-885.164976119995,32.210000000000001,-0.042313619827471782
7.427514166467879,1400.1953601959319,-892.905712127686,32.210000000000001,-0.041870762490823506
7.4534412545876139,1400.0627584657097,-892.905712127686,32.590000000000003,-0.040940975563496393
7.4793712142853419,1400.2178236772863,-893.99433135986305,32.25,-0.040493505075226144
7.5052997832087431,1400.1427218636939,-896.48008346557594,32.619999999999997,-0.040387128376576986
7.5312296063123849,1400.2104475966414,-896.48008346557594,32.280000000000001,-0.040506557044192482
7.5571702141321353,1400.792822266503,-891.91174507141102,32.509999999999998,-0.040831649676028411
7.5831096060579926,1400.7271639962835,-890.58947563171398,32.509999999999998,-0.040926951915940646
7.6090432817319993,1400.4184863963635,-889.51563835143997,32.329999999999998,-0.040621666443845683
7.6349704867851074,1400.0690728678385,-889.51563835143997,32.259999999999998,-0.040036576489975648
7.6608991602233676,1400.1483656660712,-889.40143585205101,32.479999999999997,-0.039214489775288616
7.6868270151320903,1400.1041650710101,-894.30308341980003,32.210000000000001,-0.038743289187979521
7.7127461642445532,1399.6340520730007,-896.26836776733398,32.640000000000001,-0.03853353154343124
7.738657641328353,1399.2197625252172,-897.05824851989701,32.640000000000001,-0.03835558063425816
7.7645528316495147,1398.3402773427047,-897.05824851989701,32.259999999999998,-0.038111303001403016
7.7904457609271764,1398.2181809937556,-895.73335647582996,32.649999999999999,-0.03790214761203322
7.8163458758751911,1398.6062071927809,-892.33326911926304,32.280000000000001,-0.03765969330110365
7.8422455686247741,1398.5834084775022,-891.73293113708496,32.420000000000002,-0.03741229056473136
7.8681441106728798,1398.5212705976674,-891.73293113708496,32.369999999999997,-0.037152421556756209
7.8940555494692131,1399.2176950020335,-897.677183151245,32.369999999999997,-0.036718784314094921
7.9199707425308192,1399.4204253267344,-898.52118492126499,32.229999999999997,-0.036371295443631789
7.9458814072939319,1399.1758972080484,-898.47207069396995,32.5,-0.035967897209900991
7.9717978535012071,1399.4880951928571,-898.45752716064396,32.240000000000002,-0.035439774187113311
7.997713775062909,1399.4597643319069,-894.16813850402798,32.619999999999997,-0.034936691322845777
8.0236322349975158,1399.5968364688281,-901.09395980834995,32.299999999999997,-0.034653238124413899
8.0495561338542618,1399.8905382642881,-901.09395980834995,32.299999999999997,-0.034642522740122736
8.0754903290011928,1400.4465379341821,-900.89488029480003,32.460000000000001,-0.034955419186138467
8.1014305011678989,1400.7692970022083,-900.90656280517601,32.329999999999998,-0.035269514967825037
8.1273677231122345,1400.609984994127,-901.35073661804199,32.280000000000001,-0.03525519122613132
8.1532986969173553,1400.2725854764763,-902.78100967407204,32.520000000000003,-0.035120709282155486
8.179226199992609,1400.0851660637518,-902.78100967407204,32.210000000000001,-0.03458126344541558
