theta,theta_dot,tau_load,T,theta_TE
3.4352511757357376,1398.4802551315875,-501.06596946716297,31.52,-0.025474609186054892
3.4611561563284656,1398.8689520073083,-502.561807632446,31.52,-0.025628706854678968
3.4870585509469358,1398.7293093973894,-502.561807632446,31.600000000000001,-0.02599320270927484
3.5129715088345042,1399.2997259286976,-502.16484069824202,31.600000000000001,-0.02635669480676657
3.5388776008037217,1398.9289663377508,-502.947807312012,31.43,-0.026431689039038149
3.5647931643247346,1399.4404301346926,-501.49130821227999,31.43,-0.026202504006005423
3.5907194980728772,1400.0220223997048,-500.30016899108898,31.399999999999999,-0.025823491936184727
3.6166522517382793,1400.3686979317024,-500.30016899108898,31.399999999999999,-0.025401698011610394
3.6425841278913924,1400.3213122681173,-501.71875953674299,31.780000000000001,-0.024968465376724577
3.6685201939604797,1400.5475677307047,-506.78563117981003,31.780000000000001,-0.024833292182800493
3.6944520049210765,1400.3177918722365,-506.78563117981003,31.829999999999998,-0.024961581867310994
3.7203903837753334,1400.6724581298697,-506.483554840088,31.829999999999998,-0.025424507136717015
3.7463230132641456,1400.361992395849,-499.74250793457003,31.73,-0.025566523480495103
3.7722580786790267,1400.4935324035869,-502.77304649352999,31.73,-0.025342088192254367
3.7981914946185569,1400.4044607346259,-505.32841682434099,31.510000000000002,-0.024932523568824905
3.8241215453789743,1400.2227410625508,-505.32841682434099,31.510000000000002,-0.024175013726198617
3.8500430859209867,1399.7631892686704,-503.48019599914602,31.620000000000001,-0.023748293105324034
3.8759735650902121,1400.245875138161,-507.49564170837402,31.620000000000001,-0.023535616282449569
3.9019128080049961,1400.7191173983267,-506.92439079284702,31.789999999999999,-0.023414935503227072
3.9278541950297026,1400.8348993341551,-506.92439079284702,31.789999999999999,-0.023494882301972681
3.953796822785228,1400.9018987983823,-508.012294769287,31.390000000000001,-0.023434164210551899
3.9797433413975676,1401.1120050663278,-500.66375732421898,31.390000000000001,-0.02321439277787787
4.005694752559263,1401.3762027315681,-502.80690193176298,31.440000000000001,-0.023038154468550124
4.0316324039469773,1400.633174936562,-502.80690193176298,31.440000000000001,-0.022755033440328292
4.0575600249901758,1400.0915363327049,-504.627466201782,31.870000000000001,-0.022560034154520511
4.083481324422225,1399.7501693306888,-503.53074073791498,31.469999999999999,-0.022366089332509602
4.1094002531222484,1399.6221498012717,-505.05518913268997,31.879999999999999,-0.022023425748625258
4.135328380183962,1400.1188613324996,-502.46095657348599,31.879999999999999,-0.021673029082252368
4.1612530520395623,1399.9322802024406,-502.46095657348599,31.800000000000001,-0.021508524401873719
4.1871791912445238,1400.0115170678962,-499.72653388977102,31.800000000000001,-0.021626197008814491
4.2131015244456966,1399.8059928633552,-499.72653388977102,31.579999999999998,-0.021833438012957958
4.2390159051865126,1399.3765600040695,-497.51973152160599,31.579999999999998,-0.02175687812277266
4.2649346062296587,1399.6098563298663,-500.71930885314902,31.57,-0.02161775094794767
4.2908572446962969,1399.8224771984887,-498.980522155762,31.57,-0.021315342228530997
4.3167858136198012,1400.1427218691902,-499.479532241821,31.670000000000002,-0.021074687441039321
4.3427132266678523,1400.0803045947757,-499.479532241821,31.670000000000002,-0.02084712601420172
4.3686385607964615,1399.9680429449079,-500.133275985718,31.75,-0.020543724919690223
4.3945628942715773,1399.9140076562621,-499.57633018493698,31.75,-0.020534533800912604
4.4204864744098753,1399.873327468074,-497.26486206054699,31.399999999999999,-0.020699603483167087
4.4464003998370369,1399.3519730667545,-497.26486206054699,31.399999999999999,-0.021018465567358872
4.4723183475431609,1399.5691761306859,-497.490644454956,31.460000000000001,-0.021211598068477912
4.4982524588705157,1400.4420116771462,-500.39720535278298,31.460000000000001,-0.020962068811820708
4.5241925327309094,1400.7639884612354,-504.20594215393101,31.48,-0.020708443803149557
4.5501320488333556,1400.7338695321366,-504.20594215393101,31.48,-0.020724661234683733
4.5760681283556295,1400.5482942027772,-503.03864479064902,31.75,-0.021002813138921866
4.6020117826346185,1400.9573310654202,-500.46825408935501,31.75,-0.021460452634935651
4.62795784076045,1401.0871387948898,-504.30011749267601,31.66,-0.021913119902744371
4.6538956277074757,1400.6404951393902,-503.91459465026901,31.66,-0.022244276479783113
4.6798222615482299,1400.0382274007156,-502.82883644103998,31.539999999999999,-0.022536452031576993
4.7057609260086641,1400.6878808634315,-503.25870513915999,31.469999999999999,-0.022604120895901313
4.73170072150742,1400.7489569328463,-503.66473197937,31.670000000000002,-0.022522465636713233
4.7576317201469216,1400.273926533084,-503.66473197937,31.670000000000002,-0.022451962448208296
4.7835555476037266,1399.8866826674596,-504.85014915466297,31.800000000000001,-0.022511164555058593
4.8094793812678542,1399.8870178629115,-506.400108337402,31.800000000000001,-0.022983433058129759
4.8354055266827851,1400.0118524062441,-503.913164138794,31.829999999999998,-0.023519452662134829
4.8613298280789792,1399.9122753944823,-502.87389755249001,31.829999999999998,-0.023991434525374104
4.8872505366383683,1399.7182622070336,-502.87389755249001,31.440000000000001,-0.024306015628662848
4.9131678934727478,1399.5372690564946,-505.39088249206497,31.440000000000001,-0.024380372424037611
4.9390858929186088,1399.5719700764782,-507.41267204284702,31.539999999999999,-0.024594092327987191
4.964998993608706,1399.30743726525,-507.908344268799,31.539999999999999,-0.024663690064073856
4.9909081185851978,1399.0927487305478,-507.59291648864701,31.5,-0.024763007337491552
5.0168264822828368,1399.5916396724965,-512.68601417541504,31.5,-0.025111369582163548
5.0427539532802887,1400.0834338624279,-510.13541221618698,31.57,-0.025479903238558182
5.0686719268556706,1399.5705730706063,-510.13541221618698,31.57,-0.025844387709923405
5.0945811366864096,1399.0973308599043,-505.447149276733,31.43,-0.026046971065721573
5.1204898135937871,1399.0685529984053,-510.301113128662,31.43,-0.02604450306103584
5.1463969714111517,1398.9865221376931,-509.32931900024403,31.440000000000001,-0.026243106565352208
5.1722998461789809,1398.7552374627596,-509.32931900024403,31.440000000000001,-0.026590480573212682
5.1981992854013095,1398.5697180057209,-508.15176963806198,31.84,-0.026878092645608271
5.2241131922025321,1399.350967266055,-510.42056083679199,31.84,-0.026940282227827763
5.2500317245717545,1399.6007479379771,-514.10889625549305,31.82,-0.026817331089999435
5.2759359839061784,1398.8300040589161,-514.10889625549305,31.82,-0.026617661739469764
5.301845889124742,1399.1348818024246,-509.872674942017,31.649999999999999,-0.026618936617130953
5.327764368719758,1399.5978981308565,-505.35941123962402,31.649999999999999,-0.026708916865020908
5.3536896645605951,1399.9659754052361,-508.13174247741699,31.539999999999999,-0.026834379467855468
5.379622397530917,1400.3675803973535,-509.510278701782,31.539999999999999,-0.026995190937296656
5.4055627197444895,1400.7773995329414,-505.53154945373501,31.649999999999999,-0.027116485354826508
5.4315147600653964,1401.4101773289428,-499.53651428222702,31.649999999999999,-0.027272631931687497
5.4574649625766192,1401.3109356060652,-501.16634368896501,31.780000000000001,-0.027221835528892444
5.4833985409802057,1400.413233793663,-501.16634368896501,31.780000000000001,-0.02680220744653844
5.5093276045381794,1400.1694321305613,-505.087852478027,31.420000000000002,-0.02624688773455483
5.5352590191691959,1400.2963900748941,-503.56483459472702,31.420000000000002,-0.025932468059530166
5.5611893751961983,1400.2392254581405,-503.56483459472702,31.489999999999998,-0.025992415224494816
5.5871267275259742,1400.6170258078721,-496.15240097045898,31.489999999999998,-0.026262955119223576
5.6130730971282574,1401.1039585233311,-496.15240097045898,31.510000000000002,-0.026327600289548659
5.6390237932408054,1401.3375900775557,-501.72615051269503,31.510000000000002,-0.026104295006179147
5.6649607751099529,1400.5970209339619,-501.72615051269503,31.579999999999998,-0.025762082594205031
5.6908856549605984,1399.9435119348736,-497.89714813232399,31.579999999999998,-0.025287320215867243
5.71681217083463,1400.0318571977143,-495.467901229858,31.449999999999999,-0.024847972931019653
5.7427459831036387,1400.4258625264722,-503.53360176086397,31.449999999999999,-0.02444592925390059
5.7686914431134912,1401.0548405320142,-502.169370651245,31.420000000000002,-0.024233816398738246
5.794632063350635,1400.7934928057985,-502.169370651245,31.420000000000002,-0.024197158506915818
5.8205703645951852,1400.6682672056857,-494.76575851440401,31.829999999999998,-0.024175280706538581
5.8465159674073623,1401.0625518575748,-494.48776245117199,31.829999999999998,-0.02403640084859229
5.8724423994618196,1400.0273309406782,-494.79627609252901,31.68,-0.023657570903133987
5.8983594706901235,1399.5218463284295,-494.79627609252901,31.68,-0.023318833361445784
5.9242767033481165,1399.5305635316336,-495.76473236084001,31.460000000000001,-0.022926780706500061
5.9502039084000033,1400.0690728018865,-496.78301811218302,31.460000000000001,-0.022712170870323057
5.9761416053197243,1400.6356336649183,-496.78301811218302,31.649999999999999,-0.022551219703999374
6.0020806464468883,1400.7082208668414,-497.37858772277798,31.649999999999999,-0.022304943866139609
6.0280080212074729,1400.0782370715917,-494.85898017883301,31.809999999999999,-0.022090503739780408
6.0539341542037883,1400.0111818009962,-495.404243469238,31.809999999999999,-0.021900889567130447
6.0798558892888801,1399.7736945949835,-495.59617042541498,31.850000000000001,-0.021562289654200862
6.1057719722802712,1399.4684815351113,-495.59617042541498,31.850000000000001,-0.021401098411569383
6.1316894325951425,1399.5428570030392,-498.23141098022501,31.5,-0.021217228431510114
6.1576205222975373,1400.2788439293406,-494.79198455810501,31.5,-0.021391651697819786
6.1835576925011182,1400.6071909933748,-494.79198455810501,31.57,-0.021660416904408272
6.2094908031741651,1400.3879763445323,-496.96850776672397,31.57,-0.021604095689435571
6.2354155722999831,1399.9375327941491,-498.11887741088901,31.690000000000001,-0.021374393254250373
6.2613412634369494,1399.9873213962098,-501.72877311706497,31.690000000000001,-0.021066403845348292
6.2872668769630895,1399.9831304115696,-500.90289115905802,31.399999999999999,-0.020793037903412644
6.3131941534161395,1400.0729284646668,-500.29587745666498,31.399999999999999,-0.020904136407436578
6.3391332142049324,1400.7092825948216,-500.29587745666498,31.469999999999999,-0.02119499258627083
6.3650837157754179,1401.3270848062032,-499.54199790954601,31.469999999999999,-0.021583455511686649
6.391020217496326,1400.5710929290474,-502.89273262023897,31.579999999999998,-0.021793800923656063
6.416944408167895,1399.9062962647495,-502.89273262023897,31.579999999999998,-0.021815480043179014
6.4428593083802088,1399.4046114649441,-503.32355499267601,31.43,-0.021724436018522742
6.4687783674642478,1399.6291905380726,-501.96194648742699,31.43,-0.021731176723575569
6.494695568043217,1399.5288312643577,-503.80420684814499,31.420000000000002,-0.021767491060532416
6.5206131577075324,1399.5498418730156,-503.80420684814499,31.420000000000002,-0.022164029586797758
6.5465290264951301,1399.4569145302823,-506.30140304565401,31.489999999999998,-0.022686838897488442
6.5724548873383526,1399.9964855340113,-503.36480140686001,31.489999999999998,-0.023261214502655926
6.598373308985189,1399.5947689291568,-500.828266143799,31.559999999999999,-0.023732010482494886
6.6242795499667011,1398.9370130016596,-500.828266143799,31.559999999999999,-0.023936151216993936
6.6501934236532101,1399.3491790714984,-504.31632995605497,31.469999999999999,-0.023894036809527976
6.6761121836802255,1399.6130414588467,-508.18896293640103,31.469999999999999,-0.023818168168578485
6.7020407919259704,1400.1448452701904,-508.18896293640103,31.739999999999998,-0.023900088337234653
6.7279777282642304,1400.5945622660615,-508.00561904907198,31.43,-0.024439438970558499
6.7539057259752777,1400.111876396571,-505.33652305602999,31.84,-0.025203957532639511
6.7798289294457259,1399.8529874042081,-502.69722938537598,31.84,-0.025887238897003326
6.8057395745481246,1399.1748355295322,-502.549648284912,31.66,-0.026450924989478319
6.8316382604345511,1398.5290378669968,-503.51023674011202,31.66,-0.026748261104826844
6.8575403435777895,1398.7124897348999,-503.51023674011202,31.420000000000002,-0.026600395019130179
6.8834537040025676,1399.3214629379795,-506.07538223266602,31.420000000000002,-0.026568831461841486
6.909375744354346,1399.7901789960692,-507.70783424377402,31.73,-0.026635801833611101
6.9352910802185832,1399.4281366687831,-507.70783424377402,31.73,-0.026905782934906766
6.961211425563004,1399.698648598752,-501.88183784484897,31.829999999999998,-0.027356458207273154
6.9871317636628856,1399.6982573935795,-502.54297256469698,31.829999999999998,-0.027738143172196163
7.0130415643666915,1399.1292380055436,-500.17690658569302,31.629999999999999,-0.02782304874707987
7.0389571413394663,1399.4411565298208,-501.44743919372598,31.629999999999999,-0.027968799695722267
7.0648800457518739,1399.8368382700221,-501.44743919372598,31.57,-0.028007884200135582
7.0908189244162028,1400.6994478737565,-496.20866775512701,31.57,-0.027949284349583325
7.1167567123974944,1400.6405509897268,-503.23534011840798,31.710000000000001,-0.027991350119701761
7.1426866845124124,1400.2184942055899,-503.528833389282,31.710000000000001,-0.027867684968720774
7.1686052955271338,1399.604994794938,-498.18229675292997,31.82,-0.02768848608744533
7.1945436671370535,1400.6720669356896,-499.60231781005899,31.82,-0.02779752016029351
7.2204822933098178,1400.6858133292558,-496.474981307983,31.489999999999998,-0.027740428018050454
7.2464221995320788,1400.754936002123,-496.474981307983,31.489999999999998,-0.02771856263242136
7.2723749228235173,1401.4470577376635,-494.55475807189902,31.559999999999999,-0.027882516797867303
7.2983342657481485,1401.8045179300968,-495.08738517761202,31.559999999999999,-0.027903808901389947
7.3242801086357181,1401.0755159287321,-492.84577369689902,31.640000000000001,-0.027927694221980361
7.3502239129604527,1400.9654335356972,-492.84577369689902,31.640000000000001,-0.027665394461807904
7.3761613884321457,1400.6236754714046,-496.48380279540999,31.43,-0.027057717865430101
7.4021059978346573,1401.0089077356295,-495.44334411621099,31.43,-0.026599080819940685
7.42804852107278,1400.8962548586053,-495.44334411621099,31.440000000000001,-0.026260481940055265
7.4539960279235595,1401.165369942086,-496.886014938355,31.440000000000001,-0.026157536647911078
7.479944995914849,1401.2442715296497,-493.44158172607399,31.789999999999999,-0.02637749848314256
7.5058794973629341,1400.4630781965964,-492.264032363892,31.530000000000001,-0.026466569139211381
7.5317972629431686,1399.5593413326769,-492.82979965210001,31.530000000000001,-0.026293649441502712
7.5577087131222243,1399.2183096690085,-492.82979965210001,31.530000000000001,-0.025687524013551056
7.5836292923320681,1399.7112773315612,-496.21629714965798,31.379999999999999,-0.024720969506383212
7.6095528207309346,1399.8705335387699,-498.52323532104498,31.379999999999999,-0.023986944515262287
7.6354848396865762,1400.3290236046701,-498.62718582153298,31.449999999999999,-0.023657874101900438
7.6614223348184733,1400.6247371224408,-498.62718582153298,31.449999999999999,-0.023623036427680436
7.687361194855642,1400.6984420071049,-494.86398696899403,31.82,-0.023804475656967288
7.7132835591000468,1399.8076691978545,-501.47700309753401,31.82,-0.023851485715364697
7.7391914764629774,1399.0275375982774,-499.04465675353998,31.530000000000001,-0.02361675000130365
7.7650929946037301,1398.6819796006287,-499.04465675353998,31.600000000000001,-0.023124241788041951
7.7909936228148,1398.6339233977478,-497.35569953918503,31.440000000000001,-0.022552137574117344
7.8169034100654198,1399.1285115334711,-500.22673606872598,31.440000000000001,-0.02190352934975786
7.8428156798085844,1399.2625661308937,-500.64444541931198,31.66,-0.021549512942853542
7.8687231035692751,1399.0008830773224,-501.65772438049299,31.66,-0.021493069620636174
7.8946290837803152,1398.9229313961534,-498.20327758789102,31.829999999999998,-0.021457310972585721
7.9205310572358414,1398.7065665983998,-498.65770339965798,31.829999999999998,-0.021552829486145186
7.9464296054925923,1398.5216058645672,-500.74601173400902,31.82,-0.021447277524968042
7.9723396152258115,1399.1405255938096,-500.74601173400902,31.82,-0.021001398564072845
7.9982623571740605,1399.8280652054891,-501.07717514038097,31.5,-0.020549811630336562
8.0241987937024533,1400.5675725331669,-507.07650184631302,31.5,-0.020106471039701094
8.0501346186630016,1400.5345478696668,-501.89185142517101,31.539999999999999,-0.019931242698362897
8.076076707285198,1400.8727855985351,-501.89185142517101,31.539999999999999,-0.020131919947536908
8.1020167821815861,1400.7640444050039,-501.39498710632301,31.620000000000001,-0.020309544893924905
8.1279456760321853,1400.1602679323039,-499.144315719605,31.620000000000001,-0.020258813682424825
8.1538689902259343,1399.8589664624928,-502.71081924438499,31.420000000000002,-0.020148774816273234
8.1797934147628251,1399.9189249920626,-502.71081924438499,31.420000000000002,-0.019886122188163973
8.2057281490419651,1400.4756510735733,-502.158641815186,31.73,-0.019900910557295336
8.2316573936901367,1400.1792110012898,-505.33747673034702,31.390000000000001,-0.020114308636437803
8.2575803695037067,1399.8406939328024,-504.39715385437,31.420000000000002,-0.020162684636102483
8.2835034425889198,1399.8459466014549,-504.39715385437,31.420000000000002,-0.020243260596196071
8.3094274263001164,1399.8951204046368,-505.107641220093,31.879999999999999,-0.020126263714432709
8.3353645447641647,1400.6043970585745,-501.98411941528298,31.879999999999999,-0.0199204776434765
8.3613008571172891,1400.5608670687616,-501.98411941528298,31.82,-0.0198661008236121
