theta,theta_dot,tau_load,T,theta_TE
0.84275368290612573,1400.0143669299769,-203.99427413940401,32.689999999999998,-0.0085652216021699246
0.86868611164443299,1400.3511518685884,-202.399492263794,32.689999999999998,-0.0087591726334377926
0.89462107254445533,1400.48788860121,-201.33876800537101,32.43,-0.0089382214685602493
0.92056362889749521,1400.8980430641539,-202.056407928467,32.43,-0.0090143922725858128
0.94650712071232646,1400.948558000887,-202.056407928467,32.520000000000003,-0.0090890677853912062
0.97244564961243096,1400.680560605643,-197.50356674194299,32.520000000000003,-0.0093596107845448917
0.99838250213203261,1400.5900360584897,-196.71130180358901,32.630000000000003,-0.0096982986560449694
1.0243214853111184,1400.7050916706373,-196.71130180358901,32.630000000000003,-0.0099498499191460355
1.0502703032555429,1401.2361689989166,-196.20513916015599,32.390000000000001,-0.010083328104592833
1.0762268211691668,1401.6519673356854,-198.878288269043,32.390000000000001,-0.010413015261195854
1.1021753928308762,1401.2228697323078,-194.05889511108401,32.469999999999999,-0.010688907155996869
1.1281213143630284,1401.0797627362288,-193.230390548706,32.469999999999999,-0.010873887481130102
1.1540701198912799,1401.2354985255731,-193.230390548706,32.710000000000001,-0.011079772893378562
1.1800065822901509,1400.568969539039,-196.430921554565,32.549999999999997,-0.0110855605451702
1.2059404794123894,1400.4304446008689,-195.71304321289099,32.469999999999999,-0.0111903715874323
1.2318757921456758,1400.5068875974766,-193.937063217163,32.469999999999999,-0.011192914098825113
1.2578220965543239,1401.1004380669949,-194.84424591064499,32.420000000000002,-0.01131541302630483
1.2837724936087289,1401.3214409378738,-194.67139244079601,32.420000000000002,-0.01169681445582087
1.3097162006629419,1400.9601809275009,-191.70355796813999,32.509999999999998,-0.012102958022015853
1.3356507466074452,1400.465481003168,-191.70355796813999,32.509999999999998,-0.012432717615471855
1.3615883193493545,1400.6289280631131,-190.59658050537101,32.579999999999998,-0.012532570916472016
1.3875237490148944,1400.5132019391492,-194.70667839050299,32.579999999999998,-0.012405394680035514
1.4134607060506781,1400.5956799323144,-194.08798217773401,32.399999999999999,-0.01219265783872021
1.4394023072802973,1400.8464663994403,-194.11945343017601,32.399999999999999,-0.012025887974320089
1.4653539326456844,1401.3877697309013,-194.11945343017601,32.460000000000001,-0.012212381180718435
1.4912986838160522,1401.0165631998618,-194.733142852783,32.460000000000001,-0.012406500885095947
1.5172349651247246,1400.5591906683103,-194.94318962097199,32.770000000000003,-0.012777306967813176
1.5431622477864202,1400.0732637315668,-194.94318962097199,32.770000000000003,-0.013017912084506058
1.5690838400691873,1399.7659832694226,-194.54288482666001,32.479999999999997,-0.012904894021282108
1.5949993839284691,1399.4393684012161,-196.361780166626,32.479999999999997,-0.012459771501528358
1.620919182896241,1399.6691442596843,-199.100971221924,32.420000000000002,-0.012023430317378179
1.6468446277493733,1399.9740220691447,-198.06790351867701,32.420000000000002,-0.011800773855459246
1.6727777311789995,1400.3875851998159,-198.38929176330601,32.82,-0.012035884170060008
1.6987031367086698,1399.9718986021924,-200.11830329895,32.82,-0.012324987392746236
1.7246183618494013,1399.4221575995061,-200.60944557189899,32.759999999999998,-0.012382460344480636
1.7505304308407381,1399.251725532185,-200.60944557189899,32.759999999999998,-0.012273246215801054
1.7764470001889128,1399.4947448014295,-200.38080215454099,32.539999999999999,-0.011921936852978552
1.8023687290654606,1399.7733593335797,-199.38611984252901,32.539999999999999,-0.011570674057547695
1.8282994038111151,1400.2564362653468,-202.11434364318799,32.630000000000003,-0.011204217250232072
1.8542346182382909,1400.5015790674956,-204.23126220703099,32.630000000000003,-0.010992336190434469
1.8801706398111637,1400.5451649351251,-204.23126220703099,32.390000000000001,-0.011005562005262811
1.9060989552074119,1400.1290313974084,-203.876256942749,32.780000000000001,-0.010994485476468238
1.9320210928309345,1399.7954316702178,-203.41372489929199,32.840000000000003,-0.010848317502961339
1.9579381826851776,1399.5228521291292,-203.27949523925801,32.840000000000003,-0.010389485914290278
1.9838562473247761,1399.5754905383105,-203.61566543579099,32.509999999999998,-0.0099648214468035026
2.0097719474382463,1399.4478061274015,-200.99663734436001,32.509999999999998,-0.0097513633463704192
2.0356944037802172,1399.8126424664317,-199.79619979858401,32.57,-0.0097436478563694851
2.0616219141000123,1400.085557268924,-199.79619979858401,32.57,-0.0098439999340921274
2.0875519255382908,1400.2206176670463,-201.971769332886,32.729999999999997,-0.0099167620973615762
2.1134767526136113,1399.9406620672969,-202.397346496582,32.729999999999997,-0.0097955794377041199
2.139401950149356,1399.960666930215,-197.049856185913,32.399999999999999,-0.0096097236714594806
2.1653257838135858,1399.8870178684074,-197.049856185913,32.399999999999999,-0.0092640860626444672
2.19125309234688,1400.0746607978947,-196.22302055358901,32.5,-0.0089176485519603978
2.2171756459604928,1399.8178951350842,-201.09486579895,32.5,-0.0089121258095350674
2.2430935026037226,1399.5642587344294,-201.09486579895,32.579999999999998,-0.0091383595837930924
2.269018057527274,1399.9259658717597,-197.61562347412101,32.579999999999998,-0.0093186532874072088
2.294946444324685,1400.132887060189,-196.97785377502399,32.420000000000002,-0.0093005235417221374
2.3208683160024384,1399.7810705986844,-200.31237602233901,32.420000000000002,-0.0089178875915600381
2.3467944169210524,1400.0094496051681,-198.079347610474,32.390000000000001,-0.0085726732181895995
2.3727240641086724,1400.200948131484,-197.01385498046901,32.390000000000001,-0.0084092043757707235
2.3986532383913723,1400.1754112657902,-197.02744483947799,32.450000000000003,-0.0084926964104780154
2.4245746216432003,1399.7546955987168,-198.155403137207,32.450000000000003,-0.008771155651358796
2.4504941877803246,1399.6565714046915,-198.83608818054199,32.670000000000002,-0.0090833370464959273
2.476410627779055,1399.4877599314532,-198.83608818054199,32.670000000000002,-0.0094129279671476187
2.5023273213037176,1399.5014503317866,-196.27809524536099,32.420000000000002,-0.0094318038058232006
2.5282468470852515,1399.6543922028186,-195.492267608643,32.420000000000002,-0.0092877178562850004
2.5541659837790989,1399.633381467753,-196.10524177551301,32.43,-0.0091374593061627329
2.5800880831147479,1399.7933641250497,-195.03116607666001,32.43,-0.0091025647188428174
2.6059983836284224,1399.156227738438,-195.03116607666001,32.850000000000001,-0.0094422770464969042
2.6319061188654644,1399.0177028002681,-195.86420059204099,32.850000000000001,-0.0098471498745353377
2.6578207407149201,1399.3895798706035,-196.43378257751499,32.719999999999999,-0.010186238214916911
2.6837439110703492,1399.8511991931634,-195.930957794189,32.719999999999999,-0.010389371050466291
2.7096685829259499,1399.9322802024406,-196.73681259155299,32.530000000000001,-0.010400970156099469
2.7355968010506584,1400.123778734252,-195.23453712463399,32.520000000000003,-0.010375128023718835
2.761534920169217,1400.6584324021803,-196.93613052368201,32.630000000000003,-0.01049757210724029
2.7874758260123351,1400.8089155283681,-196.93613052368201,32.630000000000003,-0.010755320804391042
2.8134077539048801,1400.3241061974211,-197.542428970337,32.759999999999998,-0.01101641294896738
2.8393293141075038,1399.7642509416908,-196.725368499756,32.759999999999998,-0.011312651137552306
2.8652522764691088,1399.8399675266819,-197.88098335266099,32.799999999999997,-0.011501578201183546
2.8911841588296472,1400.3216474690648,-196.68269157409699,32.799999999999997,-0.011591801626752893
2.9171140988667634,1400.216762004266,-194.96250152587899,32.469999999999999,-0.011741605897792006
2.9430288500666806,1399.3965647955397,-192.74353981018101,32.469999999999999,-0.011904719802725316
2.9689522749851571,1399.8649455977215,-192.74353981018101,32.600000000000001,-0.012188908748235883
2.9948733271000227,1399.736814202751,-189.89729881286601,32.600000000000001,-0.012386989677138536
3.020792152318537,1399.6165617997674,-190.93537330627399,32.810000000000002,-0.012436244222543103
3.0467116129061296,1399.6508717299939,-192.41929054260299,32.810000000000002,-0.012328135263233571
3.0726395526692012,1400.108747205863,-191.216707229614,32.450000000000003,-0.012136639820274849
3.0985800756346018,1400.7882401316501,-191.216707229614,32.450000000000003,-0.012018496377657254
3.1245215599320697,1400.8401520632638,-190.22583961486799,32.509999999999998,-0.012101977029133897
3.1504539617642076,1400.3496989354358,-191.46323204040499,32.509999999999998,-0.012420372416237498
3.1763784121715766,1399.9203219979347,-189.62407112121599,32.530000000000001,-0.0128495879466442
3.2022954564951362,1399.5203934722206,-189.62407112121599,32.530000000000001,-0.01298968162720446
3.228204893982753,1399.1096243313098,-189.55612182617199,32.450000000000003,-0.012743641725842518
3.254118814237061,1399.3516937326312,-194.28896903991699,32.450000000000003,-0.012411979131103283
3.2800393727506028,1399.7101597312603,-192.42954254150399,32.399999999999999,-0.012228944235649179
3.3059654933296252,1400.0105112671968,-191.42246246337899,32.399999999999999,-0.012481798314607311
3.3318857144975582,1399.6919430683945,-191.42246246337899,32.840000000000003,-0.012925476249630067
3.3577980101111002,1399.2639631312697,-189.13960456848099,32.460000000000001,-0.013298112899220213
3.3837065897469385,1399.0633003352486,-189.026355743408,32.640000000000001,-0.013530073273988431
3.4096205482876951,1399.3537612008554,-189.026355743408,32.640000000000001,-0.013411181667712005
3.4355222413111193,1398.6914232649133,-189.92233276367199,32.439999999999998,-0.013014653491124264
3.4614346931790534,1399.272400868447,-197.273731231689,32.439999999999998,-0.012488571099192656
3.4873564603432712,1399.7754268677554,-197.012424468994,32.399999999999999,-0.012150254722382485
3.5132873037618317,1400.2655446022752,-197.012424468994,32.399999999999999,-0.012357372582878461
3.5392035430087345,1399.4769193327445,-194.535732269287,32.850000000000001,-0.012860268146774359
3.5651205873320904,1399.5203934612287,-192.461967468262,32.850000000000001,-0.013299176676190084
3.5910389117073866,1399.5895162660001,-193.98450851440401,32.780000000000001,-0.013291855446424354
3.6169581456728759,1399.6386341364055,-198.118925094605,32.780000000000001,-0.012855452174997015
3.6428711811704568,1399.3039168693695,-198.717594146729,32.619999999999997,-0.01227387848055618
3.6687887004679767,1399.5460420660677,-197.08156585693399,32.619999999999997,-0.011895020595986001
3.6947131570839922,1399.9206572648345,-197.08156585693399,32.560000000000002,-0.011798026454056964
3.7206547583148324,1400.8464664653923,-197.664976119995,32.560000000000002,-0.012056135262870527
3.7465889865740332,1400.4483259968347,-197.811603546143,32.689999999999998,-0.012409549413069694
3.772523389714888,1400.4577696061594,-196.06280326843299,32.689999999999998,-0.012617544787889843
3.7984620934975628,1400.6900042644318,-197.376489639282,32.829999999999998,-0.012534797812620012
3.8244014078136108,1400.7229730666031,-199.77593421936001,32.829999999999998,-0.011937090506728634
3.8503258975433226,1399.9224454044311,-201.894044876099,32.469999999999999,-0.011312991588400075
3.8762488081641733,1399.8371735259298,-200.98090171813999,32.469999999999999,-0.010870290506347524
3.9021751688172639,1400.023475266906,-198.63748550414999,32.579999999999998,-0.010717197632349974
3.9281012759444227,1400.0097848665721,-198.63748550414999,32.579999999999998,-0.010869036325497091
3.9540284354654225,1400.0666141339861,-197.85904884338399,32.420000000000002,-0.010880273249409806
3.9799600187691415,1400.3054984008311,-197.41845130920399,32.75,-0.010796105489219774
4.0059007176505643,1400.7977395968078,-196.40517234802201,32.460000000000001,-0.010621811573677219
4.0318402006395182,1400.732081403532,-196.40517234802201,32.460000000000001,-0.010155449724606766
4.0577706932605047,1400.2466015332893,-195.96290588378901,32.82,-0.0097616534265842388
4.0836925452778505,1399.7800089366563,-197.924613952637,32.520000000000003,-0.0094847774339674538
4.109620983816118,1400.1356810664367,-199.329614639282,32.649999999999999,-0.0094635981242111433
4.1355540624099376,1400.3862440662642,-197.30210304260299,32.649999999999999,-0.0096226597420310065
4.1614745495222154,1399.7063040629839,-195.84774971008301,32.390000000000001,-0.00957559173321486
4.1874049572901759,1400.2420194698846,-195.383787155151,32.390000000000001,-0.0093212692692060516
4.2133403610852369,1400.5118049332771,-193.43185424804699,32.460000000000001,-0.0089834299352941106
4.2392655917345756,1399.9624550643155,-193.43185424804699,32.460000000000001,-0.0086807635516620279
4.265181882721012,1399.4797132675446,-192.56210327148401,32.759999999999998,-0.0085795432741113224
4.2910939175629617,1399.2498814653077,-192.25192070007299,32.539999999999999,-0.0085671897969872395
4.3170139183184562,1399.6800407966657,-197.81470298767101,32.460000000000001,-0.0087102399104994465
4.3429370172740454,1399.847343601831,-197.81470298767101,32.460000000000001,-0.0088074379090884586
4.3688571225431767,1399.6856845330906,-194.759845733643,32.390000000000001,-0.0087528634392765974
4.3947827681481364,1399.9848626678533,-192.84558296203599,32.390000000000001,-0.0087505165071629244
4.4207171650814647,1400.4574343997156,-192.84558296203599,32.490000000000002,-0.008762369139542427
4.4466446102074206,1400.0820368015957,-192.74353981018101,32.490000000000002,-0.0088194054025439519
4.4725646171715603,1399.6803760635655,-196.39754295349101,32.590000000000003,-0.0090528186406453326
4.4984950704704083,1400.2444781377849,-198.94337654113801,32.590000000000003,-0.0092010406985001663
4.5244345731209918,1400.7331431315122,-197.019338607788,32.409999999999997,-0.0094699590569896751
4.5503715943136012,1400.5991444009144,-197.019338607788,32.409999999999997,-0.0097741145237045211
4.5762943362605277,1399.8280651340413,-198.47226142883301,32.460000000000001,-0.01004571819458893
4.6022168505517982,1399.8157717285878,-201.19524002075201,32.460000000000001,-0.010267976256869798
4.6281407618271597,1399.8912088695358,-201.75409317016599,32.789999999999999,-0.010477801164297371
4.6540558193297601,1399.413105140394,-201.75409317016599,32.789999999999999,-0.010674665164838018
4.6799707847332668,1399.408131789377,-199.65863227844201,32.520000000000003,-0.010922985772346057
4.7058935070196837,1399.8270034665168,-201.547145843506,32.560000000000002,-0.011086694688731843
4.7318294623654698,1400.5415886724199,-204.53834533691401,32.399999999999999,-0.011271515653521315
4.7577631970245671,1400.421671591296,-204.53834533691401,32.399999999999999,-0.011407009636562125
4.7836887060357469,1399.9774866036964,-203.38439941406301,32.829999999999998,-0.011737790579813437
4.8096028922332801,1399.3660546667645,-200.49500465393101,32.829999999999998,-0.012177529020369525
4.8355120699850964,1399.0955985981245,-201.525211334229,32.68,-0.01251745969020183
4.8614185965727863,1398.9524357352211,-205.87778091430701,32.68,-0.012644185788891817
4.8873235512937114,1398.8675549299883,-205.87778091430701,32.560000000000002,-0.012629278417754941
4.9132385943087575,1399.412322812489,-208.53757858276401,32.420000000000002,-0.012601241469878382
4.9391671446049994,1400.1417159970424,-205.354928970337,32.75,-0.012869181939096638
4.9650926018754244,1399.9746926029445,-205.354928970337,32.75,-0.01320200661844317
4.9910113349974914,1399.6115885916458,-205.69443702697799,32.859999999999999,-0.013447054144608507
5.016928067844395,1399.5035737327869,-209.39588546752901,32.859999999999999,-0.013685826625490375
5.0428456130123944,1399.5474390719398,-207.707405090332,32.729999999999997,-0.013851231584517159
5.0687576292284051,1399.248875664608,-207.707405090332,32.729999999999997,-0.013907004354513032
5.0946714904988433,1399.3485086036505,-205.05166053772001,32.520000000000003,-0.013800923608970544
5.1205928354629,1399.752628059045,-205.762386322021,32.520000000000003,-0.013629990733951849
5.1465207617728863,1400.1080207392865,-208.82821083068799,32.68,-0.013660937547897597
5.172445713024695,1399.947367597654,-208.82821083068799,32.68,-0.01384682435981637
5.19835523433209,1399.1141505993378,-208.45890045166001,32.780000000000001,-0.014085509918225237
5.2242712914531042,1399.4670845347352,-205.16347885131799,32.780000000000001,-0.014231992472202571
5.2501963523938464,1399.9532908001061,-204.79989051818799,32.469999999999999,-0.01433408612182481
5.2761107134740515,1399.3754983310494,-204.79989051818799,32.469999999999999,-0.014233031414180157
5.3020254977875627,1399.3983529296402,-203.77087593078599,32.799999999999997,-0.014080683597584513
5.3279499223247582,1399.9189250085508,-204.24532890319799,32.479999999999997,-0.013875698463882412
5.3538795115629778,1400.197818863832,-202.41951942443799,32.590000000000003,-0.013789285181096615
5.3798195078135622,1400.759797531555,-202.13103294372601,32.590000000000003,-0.01390363193167452
5.4057606485568765,1400.821600138994,-202.13103294372601,32.43,-0.014062625252960266
5.4317107403445952,1401.3049565367883,-202.73351669311501,32.43,-0.014192851053671563
5.4576680240122277,1401.6933180521773,-202.90184020996099,32.420000000000002,-0.014111752519385592
5.4836191557765961,1401.3611152758986,-202.90184020996099,32.420000000000002,-0.013863150444696241
5.5095581513728726,1400.7057621989411,-202.61502265930201,32.840000000000003,-0.013573410817953799
5.5354926528197366,1400.4630781306446,-200.0732421875,32.490000000000002,-0.013346064628767716
5.5614218064061349,1400.1742936654896,-197.440147399902,32.619999999999997,-0.01328402612717026
5.5873506288555701,1400.1564122695236,-195.61767578125,32.619999999999997,-0.013325340631647607
5.6132847784702893,1400.4440791948339,-195.723056793213,32.420000000000002,-0.013341472173345831
5.6392317720580136,1401.1376537371191,-195.070028305054,32.420000000000002,-0.013303811558074086
5.6651764590703344,1401.0130986653098,-195.070028305054,32.439999999999998,-0.013146162446368698
5.6911105962679649,1400.4434086720262,-194.01168823242199,32.439999999999998,-0.012962373180950358
5.7170439408062306,1400.4006050663495,-197.50475883483901,32.759999999999998,-0.012728673303322419
5.7429770307826695,1400.3868587277434,-199.788331985474,32.759999999999998,-0.012479631437714377
5.7689158711581072,1400.6973802736286,-199.788331985474,32.490000000000002,-0.012323763221167112
5.7948536984617416,1400.6426743962234,-199.267387390137,32.490000000000002,-0.012264866381817809
5.8207998600678605,1401.0927267304421,-195.176601409912,32.399999999999999,-0.012135262496998259
5.8467573382789801,1401.7038234004742,-196.08473777770999,32.399999999999999,-0.011889821746084547
5.8727083075789874,1401.3523422003734,-199.43261146545399,32.859999999999999,-0.011554388329072291
5.8986448030914529,1400.5707576731397,-199.43261146545399,32.859999999999999,-0.011302717029496657
5.9245621206036931,1399.5351456609903,-199.24211502075201,32.590000000000003,-0.01113773116671514
5.9504853685692369,1399.8553901393316,-197.728157043457,32.590000000000003,-0.011103733752397104
5.9764142893259029,1400.1617208599605,-198.40025901794399,32.43,-0.011045904830947199
6.0023392912827749,1399.9501056711254,-198.40025901794399,32.43,-0.010816938139787355
6.0282631580616171,1399.8888060574682,-199.91326332092299,32.759999999999998,-0.010462616466603375
6.0541904345159896,1400.0729285361149,-199.76043701171901,32.759999999999998,-0.010115643964027223
6.0801147876518193,1399.9150693347785,-199.15795326232899,32.850000000000001,-0.0098123515238791956
6.1060367824715911,1399.787720267713,-201.690196990967,32.850000000000001,-0.009723624421658179
6.1319599207494218,1399.8494670028313,-201.690196990967,32.509999999999998,-0.0097405631095621361
6.1578927706517925,1400.3738947280342,-199.75876808166501,32.600000000000001,-0.0098925228747724255
6.1838297007816108,1400.5942270101539,-198.60935211181601,32.619999999999997,-0.0099403524986019301
6.2097618894444242,1400.3381877919353,-198.60935211181601,32.619999999999997,-0.0098881384155151564
6.2356891721074428,1400.0732638030145,-199.38611984252901,32.799999999999997,-0.0097891926354642528
6.2616117577999777,1399.819627396864,-201.18832588195801,32.799999999999997,-0.0096936803310599725
6.2875285755012298,1399.5081558676397,-200.825929641724,32.689999999999998,-0.0095797433623330038
6.3134354270173372,1398.9699818697827,-202.19755172729501,32.689999999999998,-0.0096267472134072291
6.3393534005926169,1399.57057306511,-202.19755172729501,32.600000000000001,-0.0098480687786134669
6.3652927801012833,1400.7264934679799,-203.43899726867701,32.600000000000001,-0.010102950036360706
6.3912245196606152,1400.3139362039603,-203.44018936157201,32.409999999999997,-0.010304929068652954
6.4171476310320728,1399.8480140586867,-203.26137542724601,32.850000000000001,-0.010410269929138781
6.4430702695000344,1399.8224772699368,-202.975749969482,32.57,-0.010465181743134376
6.4689832408395684,1399.3004523348177,-205.15179634094201,32.57,-0.010562980961618604
6.4948963673988214,1399.3088341996743,-205.99174499511699,32.670000000000002,-0.010561274570928449
6.5208098975320938,1399.3306271966928,-205.99174499511699,32.670000000000002,-0.010698356976105168
6.5467268125049882,1399.5134085362922,-205.74927330017101,32.840000000000003,-0.01091761411105165
6.572658870782667,1400.3311469946782,-204.26368713378901,32.840000000000003,-0.011244886036665989
6.5985913574691537,1400.3542810702884,-204.26368713378901,32.659999999999997,-0.011590020730169881
6.6245082589900832,1399.5126821301719,-204.06723022460901,32.659999999999997,-0.011830051533137044
6.6504200020185333,1399.2341235362946,-204.27584648132299,32.549999999999997,-0.012053524454638261
6.6763341882160656,1399.3660546667645,-203.67622375488301,32.549999999999997,-0.012227640383083953
6.7022510379963416,1399.5098881349159,-202.05974578857399,32.770000000000003,-0.012453118752399803
6.7281723312209669,1399.749834129741,-202.05974578857399,32.770000000000003,-0.012734421633076863
6.7540947161617746,1399.8087868036514,-202.36873626708999,32.850000000000001,-0.012898044660848032
6.7800231805691986,1400.1370780008608,-204.76794242858901,32.850000000000001,-0.013118792946186932
6.8059438053098278,1399.7137359939654,-204.14352416992199,32.479999999999997,-0.013426500888925474
6.8318607327013376,1399.5140791415399,-202.12721824645999,32.479999999999997,-0.01379371103336473
6.8577839879111151,1399.8557813280163,-202.12721824645999,32.539999999999999,-0.014131961183189547
6.8837094389728941,1399.9743573360445,-202.79717445373501,32.609999999999999,-0.01432496950894005
6.9096415355382428,1400.3332145288539,-204.262256622314,32.799999999999997,-0.014358996930290283
6.9355655575382293,1399.8971879992685,-204.262256622314,32.799999999999997,-0.014372628389296923
6.9614901124605595,1399.9259658058079,-203.76706123352099,32.43,-0.014372543535660242
6.9874166283345911,1400.0318571977143,-199.59592819213901,32.43,-0.01449637632467116
7.0133318213950782,1399.4204252662785,-200.50835609436001,32.530000000000001,-0.014573514668086819
7.0392367626641397,1398.8668285293638,-202.57210731506299,32.530000000000001,-0.014635707355138347
7.0651516577024802,1399.4043320703649,-202.57210731506299,32.68,-0.014761581810593942
7.0910889189691586,1400.6121084006236,-201.617240905762,32.68,-0.01488450914616881
7.1170257839061541,1400.5907065977851,-198.065996170044,32.450000000000003,-0.014903607467239692
7.1429607458408491,1400.4879444735307,-197.339534759521,32.450000000000003,-0.014707567169905561
7.1688881982122608,1400.0824280562322,-200.96135139465301,32.509999999999998,-0.014421287924266793
7.194825374624692,1400.6075262712668,-200.49595832824701,32.509999999999998,-0.014313544249779538
7.2207591548147789,1400.4241302646924,-196.26998901367199,32.740000000000002,-0.014246325525847953
7.2466962670703836,1400.6040618026668,-196.26998901367199,32.740000000000002,-0.014271706136437202
7.2726464240505164,1401.3084769271727,-197.19052314758301,32.409999999999997,-0.014317256088589659
7.2986067738383058,1401.8588885406025,-199.89609718322799,32.409999999999997,-0.014351624995358489
7.3245572557469583,1401.3260230672306,-196.853876113892,32.5,-0.014322230386038158
7.3504983768283383,1400.820538394526,-196.853876113892,32.5,-0.014120446932414382
7.3764293754680432,1400.2739265440759,-197.526454925537,32.770000000000003,-0.013849616258145535
7.4023647078629589,1400.5079493254568,-201.10201835632299,32.770000000000003,-0.013677331930024031
7.4282896384186694,1399.946250008345,-201.10201835632299,32.469999999999999,-0.013554660189726474
7.4542130819628811,1399.8659513874293,-200.10995864868201,32.469999999999999,-0.013408959946962586
7.4801506557394628,1400.6289839354336,-199.61261749267601,32.719999999999999,-0.013345283352532206
7.5060891649790573,1400.6794989381187,-201.107501983643,32.509999999999998,-0.013222779251180579
7.5320159674937353,1400.0473357926046,-199.84054565429699,32.75,-0.012979100768773663
7.5579417496914587,1399.9922386770504,-200.31547546386699,32.75,-0.012691989540511988
7.58387340439746,1400.3093541240676,-200.31547546386699,32.450000000000003,-0.012372277884568352
7.6098054947542648,1400.3328792674502,-201.746940612793,32.450000000000003,-0.012191722377335965
7.635726320246925,1399.7245766036663,-202.345371246338,32.560000000000002,-0.012010547021928593
7.6616516222976303,1399.9663107380882,-202.345371246338,32.560000000000002,-0.011742653118677095
7.6875736885185653,1399.7915759304933,-202.416658401489,32.399999999999999,-0.011446796771711674
7.7134867767902504,1399.3067666709944,-200.82092285156301,32.840000000000003,-0.011105668834332408
7.7393908736605166,1398.8212309943833,-201.39050483703599,32.490000000000002,-0.010843140383525468
7.7652893060197892,1398.5153474007111,-200.94823837280299,32.490000000000002,-0.010614761461822313
7.7911960406025234,1398.9636674676542,-200.94823837280299,32.689999999999998,-0.010392840744539403
7.8171143836036574,1399.5905220612035,-201.92909240722699,32.689999999999998,-0.010265174011814589
7.843026647137056,1399.2622308035379,-202.38709449768101,32.810000000000002,-0.01000008338808735
7.868935258851816,1399.0650325970284,-202.046155929565,32.810000000000002,-0.009685827211893306
7.8948462682048728,1399.1945050650945,-202.244281768799,32.509999999999998,-0.0092617349899065983
7.9207453307591482,1398.5493779308626,-201.198101043701,32.509999999999998,-0.0088454772611476738
7.9466395142172539,1398.2859067376949,-199.624538421631,32.829999999999998,-0.0086322954543293241
7.9725504521692505,1399.19064940781,-199.624538421631,32.829999999999998,-0.0085241295814109889
7.9984744286370262,1399.8947292599203,-199.09286499023401,32.649999999999999,-0.0085121507030964019
8.0244109686470289,1400.5731605401672,-199.66006278991699,32.649999999999999,-0.0085395574581074857
8.0503416433925832,1400.2564362598507,-198.57215881347699,32.609999999999999,-0.0084116496136898249
8.0762685690493807,1400.0539854671288,-198.57215881347699,32.609999999999999,-0.008369427588466774
8.1022004969419257,1400.3241061974211,-199.84245300293,32.82,-0.0084104109559817921
8.128129416663004,1400.1616649381758,-198.296308517456,32.82,-0.0085208057951057774
