theta,theta_dot,tau_load,T,theta_TE
3.9784963604888652,1400.8513838011927,-1693.02320480347,32.600000000000001,-0.065744499572941442
4.0044312117000551,1400.481965404254,-1693.02320480347,32.600000000000001,-0.065690757086159596
4.0303526549704261,1399.7579366000182,-1691.9131278991699,32.380000000000003,-0.065201829291493915
4.0562834135358585,1400.2609625333748,-1688.98439407349,32.259999999999998,-0.064632698065893598
4.0822275086407442,1400.9811356638381,-1689.43285942078,32.619999999999997,-0.064230627483826366
4.1081654207988292,1400.6472565365721,-1694.26560401917,32.619999999999997,-0.064306847958854288
4.1340954187840229,1400.2198912004701,-1698.1520652771001,32.479999999999997,-0.064877230260167673
4.1600166343975156,1399.7456431286128,-1695.6844329834,32.479999999999997,-0.065414019756566924
4.1859361022296486,1399.6512629351666,-1689.64099884033,32.390000000000001,-0.065485709864671449
4.2118375417259193,1398.6777327986279,-1689.64099884033,32.25,-0.064897820767932018
4.2377272300012629,1398.0431668685255,-1691.575050354,32.609999999999999,-0.064122831036354508
4.2636307359987669,1398.7893238652321,-1691.575050354,32.609999999999999,-0.063813695063850207
4.2895477409987626,1399.5182699997722,-1687.8726482391401,32.259999999999998,-0.06414309661376727
4.3154615308679363,1399.3446529353741,-1687.8726482391401,32.5,-0.064918385405013698
4.3413762624062242,1399.3955030675595,-1694.096326828,32.210000000000001,-0.065419186527241199
4.3672977253383261,1399.7589983334944,-1694.77415084839,32.210000000000001,-0.065570571978420436
4.3932243778061384,1400.039233261871,-1692.2128200530999,32.659999999999997,-0.064950479816114723
4.4191387585470565,1399.3765600095655,-1692.2128200530999,32.659999999999997,-0.06414544872209374
4.4450473971666629,1399.0664854587333,-1690.8583641052201,32.439999999999998,-0.063570793718784824
4.4709709504000124,1399.8718746008733,-1691.92409515381,32.439999999999998,-0.063526288917052684
4.4969115582197619,1400.792822266503,-1692.0959949493399,32.43,-0.064403413692789943
4.522850833212348,1400.7208495996508,-1692.0959949493399,32.210000000000001,-0.065456650530494986
4.5487836841494937,1400.373950605851,-1695.2891349792501,32.659999999999997,-0.066089062020538158
4.5747224458803482,1400.6931334661319,-1695.2052116394,32.659999999999997,-0.066022382428410409
4.6006643006370194,1400.8601568602298,-1695.4216957092301,32.329999999999998,-0.065436184200032943
4.6265994053753623,1400.4956558705392,-1694.38171386719,32.469999999999999,-0.064843822685363969
4.6525232131692142,1399.8856208680318,-1694.38171386719,32.259999999999998,-0.064650290749323588
4.6784581037036634,1400.4840888602141,-1696.8708038330101,32.259999999999998,-0.065059101002788819
4.7043986132160809,1400.78751367057,-1696.23255729675,32.649999999999999,-0.06560579666711408
4.7303333350765042,1400.4749804628295,-1696.23255729675,32.649999999999999,-0.066286179547621574
4.7562686478099936,1400.5068876084686,-1694.5886611938499,32.280000000000001,-0.066580412289002536
4.7822125680333274,1400.9716920600092,-1693.69578361511,32.590000000000003,-0.066355108801340837
4.8081547994580509,1400.8804969350879,-1699.40090179443,32.329999999999998,-0.066128367972063506
4.8340842717643229,1400.1915045386475,-1699.40090179443,32.350000000000001,-0.06595290576530291
4.8600057398691767,1399.7592776621216,-1703.2794952392601,32.469999999999999,-0.066234802620215402
4.8859319194320685,1400.0136963961775,-1703.2794952392601,32.469999999999999,-0.067000688157116739
4.9118501848233933,1399.5863311315234,-1704.25820350647,32.210000000000001,-0.067634020622517027
4.9377596678419993,1399.1120830047059,-1704.25820350647,32.640000000000001,-0.067925892977987123
4.9636760685185903,1399.4856365359485,-1700.10328292847,32.539999999999999,-0.068012956116692544
4.9895992781962608,1399.853322594164,-1700.10328292847,32.539999999999999,-0.067951763048360078
5.0155303037419312,1400.2753794662367,-1701.7688751220701,32.399999999999999,-0.067942642297090225
5.0414603731283893,1400.2237468687465,-1701.7688751220701,32.399999999999999,-0.068272451560429021
5.0673870525012523,1400.0406861345677,-1708.571434021,32.600000000000001,-0.068675229947307945
5.0933116198419937,1399.9266364000637,-1708.571434021,32.600000000000001,-0.069241941804043389
5.1192293916308751,1399.559676599577,-1706.48598670959,32.259999999999998,-0.069541264738926772
5.1451332360086601,1398.8075964004183,-1707.8461647033701,32.600000000000001,-0.069410498771637269
5.1710354164247621,1398.7177424695042,-1706.8567276000999,32.329999999999998,-0.069143958390833787
5.196934172676559,1398.5328375970003,-1705.99961280823,32.329999999999998,-0.069102316888695198
5.2228386927814556,1398.8440856644222,-1703.3634185791,32.350000000000001,-0.069203818631595207
5.2487427503283612,1398.8191075329266,-1703.3634185791,32.5,-0.069490516972359695
5.2746519922382262,1399.0990631326763,-1715.5966758728,32.210000000000001,-0.069514094956307462
5.3005750663580091,1399.8460024682793,-1715.1811122894301,32.68,-0.069330809638124838
5.3265007243802618,1399.9855332016532,-1711.9770050048801,32.299999999999997,-0.0691201848293371
5.3524299628210086,1400.178875800342,-1711.9770050048801,32.299999999999997,-0.068980279483108642
5.3783654773395746,1400.517784002554,-1706.1531543731701,32.409999999999997,-0.068865593315643125
5.4043053380320689,1400.7524773946789,-1708.4829807281501,32.409999999999997,-0.069229920499164918
5.4302409487877057,1400.5229808043816,-1709.1789245605501,32.240000000000002,-0.069422862595690943
5.456170635297668,1400.2030715379806,-1709.1789245605501,32.619999999999997,-0.06958238780474918
5.4820997764666712,1400.1736231261937,-1708.5094451904299,32.299999999999997,-0.069251277794796756
5.5080363040579572,1400.5724899294235,-1714.92552757263,32.299999999999997,-0.068549446555051324
5.5339702849998718,1400.4349708634011,-1717.92507171631,32.579999999999998,-0.067909274043916626
5.5598923129345623,1399.7895084732615,-1714.6997451782199,32.369999999999997,-0.067563423266591746
5.585827293494992,1400.4889502632382,-1713.2334709167501,32.579999999999998,-0.0675426671900409
5.6117646468592364,1400.6170816692004,-1705.75857162476,32.579999999999998,-0.067777333574218335
5.6377002638247413,1400.5233161372337,-1707.6654434204099,32.25,-0.067931808945771499
5.6636229343715234,1399.8242095262208,-1707.6654434204099,32.25,-0.067815845832520913
5.6895444945741467,1399.7642509416908,-1710.0908756256099,32.630000000000003,-0.067187811559230329
5.7154834384307884,1400.7029682586449,-1710.0908756256099,32.350000000000001,-0.066361746026919882
5.7414219735395395,1400.680895872543,-1719.97499465942,32.329999999999998,-0.065571313931600969
5.7673609370567922,1400.704029931665,-1715.1825428008999,32.509999999999998,-0.065584631843791999
5.7933046234147039,1400.9590633272001,-1708.7094783783,32.229999999999997,-0.065981786076793919
5.8192489596296539,1400.9941556073156,-1708.7094783783,32.229999999999997,-0.066492494403757346
5.845187202923479,1400.6651378665856,-1709.6264362335201,32.649999999999999,-0.066441305809563408
5.8711114256740728,1399.9080285320251,-1709.6264362335201,32.280000000000001,-0.06576321191217574
5.8970329527643228,1399.7624628735423,-1709.40637588501,32.43,-0.065052498960454772
5.9229595276222247,1400.035042326695,-1709.40637588501,32.43,-0.064557890098303275
5.9488822768135901,1399.8284563337177,-1709.23972129822,32.240000000000002,-0.064373525481636829
5.9748174001777707,1400.4966616657427,-1711.4779949188201,32.240000000000002,-0.064697911342824765
6.0007647249024574,1401.1555351330846,-1711.4779949188201,32.619999999999997,-0.065048077248505518
6.0267123621369461,1401.172410662399,-1710.79969406128,32.280000000000001,-0.065109296184976212
6.0526464465593524,1400.4405588099455,-1703.03821563721,32.57,-0.064846245158348442
6.0785646798716533,1399.5845988642473,-1704.9503326416,32.350000000000001,-0.064103488500692515
6.104481906319779,1399.5302281987817,-1704.9503326416,32.280000000000001,-0.06333944077388122
6.1304099888852779,1400.1164585369197,-1709.18822288513,32.280000000000001,-0.063320000967391737
6.1563279231394361,1399.5684497245659,-1706.7999839782699,32.539999999999999,-0.063682350641498325
6.182258642382628,1400.2588391323743,-1706.7999839782699,32.280000000000001,-0.064449087820718051
6.20820803360865,1401.2671262051851,-1701.2467384338399,32.649999999999999,-0.065104074569733009
6.2341691884728929,1401.9023626690869,-1704.9484252929699,32.329999999999998,-0.065123825851962663
6.2601250430778173,1401.6161486659373,-1705.2340507507299,32.329999999999998,-0.064860919697921307
6.2860707824838773,1401.0699279272276,-1710.3445529937701,32.329999999999998,-0.064372064338989052
6.3120159900025712,1401.0412060094973,-1708.7671756744401,32.25,-0.064037239386615791
6.3379667057765445,1401.3386517945439,-1708.7671756744401,32.25,-0.06420027568265621
6.3639062798271713,1400.7369987338368,-1706.0828208923299,32.640000000000001,-0.064894730846234983
6.3898415791073733,1400.5061611309002,-1706.0828208923299,32.259999999999998,-0.065712316168393764
6.4157921520790211,1401.330940468983,-1702.9869556427,32.590000000000003,-0.066289778593072474
6.4417459867481703,1401.5070721340583,-1702.35109329224,32.590000000000003,-0.06633741367219366
6.4676819234665919,1400.5405827947766,-1705.9309482574499,32.329999999999998,-0.066130529674677418
6.4936101933320547,1400.1265727350042,-1705.8093547820999,32.369999999999997,-0.066214709853076037
6.5195409518975893,1400.2609625388707,-1705.8093547820999,32.240000000000002,-0.066579657917715182
6.5454640508531794,1399.847343601831,-1706.3829898834199,32.240000000000002,-0.067364255795275704
6.5713756645308621,1399.22713859487,-1707.41367340088,32.619999999999997,-0.0681850614238588
6.5972886617396531,1399.3018492747381,-1708.18614959717,32.619999999999997,-0.068504587850811566
6.6232148992518445,1400.0168256583333,-1703.2458782195999,32.299999999999997,-0.068881611029920187
6.6491534923098943,1400.6840251346991,-1701.24912261963,32.649999999999999,-0.068817444973874098
6.6750781962445194,1399.9340124697162,-1701.8363475799599,32.329999999999998,-0.068823544102627254
6.701010546337022,1400.3469049951395,-1707.81421661377,32.399999999999999,-0.069417065631031644
6.7269578451913308,1401.154138132709,-1709.7909450530999,32.439999999999998,-0.070190827052441396
6.7528915601889015,1400.4206098688119,-1709.7909450530999,32.439999999999998,-0.071060807547987395
6.7788043814814678,1399.2923497985885,-1706.1789035797101,32.210000000000001,-0.071764300681496099
6.8047034305827605,1398.5486514697825,-1706.1789035797101,32.640000000000001,-0.07172270057084168
6.8306093466369742,1398.9194669275537,-1701.0123729705799,32.640000000000001,-0.071724009598093039
6.8565198882592888,1399.1692476049718,-1704.8270702362099,32.640000000000001,-0.072058682434357438
6.8824197755507308,1398.5939137378632,-1701.0104656219501,32.350000000000001,-0.072375157227791975
6.9083282123840393,1399.0555889986961,-1701.0104656219501,32.350000000000001,-0.07289925176307345
6.9342457047766111,1399.5445891988672,-1698.54760169983,32.509999999999998,-0.073389905608633663
6.9601632892666476,1399.5495624619484,-1705.9767246246299,32.509999999999998,-0.073476895275711718
6.9860738691766313,1399.1713151391475,-1694.8666572570801,32.649999999999999,-0.073488903128726787
7.0119871395741038,1399.3166014635076,-1694.8666572570801,32.649999999999999,-0.07322532228316285
7.0379034626407853,1399.4814456007725,-1699.66697692871,32.329999999999998,-0.072827666170845531
7.0638225217248234,1399.6291905380726,-1698.9667415618901,32.329999999999998,-0.072812613927834696
7.0897358821493972,1399.3214629269876,-1700.1419067382801,32.369999999999997,-0.073068298192486586
7.1156490614839756,1399.311684067251,-1702.91185379028,32.469999999999999,-0.073394879906082164
7.1415769557160589,1400.1062885324668,-1698.7586021423299,32.659999999999997,-0.073552948113116814
7.1675017310518454,1399.9378681324968,-1698.7586021423299,32.659999999999997,-0.07323398461889824
7.1934197760296108,1399.5744287993384,-1700.02317428589,32.32,-0.072522387944715702
7.2193473701679629,1400.0900834710003,-1700.02317428589,32.32,-0.072289978464939786
7.2452933506827639,1401.0829477992575,-1697.6151466369599,32.350000000000001,-0.072160444946813798
7.2712345038431678,1400.8222706618017,-1694.0882205963101,32.350000000000001,-0.072351050459275312
7.2971668208222793,1400.345116872031,-1695.8885192871101,32.329999999999998,-0.072640946342343693
7.3230947088445966,1400.1059532051111,-1695.8885192871101,32.450000000000003,-0.072400113567653385
7.3490337106507404,1400.7060975317929,-1695.65773010254,32.240000000000002,-0.072050700999808703
7.3749676988357704,1400.4353619916296,-1695.65773010254,32.240000000000002,-0.071444230982827747
7.4008937790579816,1400.0083319993716,-1697.6010799408,32.670000000000002,-0.070749638189065475
7.4268201138407965,1400.0220782720257,-1693.9480304717999,32.299999999999997,-0.070460900250896186
7.4527589418000613,1400.6967098002851,-1692.9099559783899,32.609999999999999,-0.070337457583124721
7.4786925129593111,1400.4128425994825,-1693.88937950134,32.32,-0.070047071204378697
7.5045987994715064,1398.9394716585678,-1691.77174568176,32.329999999999998,-0.069630409901600909
7.5304981859197309,1398.566868204096,-1697.04079627991,32.329999999999998,-0.068835362585721913
7.5564104753234052,1399.2636277984182,-1692.63768196106,32.240000000000002,-0.067926316211497917
7.5823229013221827,1399.2710039340229,-1692.63768196106,32.240000000000002,-0.067538928448318172
7.6082361386049415,1399.314813268951,-1694.7963237762499,32.619999999999997,-0.067348237045918927
7.6341584128223463,1399.8028077398703,-1696.4957714080799,32.259999999999998,-0.067448298343389029
7.6600961221592581,1400.636304193222,-1692.22021102905,32.640000000000001,-0.067770241036308423
7.6860281411148996,1400.3290236046701,-1694.7951316833501,32.640000000000001,-0.067364224750924684
7.711926313738271,1398.5013216620298,-1689.3246173858599,32.390000000000001,-0.066542734082362734
7.7378145657061621,1397.9656062661211,-1689.3246173858599,32.390000000000001,-0.065518287528131228
7.7637080537777665,1398.2483558666227,-1696.2807178497301,32.450000000000003,-0.06441299493189101
7.7895911741591437,1397.6885005944043,-1695.13511657715,32.25,-0.064037121419181109
7.8154774186098752,1397.8572003394897,-1694.3025588989301,32.649999999999999,-0.064292008885981744
7.8413733043185561,1398.3778282687367,-1690.3803348541301,32.649999999999999,-0.064684026356664689
7.867290796712247,1399.5445892593232,-1690.3703212738001,32.509999999999998,-0.064989859239267436
7.893206035304944,1399.4228840056267,-1690.3703212738001,32.509999999999998,-0.064574773942045402
7.9191057280531023,1398.5834084005583,-1693.5844421386701,32.380000000000003,-0.063440482029153575
7.9450044522271979,1398.5311054011725,-1694.84877586365,32.32,-0.062341179906183486
7.9709219580728545,1399.5453156654437,-1697.3512172699,32.509999999999998,-0.061653770713937205
7.9968419515840115,1399.6796496024854,-1691.7750835418699,32.509999999999998,-0.061540914079079113
8.0227671884419962,1399.9627903312155,-1692.43884086609,32.229999999999997,-0.062176272688087016
8.0487055869567641,1400.6735197973942,-1693.6564445495601,32.649999999999999,-0.062710044698929782
8.0746591939692376,1401.4947786736448,-1690.69314002991,32.590000000000003,-0.062995665810352083
