theta,theta_dot,tau_load,T,theta_TE
1.8532141898247378,1400.3532194027641,-1202.18372344971,30.25,-0.047193509009678225
1.8791252964481138,1399.1997576622989,-1206.12597465515,29.91,-0.046599529062075366
1.9050414508419904,1399.4723372693397,-1202.03733444214,29.969999999999999,-0.04586961327289802
1.9309714105395144,1400.217823666294,-1202.03733444214,29.969999999999999,-0.045932097774467572
1.9568994599913165,1400.1146703973232,-1203.3910751342801,30.140000000000001,-0.046255947608276608
1.9828279513036882,1400.1385308680617,-1206.8092823028601,30.140000000000001,-0.04668476163462032
2.0087623285753868,1400.4563726717354,-1205.9290409088101,30.050000000000001,-0.046980657304335378
2.0347019222876428,1400.738060461817,-1207.04102516174,29.93,-0.046702579905582992
2.060635318565442,1400.4033990011496,-1207.04102516174,30.23,-0.046229544612405221
2.0865575669123677,1399.8014107339984,-1203.4780979156501,29.91,-0.046124810145381188
2.1124739872493672,1399.4866981979769,-1205.0085067749001,30.329999999999998,-0.046109969002349219
2.1383974835692099,1399.8688012714938,-1203.9566040039099,30.329999999999998,-0.046459524375165318
2.1643109867975339,1399.3291743294922,-1208.7686061859099,30.120000000000001,-0.04687460760355102
2.1902136349432593,1398.7429998691707,-1208.7686061859099,30.120000000000001,-0.046869798874176576
2.2161242158876107,1399.1713709949804,-1202.29005813599,30.030000000000001,-0.046788098083592564
2.242043463306286,1399.6393606084775,-1205.1470279693599,29.93,-0.046423624993218872
2.2679629828777488,1399.6540568589746,-1203.78041267395,30.190000000000001,-0.046049617230728652
2.2938818981246873,1399.6214233346952,-1203.78041267395,30.190000000000001,-0.046284537140634636
2.3198066537988451,1399.9368064045166,-1203.3095359802201,29.879999999999999,-0.047070037365883166
2.3457329295988081,1400.0188931980051,-1206.1431407928501,30.32,-0.047825709398826528
2.3716434453506432,1399.1678505990997,-1202.92067527771,29.940000000000001,-0.048178042180585988
2.3975379599468307,1398.3037881941166,-1203.71961593628,30.280000000000001,-0.04777986763286849
2.4234386595592663,1398.6377790715201,-1204.9949169158899,30,-0.047226023550170457
2.4493495840580763,1399.1899229357377,-1203.0658721923801,30,-0.046984320506103308
2.4752556625753286,1398.9282399316305,-1203.0658721923801,30.050000000000001,-0.047010518610235003
2.5011623712876858,1398.9622704672781,-1204.03957366943,30.079999999999998,-0.047454095134620296
2.5270779544691062,1399.4414917967208,-1205.1260471344001,29.899999999999999,-0.048406275196149685
2.5530000983012751,1399.7957669371174,-1201.4894485473601,30.260000000000002,-0.049229145256213878
2.5789045076814454,1398.8381065291933,-1201.4894485473601,29.91,-0.049352915957438744
2.6047920249407981,1397.9259320050405,-1194.61512565613,29.91,-0.048753954470696935
2.630695764803725,1398.8019525980415,-1205.9905529022201,29.960000000000001,-0.048014390178725004
2.6566232492531423,1400.084160268548,-1201.9321918487501,29.960000000000001,-0.047834006449128968
2.6825539302086647,1400.2567715981984,-1201.9321918487501,30.09,-0.048448489979682284
2.7084940630530294,1400.7671735957117,-1198.9665031433101,30.07,-0.049327486712046419
2.7344450582235158,1401.3537392062456,-1196.49147987366,29.890000000000001,-0.050067058246523022
2.7604010752925983,1401.6249217304703,-1199.10788536072,29.890000000000001,-0.05053756344661834
2.7863426703135712,1400.8461311325407,-1199.10788536072,30.190000000000001,-0.050383444047630462
2.8122674135703347,1399.9361358652209,-1193.9270496368399,29.879999999999999,-0.050065286664334338
2.8381957227568173,1400.1286960700525,-1194.0279006958001,30.32,-0.049782462624807775
2.8641308657827285,1400.497723399219,-1196.7937946319601,29.93,-0.04970772191877363
2.8900620279209592,1400.2827554644416,-1196.7937946319601,30.280000000000001,-0.050240795437977694
2.9159938844123414,1400.3202505346408,-1198.55141639709,30.280000000000001,-0.050873805043389377
2.9419417482691372,1401.1846482669798,-1193.1188106536899,30,-0.051334061555162173
2.9678903333839313,1401.223596198884,-1192.12341308594,30.07,-0.051435204221886209
2.9938288291704414,1400.6787724715425,-1193.42541694641,29.91,-0.051071287856414627
3.0197599902752206,1400.2826996580729,-1193.42541694641,29.91,-0.050859292969195863
3.04569831118028,1400.6693288732097,-1193.11594963074,30.210000000000001,-0.050983782858259531
3.0716288358802903,1400.2483338005652,-1192.79026985168,30.210000000000001,-0.051054459893237134
3.0975513046395542,1399.8133130002313,-1192.93308258057,29.920000000000002,-0.051259740979537012
3.1234698504629801,1399.6014744650097,-1196.23374938965,30.32,-0.051335789677946352
3.1493917604284034,1399.7831381328601,-1196.18701934814,29.960000000000001,-0.051258293290381091
3.1753191600246931,1400.0795781996476,-1191.76816940308,30.329999999999998,-0.051234733934713096
3.2012346004036871,1399.4337804656639,-1191.76816940308,29.949999999999999,-0.051193180390636112
3.2271462006283866,1399.2264121337898,-1193.45188140869,29.949999999999999,-0.051166478337436691
3.2530692219729462,1399.8431526061986,-1195.93286514282,30.170000000000002,-0.051337610929916053
3.2789835830530487,1399.3754983255535,-1197.8688240051299,30.010000000000002,-0.051353651409025966
3.3048803918062277,1398.4276726716705,-1196.6326236724899,29.960000000000001,-0.051082326099167727
3.3307750036729376,1398.3090408023131,-1190.66286087036,30.170000000000002,-0.050514934376834235
3.356675572900035,1398.630738263271,-1197.81398773193,29.859999999999999,-0.049790555817941354
3.3825826520715951,1398.9822752642444,-1199.1388797760001,29.859999999999999,-0.04931366691962398
3.4084882949370265,1398.9047147332878,-1199.1388797760001,30.25,-0.049278576754042701
3.4343918661272506,1398.7928442721045,-1197.05152511597,29.879999999999999,-0.049576607221219961
3.460309579967952,1399.5565473978768,-1194.7362422943099,30.370000000000001,-0.050015179439903218
3.4862228886530944,1399.3186689976833,-1199.92065429688,29.969999999999999,-0.050148100902076352
3.5121263625715748,1398.7875915979562,-1199.92065429688,30.23,-0.049724687510506196
3.5380232220308359,1398.4304108001018,-1200.6011009216299,30.23,-0.049040604175844112
3.5639397468826943,1399.4923420003538,-1198.58241081238,30.02,-0.048484899516696524
3.5898717658382346,1400.329023599174,-1198.58241081238,30.030000000000001,-0.048325311185281411
3.6158017576160035,1400.2195559995223,-1197.9537010192901,30.079999999999998,-0.048382547166964933
3.6417311585197893,1400.187648804419,-1199.59497451782,29.940000000000001,-0.048536338532804743
3.6676825179407304,1401.373408730816,-1201.9736766815199,30.170000000000002,-0.048752656826676226
3.693633935311174,1401.376538003964,-1200.32334327698,30.170000000000002,-0.048786307582110867
3.719578063529756,1400.9829238034347,-1199.83315467834,30.350000000000001,-0.048665482964669229
3.7455187872468834,1400.799080724863,-1199.83315467834,30.350000000000001,-0.048167337145768881
3.7714653720877345,1401.1155814059769,-1200.52027702332,29.960000000000001,-0.047725679145707439
3.7974001187827424,1400.4763215304288,-1202.41904258728,30.280000000000001,-0.047727404161725807
3.8233234008975705,1399.8572342007128,-1202.41904258728,29.949999999999999,-0.047785306555515522
3.8492409512395431,1399.547718466519,-1196.95496559143,29.949999999999999,-0.047685261814537305
3.8751704432074439,1400.1925662666276,-1201.29442214966,30.050000000000001,-0.047365566715390897
3.9011013259493645,1400.2676680637319,-1200.5033493041999,30.07,-0.046995043133408028
3.9270371778148623,1400.5360007368677,-1200.5033493041999,29.920000000000002,-0.047040537206827847
3.9529808703815212,1400.9593985995959,-1196.4299678802499,30.190000000000001,-0.047208536416475447
3.9789366018445289,1401.6094990024046,-1201.29895210266,29.879999999999999,-0.047287824046535538
4.0048847119839381,1401.197947528093,-1203.05371284485,29.879999999999999,-0.047133346604924728
4.0308044850827578,1399.6677473362522,-1203.05371284485,30.309999999999999,-0.046680467202769867
4.0567230112432311,1399.6004126655816,-1202.5172710418699,29.899999999999999,-0.046219635340156079
4.0826484364358535,1399.9729604016204,-1200.4053592681901,29.969999999999999,-0.045778443001899559
4.1085617451209959,1399.3186689976833,-1200.4053592681901,29.969999999999999,-0.045636773317004865
4.1344889305123731,1400.0680111343625,-1204.31041717529,30.23,-0.04593444574237341
4.1604157526876628,1400.0483974656247,-1205.4276466369599,30.23,-0.046457647242630976
4.1863419891642657,1400.0167697365487,-1197.37720489502,29.960000000000001,-0.047278574978255182
4.2122558442259548,1399.3481733312549,-1192.4214363098099,30.120000000000001,-0.047530060012946004
4.2381526136567915,1398.4255492651739,-1192.4214363098099,30.010000000000002,-0.046812107579755069
4.2640466470691516,1398.2778042674177,-1193.52793693542,29.969999999999999,-0.045933001158049526
4.2899497246580518,1398.7661898006136,-1207.0908546447799,30.140000000000001,-0.045057658313058996
4.3158640660765251,1399.3744365975731,-1207.0908546447799,30.140000000000001,-0.044898078259533604
4.3417887120618506,1399.9308832075603,-1200.35409927368,30.260000000000002,-0.045605014181760141
4.3677266428457724,1400.6482623317754,-1200.35409927368,30.260000000000002,-0.046491867138835422
4.3936646967717126,1400.654912000804,-1195.4536437988299,29.98,-0.047397786337652625
4.4195947340790456,1400.2220145959743,-1195.4536437988299,30.280000000000001,-0.0476295790730678
4.445505795172858,1399.1972990658469,-1196.9330310821499,30.010000000000002,-0.046896246365855286
4.4714181559777968,1399.2674834666946,-1196.9330310821499,30.010000000000002,-0.04604125084881238
4.4973437829567162,1399.9838568616578,-1206.22229576111,30.02,-0.04538224699572542
4.5232756518654931,1400.3209210739367,-1206.22229576111,30.120000000000001,-0.045542445861531847
4.5492075021480254,1400.3199152567493,-1207.9045772552499,29.91,-0.046486920779989907
4.5751445233407368,1400.5991444064102,-1205.5945396423299,30.300000000000001,-0.047531868848742671
4.601086344984016,1400.8583687371213,-1198.5259056091299,29.890000000000001,-0.048291687336016263
4.6270296484642106,1400.9383879304819,-1197.7505683898901,29.890000000000001,-0.048454938870217089
4.6529608820049271,1400.2866111986698,-1197.7505683898901,30.309999999999999,-0.048078228201826577
4.6788895099111807,1400.1459069377145,-1200.8430957794201,29.969999999999999,-0.047679968799149285
4.7048341834716378,1401.0123722646854,-1204.6990394592301,30.039999999999999,-0.047559438066588661
4.7307806834580379,1401.1109992656282,-1209.0787887573199,30.079999999999998,-0.048082787542941562
4.7567167102048851,1400.5454443297042,-1209.0787887573199,29.870000000000001,-0.048824489736902392
4.7826414534617498,1399.9361358707165,-1204.87546920776,29.870000000000001,-0.049484165178715449
4.8085558931863339,1399.3797451275543,-1203.66978645325,29.949999999999999,-0.04984461288529541
4.8344614191184947,1398.8984003366552,-1203.66978645325,29.949999999999999,-0.049917699975557783
4.8603684910469394,1398.9818841360159,-1203.7777900695801,30.300000000000001,-0.049901389413006092
4.8862901806000245,1399.7712358666272,-1207.92198181152,30,-0.049927692031996616
4.912216047653013,1399.996820861367,-1211.0528945922899,30.050000000000001,-0.050009553217088103
4.9381423627754204,1400.0210166099976,-1212.6595973968499,30.050000000000001,-0.050344241576494898
4.9640667738605488,1399.9181985969344,-1213.98901939392,30.07,-0.050664955957516293
4.9899844297519511,1399.5534181357207,-1210.4258537292501,29.93,-0.050844134141879202
5.0159005965630188,1399.4730077976433,-1209.8267078399699,30.280000000000001,-0.050874888483006295
5.0418136848345005,1399.3067666600023,-1209.8267078399699,29.91,-0.050773315338434787
5.0677177951568337,1398.8219574059997,-1212.1620178222699,30.280000000000001,-0.050969960995881212
5.093629357095085,1399.2243446655662,-1213.0753993988001,30.280000000000001,-0.051468179251125665
5.1195493826852658,1399.6813818697613,-1212.7060890197799,30.010000000000002,-0.051877211986171963
5.1454557085197017,1398.941595059568,-1215.5385017394999,30.07,-0.052115049005669586
5.1713556475518985,1398.5967077386154,-1215.5385017394999,29.91,-0.05180678847692291
5.1972450688481233,1398.0287499961198,-1215.8086299896199,29.91,-0.051219286397099779
5.2231396103480368,1398.3052409953655,-1211.63010597229,30.329999999999998,-0.050738157910991989
5.2490449934790933,1398.8906890770465,-1211.93361282349,30.329999999999998,-0.050425367016136147
5.274955612711115,1399.1734385291561,-1213.4065628051801,29.940000000000001,-0.050579068354162031
5.3008720527099475,1399.487759936949,-1212.2263908386201,30.210000000000001,-0.051195655638946076
5.3268061640357756,1400.4420115947059,-1214.9186134338399,30.030000000000001,-0.051675603413693462
5.3527488114518107,1400.9029604659063,-1212.2654914856,30,-0.051882120055719107
5.3786919328074383,1400.9285532039207,-1212.2654914856,30.16,-0.051529367143448884
5.4046300902135656,1400.6604999308602,-1214.46681022644,30.16,-0.05077309078649072
5.430573348163076,1400.9359292735737,-1210.9909057617199,29.879999999999999,-0.050266498907028875
5.4565127276716412,1400.7264934624836,-1210.9909057617199,30.359999999999999,-0.049991392427662679
5.4824457866037291,1400.3851823327882,-1215.5690193176299,30.140000000000001,-0.049961422466687139
5.5083806574753273,1400.4830270662819,-1214.38074111938,30.140000000000001,-0.050193103443313916
5.5343083499211128,1400.0953920724294,-1210.0284099578901,30.07,-0.050292799456063526
5.5602334822629169,1399.9571464573905,-1210.0284099578901,30.07,-0.050223219311955586
5.5861690806011586,1400.5223102650862,-1202.7976512908899,29.899999999999999,-0.049695305318173122
5.612113800727176,1401.0148868049064,-1204.7448158264201,30.260000000000002,-0.048865041591184884
5.6380724089431666,1401.7648436635204,-1208.6622714996299,29.949999999999999,-0.04831638394109572
5.6640255223543177,1401.4681242021538,-1208.6622714996299,30.280000000000001,-0.048198174271289217
5.6899670583926421,1400.8429460695115,-1208.7779045105001,30,-0.04823988096655478
5.7159108885876524,1400.9668305305775,-1208.7779045105001,30,-0.048248845462720007
5.7418441410283521,1400.3956317977722,-1206.7883014679001,30.02,-0.047932827017306723
5.7677803633530527,1400.556005533834,-1205.2850723266599,30.16,-0.047484243081980251
5.7937157092000353,1400.5086757370732,-1205.2850723266599,29.91,-0.047150536750942246
5.8196586153160785,1400.9169302663151,-1201.8346786499001,30.32,-0.046926398451091443
5.8456116573258639,1401.4642685283816,-1202.46362686157,29.93,-0.046822115156791862
5.8715623534382075,1401.3375900665637,-1205.8372497558601,29.93,-0.046924027717233197
5.8974972243110262,1400.4830271322339,-1205.8372497558601,30.23,-0.046956387037904092
5.9234217988949851,1399.9270275337881,-1207.2517871856701,30.030000000000001,-0.04669673430398328
5.9493353414457539,1399.3312977414848,-1199.33557510376,29.949999999999999,-0.046244916609758407
5.9752579664604273,1399.8217507923682,-1199.33557510376,30.260000000000002,-0.045822968499424667
6.001195585769219,1400.6314426747817,-1201.5962600708001,29.940000000000001,-0.045705944713222035
6.0271451384247268,1401.2758433973972,-1198.46510887146,29.940000000000001,-0.04605121393167029
6.0530939967270827,1401.2383483271976,-1199.711561203,30.300000000000001,-0.046345832654073618
6.0790357148901757,1400.8527808070648,-1198.4841823577899,30.030000000000001,-0.046403479452077123
6.1049719692937989,1400.5577377956138,-1198.4841823577899,30.210000000000001,-0.046252401338761871
6.1308998107493347,1400.1034385989381,-1199.36084747314,30.210000000000001,-0.045748078781299481
6.1568159258197488,1399.470213802387,-1195.9202289581301,29.940000000000001,-0.045197747853707504
6.1827354919579927,1399.6565714651476,-1201.7431259155301,29.940000000000001,-0.045009194355943374
6.2086664843888482,1400.273591266184,-1201.7431259155301,30.32,-0.045093414890848234
6.23460786417166,1400.8345082718788,-1201.6229629516599,29.969999999999999,-0.045808702707640807
6.2605593074111585,1401.3779349328922,-1200.3200054168699,30.079999999999998,-0.046626087278073429
6.2865048264050838,1401.0580256719868,-1200.3200054168699,30.079999999999998,-0.04712926120411505
6.3124447905765431,1400.7580652587828,-1197.4718570709199,29.890000000000001,-0.047202504549482036
6.3383898873716307,1401.0352269347245,-1200.3509998321499,29.890000000000001,-0.046756760114548983
6.3643302996123046,1400.7822609964214,-1204.15735244751,29.940000000000001,-0.046416888427263575
6.3902665084851424,1400.5552791332095,-1204.15735244751,29.940000000000001,-0.04653976919707524
6.4162060566667147,1400.7356018049084,-1204.1854858398401,30.030000000000001,-0.047072595399604157
6.442142304860571,1400.557402468258,-1204.9412727356,30.030000000000001,-0.04801509798353671
6.468067613119719,1399.9666459939958,-1204.63991165161,30,-0.048749015355780988
6.4939745298271214,1398.9735021997114,-1204.63991165161,30,-0.049144939208048591
6.5198846295888666,1399.1453871342333,-1202.93641090393,30.210000000000001,-0.04944815714281265
6.545794111572901,1399.1120271378816,-1203.2492160797101,29.879999999999999,-0.04931582034383928
6.5717067517753707,1399.2825709333558,-1205.29246330261,30.309999999999999,-0.049348580133391669
6.5976255635419196,1399.6158353936469,-1205.29246330261,29.969999999999999,-0.049769558632954541
6.6235507093369099,1399.9578729294631,-1207.7620029449499,30.050000000000001,-0.050300806760887821
6.6494826434383043,1400.3244414753131,-1205.51443099976,30.050000000000001,-0.051119301674257066
6.6753995780728284,1399.5144702642724,-1205.9154510497999,30.120000000000001,-0.051800588972815566
6.7013114701123513,1399.242170134251,-1205.9154510497999,29.890000000000001,-0.051985821789310077
6.7272300283530697,1399.6021449988093,-1205.2381038665801,30.010000000000002,-0.052230359158982727
6.7531476770011531,1399.5530269965,-1205.2381038665801,30.010000000000002,-0.052409027185224506
6.7790660148285165,1399.5902426776165,-1202.8322219848601,30.07,-0.052672873975539804
6.8049836055270969,1399.5498977233522,-1202.8322219848601,30.07,-0.053206541472032617
6.8308987333962889,1399.4169049363497,-1202.8746604919399,30.120000000000001,-0.053591984842241397
6.8568122759457335,1399.3312976700367,-1205.62291145325,29.879999999999999,-0.053776269777718183
6.8827112991776662,1398.5472545243663,-1199.90539550781,30.379999999999999,-0.053870179172636312
6.9086108294628881,1398.5746354019775,-1203.2585144043001,29.93,-0.053855295603854672
6.9345147121284452,1398.8096639400901,-1203.2585144043001,30.16,-0.053916681143377353
6.9604244279778014,1399.1246558651947,-1200.4516124725301,30.16,-0.054283049991817149
6.9863339047876583,1399.1117477323103,-1202.4624347686799,30.100000000000001,-0.054472740738585622
7.0122518587024292,1399.569511397586,-1204.13732528687,29.870000000000001,-0.054601590251405381
7.038174652391433,1399.8308592062415,-1200.2692222595199,30.309999999999999,-0.054625057512458691
7.0641059304272442,1400.2890139337935,-1201.62343978882,29.960000000000001,-0.054268088812208841
7.0900197730716412,1399.3475027974553,-1200.4065513610799,30.210000000000001,-0.053689753016578155
7.1159321525024177,1399.2684892618977,-1205.3449153900101,30.210000000000001,-0.053203076951424309
7.141855219378983,1399.8456113345549,-1205.3449153900101,30.079999999999998,-0.052977958693974821
7.1677737652011881,1399.6014743990577,-1200.7172107696499,29.91,-0.053402862201264792
7.1936966882395348,1399.8378440707218,-1193.6528682708699,30.260000000000002,-0.053942197312464017
7.2196272398443915,1400.24978666227,-1194.50783729553,29.920000000000002,-0.053868900156386484
7.245564780508702,1400.6271958727809,-1194.3273544311501,30.260000000000002,-0.053474524368628991
7.2715161647642281,1401.3747497984155,-1199.7539997100801,30.260000000000002,-0.052887294440167959
7.2974710125061995,1401.5617780664238,-1202.60667800903,30.02,-0.052128010946211334
7.3234135171198078,1400.8952491348496,-1193.48216056824,29.960000000000001,-0.051775144206825281
7.3493591851247047,1401.0660722644475,-1193.2334899902301,29.920000000000002,-0.051521329829760397
7.3752952511938936,1400.5475677362008,-1197.50046730042,29.920000000000002,-0.05132924351393784
7.4012194491099015,1399.9066874644259,-1190.16480445862,30.359999999999999,-0.05138990572784731
7.4271401504259726,1399.7178710678129,-1189.1605854034401,30.359999999999999,-0.05098690485694464
7.4530736895074199,1400.4111103981584,-1188.98463249207,30.050000000000001,-0.050318965481375148
7.4790128806814486,1400.7163233975746,-1188.98463249207,30.050000000000001,-0.049740329591402933
7.5049479533396486,1400.4939235428074,-1197.6187229156501,30.16,-0.049077108915561968
7.5308809201753926,1400.3802091301627,-1198.39024543762,29.879999999999999,-0.048903213400369919
7.5568149404394465,1400.4370942589057,-1192.2440528869599,30.329999999999998,-0.049026084856397922
7.5827397416444908,1399.9392650724167,-1194.36621665955,30.329999999999998,-0.048855423098475834
7.6086564744926157,1399.5035737987391,-1192.45505332947,29.98,-0.0486244737275911
7.6345674641840438,1399.1934433371143,-1194.56028938293,30.09,-0.048189633008024112
7.6604839569581005,1399.4906097990299,-1194.56028938293,30.09,-0.047548065583058984
7.6864167551197164,1400.3711007272818,-1190.5291080474899,29.920000000000002,-0.047274508202773721
7.7123423231148678,1399.9806717381732,-1191.7381286621101,30.280000000000001,-0.046947704007902394
7.7382555862679014,1399.3162102638312,-1199.2201805114701,30.280000000000001,-0.046704400122880081
7.7641631921542782,1399.0107178643398,-1197.3037719726599,30,-0.046685773671242631
7.7900552697889101,1398.1721922700904,-1195.8549022674599,30.140000000000001,-0.046431594009864352
7.8159461729234732,1398.1087692664244,-1190.48595428467,29.91,-0.045982114971491878
7.8418423121592049,1398.3915187295263,-1190.48595428467,29.91,-0.045487664433179531
7.8677455315159612,1398.7738452648457,-1196.3946819305399,30.280000000000001,-0.045171955392939882
7.8936587367210196,1399.3130810731232,-1200.65259933472,30.280000000000001,-0.045201592146997219
7.9195735013729021,1399.39729120166,-1198.39572906494,29.940000000000001,-0.045286516347921586
7.9454881873814225,1399.3930444601151,-1198.7686157226599,30.239999999999998,-0.045241777681479502
7.9714059664147419,1399.5600677992534,-1198.7686157226599,29.969999999999999,-0.044974826483745373
7.9973233553272296,1399.5390012743067,-1194.8738098144499,30.02,-0.044552922869218956
8.0232488384679304,1399.9760895978245,-1195.2953338622999,30.140000000000001,-0.044092258644838664
8.0491829301332487,1400.4409499271817,-1195.84107398987,30.140000000000001,-0.04378998755519839
8.0751284739629803,1401.059366805538,-1195.84107398987,29.91,-0.044035023699965072
8.1010754096012025,1401.134524463971,-1201.7536163330101,30.329999999999998,-0.044584625090142431
8.1270029913221595,1400.0894129317044,-1200.80089569092,29.960000000000001,-0.045254682708208892
8.1529242648852573,1399.7487724072566,-1200.80089569092,30.25,-0.045570415548259337
8.178846740887737,1399.8137041339558,-1200.29735565186,30.02,-0.045395584569749271
8.2047767192124219,1400.2188295329458,-1200.29735565186,30.02,-0.04509003832942108
8.2307025014112636,1399.9922387375066,-1198.3215808868399,30.039999999999999,-0.044784989828292994
