theta,theta_dot,tau_load,T,theta_TE
1.3600209965888916,1401.0011404663003,-1608.3090305328401,32.409999999999997,-0.06181666213586455
1.3859587980222499,1400.6412774013431,-1602.60486602783,32.469999999999999,-0.061973321975271591
1.4119073376061571,1401.2211375309837,-1601.5245914459199,32.469999999999999,-0.062039885670124077
1.4378455012209304,1400.6608351977602,-1601.5245914459199,32.82,-0.061910246602873753
1.4637710050580344,1399.9772072036214,-1604.39562797546,32.82,-0.062056201407056574
1.4897034586309268,1400.3524929361879,-1600.9891033172601,32.490000000000002,-0.062318070688974443
1.5156501407419951,1401.1208339976854,-1601.2187004089401,32.530000000000001,-0.062751832107004274
1.5415987641444591,1401.2256637330597,-1601.2187004089401,32.390000000000001,-0.062850666128470331
1.5675302501765365,1400.3002457321788,-1602.0433902740499,32.390000000000001,-0.062695071100502209
1.5934488736098733,1399.6056654001861,-1600.53396224976,32.780000000000001,-0.062575563788914115
1.6193754101790874,1400.032974737559,-1599.0281105041499,32.780000000000001,-0.062500347073025889
1.6452934934445229,1399.5764963335141,-1599.21216964722,32.420000000000002,-0.062320788080494752
1.6712032103296703,1399.1247117979713,-1601.83644294739,32.840000000000003,-0.062194804971591681
1.6971239964999885,1399.7224531971699,-1603.5885810852101,32.469999999999999,-0.062140659946990244
1.7230535205456912,1400.1942984679515,-1600.79479217529,32.619999999999997,-0.062429355457679636
1.7490036516555485,1401.3070799322929,-1596.60887718201,32.590000000000003,-0.062468341655473297
1.7749488395123083,1401.0401442650291,-1598.71912002563,32.590000000000003,-0.06212134328129848
1.8008952287753055,1401.1050202018475,-1598.71912002563,32.409999999999997,-0.061862466650250157
1.8268526749061804,1401.7020910672461,-1602.5018692016599,32.789999999999999,-0.061767113705171857
1.8528010261555521,1401.2109674660746,-1600.39734840393,32.460000000000001,-0.062047981967479023
1.8787321293111339,1400.2795704014127,-1596.33374214172,32.840000000000003,-0.062439929074114643
1.9046673696074656,1400.5029760019197,-1602.0424365997301,32.450000000000003,-0.06229412328039443
1.9306116737419674,1400.9924232630958,-1603.44958305359,32.450000000000003,-0.062071885912888765
1.9565393009951351,1400.0918716710528,-1603.44958305359,32.600000000000001,-0.06182743960814531
1.9824526427938718,1399.3204571317838,-1602.0221710205101,32.560000000000002,-0.061574658999796764
2.0083797050432297,1400.0613614653339,-1596.12607955933,32.450000000000003,-0.061457052620146682
2.0343268993826804,1401.1484943303317,-1596.12607955933,32.670000000000002,-0.06150626163466421
2.0602669225383146,1400.7612504042515,-1602.1349430084199,32.409999999999997,-0.061615354692298396
2.0862015140136032,1400.4679396655724,-1601.90224647522,32.409999999999997,-0.061870141782625294
2.1121336302407849,1400.3342762678265,-1600.45862197876,32.43,-0.06199714417279268
2.138079720445742,1401.0888710676616,-1597.0628261566201,32.43,-0.061825643189641226
2.1640088285012529,1400.171834997589,-1597.0628261566201,32.82,-0.061598687122305262
2.1899118740110275,1398.7644575278418,-1599.2708206176801,32.469999999999999,-0.061438372359020013
2.2158154120876574,1398.791056138004,-1600.08692741394,32.659999999999997,-0.061302270947641249
2.2417390563840023,1399.8767920026257,-1600.08692741394,32.659999999999997,-0.061455837762045884
2.2676576994778488,1399.6067270677102,-1598.9699363708501,32.530000000000001,-0.061367195513766883
2.293562628328397,1398.8661579296122,-1599.5554924011201,32.479999999999997,-0.06135058589236049
2.3194770090691113,1399.3765599985736,-1597.96190261841,32.729999999999997,-0.061372010451075182
2.345401148001351,1399.9035023409415,-1597.6576805114701,32.409999999999997,-0.061266149083299512
2.3713133266815203,1399.2576487291412,-1597.6576805114701,32.869999999999997,-0.061126534516509359
2.3972112975184925,1398.4904251964965,-1597.3441600799599,32.869999999999997,-0.060953266090470304
2.4231157576050499,1398.8408446741128,-1599.8716354370099,32.460000000000001,-0.060898888236035079
2.449034218572804,1399.596892258709,-1595.4780578613299,32.68,-0.061077530392815521
2.4749386538234535,1398.8395035350654,-1595.5934524536101,32.439999999999998,-0.061045507383385982
2.5008374628506771,1398.5356874700733,-1596.5149402618399,32.439999999999998,-0.060827731051698766
2.5267507911975504,1399.3197307311596,-1598.52695465088,32.759999999999998,-0.060596897577580404
2.5526612220950362,1399.1632684642473,-1598.52695465088,32.759999999999998,-0.060494762534947316
2.5785529178877429,1398.151572806149,-1597.8357791900601,32.43,-0.060327289004731249
2.6044323212568457,1397.4877819315589,-1592.4549102783201,32.759999999999998,-0.060383976540827278
2.6303300975506363,1398.4799198646874,-1597.8419780731199,32.509999999999998,-0.060550567382643708
2.6562477979394741,1399.5558209972523,-1597.8419780731199,32.549999999999997,-0.060740854177369262
2.6821580539556114,1399.1538248714103,-1594.4151878356899,32.619999999999997,-0.061057974687625895
2.7080661068777525,1399.0348577956092,-1593.49155426025,32.619999999999997,-0.061102743364764178
2.7339991916803204,1400.3865793386601,-1588.83237838745,32.390000000000001,-0.061047150650294375
2.7599561762888949,1401.6771688630315,-1588.83237838745,32.799999999999997,-0.061133558757885148
2.7859005321642529,1400.995217269344,-1591.2868976592999,32.729999999999997,-0.061189317041141451
2.8118353181827231,1400.4784449973815,-1591.3777351379399,32.729999999999997,-0.061187896256730136
2.8377707737184368,1400.5145989285334,-1591.2353992462199,32.560000000000002,-0.061504148567362263
2.8637075424197866,1400.5855098729014,-1591.2353992462199,32.560000000000002,-0.061745522543812284
2.8896272441161206,1399.663891602024,-1591.1126136779801,32.469999999999999,-0.062081308828048902
2.9155369144346905,1399.1221972027904,-1586.3659381866501,32.710000000000001,-0.06241016503873717
2.9414555575284353,1399.6067270622141,-1585.35265922546,32.380000000000003,-0.062455549422408468
2.9673929947123563,1400.6216079317326,-1587.78786659241,32.82,-0.062752409528411809
2.9933201863123795,1400.068346401262,-1587.78786659241,32.5,-0.062944560001365626
3.0192449492296527,1399.9371975327449,-1591.4542675018299,32.5,-0.063021042280622469
3.0451864138653897,1400.8390903297875,-1586.5294933319101,32.670000000000002,-0.063155297603309027
3.0711247533976094,1400.6703347398616,-1589.2257690429699,32.57,-0.06328039285258677
3.0970474632666316,1399.8263329272211,-1589.2257690429699,32.719999999999999,-0.063409304453599685
3.1229648387272557,1399.5382748736824,-1585.87670326233,32.719999999999999,-0.06365131793822551
3.1488955000210468,1400.2557098647223,-1586.71140670776,32.439999999999998,-0.063802178741999602
3.1748360623086884,1400.7903635326506,-1586.71140670776,32.439999999999998,-0.063954223361559023
3.2007618641691602,1399.9933004654868,-1589.0576839447001,32.469999999999999,-0.064183624669053196
3.2266785504506061,1399.5010591980622,-1589.0576839447001,32.469999999999999,-0.064426122440608594
3.252596511608695,1399.5699025368062,-1591.7594432830799,32.710000000000001,-0.064518937012679176
3.2785048832494876,1399.0520686028156,-1587.9271030426,32.539999999999999,-0.064598474030489836
3.3043920248752565,1397.905647791511,-1588.48118782043,32.469999999999999,-0.064516300336206908
3.3302713702950602,1397.4846526694025,-1588.8350009918199,32.469999999999999,-0.064434377063024031
3.3561665730346335,1398.3409479369604,-1583.6346149444601,32.670000000000002,-0.064401251988649363
3.3820788293247137,1399.2618396643172,-1586.1284732818599,32.420000000000002,-0.064223325914773907
3.4079850061481785,1398.9335484671078,-1586.1284732818599,32.840000000000003,-0.0640287591761588
3.4338942604765568,1399.0997337324281,-1587.2077941894499,32.490000000000002,-0.063915724556544734
3.4598242139654345,1400.2174883993944,-1590.4505252838101,32.649999999999999,-0.064005779309411551
3.48574791724453,1399.8799770711505,-1590.4505252838101,32.649999999999999,-0.063956982145479499
3.5116627532987965,1399.4011469303925,-1590.0897979736301,32.390000000000001,-0.063957404344724814
3.5375773358260112,1399.387456469603,-1593.6262607574499,32.390000000000001,-0.063867886654011288
3.5635002785258854,1399.8389057932059,-1589.3177986144999,32.43,-0.063832494326880609
3.5894316414160454,1400.2935960686461,-1589.3177986144999,32.43,-0.06383477503200892
3.615351103039532,1399.6509276682666,-1589.3573760986301,32.810000000000002,-0.063569422604459858
3.6412714866716231,1399.7007161329277,-1591.64381027222,32.810000000000002,-0.063347991349606877
3.6672119899752933,1400.7871783981739,-1594.23828125,32.509999999999998,-0.063232761911239999
3.6931567815024726,1401.0187424676867,-1594.23828125,32.539999999999999,-0.063224499010425955
3.7190993368210434,1400.8979872028251,-1592.7197933197001,32.420000000000002,-0.063269823375961737
3.7450495331234168,1401.3106003281732,-1592.31162071228,32.420000000000002,-0.063291943321381314
3.7710163276641699,1402.2069052006552,-1592.5087928772,32.850000000000001,-0.063270395621156467
3.7969754501764634,1401.7926156638639,-1592.5087928772,32.850000000000001,-0.063184849504442128
3.8229135041025062,1400.6549120063,-1592.3993587493901,32.560000000000002,-0.063100111567384792
3.8488415411357946,1400.1139997975715,-1594.2759513855001,32.560000000000002,-0.063059839108699292
3.874775989808656,1400.4602283345157,-1592.88477897644,32.640000000000001,-0.062870577805614572
3.9007051568480371,1400.1750201265697,-1591.2764072418199,32.420000000000002,-0.062592634931094113
3.9266304257840283,1399.9645225435315,-1592.8125381469699,32.840000000000003,-0.062300484213071182
3.9525637961925697,1400.4020020612297,-1592.8125381469699,32.840000000000003,-0.062065972015569154
3.9785036817197503,1400.753818467774,-1591.8231010437,32.490000000000002,-0.061940401792738395
4.0044502334456844,1401.1137932004287,-1590.0590419769301,32.619999999999997,-0.062061555475659815
4.0303781794173004,1400.1090824672669,-1592.8356647491501,32.600000000000001,-0.061986155600227716
4.056304078549414,1399.9985531341388,-1594.6483612060499,32.409999999999997,-0.06188054569137983
4.0822370847061773,1400.3823324652114,-1597.61023521423,32.789999999999999,-0.061630162720209242
4.1081667267198236,1400.2006687369048,-1597.61023521423,32.789999999999999,-0.061214225780770605
4.1340974397543695,1400.2585038654743,-1598.6046791076701,32.75,-0.060971188876393585
4.1600261514801984,1400.1504331947506,-1596.1384773254399,32.75,-0.060625903102165882
4.1859559290531561,1400.207988939733,-1593.26148033142,32.520000000000003,-0.060512604606127889
4.2118692646419236,1399.3201217934361,-1593.26148033142,32.509999999999998,-0.060378673175965208
4.2377665338827306,1398.4525390035644,-1591.2945270538301,32.670000000000002,-0.06025440783976161
4.2636619901494575,1398.3546384032459,-1591.2361145019499,32.670000000000002,-0.060130676462507714
4.289557095617389,1398.335695268308,-1592.8003787994401,32.840000000000003,-0.059930570424364719
4.3154487520864295,1398.1494493282046,-1592.8003787994401,32.840000000000003,-0.059610674571456593
4.3413476718382782,1398.5416665998061,-1594.59447860718,32.460000000000001,-0.059369288178324646
4.3672620587876381,1399.3768952654734,-1595.3333377838101,32.689999999999998,-0.059187206335622848
4.3931936038036872,1400.3034308666556,-1592.95678138733,32.539999999999999,-0.059075842921723715
4.4191280524765491,1400.4602283345157,-1592.95678138733,32.539999999999999,-0.058945338759579136
4.4450550433246425,1400.0575057970575,-1595.8797931671099,32.509999999999998,-0.058624986558649762
4.4709926357284866,1400.6299898075813,-1595.9434509277301,32.649999999999999,-0.058413890914490528
4.4969390125741917,1401.1043496680479,-1595.1349735260001,32.420000000000002,-0.05840671041821368
4.5228676663506189,1400.1473039270986,-1592.80371665955,32.82,-0.058390691669569346
4.5487848855556292,1399.5298370705534,-1592.80371665955,32.439999999999998,-0.05864788778162796
4.5747001241482241,1399.4228840001306,-1593.0306911468499,32.439999999999998,-0.058822553191147979
4.6006259974086374,1399.9971560623151,-1596.24767303467,32.759999999999998,-0.059074154123622949
4.6265535408419254,1400.0873453975287,-1596.8952178955101,32.530000000000001,-0.059248132423818906
4.6524775297271974,1399.8953998047118,-1597.6681709289601,32.68,-0.059068779357191174
4.6784119328690705,1400.4577696611193,-1597.21851348877,32.68,-0.058871090619076735
4.7043525013654603,1400.7906988050465,-1597.21851348877,32.399999999999999,-0.058849887508390077
4.7302887950925445,1400.5598612625661,-1598.9663600921599,32.399999999999999,-0.059194386833528137
4.7562219833752986,1400.3921672687165,-1598.3030796051,32.880000000000003,-0.059738958048338578
4.7821590821778184,1400.6033353360904,-1595.0903892517099,32.450000000000003,-0.060363547462751896
4.8080956946234537,1400.5770720642763,-1601.4552116394,32.640000000000001,-0.060952362708415024
4.8340238610074069,1400.1209847334999,-1601.4552116394,32.600000000000001,-0.061156216801351956
4.8599490719950156,1399.9613933308392,-1599.9720096588101,32.420000000000002,-0.061281091636968939
4.8858804214334137,1400.2928696735178,-1604.6078205108599,32.420000000000002,-0.061329626996366716
4.9118010710099513,1399.715077133013,-1603.0204296112099,32.82,-0.061574495500864364
4.9377122624876764,1399.2043397971518,-1603.0204296112099,32.490000000000002,-0.062200754052665182
4.9636255194332852,1399.3158750628832,-1605.17358779907,32.579999999999998,-0.062819690340332995
4.9895431556630578,1399.5523564077405,-1604.3474674224899,32.579999999999998,-0.063372681745124032
5.0154585691370022,1399.4323275929671,-1606.1980724334701,32.390000000000001,-0.063895538656046968
5.0413762177864081,1399.5530270679481,-1606.1980724334701,32.390000000000001,-0.064022238884461402
5.0672950357616031,1399.6161706605467,-1604.34365272522,32.789999999999999,-0.063995378506506828
5.0932204744048679,1399.9736867362928,-1604.2716503143299,32.439999999999998,-0.06429130418386475
5.1191468805901694,1400.0259340062541,-1610.26549339294,32.740000000000002,-0.064641673946103692
5.1450670883062388,1399.6912166677705,-1610.26549339294,32.560000000000002,-0.065354648978235425
5.1709785260679002,1399.2176391297128,-1606.5435409545901,32.460000000000001,-0.065972017538847877
5.196888262613558,1399.1257734654955,-1609.1532707214401,32.460000000000001,-0.066258359908573733
5.2227978429037032,1399.1173356678626,-1607.88512229919,32.700000000000003,-0.066264338998613212
5.2486953066864706,1398.4630442694213,-1607.88512229919,32.439999999999998,-0.065939437804414441
5.274590548749404,1398.3430713984167,-1610.3684902191201,32.789999999999999,-0.065578871096337865
5.3004972253827374,1398.9605382000022,-1610.71181297302,32.520000000000003,-0.065539282643671037
5.3264131065877294,1399.4575850695778,-1614.7279739379901,32.520000000000003,-0.065778041672689497
5.3523438723962782,1400.2613536616032,-1610.0234985351599,32.520000000000003,-0.066294122694296825
5.3782918593950928,1401.1912979360084,-1610.0234985351599,32.670000000000002,-0.066742097131125916
5.4042452511693053,1401.4831558074868,-1608.9289188385001,32.369999999999997,-0.066930440565313998
5.4301980531049203,1401.4513045231763,-1610.45289039612,32.850000000000001,-0.06662165021691871
5.4561364774901655,1400.6749168032663,-1610.1393699646001,32.460000000000001,-0.066270570581133517
5.4820623828309252,1399.9988884010388,-1614.0630245208699,32.670000000000002,-0.065814016593878283
5.5079900494050111,1400.0939950006052,-1615.78273773193,32.670000000000002,-0.065645884928936873
5.5339158905877239,1399.995423866487,-1614.2096519470199,32.560000000000002,-0.065576845986690405
5.5598360786419603,1399.6901549287979,-1614.2096519470199,32.380000000000003,-0.065391512794943485
5.5857693579876084,1400.3970846649731,-1613.67774009705,32.420000000000002,-0.065222707473559211
5.6117083804889347,1400.7072150716376,-1608.0205440521199,32.420000000000002,-0.064984878731951301
5.6376480518112029,1400.7422514024888,-1605.6294441223099,32.799999999999997,-0.064779550044096065
5.6635755435050594,1400.0845514682248,-1606.83178901672,32.799999999999997,-0.06456363428804418
5.6894989673876415,1399.8648896594491,-1606.83178901672,32.479999999999997,-0.064183053457513295
5.7154347343987899,1400.5314186020148,-1612.1690273284901,32.68,-0.064028135189700505
5.7413638890196568,1400.1743495268179,-1612.13159561157,32.57,-0.063857803534678806
5.7673043074704022,1400.7825963402652,-1612.13159561157,32.460000000000001,-0.063575605551464631
5.7932481045518189,1400.9650423964765,-1610.28456687927,32.75,-0.063169800365856218
5.8191991711246889,1401.3575949349779,-1607.80787467957,32.75,-0.062866399271650053
5.8451443258679561,1401.0383561364245,-1605.1650047302201,32.390000000000001,-0.062492797152015014
5.8710768518765821,1400.356404465793,-1605.1650047302201,32.810000000000002,-0.06231929899954932
5.8970042318111409,1400.0785164661711,-1605.5419445037801,32.5,-0.062187006698113501
5.9229343343110914,1400.2255349973511,-1608.1719398498501,32.539999999999999,-0.061958949599080125
5.9488498067691085,1399.4355127329397,-1608.3092689514201,32.609999999999999,-0.06182053333410243
5.9747728933061843,1399.8466730020793,-1609.0483665466299,32.609999999999999,-0.061589148309157425
6.0007068742480989,1400.4349708634011,-1609.0483665466299,32.43,-0.061035644677103602
6.026646805306167,1400.7562771356743,-1603.35803031921,32.789999999999999,-0.060684730609188907
6.0525807603778068,1400.4335738685211,-1605.6277751922601,32.409999999999997,-0.060311244386829131
6.0785115127345932,1400.2606272664748,-1599.5910167694101,32.840000000000003,-0.060052488826622646
6.104448482187669,1400.5963504661142,-1599.5910167694101,32.479999999999997,-0.059923248158603275
6.1303899985629391,1400.8418842645874,-1601.7394065856899,32.479999999999997,-0.059534943558960392
6.1563160146271025,1400.0048674648197,-1605.2794456481899,32.579999999999998,-0.059082691247078073
6.1822382764272152,1399.8021372060709,-1602.83303260803,32.619999999999997,-0.058973695462205156
6.2081739265061104,1400.5251042603422,-1605.2041053772,32.399999999999999,-0.058780690241083129
6.2341142870074551,1400.7794670726132,-1603.1939983367899,32.82,-0.058808816183424123
6.2600582920840182,1400.9762741344059,-1606.25696182251,32.450000000000003,-0.059028006055084202
6.2859996273703107,1400.8321054598111,-1606.25696182251,32.450000000000003,-0.058973371569375946
6.3119464771198164,1401.1298864732858,-1606.9219112396199,32.539999999999999,-0.058986612905718244
6.3378926387260375,1401.092726735938,-1605.15856742859,32.539999999999999,-0.058732286302001238
6.3638367741889557,1400.983314997615,-1604.7551631927499,32.490000000000002,-0.05859772260901721
6.3897720155197568,1400.5030318632482,-1604.7551631927499,32.710000000000001,-0.058790798194695446
6.4157167346111015,1401.0148309325857,-1601.12047195435,32.399999999999999,-0.059063675710095111
6.4416615188951649,1401.0183513394584,-1605.58581352234,32.399999999999999,-0.059492689454103041
6.4675938565702733,1400.3462344558441,-1607.1643829345701,32.829999999999998,-0.05989953358219794
6.4935198012321544,1400.0010117415832,-1607.1643829345701,32.469999999999999,-0.060150954458129062
6.5194527556492829,1400.3795385249152,-1607.5522899627699,32.640000000000001,-0.060527318467229065
6.5453789476308923,1400.014367006921,-1604.03418540955,32.619999999999997,-0.060748476535945568
6.5712962454802826,1399.5340838670581,-1604.95090484619,32.399999999999999,-0.060903827349322578
6.5972131014703246,1399.5102234622716,-1604.95090484619,32.399999999999999,-0.061260907808259046
6.6231390782111275,1400.0027440033634,-1604.3941974639899,32.810000000000002,-0.061778821465066733
6.6490806535715903,1400.8450694650162,-1602.4303436279299,32.450000000000003,-0.06233412668949654
6.6750136990518163,1400.3844559321635,-1604.81762886047,32.740000000000002,-0.063122384664807171
6.7009433472741087,1400.2010040038049,-1605.7469844818099,32.520000000000003,-0.063544728069132722
6.7268839540580663,1400.7927663337264,-1603.3408641815199,32.450000000000003,-0.064013736943029934
6.752817278934601,1400.3995433328732,-1603.3408641815199,32.450000000000003,-0.064648550210569936
6.7787344536431933,1399.5274342639816,-1605.4744720459,32.670000000000002,-0.065102844188184489
6.8046508160320132,1399.4835689962767,-1605.4744720459,32.409999999999997,-0.065777775727938137
6.8305758707643136,1399.9529555441984,-1602.4765968322799,32.840000000000003,-0.066562988278376839
6.8565013342431813,1399.9750278588522,-1607.4612140655499,32.5,-0.066991624319150359
6.8824014885148612,1398.6083306707251,-1597.59473800659,32.579999999999998,-0.067232006953855047
6.908298887104908,1398.4595238625486,-1597.59473800659,32.579999999999998,-0.067416492641872217
6.9342043809593683,1398.8966681408272,-1597.0730781555201,32.399999999999999,-0.067376308143385646
6.9601146949247026,1399.1569541280705,-1597.0730781555201,32.399999999999999,-0.067708993123610575
6.9860199683655013,1398.8847658031464,-1593.48607063293,32.850000000000001,-0.068353054424452997
7.0119357719605828,1399.4533941344016,-1600.57997703552,32.450000000000003,-0.068640183243573835
7.0378609043024882,1399.9571464628866,-1596.9781875610399,32.689999999999998,-0.068995314132512323
7.0637915718060453,1400.2560451920781,-1596.1036682128899,32.689999999999998,-0.069076359893101236
7.0897194525852472,1400.1055620768823,-1598.54626655579,32.539999999999999,-0.068924535687202582
7.1156304557296579,1399.1941697981945,-1599.16162490845,32.409999999999997,-0.068999914866638146
7.1415489166975137,1399.5968922642048,-1599.16162490845,32.420000000000002,-0.069116447120454977
7.1674616862505465,1399.2895558637881,-1604.7701835632299,32.420000000000002,-0.06912402291245387
7.1933716432085415,1399.1376757317285,-1598.31690788269,32.850000000000001,-0.069334478013561129
7.2192930016247665,1399.7533544761573,-1596.2300300598099,32.850000000000001,-0.069380733701790751
7.2452339788691491,1400.8127711966445,-1597.7411270141599,32.5,-0.069088198037112719
7.2711790104703971,1401.0317064673959,-1592.4310684204099,32.520000000000003,-0.068745821093365606
7.2971219890234966,1400.9208418673679,-1599.62868690491,32.409999999999997,-0.068337688636458546
7.3230634474505871,1400.8387550628875,-1596.02761268616,32.409999999999997,-0.068177062397534904
7.3490083424580543,1401.0243304032388,-1596.02761268616,32.829999999999998,-0.068451959846979882
7.3749428687407246,1400.4644192641958,-1595.78895568848,32.829999999999998,-0.068331507758697202
7.4008686250691902,1399.9908417371303,-1590.1210308074999,32.469999999999999,-0.068124920750181561
7.4267877555556128,1399.633046266805,-1590.1210308074999,32.75,-0.067608953557522056
7.4527124915691587,1399.9357447314962,-1592.8833484649699,32.530000000000001,-0.066751078186123927
7.478644244580253,1400.3146625990887,-1591.1803245544399,32.479999999999997,-0.066036258100277925
7.5045560714272597,1399.2386497383704,-1595.7105159759501,32.710000000000001,-0.065375272598169346
7.5304707584691304,1399.3931002609879,-1593.73545646667,32.710000000000001,-0.06528770344115277
7.5563985678468635,1400.101706397614,-1592.74888038635,32.850000000000001,-0.065628160825801654
7.5823230441247116,1399.9217190038069,-1593.16492080688,32.850000000000001,-0.065745427790599678
7.6082393092419922,1399.4783163331206,-1592.11182594299,32.5,-0.065499845271931589
7.6341558403024967,1399.4926772672538,-1592.11182594299,32.75,-0.064702161277443007
7.6600827525062103,1400.0532590005525,-1595.2010154724101,32.5,-0.063626101862259046
7.6860098344173,1400.0624231988099,-1595.2010154724101,32.5,-0.062771075302290008
7.7119239616309621,1399.3628695377838,-1591.59803390503,32.439999999999998,-0.062282207524945607
7.7378308265987288,1398.9707082594152,-1593.80149841309,32.729999999999997,-0.061944579291623204
7.763734138053052,1398.778818533423,-1592.8685665130599,32.420000000000002,-0.061794504937040536
7.7896204994371558,1397.8635147416182,-1592.03672409058,32.829999999999998,-0.061511894067143393
7.8155042883013079,1397.7245986642276,-1589.39123153687,32.469999999999999,-0.061004338786371202
7.8413945343345972,1398.0732857976243,-1589.39123153687,32.469999999999999,-0.060517406091572773
7.8672915376309582,1398.4381780034792,-1589.13564682007,32.710000000000001,-0.060009821835896551
7.8931934386493259,1398.7026549918505,-1594.54941749573,32.560000000000002,-0.059421053156301959
7.9190892529567423,1398.3739726004603,-1597.4428653717,32.439999999999998,-0.05902761489978281
7.9449923367555098,1398.7665251334654,-1597.4428653717,32.700000000000003,-0.058624011775533655
7.9709125444702567,1399.6912165963224,-1599.1792678833001,32.420000000000002,-0.05813049566423828
7.9968356247986856,1399.8463377351793,-1591.10617637634,32.420000000000002,-0.057724760844610964
8.0227606660789181,1399.952229132582,-1595.7117080688499,32.469999999999999,-0.05720104194382937
8.0486991101258951,1400.6759785367424,-1595.7117080688499,32.469999999999999,-0.056673794364901095
8.0746506578803547,1401.3835787407652,-1593.3775901794399,32.759999999999998,-0.056794244382311898
