theta,theta_dot,tau_load,T,theta_TE
4.2374818513383383,1398.288700738447,-1790.6346321106,31.489999999999998,-0.068217266558363174
4.2633811798358385,1398.5637388649959,-1792.5281524658201,31.489999999999998,-0.0687008206207608
4.2892890775370383,1399.0264758648009,-1792.97876358032,31.260000000000002,-0.068879712166004262
4.3151887113024463,1398.5802233320337,-1790.0681495666499,31.68,-0.068892340900442037
4.341086292018586,1398.46935867155,-1790.0681495666499,31.359999999999999,-0.068441995729449367
4.3670001729495338,1399.349570271175,-1791.52369499207,31.359999999999999,-0.067910720697483939
4.3929265139420135,1400.0224135938859,-1797.24025726318,31.52,-0.067660210446926994
4.4188531022518802,1400.0357687328153,-1797.24025726318,31.52,-0.067724101244743401
4.4447728939766389,1399.6687531369519,-1793.79749298096,31.66,-0.068024103011569997
4.4706998268765528,1400.0543765953576,-1793.7853336334199,31.66,-0.068288330609544645
4.4966443897123849,1401.0063931349528,-1793.7853336334199,31.350000000000001,-0.068391234510306431
4.5225897338247583,1401.0485820681581,-1794.66199874878,31.359999999999999,-0.068413028493755149
4.5485246957593519,1400.4879444680344,-1794.57068443298,31.530000000000001,-0.068379932393368523
4.574462976306175,1400.6671495284406,-1794.1112518310499,31.530000000000001,-0.068341437726128648
4.6004060852444084,1400.927882664625,-1797.94812202454,31.239999999999998,-0.068472559667408339
4.6263400661864251,1400.4349708688969,-1797.85585403442,31.670000000000002,-0.068717599949338778
4.6522566169087627,1399.493739006226,-1797.85585403442,31.370000000000001,-0.068871952178669343
4.6781889670012653,1400.3469049951395,-1794.26169395447,31.370000000000001,-0.069175292220270954
4.7041316340778101,1400.9040221334308,-1797.0921993255599,31.539999999999999,-0.069106734460834471
4.7300756588161041,1400.9773358678822,-1797.0921993255599,31.539999999999999,-0.068900730045969832
4.7560240090310071,1401.2109116047459,-1798.9013195037801,31.260000000000002,-0.069032986131014717
4.7819734002567236,1401.2671261886971,-1796.95677757263,31.66,-0.069313888541690724
4.8079177623408302,1400.9955525417399,-1794.8627471923801,31.329999999999998,-0.069969964937849322
4.8338484432962501,1400.2567715927023,-1801.6798496246299,31.359999999999999,-0.070343301114157888
4.8597694498803312,1399.7343555403468,-1801.6798496246299,31.550000000000001,-0.070270098125297151
4.8856948295407436,1399.9705016622722,-1806.47778511047,31.550000000000001,-0.070082915739618876
4.9116164476925643,1399.7673801983508,-1806.2613010406501,31.23,-0.07010830876760249
4.9375303741543997,1399.3520289390751,-1806.0946464538599,31.649999999999999,-0.070347711443385391
4.9634517129099107,1399.7522927976413,-1801.8207550048801,31.350000000000001,-0.070938435900810046
4.9893844789926058,1400.3693684655022,-1803.92909049988,31.350000000000001,-0.071603954872638487
5.0153146011543894,1400.2265967363232,-1803.92909049988,31.559999999999999,-0.072021156341383827
5.0412349972050965,1399.7013867381754,-1804.6960830688499,31.559999999999999,-0.071991431630079109
5.0671543874259957,1399.6470719285423,-1805.0611019134501,31.600000000000001,-0.071707651432968214
5.0930823458147003,1400.1097529900746,-1809.5920085907001,31.600000000000001,-0.07143344523072348
5.1190067186123622,1399.9161310737506,-1809.17882919312,31.390000000000001,-0.071597212097324461
5.1449178511075404,1399.2011547396191,-1809.5064163208001,31.239999999999998,-0.072201367260502927
5.1708309393790222,1399.3067666600023,-1809.5064163208001,31.68,-0.072963046324022521
5.1967395448852374,1399.0646973356247,-1805.54246902466,31.68,-0.073489907922131989
5.2226437845581346,1398.828942336432,-1803.80320549011,31.32,-0.073565648248106519
5.2485404236036333,1398.4185084569249,-1806.5261840820301,31.329999999999998,-0.072922918738534084
5.2744371475036838,1398.4230906027697,-1807.4831962585399,31.559999999999999,-0.072084389006612209
5.3003558682073395,1399.6109179973905,-1812.1826648712199,31.329999999999998,-0.071532975675297261
5.3262821833297469,1400.0210166099976,-1816.0419464111301,31.460000000000001,-0.071476480613750115
5.3522144620197638,1400.3430492609114,-1816.0419464111301,31.460000000000001,-0.072386850498708161
5.3781575512962663,1400.926820931149,-1811.1386299133301,31.440000000000001,-0.073151205562263885
5.4041087865419408,1401.3667032664109,-1806.5116405487099,31.239999999999998,-0.073619275870860812
5.4300592549975084,1401.3252966006542,-1809.7929954528799,31.649999999999999,-0.073409740709420288
5.4559999932011713,1400.7998629978081,-1811.93017959595,31.379999999999999,-0.072441216971134079
5.4819402429790109,1400.7734880033363,-1811.93017959595,31.260000000000002,-0.071611763494980052
5.5078897180246082,1401.2716524622208,-1818.2141780853301,31.260000000000002,-0.071188502220638314
5.5338214503396035,1400.3135450097795,-1818.2141780853301,31.640000000000001,-0.071228284181508839
5.5597382287185138,1399.5060324611436,-1813.9684200286899,31.300000000000001,-0.071764575938402672
5.5856654730938624,1400.071196268839,-1810.7321262359601,31.52,-0.072199267645776832
5.6115962451110573,1400.261688928503,-1812.6201629638699,31.469999999999999,-0.072042455688937829
5.6375307320715882,1400.4622958686916,-1809.7853660583501,31.260000000000002,-0.071375967106542065
5.6634558519976261,1399.9564760060307,-1809.7853660583501,31.260000000000002,-0.070526354636670438
5.6893909629430892,1400.4959910549992,-1811.5322589874299,31.379999999999999,-0.069902315735052498
5.7153499033296971,1401.7827808768468,-1815.17577171326,31.379999999999999,-0.070025129242595532
5.7413036852247421,1401.5042223324333,-1817.62599945068,31.309999999999999,-0.070180921918679112
5.7672464112852593,1400.9072072679071,-1811.96641921997,31.579999999999998,-0.070391456699245819
5.7931878686777791,1400.8386991960629,-1811.96641921997,31.280000000000001,-0.070293190784691179
5.819127041225971,1400.7153176023712,-1808.6476325988799,31.280000000000001,-0.069885778550906191
5.8450557922742439,1400.152556606743,-1804.0387630462601,31.5,-0.069482613148230524
5.8709793134284682,1399.8701423281011,-1808.5055351257299,31.460000000000001,-0.069026273364463098
5.8969041477470059,1399.9410532010213,-1808.5055351257299,31.260000000000002,-0.068908534528908522
5.9228307546839307,1400.0367745939707,-1810.3265762329099,31.66,-0.069259859413957431
5.9487477865901983,1399.519722938421,-1809.82995033264,31.359999999999999,-0.069508737781141958
5.9746662920543701,1399.5992950652806,-1807.4815273284901,31.359999999999999,-0.069536801633254236
6.0005966284209649,1400.2381637961123,-1803.61461639404,31.379999999999999,-0.068953585706984732
6.0265333836691282,1400.5847834008291,-1805.2332401275601,31.559999999999999,-0.068144023211062416
6.0524630246482038,1400.20061287008,-1806.75172805786,31.300000000000001,-0.067540665882138015
6.0783891255653932,1400.0094495282244,-1806.75172805786,31.579999999999998,-0.067646062621356487
6.1043276730925555,1400.6815664667988,-1807.06739425659,31.43,-0.067968089133545281
6.1302724449580044,1401.0176807342104,-1804.3453693389899,31.43,-0.068455260867027357
6.1561977470086076,1399.9663107325921,-1806.6232204437299,31.260000000000002,-0.068636804611580143
6.1821217814258871,1399.8978585330683,-1802.9468059539799,31.66,-0.068298911468891443
6.2080580554902225,1400.5587994741302,-1802.9468059539799,31.329999999999998,-0.067882733419083061
6.2340025282987499,1401.0015316604804,-1804.9697875976599,31.43,-0.067571648913696034
6.2599385364186393,1400.5444384740447,-1803.84874343872,31.489999999999998,-0.067561224309555634
6.2858707302556303,1400.3384671975066,-1803.84874343872,31.489999999999998,-0.068036572385562238
6.311810688219766,1400.7577300633311,-1806.7581653595,31.23,-0.068555056221781652
6.3377601694727881,1401.2719876631688,-1809.00073051453,31.699999999999999,-0.068781063373732632
6.3637013350506875,1400.8229412065937,-1800.0607490539601,31.43,-0.068804713793719149
6.3896429042026064,1400.8447342036125,-1800.8751869201701,31.43,-0.068680743376560285
6.4155970368951234,1401.5231653959233,-1800.8751869201701,31.489999999999998,-0.06869472977203471
6.4415533395690607,1401.640344392584,-1799.7148036956801,31.489999999999998,-0.06915085224595563
6.467500151032219,1401.1278190105577,-1806.23269081116,31.260000000000002,-0.069570577600256686
6.4934287986000001,1400.146968660199,-1806.23269081116,31.690000000000001,-0.070159055499904074
6.5193541389370528,1399.9683782008158,-1804.39138412476,31.359999999999999,-0.070823183696999636
6.5452718858913483,1399.5583355319773,-1804.73852157593,31.329999999999998,-0.071124325816237732
6.5711702654751933,1398.5124975276385,-1797.57189750671,31.57,-0.071397383386145694
6.5970700751581495,1398.5897228796309,-1797.57189750671,31.57,-0.071314382884129543
6.6229909327296301,1399.7263088599502,-1801.3677597045901,31.32,-0.071348319243603908
6.6489282136581416,1400.6131701395957,-1802.51526832581,31.530000000000001,-0.072045175152042451
6.6748597452210037,1400.3027043945831,-1801.25951766968,31.420000000000002,-0.072740807921946024
6.7007963183444996,1400.5749486687716,-1801.25951766968,31.23,-0.073385155863434554
6.7267469761692755,1401.3355225378839,-1805.4676055908201,31.68,-0.07402883635621052
6.7526878561406924,1400.8075184565441,-1805.4676055908201,31.68,-0.074274908336697879
6.7786117808691388,1399.8919353361121,-1806.6880702972401,31.390000000000001,-0.074668058919017857
6.8045187358642112,1398.9755697338871,-1800.16589164734,31.280000000000001,-0.075155048527119753
6.8304370995605268,1399.5916396010487,-1801.3858795166,31.640000000000001,-0.075461585073502896
6.8563583017221568,1399.7449167279883,-1800.5344867706301,31.329999999999998,-0.076151582308130808
6.8822597091395057,1398.6760005368481,-1806.1749935150101,31.489999999999998,-0.076803679887480228
6.9081559580641718,1398.3974419319784,-1797.8441715240499,31.489999999999998,-0.076704210497139436
6.934059587203695,1398.7959735342606,-1797.8441715240499,31.48,-0.076552358351620026
6.9599617810716605,1398.7184688701286,-1795.0234413147,31.260000000000002,-0.076181392909576817
6.9858577123124492,1398.3802870025888,-1801.35059356689,31.670000000000002,-0.076085042415328222
7.0117615101235558,1398.8050817997412,-1796.1966991424599,31.350000000000001,-0.076393776883464201
7.0376748777925675,1399.321854126664,-1795.0375080108599,31.359999999999999,-0.0767992530014555
7.0636043438888692,1400.1911692002996,-1797.31249809265,31.359999999999999,-0.076982362401784687
7.0895340241901854,1400.2027362710805,-1797.7519035339401,31.300000000000001,-0.077075915824137531
7.1154555440358962,1399.7620716683698,-1802.66332626343,31.300000000000001,-0.076788733194815037
7.1413892269542396,1400.4188775905436,-1802.66332626343,31.489999999999998,-0.076399719755178966
7.1673122607172113,1399.8438232004544,-1797.4994182586699,31.469999999999999,-0.076145315542161945
7.1932228799493343,1399.1734385346522,-1798.05469512939,31.23,-0.075900457385306347
7.2191382551358121,1399.4302600697833,-1798.05469512939,31.23,-0.075885409281698374
7.2450664608433293,1400.1231082059483,-1793.2090759277301,31.59,-0.076095672945270254
7.2709970052048671,1400.2493955230495,-1796.6291904449499,31.41,-0.075878870362840758
7.2969210458296727,1399.8981937395122,-1791.50462150574,31.25,-0.075659252081660633
7.3228482643345432,1400.0697992629669,-1795.8607673644999,31.699999999999999,-0.075247429517426828
7.3487951730691394,1401.1330716682182,-1795.8607673644999,31.359999999999999,-0.074792349090111968
7.3747350792914013,1400.754936002123,-1793.05005073547,31.359999999999999,-0.074609718802331554
7.4006641221543958,1400.1683146017085,-1790.91358184814,31.280000000000001,-0.074440867950365558
7.426593431996305,1400.1827314631223,-1790.91358184814,31.620000000000001,-0.074327856095279018
7.4525329284370212,1400.7328077986604,-1789.2069816589401,31.5,-0.074223438277968845
7.4784676958285345,1400.4774391417218,-1792.33765602112,31.5,-0.073760239820390788
7.5043770288011906,1399.1039805234368,-1790.4999256133999,31.41,-0.072915376060231435
7.5302779105383957,1398.6476138090734,-1790.4999256133999,31.41,-0.07232030750025932
7.5561915638136874,1399.3372768657216,-1793.8876152038599,31.25,-0.071909420399648857
7.5821081341963303,1399.4948006627581,-1792.9599285125701,31.68,-0.071816107050346925
7.6080136539210663,1398.8980651357074,-1792.3436164856,31.350000000000001,-0.072193199561985374
7.6339330368988492,1399.646680800314,-1789.00551795959,31.449999999999999,-0.071990548943816804
7.6598671927221131,1400.4444144562376,-1789.00551795959,31.5,-0.071594380876958102
7.6857904096444249,1399.8537138048323,-1787.47653961182,31.5,-0.071021144588409954
7.7116949349222779,1398.8443650040413,-1791.05234146118,31.239999999999998,-0.070005846726188606
7.7375965637876547,1398.6879587303615,-1791.05234146118,31.68,-0.069447316021564343
7.7634991343234692,1398.7388089339947,-1786.7357730865499,31.350000000000001,-0.069174124962402411
7.7893896400925584,1398.0873115308095,-1787.90354728699,31.329999999999998,-0.069074444472489865
7.8152830826321562,1398.2458971382664,-1789.5801067352299,31.5,-0.069302834777118336
7.8411811838543644,1398.4974659992495,-1789.5801067352299,31.5,-0.069137072810344771
7.8670859047110886,1398.8549262631309,-1792.8493022918699,31.260000000000002,-0.068447104552045793
7.8929870192790439,1398.6601866695619,-1785.2194309234601,31.66,-0.067820166134036255
7.9188725755864908,1397.8200406021419,-1797.93882369995,31.370000000000001,-0.067107932021430242
7.9447640561396122,1398.1399498685432,-1793.52331161499,31.280000000000001,-0.066658024572621724
7.9706811853172157,1399.5249755905854,-1793.52331161499,31.600000000000001,-0.066664511752149561
7.9966020304703855,1399.7256382711905,-1793.0417060852101,31.600000000000001,-0.066618556155309913
8.0225292748456329,1400.0711962633432,-1785.48645973206,31.309999999999999,-0.066688886532523681
8.0484726559370614,1400.9425789371064,-1785.48645973206,31.579999999999998,-0.066764708608015297
8.0744350846444952,1401.9711502014625,-1790.1430130004901,31.280000000000001,-0.066449451777513588
8.1003916801679274,1401.6561582653658,-1791.1298274993901,31.280000000000001,-0.066039429770881383
8.1263237053321138,1400.3293588660738,-1800.8284568786601,31.539999999999999,-0.065787730531074326
8.1522561268258809,1400.3507606634159,-1800.8284568786601,31.539999999999999,-0.065938507516800332
8.178185053790175,1400.1620560719005,-1790.4083728790299,31.670000000000002,-0.06617556015614641
8.204115877549448,1400.2644830007032,-1790.4083728790299,31.670000000000002,-0.066479469339332062
