theta,theta_dot,tau_load,T,theta_TE
2.2685413197098838,1399.2092571989042,-802.59132385253895,32.329999999999998,-0.03316896450250046
2.2944546408123188,1399.3193395314829,-802.97255516052201,32.140000000000001,-0.033407007448003269
2.3203687359481791,1399.3611373364602,-806.08749389648403,32.560000000000002,-0.033623444744796269
2.3462864301272512,1399.5554856698966,-806.08749389648403,32.560000000000002,-0.033607781968818994
2.372199193471638,1399.2892205968885,-802.43039131164505,32.25,-0.033526168102234646
2.3981076634173206,1399.0573770668445,-801.31173133850098,32.210000000000001,-0.033364153155887762
2.4240200883815279,1399.2709480671981,-793.723583221436,32.439999999999998,-0.03321237965607117
2.449936476639504,1399.4849659307008,-797.60384559631302,32.189999999999998,-0.033421889982112304
2.4758540797568021,1399.5505683340957,-797.60384559631302,32.520000000000003,-0.033597578812401281
2.5017646089605003,1399.1685769997241,-801.44357681274403,32.520000000000003,-0.033913631406183406
2.5276769501049294,1399.2664217991701,-796.82946205139206,32.280000000000001,-0.034235183977558002
2.5535875755469202,1399.1737738675038,-796.82946205139206,32.170000000000002,-0.034178505755449194
2.5794928231172403,1398.8833687972742,-794.00277137756302,32.5,-0.033991978400885567
2.6053912999728288,1398.5177502017868,-794.00277137756302,32.159999999999997,-0.033728859077418342
2.6312982166802308,1398.9735021997114,-794.150352478027,32.460000000000001,-0.033562441045773529
2.6572221217469463,1399.890873602636,-791.60308837890602,32.460000000000001,-0.033671760724595219
2.6831548288468903,1400.3661833969775,-791.60308837890602,32.159999999999997,-0.034044440836439642
2.7090889339642756,1400.4416763387981,-793.71857643127396,32.159999999999997,-0.034527567525821833
2.7350257275000072,1400.586850929509,-793.36166381835903,32.549999999999997,-0.034887234990635327
2.7609720060394993,1401.0990411325708,-792.00744628906205,32.189999999999998,-0.034925972836165248
2.786909709166645,1400.6359688658658,-792.00744628906205,32.420000000000002,-0.034721861076163124
2.8128401759184758,1400.2452045988653,-791.18680953979504,32.420000000000002,-0.034706649474029856
2.8387759884617325,1400.5338773358671,-788.45453262329102,32.369999999999997,-0.034741794484383616
2.8647142317555581,1400.6651378665856,-788.45453262329102,32.119999999999997,-0.034939716052128283
2.8906504923680307,1400.5580730735057,-788.09523582458496,32.579999999999998,-0.035336988253582662
2.916589247890137,1400.6927981937358,-791.70131683349598,32.229999999999997,-0.035611781187761697
2.9425234244099059,1400.4455320675306,-790.56382179260197,32.259999999999998,-0.035929855787478794
2.9684575740247268,1400.44407920033,-790.56382179260197,32.259999999999998,-0.036063417792398557
2.9943870525395426,1400.1918398000512,-790.10176658630405,32.159999999999997,-0.035914532427066014
3.0203067738975058,1399.6649533300044,-788.61379623413097,32.159999999999997,-0.03593593318413791
3.0462401049826866,1400.3998785997733,-793.64013671875,32.57,-0.035937499875299345
3.0721742152752669,1400.4419557993294,-793.64013671875,32.259999999999998,-0.035967003139797372
3.0981043508900337,1400.2273231974036,-793.34282875061001,32.189999999999998,-0.036190512280641081
3.1240345185827043,1400.2290554042236,-793.49851608276401,32.189999999999998,-0.036324283315278511
3.1499650101691201,1400.2465456664647,-791.93496704101597,32.159999999999997,-0.036477321344707131
3.1758935211432231,1400.139592601538,-794.29578781127896,32.159999999999997,-0.036640700159820967
3.2018077207938402,1399.366781133341,-794.29578781127896,32.43,-0.0367245564443726
3.227713415398703,1398.9075086625917,-795.39871215820301,32.329999999999998,-0.036769313737262457
3.2536239435691541,1399.1685212043476,-791.18347167968705,32.159999999999997,-0.036815551834734686
3.2795341085235172,1399.1489075356099,-792.21034049987804,32.159999999999997,-0.036666798924085295
3.3054392060469717,1398.8752662665411,-795.67599296569801,32.210000000000001,-0.036508536173563665
3.3313381971999823,1398.5455222625865,-796.65970802307095,32.210000000000001,-0.036372078789619622
3.3572412551272532,1398.7651280726336,-795.01771926879906,32.329999999999998,-0.036208591319836975
3.3831495098358948,1399.0457542666386,-795.01771926879906,32.380000000000003,-0.036188266758452423
3.4090595381950526,1399.1415313945088,-794.81005668640103,32.119999999999997,-0.036347412193709697
3.4349612508803098,1398.6924850038856,-796.72026634216297,32.119999999999997,-0.036419284426889055
3.4608710909049321,1399.1313613295997,-795.52984237670898,32.579999999999998,-0.036484531850560623
3.4867807746765869,1399.1229236693666,-795.52984237670898,32.229999999999997,-0.036525399321207491
3.5126909458394944,1399.1492427970136,-798.428773880005,32.329999999999998,-0.036200297376096792
3.5385982847457349,1398.996300936974,-798.428773880005,32.329999999999998,-0.035926258812289107
3.5645086897740645,1399.161871529823,-799.53932762145996,32.140000000000001,-0.035679845346688492
3.5904261107654736,1399.5407335360867,-799.75104331970203,32.140000000000001,-0.035428880817048404
3.6163529070716072,1400.0470005312006,-794.55256462097202,32.560000000000002,-0.035425505291209851
3.6422844645048471,1400.3041013949589,-797.74212837219204,32.210000000000001,-0.03548112180538867
3.6682295157679281,1401.032768206368,-800.767421722412,32.420000000000002,-0.035574204392471803
3.6941715060840123,1400.8674770685539,-802.39272117614701,32.32,-0.03569113194160356
3.7201145436197605,1400.9240269303968,-802.39272117614701,32.119999999999997,-0.035581035125338556
3.7460514344271338,1400.5921035981612,-803.88832092285202,32.119999999999997,-0.035329256206682723
3.7719900543901321,1400.6854780018996,-800.340175628662,32.57,-0.034937049365672268
3.7979279593048978,1400.6468653973513,-802.94561386108398,32.210000000000001,-0.034703886550502952
3.823859529155532,1400.3047719342549,-798.61569404602005,32.299999999999997,-0.034424406994092355
3.8497847660136193,1399.9627903367114,-798.61569404602005,32.299999999999997,-0.034336742635186379
3.8757221773271628,1400.6202109313567,-799.48973655700695,32.140000000000001,-0.034450097010771237
3.9016592637123906,1400.6026648022907,-799.23009872436501,32.140000000000001,-0.034359362390983271
3.927593100816086,1400.4272035995675,-799.23009872436501,32.170000000000002,-0.034148786217711051
3.9535233792333817,1400.2350345339564,-801.71418190002396,32.170000000000002,-0.033748489287991942
3.9794596595074831,1400.5591348014857,-804.435253143311,32.549999999999997,-0.033305160081096012
4.0054041778456764,1401.0039902624289,-801.968812942505,32.280000000000001,-0.033094201029292579
4.0313412963098259,1400.6043970640706,-799.26156997680698,32.189999999999998,-0.032958403850436871
4.0572786424309548,1400.6166905409721,-799.10778999328602,32.189999999999998,-0.032887710258560257
4.0832153200691064,1400.5805924601566,-799.91531372070301,32.509999999999998,-0.032899496663649073
4.1091461045049167,1400.2623595337507,-801.97644233703602,32.210000000000001,-0.032961967712439214
4.1350744530147594,1400.1308195315091,-802.26731300354004,32.329999999999998,-0.032981266785439813
4.1609851829703874,1399.1794176039289,-798.98405075073197,32.329999999999998,-0.032774070278019672
4.1869033831691951,1399.5828107356429,-798.02465438842796,32.119999999999997,-0.032694708142779166
4.2128191091530436,1399.4492031277773,-800.001621246338,32.119999999999997,-0.032424698066681239
4.2387300729754172,1399.1920464081863,-798.19130897521995,32.240000000000002,-0.032039033250072881
4.2646458248296417,1399.4506001281536,-798.19130897521995,32.240000000000002,-0.03200776564619618
4.2905678517284382,1399.7894525349889,-800.96340179443405,32.25,-0.032018815270958595
4.3164900679975622,1399.7996785326745,-798.97069931030296,32.490000000000002,-0.032224933514160399
4.3424172668407008,1400.0687375294908,-795.00508308410599,32.159999999999997,-0.032439722369257094
4.3683410736012034,1399.885565067159,-798.41494560241699,32.159999999999997,-0.032338557972779916
4.3942609770840377,1399.6747880730534,-796.14019393920898,32.520000000000003,-0.03228671538356883
4.4201849918394842,1399.896796794096,-796.77772521972702,32.280000000000001,-0.032167654070120816
4.4461026860197777,1399.5554857358486,-796.77772521972702,32.140000000000001,-0.031900366562366667
4.4720193992061716,1399.5025120652629,-797.24454879760697,32.560000000000002,-0.031875592346765881
4.497949651753089,1400.2336375335801,-802.56319046020496,32.189999999999998,-0.031887240087711023
4.5238809877384032,1400.2921432069413,-798.48217964172397,32.189999999999998,-0.031986137231025072
4.549812564833374,1400.3051631284352,-798.48217964172397,32.390000000000001,-0.032214775888935065
4.5757469555568342,1400.4570990668635,-795.13049125671398,32.369999999999997,-0.032614955885484978
4.6016847176678501,1400.6391539948465,-798.96712303161598,32.57,-0.03307298964051264
4.6276220110136537,1400.6138406733953,-798.96712303161598,32.57,-0.033309440025189117
4.6535531203778815,1400.2799056683125,-798.40278625488304,32.25,-0.033409619290399248
4.6794781037087141,1399.9490998649301,-803.75361442565895,32.25,-0.033145429980399863
4.7054032888259449,1399.9599963304636,-801.59020423889206,32.210000000000001,-0.033038016408507669
4.7313333137174096,1400.2213441391189,-803.58624458313,32.469999999999999,-0.033252697646050829
4.7572642212938145,1400.2690091258353,-803.58624458313,32.140000000000001,-0.033485193012507575
4.7831876130987983,1399.8631574691169,-800.99534988403298,32.560000000000002,-0.034054920285352529
4.8091152268975579,1400.0911451330285,-804.81004714965798,32.25,-0.03481695945911005
4.8350324274765271,1399.5288312643577,-809.02624130249001,32.25,-0.035358451100069049
4.8609397405136114,1398.9949040025499,-804.47816848754906,32.439999999999998,-0.035697103788222349
4.8868505677420009,1399.1846703330373,-809.61322784423805,32.439999999999998,-0.035488998724569683
4.9127600766309838,1399.113480005082,-809.26728248596203,32.170000000000002,-0.035014958639615165
4.9386730024383079,1399.2979935954693,-809.26728248596203,32.549999999999997,-0.034895621032959533
4.9645911312346298,1399.5789550014147,-811.24186515808105,32.240000000000002,-0.035096059242228569
4.9905135099665889,1399.8084515257594,-811.24186515808105,32.240000000000002,-0.035708778434217436
5.0164374274504953,1399.8915441309396,-808.18247795105003,32.210000000000001,-0.036441305031118157
5.0423601435296908,1399.8266682765611,-809.12232398986805,32.5,-0.037041704895267778
5.0682646367284176,1398.8426327312693,-811.17320060730003,32.560000000000002,-0.037275697622086351
5.0941629583642865,1398.5093683369305,-810.03308296203602,32.560000000000002,-0.036997670929924918
5.1200678158135711,1398.8623022613358,-811.30027770996105,32.240000000000002,-0.036575389612164083
5.1459730623494213,1398.8833129359455,-811.30027770996105,32.240000000000002,-0.03642641214906174
5.1718814081198374,1399.0506716024395,-811.81836128234897,32.299999999999997,-0.036515981579410377
5.1977893378999589,1399.0282081265809,-812.27302551269497,32.420000000000002,-0.037056416687634409
5.2237082665987611,1399.6221497353197,-813.08555603027298,32.140000000000001,-0.037473488805307299
5.2496282083703854,1399.676855667685,-813.08555603027298,32.57,-0.037740532102032563
5.2755380618494154,1399.1320878676243,-811.39492988586403,32.240000000000002,-0.03773572026904741
5.3014517347852159,1399.3383385332456,-809.22770500183105,32.240000000000002,-0.037436751235857428
5.3273781668394697,1400.0273309296861,-811.33723258972202,32.329999999999998,-0.03707258962102037
5.3533120825887659,1400.4314504620245,-813.48657608032204,32.329999999999998,-0.037024784833404482
5.3792574318740956,1401.0488614077774,-813.48657608032204,32.100000000000001,-0.037006015578627607
5.4052019108913711,1401.0018669328765,-812.59250640869095,32.560000000000002,-0.037071117096973943
5.4311529195149415,1401.354465672822,-809.48781967163097,32.210000000000001,-0.037204439028537463
5.4570963140581314,1400.9433053322346,-811.70916557312,32.210000000000001,-0.037124957889764769
5.4830300932124256,1400.4240743319156,-808.96615982055698,32.439999999999998,-0.036883226905975078
5.5089686935149142,1400.6844163343756,-802.97970771789505,32.32,-0.036804818859482585
5.5349132894641375,1401.0081812580611,-807.6171875,32.159999999999997,-0.036537024295691341
5.5608559430889208,1400.9032957383024,-807.6171875,32.549999999999997,-0.036375749235520671
5.5868025268949983,1401.1155255281606,-803.86376380920399,32.189999999999998,-0.03626182261565708
5.6127515673223263,1401.2481830757429,-803.86376380920399,32.189999999999998,-0.035914234402985697
5.6387066675555566,1401.5754125944368,-799.12447929382301,32.420000000000002,-0.035587709604118473
5.6646510565444075,1400.9970053979487,-799.12447929382301,32.329999999999998,-0.035236056686939278
5.6905854400246509,1400.4567079331391,-798.59304428100597,32.560000000000002,-0.034793261439196609
5.7165289773703698,1400.9510166687871,-798.59304428100597,32.560000000000002,-0.034673941424926802
5.7424779391542344,1401.2439363287021,-797.88661003112804,32.259999999999998,-0.034676638121773691
5.7684281996135356,1401.3140648022691,-797.88661003112804,32.259999999999998,-0.034723129744160239
5.7943715165470184,1400.9391144080505,-796.19169235229504,32.210000000000001,-0.034576934865603405
5.8203131757259365,1400.8495956615961,-795.80450057983398,32.450000000000003,-0.034186174679483365
5.8462562060184675,1400.9236357966722,-800.07743835449196,32.170000000000002,-0.033430580256145342
5.8721963326556113,1400.7668384057561,-799.26252365112305,32.5,-0.032889760203199996
5.8981321721024926,1400.53533013162,-799.48735237121605,32.310000000000002,-0.032696692894088372
5.9240688880284154,1400.5826599998286,-798.15530776977505,32.310000000000002,-0.032753779864087958
5.9500101384604616,1400.8275233304541,-791.88060760498001,32.159999999999997,-0.033110276692970599
5.9759503944469472,1400.7738232702363,-791.88060760498001,32.490000000000002,-0.033462929229581301
6.0018880717037151,1400.63457186549,-794.81887817382801,32.490000000000002,-0.033418047759287355
6.0278154330124369,1400.0775106709677,-792.15526580810501,32.490000000000002,-0.033182555603067085
6.0537373367691121,1399.7828028604642,-794.13127899169899,32.299999999999997,-0.032489737495714856
6.0796574741184886,1399.6874168663187,-791.58258438110295,32.299999999999997,-0.031868662270978426
6.1055767339554743,1399.6400311972372,-791.58258438110295,32.159999999999997,-0.031659602085024691
6.1314958696148523,1399.6333256064243,-793.42484474182095,32.549999999999997,-0.031728277810470974
6.1574180268987835,1399.7964933322457,-794.46458816528298,32.259999999999998,-0.03210943502631191
6.1833502931728308,1400.3423787985596,-792.06871986389206,32.25,-0.032419312952403863
6.2092824352702882,1400.3356732627062,-793.007373809814,32.460000000000001,-0.03267064483682211
6.2352143507456423,1400.3234356691175,-794.91186141967796,32.460000000000001,-0.032755788416225742
6.2611518779567659,1400.6264694007086,-793.98345947265602,32.140000000000001,-0.032516799661391309
6.287084378095015,1400.3550074654167,-793.98345947265602,32.520000000000003,-0.03230404833160621
6.313011083338254,1400.0420831349441,-798.67458343505905,32.140000000000001,-0.032116263691869006
6.3389436279728191,1400.3574102664925,-798.67458343505905,32.140000000000001,-0.032141602908429628
6.3648781997878014,1400.4668780090401,-797.37901687622104,32.57,-0.032674398066302186
6.3908032545196942,1399.9529555222141,-797.37901687622104,32.57,-0.033058368911243204
6.4167210852937684,1399.5628618000053,-798.00391197204601,32.369999999999997,-0.033282481341327337
6.4426372986703955,1399.4755223378643,-798.00391197204601,32.369999999999997,-0.033456026059963347
6.4685530174111276,1399.448811999549,-802.98304557800304,32.359999999999999,-0.033700573775751377
6.4944640981654498,1399.1983607333709,-802.72841453552201,32.140000000000001,-0.03412488537601379
6.5203705605950919,1398.9489712006691,-797.271728515625,32.57,-0.034549021059644115
6.5462751448568142,1398.847550133022,-798.58779907226597,32.57,-0.034614041861415742
6.5721831781174274,1399.0337960731251,-800.95791816711403,32.25,-0.034681422016054071
6.5980959093814677,1399.2874882581643,-800.95791816711403,32.25,-0.034886437158009702
6.6240093225815704,1399.3243128055562,-801.71656608581497,32.159999999999997,-0.035183999894138611
6.6499353386456326,1400.0048674593238,-799.52573776245094,32.159999999999997,-0.035686697810224384
6.6758564238754152,1399.7386024082996,-804.43859100341797,32.530000000000001,-0.036366100733947422
6.7017716883369634,1399.4242809235627,-804.43859100341797,32.530000000000001,-0.037010681505473299
6.7276845810307941,1399.2962054668649,-801.33962631225597,32.170000000000002,-0.037548954908437196
6.753586366151886,1398.6963965389868,-802.04892158508301,32.170000000000002,-0.037569267054462938
6.7794924570864312,1398.9289104654301,-800.42505264282204,32.530000000000001,-0.037307726839958623
6.8054023364358383,1399.1334848680006,-800.42505264282204,32.210000000000001,-0.037241669165452844
6.8313126566099216,1399.1572894004662,-800.30345916748001,32.43,-0.037440333722475544
6.8572325921716777,1399.6765203348334,-800.66561698913597,32.43,-0.03794374047824918
6.8831516378037509,1399.6284641319521,-795.83263397216797,32.359999999999999,-0.038672401052310595
6.9090646670925837,1399.3035815969736,-795.92490196228005,32.159999999999997,-0.039184491875201198
6.9349711812616572,1398.9517651299734,-798.76184463500999,32.280000000000001,-0.039445399824237934
6.9608827618259488,1399.2253504717614,-798.76184463500999,32.280000000000001,-0.039345001181566315
6.9867966944976514,1399.3523642719272,-797.32108116149902,32.299999999999997,-0.03880321669121313
7.0127178904495144,1399.7445814006326,-797.32108116149902,32.299999999999997,-0.038397022419037856
7.0386453231591952,1400.0813663227561,-799.15094375610295,32.189999999999998,-0.038371652157719101
7.0645807849037592,1400.5149342064253,-802.97183990478504,32.189999999999998,-0.038672907071334195
7.0905155585049364,1400.4777744635815,-795.01795768737804,32.520000000000003,-0.039378822678539808
7.1164399375098197,1399.9164662637063,-795.58706283569302,32.259999999999998,-0.039855659835390064
7.1423616146456128,1399.7705653328273,-793.73669624328602,32.159999999999997,-0.039869796277119257
7.1682703370853025,1399.0710117432493,-793.73669624328602,32.159999999999997,-0.039540647218868796
7.1942003940543664,1400.2230763294506,-797.08480834960903,32.530000000000001,-0.038999983420010285
7.2201403385654173,1400.7570035967547,-799.10874366760197,32.210000000000001,-0.038416652631036344
7.2460928921482592,1401.4378934734541,-793.52807998657204,32.299999999999997,-0.03825790145377516
7.2720556333667172,1401.9880257967284,-794.41285133361805,32.299999999999997,-0.038268091158329458
7.2980154440222957,1401.8297754012117,-793.42293739318802,32.159999999999997,-0.038320444938909397
7.3239612558654112,1401.0738395282808,-793.42293739318802,32.159999999999997,-0.03845192285102414
7.3499053840838924,1400.9829237979386,-793.40124130249001,32.189999999999998,-0.038212578123420868
7.3758427684925891,1400.6187580696519,-789.772510528564,32.189999999999998,-0.037925502079218416
7.4017842010494039,1400.8373580680075,-794.67129707336403,32.299999999999997,-0.037648509154043101
7.4277200073827929,1400.5335420030153,-794.67129707336403,32.399999999999999,-0.037088868104344877
7.4536558789099203,1400.5370624648478,-792.61422157287598,32.170000000000002,-0.036608920329495712
7.4795958689518578,1400.759462264655,-794.00873184204102,32.170000000000002,-0.036239625058494832
7.505528894770352,1400.3833941986875,-793.54882240295399,32.5,-0.035675694751937617
7.5314525142307893,1399.8754508635784,-793.54882240295399,32.32,-0.035473005846404462
7.557380654745689,1400.1195878045717,-792.563438415527,32.119999999999997,-0.035341138848231757
7.583310002875268,1400.1847989972982,-795.19701004028298,32.530000000000001,-0.035116015416910361
7.6092401767765852,1400.2293906711234,-792.13881492614701,32.229999999999997,-0.035127165417230523
7.6351730794543835,1400.376744601107,-792.13881492614701,32.229999999999997,-0.034999809124962616
7.6611045592778142,1400.2999104652788,-796.708583831787,32.450000000000003,-0.034623344739388863
7.6870304387481969,1399.9974914006627,-792.22440719604504,32.450000000000003,-0.034148073238823885
7.7129445669962271,1399.3629253936165,-800.66609382629395,32.159999999999997,-0.033272214026760595
7.7388492092074523,1398.85067940617,-800.66609382629395,32.490000000000002,-0.032608234841043637
7.7647422750789969,1398.2255570634084,-797.33443260192905,32.32,-0.032325790574605592
7.7906344323938006,1398.1764949993719,-795.99547386169399,32.32,-0.032366230670405026
7.8165313249665545,1398.4321989287062,-790.15493392944302,32.140000000000001,-0.03255180290205692
7.842432471613634,1398.6619189423338,-796.16999626159702,32.600000000000001,-0.032832069944265317
7.8683317100840329,1398.5588774015164,-796.16999626159702,32.210000000000001,-0.032798538192668196
7.8942354427024197,1398.8015613928687,-800.14324188232399,32.259999999999998,-0.032288211708036717
7.9201362654567724,1398.6444287350528,-799.22556877136196,32.439999999999998,-0.03152041696028985
7.9460421359790816,1398.9170082046933,-802.293300628662,32.439999999999998,-0.030800585324710476
7.9719629159408552,1399.7221179357662,-800.75764656066895,32.140000000000001,-0.030486846550363572
7.9978908681211172,1400.1094177341668,-798.65479469299305,32.520000000000003,-0.030742957153765401
8.0238240243247461,1400.3904349959446,-798.32839965820301,32.299999999999997,-0.031038134669398268
8.0497585506074163,1400.4644192641958,-798.32839965820301,32.159999999999997,-0.031371059724098996
8.0756949612667537,1400.5661756042389,-798.05278778076195,32.57,-0.031592462005371053
8.1016309238555522,1400.5419797951522,-802.11830139160202,32.57,-0.03151082951213538
8.1275582396321653,1400.0750519371154,-800.16326904296898,32.25,-0.031300521352756169
8.1534812537333039,1399.8427614614823,-800.16326904296898,32.310000000000002,-0.03094115604989919
8.1794057765765089,1399.9242335330359,-803.71999740600597,32.140000000000001,-0.030769629197082846
