theta,theta_dot,tau_load,T,theta_TE
1.8275689768296528,1400.7114059958221,-1102.2217273712199,31.739999999999998,-0.048045252139746517
1.8535027828902189,1400.4255272705643,-1100.0738143920901,31.649999999999999,-0.047952829757344606
1.8794239136493627,1399.7410609937599,-1100.0738143920901,31.649999999999999,-0.047407514518481755
1.9053452586136226,1399.752628070037,-1098.91152381897,32.049999999999997,-0.046910609428771975
1.9312718334716261,1400.0350423321909,-1100.9390354156501,31.77,-0.046969457632707531
1.9571917369543586,1399.6747880675573,-1105.98683357239,31.670000000000002,-0.047309636655516032
1.9830982045579744,1398.9492505952485,-1105.1659584045401,31.670000000000002,-0.047806364794022886
2.0090092470247281,1399.1962932046911,-1103.40261459351,31.969999999999999,-0.047993178789843292
2.0349403625975002,1400.2802409297162,-1102.54859924316,31.629999999999999,-0.047666306296605843
2.0608712318876599,1400.2669416686033,-1102.54859924316,31.75,-0.04731823276375717
2.0867991385358136,1400.1069590003144,-1102.2775173187299,31.75,-0.04702687573885523
2.112724102206136,1399.9480381974056,-1101.72009468079,31.739999999999998,-0.04684003173529018
2.1386560166456978,1400.3233797363409,-1101.72009468079,31.739999999999998,-0.047125585583731415
2.1645748677359125,1399.6179588715913,-1103.4357547760001,31.960000000000001,-0.047279136877029206
2.1904816281877011,1398.9650643965822,-1104.87413406372,31.66,-0.047387069918892417
2.2163867319209216,1398.8756015938968,-1099.1094112396199,32.020000000000003,-0.047209367363000861
2.2422997549999883,1399.3032462696178,-1100.20446777344,31.780000000000001,-0.046542202018108866
2.268217060093817,1399.5344750667348,-1100.20446777344,31.699999999999999,-0.046272681404949764
2.2941262171506551,1399.0944810692715,-1101.19199752808,31.699999999999999,-0.046451742657771918
2.3200365124888296,1399.1559482614189,-1103.51037979126,32,-0.046817266070911169
2.3459549920839473,1399.5978981363526,-1100.6147861480699,31.670000000000002,-0.047170773355079409
2.3718693283284473,1399.3741572029937,-1099.8649597168001,31.960000000000001,-0.047029125400548523
2.3977797592272565,1399.1632685356951,-1104.3534278869599,31.789999999999999,-0.046288037880381883
2.4237001625197556,1399.7017777949559,-1097.2328186035199,31.66,-0.045472433168908109
2.4496289911778373,1400.1567475364234,-1097.2328186035199,31.66,-0.044944790294970255
2.4755488687914138,1399.6733911331332,-1097.7034568786601,31.690000000000001,-0.044730732009518111
2.5014614106876709,1399.277262397879,-1097.33104705811,31.690000000000001,-0.045271253005847868
2.5273735831591941,1399.2573134622412,-1100.04711151123,32.07,-0.045993627152412946
2.5532821948741575,1399.0650326080208,-1100.04711151123,31.719999999999999,-0.046171640149270297
2.5791835567606194,1398.6735418689475,-1090.4605388641401,31.84,-0.045798753077765868
2.6050752846321457,1398.153305062433,-1098.40297698975,31.84,-0.044734028892300048
2.6309791155568467,1398.8068699338419,-1094.45214271545,31.82,-0.043847872358027153
2.6569049494963424,1399.9950327327624,-1094.45214271545,31.649999999999999,-0.043741442883441839
2.6828315243543459,1400.0350423321909,-1092.50950813293,32.009999999999998,-0.044136740681534385
2.7087553456012827,1399.8863473346078,-1093.49012374878,31.690000000000001,-0.044761463585405233
2.7346829656098084,1400.0914804603842,-1095.26515007019,31.969999999999999,-0.045470535340886124
2.7606316097086765,1401.2267813388567,-1089.93029594421,31.969999999999999,-0.045640133321838347
2.7865808436445141,1401.2586325352311,-1083.02402496338,31.75,-0.045260887386595255
2.8125208016073264,1400.7577299918833,-1083.02402496338,31.66,-0.044611939746365938
2.8384636828888858,1400.9155892042115,-1095.1621532440199,31.940000000000001,-0.0440457111440248
2.864412819553082,1401.2533798665791,-1093.1432247161899,31.670000000000002,-0.044196607131247435
2.890349418545632,1400.5763455976999,-1091.4373397827101,32.100000000000001,-0.044951286787671081
2.9162753704518498,1400.0014029357637,-1091.4373397827101,32.100000000000001,-0.045641339900929861
2.9422007428691468,1399.9701105340437,-1089.0974998474101,31.760000000000002,-0.046013809947264457
2.9681322620148189,1400.3020338662791,-1091.5966033935499,31.77,-0.045850620501969246
2.9940564847655136,1399.9080285375214,-1086.5662097930899,31.859999999999999,-0.04537318936660889
3.0199766997246988,1399.6916077959988,-1086.5662097930899,31.640000000000001,-0.045158965512879144
3.0459096417247378,1400.3788680021075,-1083.5287570953401,32.07,-0.045366254117865532
3.071853522624711,1400.969568598553,-1088.61207962036,32.07,-0.045938700850863559
3.0977922657296264,1400.6921276654323,-1091.30883216858,31.710000000000001,-0.046532496602825033
3.1237232519519371,1400.27325600478,-1091.72129631042,31.890000000000001,-0.046959866045048419
3.149654081919754,1400.2648182621069,-1085.9458446502699,31.829999999999998,-0.046837561660953902
3.1755856196913648,1400.3030396669787,-1086.6866111755401,31.629999999999999,-0.046603312301437418
3.2014979215135528,1399.2642983981698,-1086.6866111755401,32.079999999999998,-0.046414619104653464
3.2274001929913272,1398.722659799809,-1091.33958816528,32.079999999999998,-0.046656867489476068
3.253306037643259,1398.9156112043172,-1089.71571922302,31.739999999999998,-0.047336787813417804
3.2792121037432187,1398.9275693978309,-1092.0090675353999,31.879999999999999,-0.047956663701363839
3.3051142065481889,1398.713551468376,-1092.0090675353999,31.84,-0.048129508893281422
3.3310048292494292,1398.0936258669863,-1091.3174152374299,31.66,-0.047768262318589015
3.3569009167457295,1398.3887248002222,-1089.5614624023401,32.07,-0.04727635843086879
3.3828040129604671,1398.7671955958174,-1089.86401557922,32.07,-0.047061779639551694
3.4087072199000326,1398.7731747365424,-1089.86401557922,31.739999999999998,-0.047210499437217293
3.4346029628074053,1398.3701169981359,-1091.29953384399,31.809999999999999,-0.047832876444461297
3.4605092037888161,1398.9370129961633,-1093.89305114746,31.870000000000001,-0.048649901938005488
3.4864186205802326,1399.1085067365048,-1092.36216545105,31.640000000000001,-0.049176736631370344
3.5123317999148114,1399.311684067251,-1093.11532974243,32.100000000000001,-0.049146584545930634
3.5382497476210371,1399.5691761361823,-1093.11532974243,32.100000000000001,-0.048381414057159899
3.5641715541073937,1399.7775502632599,-1096.5862274169899,31.739999999999998,-0.047613815922550561
3.5900961607691548,1399.9287597351117,-1093.7225818633999,31.870000000000001,-0.047419490292269641
3.6160200327222758,1399.8890854685353,-1093.7225818633999,31.829999999999998,-0.047773612249316061
3.6419444510506214,1399.9185897306588,-1092.33045578003,31.649999999999999,-0.04842399412571833
3.667884700828461,1400.7734880033363,-1097.75400161743,32,-0.049024325692621384
3.6938253800493737,1400.7966779292833,-1099.3580818176299,32,-0.049247062868468805
3.7197667794925944,1400.8355699339068,-1096.27318382263,32.020000000000003,-0.049051089833810409
3.7457056260765764,1400.6977155350323,-1096.27318382263,32.020000000000003,-0.048608818193609613
3.7716506835482018,1401.033103467772,-1097.1758365631099,31.77,-0.048074772994391266
3.7975955330246802,1401.0218717298428,-1099.6131896972699,31.699999999999999,-0.047967326309718832
3.8235298844258998,1400.4549756658632,-1098.4730720519999,32.009999999999998,-0.048261938823068756
3.849456634165354,1400.0444859305235,-1096.50564193726,32.009999999999998,-0.048684233592489447
3.8753949354085808,1400.6682671342376,-1096.8554019927999,31.710000000000001,-0.04885899523765546
3.9013312094740362,1400.5587995345859,-1100.7308959960901,31.899999999999999,-0.048720844917225559
3.9272585573296728,1400.0767842043913,-1100.7308959960901,31.789999999999999,-0.048356593275795903
3.9531879127024698,1400.1851901310226,-1099.6620655059801,31.66,-0.048041455447605047
3.9791243492320829,1400.5675725991191,-1097.05662727356,32.039999999999999,-0.047870275254180993
4.005069953079035,1401.0626077353916,-1098.9952087402301,32.039999999999999,-0.047716644282237992
4.0310089031444241,1400.7033035310408,-1101.94373130798,31.690000000000001,-0.047535656227609364
4.0569486334505624,1400.7454365314695,-1103.45482826233,31.949999999999999,-0.04733516420773156
4.0828882799383477,1400.7409103403857,-1098.49643707275,31.68,-0.047058732145538108
4.1088212985136243,1400.3830030649631,-1095.8309173584,31.68,-0.046741138729750553
4.134749763955619,1400.1371338676856,-1095.8309173584,32.009999999999998,-0.046554946650737894
4.1606688809888546,1399.6323197947327,-1095.3793525695801,32.009999999999998,-0.046520422523028168
4.1865884792061214,1399.6583037324237,-1094.2053794860799,31.68,-0.046630464494215353
4.2124983647629541,1399.1338200689484,-1094.2053794860799,32.020000000000003,-0.046579919548007193
4.2384043905062043,1398.9253901355016,-1095.3402519226099,31.719999999999999,-0.045953449897245278
4.2643209608889494,1399.4948006682541,-1098.0653762817401,31.800000000000001,-0.045055557663151412
4.2902382007900579,1399.5309546598623,-1098.8736152648901,31.899999999999999,-0.044293032131185336
4.3161587334346478,1399.7087628078282,-1096.15683555603,31.899999999999999,-0.043959097108800395
4.3420845415024427,1399.9936356609383,-1096.15683555603,31.649999999999999,-0.044186912062587874
4.3680140013914217,1400.1908340048476,-1094.38109397888,32.07,-0.044583753786500112
4.3939433629728644,1400.1855253979227,-1094.6998596191399,31.760000000000002,-0.044955016216933257
4.4198729325494543,1400.1967571358518,-1094.56896781921,31.739999999999998,-0.044761462550529076
4.4457890155420667,1399.4684816010633,-1091.89915657043,31.98,-0.043831147875137665
4.4717079121617429,1399.6204174625477,-1099.7133255004901,31.98,-0.042705750092837065
4.4976376959431441,1400.2083241956411,-1101.078748703,31.68,-0.041798440118269192
4.5235714564716014,1400.423068536712,-1101.078748703,32.030000000000001,-0.041913927221767476
4.549506041738244,1400.4676043986726,-1098.06871414185,31.739999999999998,-0.042754770773328121
4.5754461414704393,1400.7653855385552,-1097.0191955566399,31.789999999999999,-0.043573971424504754
4.601382793238213,1400.5791954597807,-1099.7283458709701,31.879999999999999,-0.044174979751359603
4.6273154092740416,1400.3612659347689,-1099.08103942871,31.879999999999999,-0.044080277697178864
4.6532360723036641,1399.7158035995892,-1099.08103942871,31.670000000000002,-0.04352661574087878
4.6791554946035863,1399.6488041958185,-1095.00217437744,32.07,-0.042848415258676394
4.7050834861061919,1400.1115411406633,-1104.61902618408,31.77,-0.042258663516243973
4.7310178757950814,1400.4570432000392,-1105.4549217224101,31.739999999999998,-0.042382407312215348
4.7569604776803311,1400.900501803502,-1105.4549217224101,31.940000000000001,-0.043213916942469621
4.7828999027197829,1400.7289521303842,-1103.0507087707499,31.940000000000001,-0.04407804045389771
4.8088335711506742,1400.4180952681347,-1102.54883766174,32.020000000000003,-0.044684950261797356
4.8347519741704517,1399.593763068001,-1102.54883766174,32.020000000000003,-0.044747696568511845
4.8606578767716826,1398.9187404664731,-1107.32460021973,31.73,-0.044563081529829338
4.8865605839011765,1398.7461849926556,-1106.17566108704,31.780000000000001,-0.044411899935310077
4.9124651226321134,1398.8450914706175,-1108.24155807495,31.899999999999999,-0.04446480526722555
4.9383804781568603,1399.4291983363073,-1108.24155807495,31.899999999999999,-0.044779565391978429
4.9643059033480581,1399.9729603246765,-1111.10901832581,32.049999999999997,-0.045401952746152031
4.9902333805544616,1400.0837691458155,-1109.1897487640399,32.049999999999997,-0.046105349643505843
5.016161118530829,1400.0978507238417,-1107.61976242065,31.73,-0.046506336786973933
5.0420794563579889,1399.5902426666244,-1107.61976242065,31.75,-0.046703798904104421
5.0679825070418394,1398.7647369279168,-1108.45947265625,31.93,-0.046983371591939646
5.0938744035864758,1398.1624134103538,-1110.6438636779801,31.93,-0.047353714083622059
5.1197744336802424,1398.6016250634239,-1106.929063797,31.66,-0.04783721537140663
5.1456814217900284,1398.9773579284436,-1114.82715606689,32.020000000000003,-0.048236060473177626
5.1715935166505211,1399.2531224666091,-1114.82715606689,31.789999999999999,-0.048167524444613849
5.1975027978839501,1399.1011866051247,-1111.0315322875999,31.699999999999999,-0.048203714606100373
5.2234195431481458,1399.504244266587,-1109.9328994750999,31.960000000000001,-0.048214008824292165
5.249336535732172,1399.5175995374207,-1109.9328994750999,31.960000000000001,-0.04837542461835883
5.275240723664111,1398.8261483246877,-1106.27818107605,31.699999999999999,-0.04874800021422486
5.3011485365111648,1399.0218937409402,-1109.0207099914601,31.960000000000001,-0.049182706408338599
5.3270665297493975,1399.5716348645381,-1109.00902748108,31.780000000000001,-0.049585767297580331
5.3529933126024458,1400.0462740646244,-1109.7474098205601,31.670000000000002,-0.049897286419505249
5.3789287029457453,1400.5110785381489,-1109.7474098205601,32.07,-0.049698405588835315
5.4048696801889058,1400.8127711306927,-1112.13254928589,32.07,-0.049277794443032812
5.4308168755641484,1401.1485502631085,-1111.7682456970199,31.719999999999999,-0.048994159119220768
5.456762107917327,1401.0425470716007,-1112.1151447296099,31.75,-0.048985498853441257
5.4827036708592756,1400.8443988652646,-1112.1151447296099,31.940000000000001,-0.049287071451442829
5.5086476759369587,1400.9762741948621,-1108.5841655731199,31.699999999999999,-0.049749504154095771
5.5345885424567163,1400.8067920669116,-1106.2903404235799,32.020000000000003,-0.049926076704810772
5.5605265777555983,1400.6539061396486,-1103.8742065429699,32.020000000000003,-0.049938214942756673
5.5864670996864287,1400.7881842648258,-1103.8742065429699,31.68,-0.049611025799500025
5.6124065443875093,1400.7300138583644,-1106.0056686401399,31.68,-0.049014035612712899
5.6383547393815734,1401.2025296794334,-1107.0625782012901,32.020000000000003,-0.048591589762670175
5.6642897344295573,1400.4897325911434,-1107.0625782012901,31.699999999999999,-0.048400024986672729
5.6902271384999858,1400.6198198031284,-1108.10232162476,31.899999999999999,-0.048597610245109821
5.7161741517481177,1401.1387153991475,-1102.3952960967999,31.899999999999999,-0.049029942601245727
5.7421200277493831,1401.0773040683287,-1102.79440879822,31.879999999999999,-0.049113791642478456
5.7680683520939082,1401.20951460437,-1101.5205383300799,31.629999999999999,-0.048841343572085666
5.7940126169062713,1400.9902998675914,-1101.5205383300799,31.75,-0.048470288101414308
5.8199505218197141,1400.6468653259033,-1101.8800735473601,31.75,-0.048064709536891605
5.8458952998950302,1401.0180160670623,-1099.5721817016599,31.710000000000001,-0.047764156220154355
5.8718402145641262,1401.025392131219,-1104.43615913391,31.710000000000001,-0.047446137501205465
5.8977810562480775,1400.8054509333604,-1104.43615913391,31.969999999999999,-0.047118513741207374
5.9237153683272599,1400.4528522758549,-1101.8648147583001,31.649999999999999,-0.047037912946426834
5.9496467436357303,1400.2942666574058,-1101.8648147583001,32.030000000000001,-0.04693727629892995
5.9755852984063145,1400.6819576115151,-1098.9556312561001,31.760000000000002,-0.046872233765369628
6.0015254509123084,1400.7682353236921,-1094.91014480591,31.649999999999999,-0.046774004068427265
6.0274579313889278,1400.3539457374366,-1095.68214416504,31.649999999999999,-0.046588055168009998
6.0533808026876397,1399.8350501304255,-1099.31349754333,32.030000000000001,-0.046295434649797074
6.0793001856654234,1399.646680800314,-1102.12206840515,31.690000000000001,-0.045768069103535883
6.1052244218692024,1399.9087550040977,-1102.12206840515,31.890000000000001,-0.0450721352054324
6.1311505548653136,1400.0111817900045,-1103.34157943726,31.850000000000001,-0.044544478877493791
6.1570765129802796,1400.0017382081596,-1099.3030071258499,31.629999999999999,-0.044309427547475487
6.1830128522382513,1400.5623199304664,-1097.3484516143801,31.629999999999999,-0.044268404857312607
6.2089613783690734,1401.2204110644075,-1096.01902961731,32.07,-0.044386084708182942
6.2349112176642096,1401.2913219373274,-1096.4593887329099,31.739999999999998,-0.044614293922307403
6.2608556376975129,1400.9986817983997,-1098.07324409485,31.73,-0.044687466902609281
6.2867940889876053,1400.6763696649709,-1099.2295742034901,31.940000000000001,-0.044563396108773107
6.3127243663704311,1400.2349786726277,-1102.3018360137901,31.690000000000001,-0.044096713471603703
6.338655560587787,1400.2844877372133,-1102.3018360137901,31.690000000000001,-0.043459034834921396
6.3645857406987689,1400.229725992983,-1100.91543197632,32.049999999999997,-0.043231893537882114
6.390516136048114,1400.2413488646371,-1100.8775234222401,31.719999999999999,-0.043299507556314398
6.4164520789765049,1400.5409181331243,-1100.8775234222401,31.73,-0.04374809459667646
6.4423912370370413,1400.7145352689699,-1097.83005714417,31.899999999999999,-0.044209955053116888
6.4683242628555355,1400.3833941986875,-1101.6874313354499,31.670000000000002,-0.044297298622702576
6.4942446599407111,1399.7014425995039,-1103.4791469574,31.670000000000002,-0.044330187762818531
6.5201595084123722,1399.4018174696882,-1103.4791469574,32.119999999999997,-0.044362557431538573
6.5460677237974503,1399.0436307941904,-1105.75318336487,31.710000000000001,-0.044163407550572804
6.5719735943197595,1398.9170082046933,-1101.0501384735101,31.760000000000002,-0.044305570837809179
6.5978905744852714,1399.5169289376686,-1104.2599678039601,31.91,-0.044565629214483399
6.6238166878208729,1400.0101201224802,-1104.2599678039601,31.640000000000001,-0.044969098848969685
6.6497505456209725,1400.4283212053645,-1102.2369861602799,31.640000000000001,-0.04547301679814772
6.6756753271654059,1399.9382033993963,-1105.2777767181401,31.699999999999999,-0.04577306306149409
6.7015938595346274,1399.6007479379771,-1103.77097129822,31.699999999999999,-0.046073733310789872
6.7275113260580435,1399.5431922644432,-1103.77097129822,31.800000000000001,-0.046607276631201705
6.7534162745704238,1398.8672196685843,-1104.3920516967801,31.859999999999999,-0.046971476532487358
6.7793140498296438,1398.4798639978626,-1101.2225151062,31.640000000000001,-0.047329760466802859
6.8052068694185754,1398.2122578022952,-1104.3066978454599,31.640000000000001,-0.047601532811712914
6.831104047596285,1398.4476215963159,-1100.3642082214401,31.690000000000001,-0.047730980440410076
6.8570201699100179,1399.4706049416077,-1100.3642082214401,31.690000000000001,-0.048103923391156038
6.8829307570642371,1399.1717063278322,-1100.5568504333501,31.870000000000001,-0.048543247911374328
6.9088441764727833,1399.3246480614641,-1100.5568504333501,31.899999999999999,-0.04887509884085247
6.934755952614827,1399.2359116703951,-1099.22194480896,31.649999999999999,-0.049409824940952141
6.9606647785334825,1399.0765996073537,-1099.46608543396,31.649999999999999,-0.04997537988664686
6.9865694931815607,1398.8545909962309,-1096.3611602783201,32.030000000000001,-0.050265585175703106
7.0124772149654158,1399.0169763281956,-1096.3611602783201,31.780000000000001,-0.050278171482559197
7.0383866327914033,1399.1085626033296,-1101.7632484436001,32.07,-0.049987268736536854
7.0643069450223326,1399.6968604701474,-1101.7632484436001,32.07,-0.049697872664456445
7.0902341883630084,1400.0711403965183,-1099.80702400208,31.760000000000002,-0.049963751807127421
7.116157541879101,1399.861089868989,-1100.33059120178,31.760000000000002,-0.050299753331152879
7.1420879558555042,1400.2423547257924,-1099.95937347412,31.690000000000001,-0.050899972103577162
7.168012828462933,1399.943120801149,-1093.59788894653,32.030000000000001,-0.051607134648008972
7.1939355186703269,1399.8252711992409,-1091.97568893433,31.710000000000001,-0.051807356584444998
7.2198574814123981,1399.785988071885,-1089.7171497345,31.789999999999999,-0.051521455041429985
7.2457926503073642,1400.499120328147,-1089.7171497345,31.91,-0.05094701113748927
7.2717395269616141,1401.1313393294945,-1099.1652011871299,31.91,-0.050356363255709795
7.2976902623975217,1401.3397135390123,-1091.9013023376499,31.649999999999999,-0.050301908825629391
7.3236402962358387,1401.3018272691363,-1091.9013023376499,32,-0.050779087469017797
7.3495935586592847,1401.4761708660626,-1093.1077003478999,31.649999999999999,-0.051158325125353385
7.3755327881209833,1400.7183909317503,-1090.32154083252,31.649999999999999,-0.05134306744515247
7.4014694916295118,1400.5819894605329,-1087.3949527740499,32.039999999999999,-0.051210878623597543
7.42739321457044,1399.8810388101228,-1085.7114791870099,32.039999999999999,-0.050598082856574168
7.4533231152839923,1400.2146385318176,-1085.7114791870099,31.699999999999999,-0.050099759052103621
7.4792639176469242,1400.8033275983119,-1091.6309356689501,31.699999999999999,-0.049668328008983124
7.5051950404630157,1400.2806320689372,-1097.1715450286899,31.960000000000001,-0.049438189922078546
7.5311188606752797,1399.8862914622871,-1092.8781032562299,31.68,-0.049679272083399881
7.5570523935469618,1400.4107750708026,-1093.3568477630599,31.859999999999999,-0.049810876241042593
7.5829815988742162,1400.1770876717374,-1093.1227207183799,31.859999999999999,-0.049762803440246146
7.6089047433605908,1399.8498022642352,-1087.61668205261,31.91,-0.049596268476755245
7.6348301302642207,1399.9708927959966,-1087.61668205261,31.670000000000002,-0.04908915609132667
7.6607661766727979,1400.5465060631807,-1089.72096443176,31.98,-0.04877308176595941
7.6867021775494706,1400.5440473403203,-1090.12246131897,31.800000000000001,-0.048611188928689188
7.7126239519568029,1399.775817995984,-1095.47472000122,31.629999999999999,-0.048159724100976235
7.7385298545580348,1398.9187404664731,-1094.16794776917,31.629999999999999,-0.047673192910240796
7.7644259223925021,1398.3876630612499,-1090.8179283142099,32.07,-0.04713885693056636
7.7903162667321055,1398.0785943385974,-1091.8159484863299,31.710000000000001,-0.046517492996143939
7.8162104046592225,1398.2834480642987,-1090.03663063049,31.699999999999999,-0.046278533215297547
7.8421128965505558,1398.7345621319937,-1090.03663063049,32,-0.046158652338758328
7.868028687727123,1399.4527235346497,-1093.31178665161,31.68,-0.046328086819251484
7.8939510975036358,1399.8101279317068,-1090.61241149902,31.68,-0.04647404886777097
7.9198602100629367,1399.0920782022438,-1093.8086509704599,31.949999999999999,-0.04607496576198894
7.9457553683061937,1398.3385451358847,-1093.7724113464401,31.809999999999999,-0.045084079935276369
7.9716563400703988,1398.6524752670571,-1093.7724113464401,32.07,-0.04385408841862639
7.9975611126666566,1398.857720197931,-1096.0199832916301,32.07,-0.042944398397841498
8.0234849525407537,1399.8873532012592,-1092.4763679504399,31.719999999999999,-0.042671354279898738
8.0494252613024635,1400.776673132317,-1092.4763679504399,31.719999999999999,-0.043054569719592248
8.0753780880740891,1401.4526456677197,-1093.02234649658,31.920000000000002,-0.043653564321251621
8.101330590951866,1401.4351553999825,-1094.9158668518101,31.920000000000002,-0.043949648324077148
8.1272645915543915,1400.4360325364212,-1097.6030826568599,31.68,-0.043880638355513389
8.153183370207449,1399.6140472650425,-1099.22361373901,32,-0.043121830870596616
8.1790967513285278,1399.3225805382804,-1099.15685653687,31.800000000000001,-0.042035844590675907
8.2050201038111688,1399.8610340626205,-1099.15685653687,31.800000000000001,-0.041251603721269278
