theta,theta_dot,tau_load,T,theta_TE
0.71202663808270461,1399.8537137993364,-1410.8600616455101,31.309999999999999,-0.050546034342681005
0.73794121336670238,1399.3870653358786,-1407.6066017150899,30.940000000000001,-0.050853224885709744
0.76385570483081999,1399.3825390623545,-1409.9507331848099,31.120000000000001,-0.050678791271859799
0.78978363114070504,1400.1080207337909,-1414.0644073486301,31.120000000000001,-0.050302126134763446
0.81571553316419565,1400.3227092684931,-1414.0644073486301,31.07,-0.050256247115299205
0.84163820370985798,1399.8242094657649,-1416.79978370667,30.870000000000001,-0.050438344477886518
0.86755938620985817,1399.7438550000081,-1412.7128124237099,31.25,-0.050958253235884564
0.8934924575604607,1400.3858529325398,-1412.73069381714,30.920000000000002,-0.051601446337407812
0.91943715802464465,1401.0138250659343,-1410.8653068542501,31.280000000000001,-0.051997770658658689
0.94537137904072999,1400.4479348686061,-1410.3252887725801,31.280000000000001,-0.052331983007804297
0.97129787628892461,1400.0308514025107,-1409.84511375427,30.98,-0.052597870429993449
0.99723704159257642,1400.7149263971987,-1408.3514213562,31.07,-0.052658244967566423
1.0231787069802429,1400.8499309339923,-1411.80968284607,30.879999999999999,-0.052837460405333762
1.0491145267667168,1400.5342684695916,-1411.80968284607,30.879999999999999,-0.052891052845657281
1.0750524378901289,1400.6472006642514,-1416.61477088928,31.280000000000001,-0.053090737719227579
1.1010056941049282,1401.4758355991626,-1414.50476646423,31.280000000000001,-0.053435771001890453
1.1269671294012722,1401.917506002573,-1410.0399017334,30.91,-0.053752689726358986
1.1529210085666359,1401.5094749296377,-1406.9795608520501,31.280000000000001,-0.053897515559630738
1.1788599006827263,1400.7001742688849,-1404.54530715942,31,-0.053860470651706224
1.2047964872579837,1400.5756750639002,-1403.9306640625,31,-0.053864789918956074
1.2307230941950109,1400.0367745994668,-1403.9306640625,31.16,-0.053842533380061147
1.2566427503604576,1399.6614329341237,-1403.93137931824,31.16,-0.053825228371542751
1.2825616076592168,1399.6182941329953,-1414.29662704468,30.84,-0.053687766195211289
1.3085006881087231,1400.7103442733378,-1414.29662704468,31.280000000000001,-0.053572957920806442
1.334448889312349,1401.2028649957974,-1413.1598472595199,30.890000000000001,-0.053891646159441566
1.3603987679296237,1401.2934453328319,-1409.92784500122,31.260000000000002,-0.054301279079710475
1.3863435449703687,1401.0179602002374,-1400.78330039978,31,-0.054809829841427307
1.4122948009111236,1401.3678208007598,-1400.78330039978,31,-0.054962006915059203
1.4382387470038167,1400.9730890054252,-1402.3504257202101,30.949999999999999,-0.054768664348939226
1.4641710970963193,1400.3469049951395,-1405.74073791504,31.120000000000001,-0.054319058027312843
1.4901030384420506,1400.3248326694936,-1404.04319763184,30.879999999999999,-0.053727975529097256
1.5160519940160477,1401.2436009958503,-1404.04319763184,31.329999999999998,-0.053505109002075606
1.5420004352926229,1401.2158289350507,-1400.9060859680201,30.940000000000001,-0.0536723248656336
1.5679278742110516,1400.0817015951518,-1398.8015651702899,30.940000000000001,-0.054040826443106385
1.5938456273740955,1399.5586708043732,-1399.9822139739999,31.260000000000002,-0.054382794640184064
1.6197646730062705,1399.6284641374482,-1400.88295936584,31,-0.054433275428344967
1.6456796642802565,1399.4095287952489,-1400.88295936584,31.079999999999998,-0.054020122107310206
1.6715923169012401,1399.2832415331077,-1399.06287193298,31.079999999999998,-0.053354933237262592
1.6975156890431695,1399.8620956641928,-1400.0124931335399,30.870000000000001,-0.052722843570194522
1.7234616240284066,1401.0804892028052,-1402.9719829559299,30.870000000000001,-0.052479605915414458
1.749418563106196,1401.6747102006273,-1401.4449119567901,30.899999999999999,-0.052779623204162129
1.7753637313012247,1401.039082531553,-1401.4449119567901,30.899999999999999,-0.053152443013296163
1.8013061707222151,1400.891728733473,-1400.1340866088899,31.239999999999998,-0.053427734723281675
1.8272550155715876,1401.2376218661175,-1398.8769054412801,30.940000000000001,-0.053483791028684516
1.8531902755296505,1400.504037735396,-1400.7949829101599,31.030000000000001,-0.053256700435589964
1.8791179555568205,1400.0947214671817,-1401.5772342681901,31.030000000000001,-0.052710558390825897
1.9050513507999469,1400.403343128829,-1404.6151638030999,31.140000000000001,-0.052285215092922568
1.9309897762209849,1400.6749727360427,-1404.62303161621,30.890000000000001,-0.052224234161073579
1.9569154870185632,1399.9883830692302,-1399.13892745972,30.960000000000001,-0.052388584655591042
1.9828269185703569,1399.217303796861,-1398.60606193542,30.960000000000001,-0.052713167129407615
2.0087411947963143,1399.3709162016926,-1399.5802402496299,31.280000000000001,-0.052550085303294379
2.0346690559135809,1400.1045003324141,-1401.04651451111,31.280000000000001,-0.052187939484524659
2.0605944811062038,1399.9729604016204,-1405.2238464355501,30.960000000000001,-0.051986469577207602
2.0865219531370056,1400.0834896633003,-1404.3259620666499,30.960000000000001,-0.051790063993015639
2.1124514119900901,1400.1907780665749,-1402.05812454224,30.890000000000001,-0.052111635191041561
2.1383906166173059,1400.7170498696469,-1403.3122062683101,30.890000000000001,-0.052519478938262629
2.1643177233642015,1400.0637643323614,-1403.3122062683101,31.300000000000001,-0.052716825158219641
2.1902225746049409,1398.8619669999318,-1401.21054649353,31.300000000000001,-0.052742047443035955
2.216126593864177,1398.8170399987509,-1401.5481472015399,30.98,-0.052388162455226185
2.2420434301925898,1399.5091617342914,-1404.19030189514,31.25,-0.051938045976598228
2.2679566157358151,1399.312019334151,-1400.3481864929199,31,-0.051923406620881025
2.2938672608383155,1399.1748355350283,-1399.57094192505,31,-0.05244468028333641
2.3197827074259556,1399.4341157325637,-1401.12280845642,31.170000000000002,-0.053202682692003324
2.345698264738322,1399.4400948677926,-1397.27783203125,31.170000000000002,-0.053963142758324596
2.3716011208789909,1398.7542315961082,-1398.99802207947,30.870000000000001,-0.054071194803007552
2.3975012875678616,1398.6090011990286,-1401.2684822082499,31.280000000000001,-0.053642881619881753
2.4234094905358501,1399.0429602713828,-1400.7225036621101,30.920000000000002,-0.053325785944922738
2.4493317968320754,1399.8045399961543,-1400.7225036621101,31.32,-0.053092866309061258
2.4752560009556097,1399.9070226708698,-1398.94676208496,30.949999999999999,-0.053284879152645785
2.501169699761788,1399.3397355336217,-1398.94676208496,30.949999999999999,-0.054016658622799391
2.5270846589568525,1399.4077965334689,-1402.3656845092801,31.190000000000001,-0.054771239972806939
2.5530018005518502,1399.5256461298811,-1399.1110324859601,31.010000000000002,-0.055378973483811322
2.578898842135779,1398.440245532159,-1391.3557529449499,30.98,-0.055504680300728103
2.6047814492556287,1397.6607844718774,-1391.7155265808101,31.140000000000001,-0.055126700964645808
2.6306866564679154,1398.8811894634971,-1395.14183998108,30.890000000000001,-0.054757910676876367
2.6566112372605208,1399.9273628006877,-1395.14183998108,30.890000000000001,-0.054758103150611026
2.6825325439370094,1399.7505605303652,-1399.70302581787,31.280000000000001,-0.055160286526037473
2.7084491784791251,1399.498265274254,-1390.2554512023901,30.920000000000002,-0.055880165763070436
2.7343813278197997,1400.3360643964306,-1391.73865318298,31.280000000000001,-0.056432666671878497
2.7603293603493997,1401.1937565984126,-1391.73865318298,30.969999999999999,-0.056520851536445864
2.7862691879271799,1400.7506892001222,-1391.7515277862501,31.039999999999999,-0.0563910324121428
2.8122047148642597,1400.5184546023056,-1388.40126991272,31.039999999999999,-0.056159179657269007
2.838154391696357,1401.2825489332502,-1386.77930831909,31.039999999999999,-0.056265521174403386
2.864111032750575,1401.65861692777,-1386.77930831909,30.91,-0.056698764156625912
2.8900470988209852,1400.5475678021528,-1391.4589881897,31.260000000000002,-0.057209668061036487
2.9159678197987868,1399.7189328012894,-1394.1009044647201,30.940000000000001,-0.057416386488850238
2.9418892754864499,1399.7586071338178,-1391.33620262146,31.260000000000002,-0.057413202400445298
2.9678182997222842,1400.1673087350568,-1389.5239830017099,31.260000000000002,-0.057150874701262747
2.9937402231406907,1399.7838645939403,-1387.2249126434299,30.969999999999999,-0.057008683473794938
3.0196611593580776,1399.730555738895,-1387.40515708923,30.969999999999999,-0.057163984618103382
3.045593717445727,1400.3581367330687,-1385.50758361816,31.100000000000001,-0.057368626196838121
3.0715318231123208,1400.6577059960603,-1385.50758361816,30.870000000000001,-0.057637740134403218
3.0974577036172741,1399.9975472674876,-1385.77747344971,31.260000000000002,-0.057657672506322658
3.1233803472580903,1399.8227566040603,-1388.6172771453901,31.260000000000002,-0.057237084127083233
3.1493116128778298,1400.2883434659459,-1386.7726325988799,30.920000000000002,-0.05674875858790137
3.1752482511926208,1400.5784689987004,-1389.00756835938,31.309999999999999,-0.056338979758643222
3.2011691677493963,1399.7294940658749,-1389.00756835938,31.039999999999999,-0.056355792202342318
3.2270817551765401,1399.2797210657791,-1387.5834941864,31.039999999999999,-0.056837936863559278
3.2529939990494294,1399.2611691360137,-1388.4341716766401,31.07,-0.057406574488446362
3.2788955689309365,1398.684773601381,-1389.7635936737099,31.07,-0.057665471816000111
3.3047764406851918,1397.5670747297911,-1387.25686073303,30.890000000000001,-0.057312663024284803
3.3306522067221915,1397.2913659979945,-1387.7446651458699,31.239999999999998,-0.056394250649221912
3.35654576619506,1398.2522115348993,-1388.8528347015399,30.899999999999999,-0.055502013614170301
3.3824499872407969,1398.8279364697803,-1388.8528347015399,31.309999999999999,-0.054890503071839493
3.4083575858840582,1399.010326736111,-1390.1484012603801,30.969999999999999,-0.054908498294106871
3.4342653987308074,1399.0218937244524,-1389.14489746094,30.969999999999999,-0.055448816468856368
3.4601825993098787,1399.5288312698538,-1387.1138095855699,31.190000000000001,-0.05612374800789758
3.486095479586417,1399.295534933065,-1387.1138095855699,31,-0.056181558304426379
3.5120006805901594,1398.8808542020931,-1387.8498077392601,31.050000000000001,-0.055626096824281289
3.5379062530901182,1398.900914997788,-1391.5643692016599,31.050000000000001,-0.054583180075145378
3.5638292092419577,1399.8396321993264,-1390.84959030151,30.98,-0.053922259766977995
3.5897692706851601,1400.7633179329314,-1390.84959030151,30.98,-0.053913709190132782
3.6156960990690958,1400.0487327325245,-1391.71957969666,31.09,-0.054370029312169166
3.6416213742148531,1399.9648578708873,-1390.629529953,30.91,-0.054829322422835169
3.6675612731937957,1400.7545448629025,-1389.3756866455101,31.190000000000001,-0.055187401464902093
3.6934909928172508,1400.204859666585,-1388.4968757629399,30.879999999999999,-0.055069267335253934
3.719419698334637,1400.1500979388429,-1387.2659206390399,31.309999999999999,-0.054582572645687874
3.7453587332530525,1400.7078855944453,-1391.8187618255599,31.309999999999999,-0.053959859328118517
3.7713151342334053,1401.6456529390528,-1395.33424377441,30.93,-0.053583086571433076
3.7972684421888574,1401.4786295944189,-1395.33424377441,31.32,-0.053683336203845647
3.8232097640222693,1400.8313790042264,-1394.00720596313,30.960000000000001,-0.054093380976328487
3.8491466289591636,1400.5907065922891,-1389.6880149841299,31.16,-0.054259665517192648
3.875091224908692,1401.0081812745493,-1390.4230594635001,31.02,-0.054022632539781172
3.9010261216505655,1400.4844240611621,-1393.8267230987501,31.02,-0.053355547909530107
3.9269569454099393,1400.264483006199,-1393.8267230987501,30.98,-0.052770640080938465
3.9528898874086553,1400.3788679306595,-1391.16525650024,31.140000000000001,-0.052622116894680167
3.9788366730013349,1401.1264220046855,-1388.9806270599399,30.890000000000001,-0.052841656531378789
4.004779111386533,1400.8916728006966,-1390.19227027893,31.280000000000001,-0.05321652421458601
4.0307055827642486,1400.0294543966386,-1390.19227027893,30.879999999999999,-0.053310975846343568
4.0566361726567752,1400.2518541964459,-1395.5144882202101,30.879999999999999,-0.053204021726795774
4.0825737650605172,1400.6299898020852,-1394.0293788909901,31.309999999999999,-0.052745240843596108
4.108505440461701,1400.3104716639123,-1394.0293788909901,31.02,-0.052444995897665228
4.1344377315704355,1400.3437198716549,-1392.2560214996299,31.09,-0.052475613645418737
4.16036685307781,1400.1725613982135,-1392.1723365783701,31.050000000000001,-0.052689642955865063
4.1862891790358674,1399.8056017351266,-1391.20888710022,30.920000000000002,-0.053107765399865746
4.2121984281888469,1399.0994542609048,-1391.20888710022,30.920000000000002,-0.053201674793867879
4.2380982637407563,1398.5911198030631,-1390.34008979797,30.899999999999999,-0.052856765687794877
4.2639982679654684,1398.6002281344959,-1388.58509063721,30.899999999999999,-0.052215557338496837
4.2899055023580717,1398.9906572005489,-1390.9485340118399,31.280000000000001,-0.051648466745075707
4.3158193894974621,1399.3499055270827,-1390.9485340118399,30.91,-0.051444427421417672
4.3417373175419565,1399.5681144027058,-1391.37172698975,31.300000000000001,-0.051775254929923298
4.3676643673741236,1400.0606909370301,-1391.676902771,31.300000000000001,-0.0526114967131944
4.3935962559445301,1400.3219828019169,-1390.2654647827101,31.120000000000001,-0.05322928333456528
4.4195218953407416,1399.9845273954575,-1388.88454437256,31.120000000000001,-0.05339113167572284
4.4454328922765063,1399.1938345312949,-1388.88454437256,31.02,-0.052902570201569819
4.4713553806976032,1399.8143747392037,-1390.3720378875701,30.969999999999999,-0.052211929319566794
4.4972939023542864,1400.6801694609267,-1392.1847343444799,31.100000000000001,-0.051828006075265137
4.5232326578764948,1400.6927981992319,-1392.1847343444799,31.100000000000001,-0.05220732134252918
4.5491688667481105,1400.5552790672575,-1396.4958190918001,31.260000000000002,-0.05292079101014853
4.5751059924568001,1400.6047882692433,-1395.5051898956301,31.260000000000002,-0.053882946571828419
4.6010463012171865,1400.7766730608689,-1395.2925205230699,30.890000000000001,-0.054701015146142389
4.6269866617185311,1400.7794670726132,-1395.2925205230699,31.309999999999999,-0.054796531589644204
4.6529142361962714,1400.08902179798,-1390.5966281890901,30.960000000000001,-0.054470895686296247
4.6788445663531002,1400.2378284687566,-1388.3693218231199,30.960000000000001,-0.054164946907130689
4.7047835433235399,1400.7047564037375,-1394.8786258697501,31.16,-0.054009969656567451
4.7307206359173124,1400.6030000636947,-1394.8786258697501,31.079999999999998,-0.054521900084339915
4.7566594245530132,1400.6945863278365,-1400.2914428710901,31.16,-0.055161087463088024
4.7825953861074453,1400.5419239393198,-1400.2914428710901,31.16,-0.055696278189505781
4.8085363116111743,1400.8099772013884,-1397.6202011108401,30.890000000000001,-0.056060412898275125
4.8344651216433174,1400.1557417357237,-1397.8409767150899,30.890000000000001,-0.056318387182347884
4.8603837254149234,1399.6046036667096,-1400.56943893433,31.309999999999999,-0.056455011169954585
4.8863072538122623,1399.8705334563299,-1396.4409828186001,30.940000000000001,-0.056696136792308865
4.9122224924048572,1399.4228840001306,-1397.6311683654801,31.300000000000001,-0.056895025901886297
4.9381302266074307,1399.0176469389392,-1405.3072929382299,30.960000000000001,-0.056916509444470999
4.9640417626754063,1399.2229476706859,-1405.3072929382299,31.079999999999998,-0.056983201454502003
4.9899614447112306,1399.6628299344998,-1406.2211513519301,31.079999999999998,-0.056948739415290772
5.0158855381111582,1399.9010435960968,-1407.0518016815199,31.030000000000001,-0.056950120876240004
5.0418084683927216,1399.8382352044462,-1404.61111068726,30.949999999999999,-0.057237754678795841
5.0677182494358144,1399.1281763270272,-1405.9326648712199,30.899999999999999,-0.057634363572772511
5.0936238084815697,1398.9001884707557,-1406.1925411224399,30.899999999999999,-0.058100008302636931
5.1195259568173244,1398.7160101307802,-1405.2734375,31.260000000000002,-0.058422683634444306
5.1454214782766696,1398.3581588046225,-1405.2734375,31.260000000000002,-0.058307986085681919
5.1713181038705081,1398.4177820672924,-1407.2711467742899,30.93,-0.057936649149559469
5.1972187579505302,1398.63532032118,-1409.1267585754399,31.32,-0.057618123375591253
5.2231271295914246,1399.0520686083116,-1412.1382236480699,30.969999999999999,-0.057256688467381273
5.2490365018863221,1399.1061039244371,-1410.13026237488,31.170000000000002,-0.057270673828386652
5.2749427304493199,1398.9363424019075,-1410.33530235291,31,-0.057608744956340226
5.3008489579789693,1398.9362866010351,-1406.2411785125701,31,-0.057973134228055168
5.3267635467148304,1399.3877917365028,-1403.6233425140399,30.940000000000001,-0.058349824199940253
5.3526905758519172,1400.0595734026813,-1407.2892665863001,31.140000000000001,-0.058288511096965215
5.3786216665889848,1400.2788998016613,-1407.2892665863001,31.300000000000001,-0.057613345690974947
5.4045625724308808,1400.8089154624163,-1409.2528820037801,31.300000000000001,-0.057004154141849485
5.4305100720371202,1401.1649787369136,-1411.59534454346,30.91,-0.05662652663811539
5.4564490293469481,1400.7036947307174,-1411.59534454346,30.91,-0.056642772009982779
5.4823812242186118,1400.3385230698273,-1409.56091880798,31.010000000000002,-0.056817965168686646
5.5083200842555771,1400.6984419961129,-1409.56091880798,31.010000000000002,-0.056892535131655264
5.5342523691555634,1400.343384599259,-1412.58692741394,31.039999999999999,-0.056745869418541157
5.5601795866259636,1400.0697434016383,-1405.38454055786,31.09,-0.056585754372004138
5.5861149904211267,1400.5118049387734,-1401.3960361480699,30.879999999999999,-0.056123192318075187
5.6120565461197565,1400.8440077260441,-1401.8340110778799,30.879999999999999,-0.055666530711739763
5.6380024221210219,1401.0773040683287,-1411.06629371643,31.190000000000001,-0.0552825857370743
5.6639404636295687,1400.6542414615083,-1411.1533164978,30.879999999999999,-0.055005386886606243
5.6898708196568766,1400.2392254746287,-1411.1533164978,31.280000000000001,-0.055024514181970498
5.7158163707284011,1401.0597578623185,-1405.93576431274,30.91,-0.055071744653417999
5.7417621949889117,1401.0745100675765,-1404.3207168579099,31.309999999999999,-0.054890003261971076
5.7677076870778894,1401.0565728047859,-1403.04064750671,31.309999999999999,-0.054627044332909554
5.7936524134124507,1401.0152220663103,-1404.2701721191399,31.210000000000001,-0.054266927763495482
5.8195937031679579,1400.8296467974067,-1405.06601333618,31.210000000000001,-0.054071934687962432
5.8455320489073994,1400.6706699298174,-1403.81789207458,31,-0.053807110008375889
5.871463665324713,1400.3072865349316,-1408.36596488953,31,-0.053457101392777685
5.8973931376307807,1400.1915045276553,-1408.36596488953,31.100000000000001,-0.053183654737829551
5.9233293082149299,1400.5532115440735,-1408.2887172699,31.100000000000001,-0.05325394268695275
5.9492632436258557,1400.4325121900049,-1400.2261161804199,30.93,-0.053241110096872782
5.9751997381036484,1400.5707018008191,-1396.8992233276399,31.210000000000001,-0.053362264815688142
6.0011356872407884,1400.5412534055201,-1396.8992233276399,31.359999999999999,-0.053473654099862829
6.0270736770085795,1400.6514474607561,-1400.2685546875,31.359999999999999,-0.053426654388598581
6.052999855537105,1400.0136405403446,-1398.73290061951,30.949999999999999,-0.053137341101114968
6.0789185886580528,1399.6115885311901,-1402.9614925384501,30.949999999999999,-0.052554088955095862
6.1048484510851564,1400.2125710635939,-1402.9614925384501,31.23,-0.051914324157179323
6.1307839200728349,1400.5153253346537,-1403.18274497986,31.02,-0.051775368758871128
6.1567121837283283,1400.1262373966563,-1399.1405963897701,30.960000000000001,-0.051925592124425282
6.1826445079505561,1400.3455080002595,-1399.1405963897701,31.16,-0.052349270424547525
6.2085865117198269,1400.8682035406264,-1398.118019104,30.890000000000001,-0.052780784252875489
6.2345351620272389,1401.2271166002606,-1398.118019104,30.890000000000001,-0.052964889134251091
6.2604848709370362,1401.2842811290784,-1402.3149013519301,31.329999999999998,-0.052842520590989768
6.2864271023618619,1400.880496940584,-1402.1377563476599,30.899999999999999,-0.052687193576812875
6.3123735630259201,1401.108875859132,-1403.9380550384501,31.309999999999999,-0.052510195722020543
6.3383196987629855,1401.0913298015139,-1403.91969680786,30.949999999999999,-0.052729169320949391
6.3642611375284464,1400.8376933349073,-1401.4363288879399,31.140000000000001,-0.053286768703490493
6.3901944168740945,1400.3970846649731,-1398.67615699768,31.140000000000001,-0.053797987186030606
6.4161282415604974,1400.4265330657679,-1398.67615699768,31.050000000000001,-0.054374794579492888
6.4420645870273185,1400.5626552083581,-1400.1028537750201,30.920000000000002,-0.054672658444330599
6.4680004523444765,1400.5367271265002,-1404.7887325286899,31.16,-0.054963504274505026
6.4939327372443607,1400.3433845937629,-1404.7887325286899,30.859999999999999,-0.055464005304426557
6.5198633467987204,1400.2529159354181,-1403.64098548889,31.280000000000001,-0.055817237330670441
6.5457827556468811,1399.6480778006899,-1403.5761356353801,31.280000000000001,-0.056274603638919306
6.571694733575324,1399.2468081359282,-1404.4394493103,31.329999999999998,-0.056824535132302394
6.5976060481951704,1399.2109894716764,-1404.4394493103,31.329999999999998,-0.057037437542200642
6.6235319535347088,1399.9988883350868,-1399.97839927673,30.949999999999999,-0.057321173241672213
6.6494713464962558,1400.727219923564,-1399.2934226989701,31.260000000000002,-0.057583946942251753
6.6754097636371652,1400.6745256090858,-1405.1959514617899,31,-0.057908944371180514
6.7013478641296835,1400.657426595985,-1404.1099548339801,31,-0.058680129134762379
6.7272802400925631,1400.3483019955158,-1405.1299095153799,31.079999999999998,-0.05951717082061498
6.7531951144333799,1399.4032144041123,-1405.1299095153799,31.02,-0.060140322893412645
6.7790909152889327,1398.3732461998359,-1402.5304317474399,30.940000000000001,-0.060567962419892027
6.8049845730679124,1398.2575200648803,-1406.7161083221399,31.170000000000002,-0.06046305203593056
6.830888871724679,1398.8321274654127,-1403.98097038269,30.879999999999999,-0.060319748396689805
6.8568001728914405,1399.2102630050999,-1403.98097038269,30.879999999999999,-0.060429875221513669
6.8827066601568889,1398.9503123342206,-1403.12242507935,31.309999999999999,-0.060660832872934348
6.9086162538987956,1399.1180620629909,-1398.1139659881601,30.940000000000001,-0.061178372965808699
6.9345243523518239,1399.0373164635098,-1400.0878334045401,31.010000000000002,-0.061804472158894196
6.9604279556210713,1398.7945765393804,-1400.0878334045401,31.010000000000002,-0.062164728427124546
6.9863258943791218,1398.4886929347165,-1398.61154556274,30.960000000000001,-0.062060075709108709
7.012225736139575,1398.591455064467,-1394.9801921844501,30.960000000000001,-0.061477462036592795
7.0381372256407699,1399.2204330645129,-1401.6141891479499,31.140000000000001,-0.060762159732755318
7.0640650940025767,1400.1048915375866,-1406.0690402984601,30.859999999999999,-0.060572688364669669
7.0899890570172683,1399.8940027933438,-1403.23328971863,31.32,-0.060952130911218282
7.1159030807518642,1399.3572816681838,-1401.6442298889201,30.940000000000001,-0.061097669725921643
7.141824042838306,1399.731952667823,-1401.6442298889201,31.190000000000001,-0.061222989526329229
7.1677294063074273,1398.8896273325781,-1403.1043052673299,31.190000000000001,-0.061051078762446392
7.1936431506444922,1399.3421942015218,-1390.19322395325,31,-0.06068554499952776
7.2195731817432813,1400.2216793345706,-1388.05723190308,30.940000000000001,-0.060412154222294491
7.2455205520000758,1401.157993866937,-1388.05723190308,30.899999999999999,-0.059919649115086154
7.2714767967247136,1401.6372151304276,-1394.85573768616,30.899999999999999,-0.059555292957779893
7.297422795866777,1401.0839536714052,-1399.5378017425501,31.32,-0.059573802475841035
7.3233556333518548,1400.3732241942346,-1394.0804004669201,31.32,-0.059340349915906018
7.3493011451012409,1401.0576344668143,-1394.0804004669201,30.93,-0.058986550817219749
7.3752439487727877,1400.9113982635395,-1387.2172832489,31.190000000000001,-0.058567682281755226
7.4011817295098439,1400.640159801042,-1390.90895652771,31,-0.058006411417928026
7.4271217847445019,1400.7629826715277,-1390.90895652771,31.02,-0.057639528272574903
7.4530691487926504,1401.1576586000374,-1387.0823383331301,31.07,-0.057390092148767211
7.4790102947086163,1400.8218794621255,-1392.00758934021,31.07,-0.057066209199633504
7.5049305614086572,1399.6944018022471,-1394.5429325103801,30.850000000000001,-0.056779617443683733
7.5308450984049857,1399.3849978017026,-1396.62194252014,31.280000000000001,-0.056439351498096903
7.5567656062123438,1399.7074215973328,-1391.5472030639601,31.280000000000001,-0.055744131612331854
7.5826893415716841,1399.8817094043786,-1391.5472030639601,31.280000000000001,-0.055335699063729496
7.6086121290507185,1399.8305238678934,-1396.1012363433799,30.969999999999999,-0.055057411599772614
7.6345412246889373,1400.1711644637894,-1396.1012363433799,30.969999999999999,-0.054978216067991213
7.6604771614074609,1400.5405828002724,-1390.4128074646001,31.010000000000002,-0.055208532139448215
7.6864053081308032,1400.1199230604798,-1396.1513042449999,31.010000000000002,-0.055030403244908488
7.712311250054376,1398.9208638729697,-1396.1513042449999,30.91,-0.054329586112453698
7.738205043392667,1398.2648402677085,-1395.39551734924,31.23,-0.053631372543690943
7.7641048272037194,1398.5883257968151,-1398.02575111389,30.899999999999999,-0.052744270198763307
7.7899999916556233,1398.3388804027845,-1396.17514610291,30.899999999999999,-0.052445735782620108
7.8158988068912896,1398.536022725981,-1394.9453830719001,31.329999999999998,-0.052734819344287739
7.8418053272703325,1398.9521004683211,-1394.9453830719001,30.98,-0.052980478439313451
7.8677143094444988,1399.0850374049867,-1396.43955230713,31.050000000000001,-0.053197334831537491
7.8936131308890145,1398.5363580038729,-1396.3284492492701,31.050000000000001,-0.052929363317052211
7.9195011044950654,1397.9505747267401,-1396.0192203521699,30.920000000000002,-0.052132039434124658
7.9453967428864596,1398.3644731353029,-1392.31777191162,30.920000000000002,-0.051310361466514187
7.9713090964493016,1399.2670923934259,-1397.465467453,30.93,-0.050670438343333603
7.9972247189531664,1399.4436152087133,-1398.0014324188201,30.93,-0.050328408057248551
8.0231497022838969,1399.9490998594338,-1398.94604682922,30.949999999999999,-0.050569144594867978
8.0490832341210066,1400.410719203978,-1398.94604682922,30.949999999999999,-0.051049853985035837
8.0750325922333328,1401.2653380655886,-1400.06947517395,31.050000000000001,-0.051384702738339436
8.1009785924110869,1401.0840095986857,-1395.6942558288599,31.050000000000001,-0.051491390914051881
8.1269055625630813,1400.0563882077486,-1403.54347229004,31.079999999999998,-0.05126598498108012
8.1528310529468975,1399.9764807260531,-1401.19433403015,30.93,-0.050841956915919334
8.1787626362506174,1400.3054984008311,-1401.19433403015,31.25,-0.050819144687609126
8.2046913883333588,1400.152612468072,-1403.92565727234,30.899999999999999,-0.05101151453934754
