Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.17859784513712,-0.0398191054247263,358.818422555923,0.0298937058328193
1.2073823902756,-0.0388043053039837,358.790852213278,0.0300907115906739
1.23569595627487,-0.0382731399595286,358.76356434077,0.0305874480063721
1.26317149959505,-0.0385916522802745,358.736394736916,0.0312250355887045
1.29004765301943,-0.039525086888375,358.708759350702,0.0313972754179304
1.31676496937871,-0.0406218289094795,358.680688524619,0.0311264561282769
1.34379291906953,-0.0413925542186462,358.652453748509,0.0306821034996574
1.37156467884779,-0.0414030967901908,358.624100955203,0.0301023044962676
1.40015602111816,-0.0405829492955263,358.59619282186,0.0299571661457776
1.42891768366098,-0.039593740883447,358.568454002962,0.0299825384809083
1.45708615891635,-0.0392109217740426,358.540975023061,0.0302974517535404
1.48424101062119,-0.0398593633950668,358.513680277392,0.0308058369578248
1.51069035753608,-0.0412246067490969,358.486013375223,0.030939128873797
1.53730290010571,-0.0424128895010654,358.458171794191,0.0308981589578252
1.56474240124226,-0.0427559773542043,358.430290818214,0.0308107057030611
1.59293543547392,-0.0423307716839645,358.402472455055,0.0307697409630237
1.62150699645281,-0.0415191468258627,358.375067990273,0.0311386595658405
1.6498523298651,-0.0409459622782151,358.347527403384,0.0313904581453244
1.67765837162733,-0.040923614675421,358.319868380204,0.031544271236271
1.70462471432984,-0.0417561280638665,358.292046831921,0.0315271928479888
1.73130230046809,-0.0428768257714864,358.264169795439,0.0314465703186215
1.75830267369747,-0.0436581329757928,358.236638931558,0.0317015892037489
1.78613997995853,-0.0435931318345411,358.209178894758,0.0320085303669657
1.81463568471372,-0.0428580513438419,358.181908708066,0.0324840585039965
1.84310196898878,-0.0421558144603296,358.154637683183,0.0329720922286469
1.87102560885251,-0.0420124973690008,358.12706373632,0.0331758169641034
1.89833007752895,-0.0425038828203697,358.099352996796,0.0332448207277594
1.92528116516769,-0.0433517423354033,358.071320895106,0.0329888705196026
1.95248924195766,-0.0439293475615159,358.043466489762,0.0329090302925579
1.98024515993893,-0.0439504440869314,358.016033861786,0.0332452511988777
2.00839628465474,-0.0435686039014627,357.988728890196,0.0337078236093475
2.03663139604032,-0.0431039329204168,357.961825411767,0.0345896360313418
2.0645992923528,-0.0429145722753219,357.934661591426,0.035216058086462
2.09204248152673,-0.0432606765801893,357.907134415582,0.0354740696188856
2.11913731880486,-0.0439525602591857,357.878970131278,0.03508661873866
2.14625168591738,-0.0446046060990284,357.850463613868,0.0343455456991251
2.17396552674472,-0.0446449447844088,357.822563108057,0.0342065478766926
2.20239677466452,-0.04396169860388,357.795314798132,0.0347095862430251
2.230956684798,-0.0431481924734953,357.768481057137,0.035647221117415
2.25940293632448,-0.0424582966500111,357.741471463814,0.0364289867352454
2.28703253902495,-0.0425984720799306,357.713683694601,0.0364405941209043
2.31408974155784,-0.0433229686074128,357.685468364507,0.0360014082652924
2.34118591994047,-0.0440089766772189,357.65692521818,0.035217801725139
2.36883689649403,-0.0441275185182803,357.628405792639,0.0344562333953036
2.39723780192435,-0.0434851977561266,357.600374445319,0.034182612890163
2.42586468346417,-0.0426165945829098,357.573055224493,0.0346305707735155
2.4541247729212,-0.0421225610703004,357.546308739111,0.0356735413220122
2.48183073475957,-0.0421945502361041,357.519368380308,0.0365345076579615
2.50894979573786,-0.0428560572779588,357.491384726018,0.0363440573678417
2.53605837933719,-0.0435261656012926,357.462612753734,0.0353353211862668
2.56352176889777,-0.0438192031439257,357.433756627142,0.034234160559663
2.59173768572509,-0.0433550950972403,357.405514139682,0.0337572675089177
2.62040689587593,-0.0424446382869519,357.378098610789,0.0341200011002911
2.64901399612427,-0.041596947445214,357.35111198388,0.034926520240333
2.67716092988849,-0.0412214029995539,357.324144802988,0.0357753462635628
2.70450563170016,-0.0416658197840434,357.296409588307,0.0358397741265435
2.73136594332755,-0.0426099770186283,357.267692768946,0.0348989696558419
2.75862087495625,-0.0431507122179937,357.238536737859,0.0335042509732375
2.78669329360127,-0.0428607915014254,357.209675582126,0.0324076703914216
2.81548102386296,-0.0418506935234291,357.181741883978,0.0322434316485669
2.84434737637639,-0.0407612779079045,357.154382681474,0.0326743349510252
2.87266278639436,-0.0402414891874514,357.127326568589,0.0334286151601191
2.90001385845244,-0.0406902221344581,357.100122179836,0.0340339520766975
2.92671985924244,-0.0417952001505455,357.072177920491,0.0338781345662937
2.95330055058002,-0.0430198096570393,357.043501334265,0.0329688584693031
2.98070216551423,-0.0433983467513599,357.014538338408,0.0317838777700672
3.0092784203589,-0.042585815406369,356.986016985029,0.0310702156248226
3.03844291716814,-0.0411774342258013,356.958396937698,0.031275406689474
3.06726300157607,-0.0401240556190032,356.931274691597,0.0319909314785036
3.0951900780201,-0.0399792494453095,356.904087904841,0.0326394269036427
3.12218617647886,-0.0407775574258267,356.876207683235,0.0325666430076126
3.14885512925684,-0.0419063886837421,356.847681133077,0.0318182839337169
3.17595390602946,-0.0425898501030133,356.818914273754,0.0308233334039869
3.20376589894295,-0.0425458161359984,356.790559133515,0.0302427913984502
3.23214132338762,-0.041922629914211,356.762801622972,0.0302808824908425
3.26078002341092,-0.0410352968086727,356.73556429334,0.0308599695517842
3.28908311203122,-0.0404942873863092,356.708385720849,0.0315024062097109
3.31658204086125,-0.0407582314475121,356.680843289942,0.0317519644481763
3.34348920732737,-0.0416187900642626,356.652484126389,0.0311656068611228
3.37048958055675,-0.0423887340982674,356.623910721391,0.0303566259231047
3.39791173115373,-0.0427172157087625,356.595679381862,0.029907583576005
3.42602413147688,-0.0423473471562374,356.567986328155,0.0300045704707372
3.45436904579401,-0.0417453154096847,356.540752435103,0.0305691765070151
3.48230081610382,-0.0415700901712626,356.513467244804,0.031084570416624
3.50999437272549,-0.0416475130872414,356.485961610451,0.0313682357482321
3.53722767904401,-0.0422008232102371,356.458126986399,0.0312886169822377
3.56454061344266,-0.0426733369628209,356.429770756513,0.0306655114727619
3.59221355058253,-0.0427719774760362,356.401553833857,0.0301962014668788
3.6201936006546,-0.0425649993126171,356.373695489019,0.0300972008494682
3.64831069484353,-0.0422141287064051,356.346513228491,0.0306730696647719
3.67608798667788,-0.0422153528775198,356.319599188864,0.0315190768969842
3.70340930297971,-0.0426828105838695,356.292210230604,0.0318951604758695
3.73041571117938,-0.0434711399591379,356.264326656237,0.0317539357479291
3.75756796449423,-0.0441166841318363,356.236030440778,0.0311931646951962
3.78533888608217,-0.0441407401945071,356.20806128718,0.0309752476264293
3.81369167938828,-0.04356518284294,356.180752627552,0.0314416550086207
3.84223013184965,-0.0428086374374743,356.153643289581,0.0321184791996529
3.87020875699818,-0.0426183640958016,356.126690777019,0.0329358027256603
3.89754817821085,-0.0430714846062301,356.099356887862,0.0333652345161681
3.92454410903156,-0.0438712982257812,356.071593090892,0.0333474379785912
3.95175009034574,-0.0444596643673094,356.043471386656,0.0329622367607953
3.97948966361582,-0.0445025114137252,356.015123371035,0.0323595334243691
4.00790146552026,-0.0438614748416057,355.987425623462,0.032436982202853
4.03659909032285,-0.0429303799238596,355.960521893576,0.0333188877793873
4.06494107097387,-0.0423567866283747,355.933815892786,0.0344043111253995
4.09256413578987,-0.0425190395778827,355.906678643078,0.0350402109338575
4.11943567916751,-0.0434303904576154,355.878581497818,0.034713935525815
4.14625357836485,-0.0443869529077574,355.850107586011,0.0339977505304887
4.17376575060189,-0.0446477232287634,355.821746662259,0.0333920400521492
4.2022668197751,-0.0439124171521144,355.793905416504,0.0333226120301333
4.23135805875063,-0.0425894744697644,355.766713600606,0.0339256113156807
4.26016263663769,-0.0415542659666244,355.739893354476,0.034897627519058
4.28833580575883,-0.0411598529249204,355.713156005368,0.0359509750755933
4.31554228998721,-0.041742180991946,355.686075082049,0.0366560317929725
4.34228517115116,-0.0427838828823042,355.65804717131,0.0364028952130866
4.36932032927871,-0.0435246227108337,355.629523554817,0.0356553132787667
4.39724950119853,-0.043357257835396,355.601016199216,0.0349257389748345
4.42626547068357,-0.0420935586514588,355.573316356167,0.0350091285545204
4.45537934079766,-0.0407407287931392,355.546331489459,0.0358087672889269
4.483862221241,-0.0400300686144419,355.519348299131,0.0366029877986875
4.5115283690393,-0.040144268424001,355.492077525705,0.0371140634897529
4.53857869841158,-0.0408788149555903,355.464236782864,0.037044137724024
4.56552827730775,-0.0417191856029149,355.435946183279,0.0365238491835953
4.59286191500723,-0.0421802730608078,355.407639993355,0.0359944202386941
4.62102519348264,-0.0417966405969992,355.379636306316,0.0357830803832258
4.6498123370111,-0.0407862259692138,355.352261345834,0.0361905205581934
4.67864667065442,-0.0397342867744328,355.324950255454,0.0366413210422252
4.70690759830177,-0.0392627954065574,355.297512095422,0.0369693473353436
4.7341990750283,-0.0397615869424044,355.269649559632,0.0368842741263506
4.76099199615419,-0.0407581993694066,355.241433642805,0.0364467625900033
4.78806713595986,-0.0414653888177554,355.213337335736,0.0361327723471732
4.81576647609472,-0.0415386652788357,355.18527883105,0.0358793273976517
4.84410711564124,-0.0409609762330092,355.157358124852,0.0357667739503995
4.87253308296204,-0.0402764748366735,355.129522411153,0.0357249606804544
4.90060843527317,-0.0399486824047699,355.101721985266,0.0357015099757518
4.92825823836029,-0.0400621288770253,355.074110822752,0.0358656545417944
4.95553554967046,-0.0405528799941521,355.046157427132,0.0356949782922129
4.98278419487178,-0.0410822509884383,355.017998674884,0.0353235120155659
5.01034263521433,-0.0413037557156031,354.989799102768,0.0349057424386956
5.03814255818725,-0.0412765983487589,354.96175727807,0.0346463183927881
5.0660617556423,-0.0411249376419391,354.933797260746,0.0344647125666597
5.09384952485561,-0.0411043160906956,354.905665330589,0.0341008851969491
5.12150360271335,-0.0412139679413031,354.877653764561,0.0338588955000887
5.14887043274939,-0.0416132383460308,354.849863899872,0.0338501576247836
5.17622066661716,-0.0420370056398269,354.822083925828,0.0338547345604638
5.20378388464451,-0.0422531997585338,354.79449572973,0.0340574824481337
5.23143880069256,-0.0423668407734112,354.766531772912,0.0338790120722479
5.25929345749319,-0.0422716057958041,354.738520458341,0.0336375015021986
5.28700520284474,-0.0423181005239712,354.710467066616,0.0333372110294476
5.31456783413887,-0.0425147430756851,354.682060042396,0.0326756356857913
5.34204790368676,-0.0428085184339579,354.653882347047,0.0322649638296753
5.36951975896955,-0.0431188682309767,354.626044454053,0.0321953547158955
5.39729101583362,-0.0431471048966614,354.598480984569,0.0324099200411183
5.42524541728199,-0.0429935277339837,354.571157824248,0.0328640670791174
5.45334524475038,-0.042692011015447,354.543287158012,0.0327555648987072
5.48103058710694,-0.0428023354868401,354.515141313896,0.0323514598899237
5.5083239916712,-0.0433063776129075,354.486754573882,0.0316995599559959
5.53558529354632,-0.0438380976107737,354.458448383957,0.0311407488261466
5.56306578218937,-0.0441521778701599,354.430487025529,0.030949707655509
5.5910118855536,-0.044012992746957,354.402782153338,0.0310297496630483
5.61912219040096,-0.0436967373310608,354.375605676323,0.0316469712824983
5.64714741893113,-0.0434598657825518,354.348455267027,0.0322861276122239
5.67506317980588,-0.0433381936618389,354.320848044008,0.0324442848145736
5.70266646333039,-0.04352491762927,354.292868915945,0.0322193693841655
5.72999984957278,-0.0439823781034647,354.264476643875,0.0315897673758627
5.75729660689831,-0.0444748418204881,354.236558200791,0.0314612552119797
5.78492855653167,-0.0446353956232315,354.208852071315,0.0315497070628226
5.81305101513863,-0.0443181985373258,354.18135699816,0.0318520019400239
5.84152542985976,-0.0436420686954762,354.153789589182,0.0320872436755053
5.86989926174283,-0.0430622924533282,354.126182869077,0.0322711943781542
5.89763732627034,-0.043113981891679,354.098612526432,0.0324751312468834
5.92472847551107,-0.0438156341099329,354.071013769135,0.032645717475134
5.95176514238119,-0.044576056922665,354.043450551108,0.0328813493219968
5.97918888553977,-0.0449457392093109,354.015738554299,0.0329661555610983
6.00722836330533,-0.0446943141936345,353.987808628008,0.0328236839009151
6.03564611636102,-0.0440547646328469,353.959988923743,0.0327818851096708
6.0640405677259,-0.0434439939751883,353.932079784572,0.0326533925967851
6.09212187118828,-0.0431487419540417,353.904257733375,0.0326109553448077
6.11989916302264,-0.0431448666174674,353.876596866176,0.0327360878363834
6.14744394086301,-0.0433852368344105,353.84925425984,0.0331828587927703
6.17504328489304,-0.0435649541514067,353.82208247669,0.0338196506058921
6.20276072993875,-0.0436287538879014,353.794664600864,0.0342014566499529
6.23070046305656,-0.0434702003587972,353.766666110605,0.0339788767601021
6.25906297937036,-0.042880547957111,353.738257326186,0.033321686920317
6.28741133026779,-0.0423033711393828,353.709901096299,0.032712218042434
6.31539867259562,-0.0420909913050309,353.682087510824,0.0326582892889746
6.34305878542364,-0.0422060675917919,353.654821515083,0.0331753885616308
6.37040298432112,-0.042638884235771,353.627828769386,0.0339896397499615
6.39796360395849,-0.0428587550097745,353.600703086704,0.0346604486376236
6.42590803094208,-0.0426953648110384,353.572829235345,0.0345653657718685
6.45398170687258,-0.0423987365020366,353.544504102319,0.0340020077046574
6.48207885213196,-0.042078040746901,353.515820307657,0.0330642393532798
6.50984742678702,-0.0420804011325799,353.487449912354,0.0324468749295193
6.53753260150552,-0.0421701557937695,353.460073359311,0.0328563277935245
6.56515398994088,-0.0423246001194002,353.433342548087,0.0339334551290449
6.59280253574252,-0.0424447086543296,353.406788511202,0.0351850626343548
6.6206890437752,-0.0423214036138688,353.379435343668,0.0356225917712436
6.64846004918218,-0.0423040582488738,353.350986745209,0.0349370027920486
6.67626441456378,-0.0422568288112188,353.322075549513,0.0337750423364014
6.70404958538711,-0.0422282092685009,353.293082211167,0.0325189737768596
6.7316454090178,-0.0423839150201957,353.264889009297,0.0320869487591153
6.75939353182912,-0.0423868217819745,353.237700881436,0.0326932138864322
6.78693143650889,-0.0426167394550703,353.211089177057,0.0338877530621176
6.81457520462573,-0.042754319600931,353.184319138527,0.0349018815936688
6.84239096939564,-0.0427167655691392,353.156523993239,0.0348713104021954
6.87016608193517,-0.0427140616292263,353.12760097906,0.0336985269386787
6.89806239679456,-0.0425830617961083,353.098400691524,0.0322406407913149
6.92579752765596,-0.0426200083970798,353.069615392014,0.0312087747010992
6.95323987863958,-0.0429508069325948,353.042033398524,0.0314045821614855
6.98072757571936,-0.0432363700945189,353.015422699973,0.0325873928832152
7.00827788561583,-0.0434574298556072,352.988791465759,0.0337380915889298
7.03614679165185,-0.0433669880862908,352.961543658748,0.0342462511966914
7.06394570879638,-0.0433396744645052,352.933284323663,0.0337304423260321
7.0915246848017,-0.0435220636434224,352.904329206795,0.0325182080241575
7.11904817260802,-0.0437568552375751,352.875472744927,0.0314226301538838
7.14665246196091,-0.0439223243537299,352.847049711272,0.0307764226668041
7.17440259642899,-0.0439590339857432,352.819558326155,0.0310859725695991
7.20233998261392,-0.0438148259291893,352.792540015653,0.0318650570202408
7.23011408932507,-0.0438521719638629,352.765362532809,0.0324652913054706
7.25776975974441,-0.0440145356375297,352.737548360601,0.0324084816638788
7.28541721589863,-0.0441719446747584,352.709125326946,0.0317407389024993
7.31313709169626,-0.0442563763100452,352.680782508105,0.0311696601861513
7.34087725169957,-0.0443085045034195,352.652833638713,0.0310041527836802
7.3686523642391,-0.0443196907226593,352.625359604135,0.0313312291295915
7.39630359224975,-0.0444575285337123,352.598029151559,0.0318130736977764
7.42424902506173,-0.0443038768661381,352.570304498076,0.0318882904152815
7.45220979675651,-0.0441291835169295,352.54233006388,0.0316935477585503
7.48002187348902,-0.0440895091738867,352.514163097367,0.0313061041129004
7.50776303932071,-0.0441192773490684,352.486383793876,0.0313262020549701
7.53526548855007,-0.044389757224053,352.459037499502,0.0317889959069362
7.56278973072767,-0.0446457260605939,352.431863872334,0.0324352220086439
7.59060834534466,-0.0446115786003247,352.404651353136,0.0330492150428654
7.61853776872158,-0.0444652895554327,352.377007836476,0.0332175081362038
7.64670968055725,-0.0440765058416446,352.34856158495,0.0325585622358631
7.6746997050941,-0.0438619767207911,352.319834623486,0.0316204265163833
7.70260909572244,-0.0437214411791729,352.291452661157,0.0310294920013803
7.73038035258651,-0.0437083726546916,352.264023972675,0.031400471928464
7.75798355229199,-0.0438598139833175,352.237318726257,0.0324961346445889
7.78573427349329,-0.0438719853341354,352.210909193382,0.0338940860488037
7.81337519176304,-0.0439932052456697,352.183666331694,0.0344424788004289
7.84112767316401,-0.0440020755754631,352.155349329114,0.0339028425537435
7.86913873627782,-0.0437485768145507,352.126358924434,0.0326833139356495
7.89716924540699,-0.0434665174941529,352.097463235259,0.0315796532127024
7.92543461546302,-0.0429522804912494,352.069561220706,0.0314839008356103
7.9536234587431,-0.0425195466310697,352.042794870213,0.032536916234676
7.981489431113,-0.0424241905819827,352.016514083371,0.0340674517428852
8.00941357389092,-0.0422708979905337,351.990033136681,0.0353715247929358
8.03716773167253,-0.0422987641971986,351.962156351656,0.0352495618963076
8.06484519504011,-0.0424025187056714,351.933108530939,0.0339449103867082
8.09268484823406,-0.0423377824733961,351.903793495148,0.0323837809296492
8.12063405290246,-0.0421611292078978,351.875130822882,0.0314787837337462
8.14893496222794,-0.0416307648016527,351.847778996453,0.031907357696582
8.17722690291703,-0.0411202313582635,351.821277849376,0.0331982773695927
8.20536277256906,-0.0407690482420549,351.795078618452,0.0347887890202401
8.23315238580108,-0.0407636289792208,351.76814169623,0.0356138807997013
8.26063480228186,-0.0410641522871629,351.739868698642,0.0350845646544258
8.28831913881004,-0.0411745533343719,351.710778214037,0.0337503850419125
8.31623489968479,-0.0410500220532413,351.681656716391,0.0324021859228196
8.34440102800727,-0.0406700952189567,351.653659818694,0.0321875140107295
8.37270093150437,-0.0401582962107341,351.627017520368,0.0333347430259892
8.40091517195106,-0.0397341677711438,351.600662469864,0.0347696358594476
8.4290452580899,-0.0393885870765871,351.573821939528,0.0357051193714142
8.45690100453794,-0.0393178396756184,351.545948255807,0.0355852850589145
8.48437445238233,-0.0396165086167457,351.517081316561,0.0344591360062623
8.51195108145475,-0.0398011536647118,351.48811773397,0.0332545540832143
8.53991847485304,-0.0396003615519476,351.459587495774,0.0324939636338968
8.5681633092463,-0.0391189453922607,351.431906595826,0.0325941460046124
8.59651023522019,-0.0385382367923057,351.405131360516,0.0336040328802483
8.62452951259911,-0.0382832996540401,351.378412954509,0.0346719711537844
8.65212508477271,-0.0384659516736292,351.351093566045,0.0351251537676944
8.67947640828788,-0.0389019793107082,351.322876894847,0.0346764094319951
8.70677844621241,-0.0393863239632992,351.29423844628,0.033816288529124
8.7343155965209,-0.0396289821295568,351.265960168093,0.033323639595892
8.7624186091125,-0.0392954817250484,351.238292679191,0.0334300080066896
8.79099746234715,-0.0384839893207527,351.211119890213,0.0340269392218033
8.81939526647329,-0.0378489856503847,351.183986831456,0.0346687901783298
8.84732661768794,-0.0376826773083394,351.156422523782,0.0348563564730284
8.8746097125113,-0.0381772789272645,351.128544984385,0.03472588956447
8.90156004577875,-0.039010820910903,351.100372485816,0.034320408266467
8.92879704013467,-0.0395535708720445,351.072469633073,0.0342026321932281
8.95650300197303,-0.0396196927047185,351.045164661482,0.0346883707165944
8.98475839756429,-0.039130963592811,351.017881063744,0.0351823017890638
9.01319911703467,-0.0384624716314192,350.990437623113,0.0355138940103643
9.04165190644562,-0.0377932128809562,350.962304938585,0.0351316999253868
9.06953128986061,-0.0377073263128977,350.933625167236,0.0342070238839369
9.09667197614908,-0.0383700047509592,350.905225770548,0.0335713641443363
9.12363127805293,-0.0392154842198806,350.877307159826,0.0334405909429734
9.15080565959215,-0.0398385814499989,350.850158846006,0.0340885482714839
9.17863139882684,-0.0397972503877781,350.823360644281,0.0350821152696881
9.20679065398872,-0.0394154712564614,350.796349206939,0.0358522145220377
9.23485016450286,-0.0391113106155672,350.768749192357,0.0360250379917488
9.26283465698361,-0.0388846422243887,350.740210488439,0.0352522006392064
9.29042654111981,-0.0390631467515732,350.711460141465,0.034271774607987
9.31781474500895,-0.0394395759539066,350.682924706489,0.0335315521829216
9.34526581317186,-0.0397462346069233,350.655397530645,0.0338092022075216
9.37278745695949,-0.0399836752977762,350.6287828926,0.0349921277752401
9.40054387785494,-0.0399928746943488,350.602171104401,0.0361770391427854
9.42836064845324,-0.0399477666037455,350.574903516099,0.036696086941447
9.45604079402983,-0.0400442133342267,350.546593638137,0.0361548891910388
9.4834668841213,-0.0403991207074341,350.517610106617,0.0349413500043738
9.51076841913164,-0.040873236333141,350.48875104636,0.0338602790411642
9.53832007013261,-0.0410908377840542,350.460783150047,0.0336818521259374
9.5661854557693,-0.0409841796173396,350.433875732124,0.0345601151811934
9.59416416473687,-0.0407631519344704,350.407367376611,0.035820550587232
9.62204203940928,-0.0406422962749957,350.380844604224,0.0370608456514674
9.64964943006635,-0.0407990575253052,350.353196142241,0.0371689080325268
9.67691048048437,-0.04131145568374,350.324345715344,0.0360822894999728
9.70416700467467,-0.0418259700148838,350.295321615413,0.0348374454592886
9.7316038236022,-0.0421597342942732,350.266781654209,0.0340910266190804
9.75957146845758,-0.0419616202516409,350.239202342927,0.0342904714257202
9.78782837279141,-0.0414776708929594,350.212359465659,0.035217378489051
9.81606432236731,-0.0410168659354895,350.185316679999,0.0359345744836901
9.84383239410818,-0.0410388989586181,350.158125199378,0.0364966111105787
9.87118841148913,-0.0414792696627728,350.130096198991,0.0362145010785753
9.89837226457894,-0.0420992490321623,350.101449619979,0.0353161907846697
9.92586884647608,-0.042403933282003,350.072715366259,0.0343390668053871
9.95386390015483,-0.0421934047092236,350.044493665919,0.033879491193602
9.98223035596311,-0.0416073296221384,350.017237225547,0.0343698118240354
10.0106320995837,-0.0409929888948,349.990285551175,0.0351701604413392
10.0388282351196,-0.0405967163130754,349.963052747771,0.0357073359200513
10.0664175208658,-0.040810717683371,349.935329938307,0.0357561434357194
10.0935200694948,-0.0415187515308162,349.906849237159,0.0350500539766472
10.1205854024738,-0.0422596486494058,349.87860834226,0.0345893638796042
10.1484529674053,-0.042185969650518,349.850393263623,0.0341611096937413
10.177108515054,-0.041314499038549,349.82262887992,0.0341708637370175
10.2061108220369,-0.0400853674443624,349.795334720984,0.0346500292021119
10.234611807391,-0.0393667641201318,349.767999406904,0.03509777185036
10.2622248139232,-0.0395505927090198,349.740409366786,0.0352988961253686
10.289329122752,-0.040247874955412,349.712089262903,0.0347607841590616
10.3164677135646,-0.0409114992039576,349.683559276164,0.0340102416412265
10.3439972363412,-0.0411734916267505,349.655534550548,0.033761732687708
10.3722476027906,-0.040703070246991,349.627789864317,0.0337841351365569
10.4009561240673,-0.0397679520156089,349.600254809484,0.0340087494546424
10.429801940918,-0.0386918677635322,349.572556810454,0.0340805026844464
10.4580986592919,-0.0381810259486883,349.544613976032,0.0339436893154925
10.4854652378708,-0.038614537980834,349.516480201855,0.0336164960472161
10.5122515372932,-0.0396382425809634,349.48818189092,0.0331175482551771
10.5392008647323,-0.0404839259050505,349.46015666239,0.0328875508980673
10.5669143702835,-0.0405506831082221,349.432600233704,0.0331205388351918
10.5954261682928,-0.0398141859710677,349.405233152211,0.0335163561007903
10.6242831330746,-0.0387237697012779,349.378010071814,0.0340548871677129
10.6528497487307,-0.0379329940515163,349.350273599848,0.0340846656918075
10.6807085964829,-0.0378667594243325,349.322005882859,0.0336012854795626
10.7078940421343,-0.0384843991030266,349.29347849451,0.0328507429562706
10.7347177248448,-0.039465542261155,349.264906933531,0.0320509614207367
10.7618597522378,-0.0401161673162278,349.237004667521,0.0319260482997379
10.7897420693189,-0.0400130740463283,349.209598610178,0.0322944463919157
10.8181809447706,-0.0393468741743845,349.182310486212,0.0327728326542456
10.8465315587819,-0.0387737755143007,349.154773335904,0.0330120345784053
10.8743702061474,-0.0387228880492785,349.126667976379,0.0326999059498121
10.9016888402402,-0.0392072161450869,349.098138073459,0.0319551510915517
10.9287555981427,-0.0399469677370234,349.069384541363,0.0309770688904791
10.9559107013047,-0.0405781302193873,349.041205756366,0.0305809380756727
10.9835324250162,-0.040724112963062,349.013725267723,0.0308825903493926
11.0113602597266,-0.040654453139382,348.986703520641,0.0316441266045331
11.0393238812685,-0.0404440632295291,348.959829295054,0.0325720519263086
11.067154314369,-0.0403779248396177,348.932264735922,0.0328054134261038
11.0946201346815,-0.0406828833127975,348.904107576236,0.0324315826119346
11.1218572128564,-0.0412289912094366,348.875329904258,0.0314265148053892
11.1488470248878,-0.0420123556008321,348.846708303317,0.0305668895812232
11.1762620508671,-0.0423597202947121,348.818809641525,0.0304484263965605
11.204159874469,-0.0422145829841156,348.791506262496,0.0309280844153363
11.231880504638,-0.0422392971818226,348.764624912292,0.0318378210081391
11.259519578889,-0.0423585478628183,348.737518759444,0.0325385149953945
11.2865813076496,-0.0430667007140073,348.709713304415,0.0325316697799281
11.3134299684316,-0.0440000442590645,348.681281218305,0.0318675094968057
11.3405643682927,-0.0446391974894595,348.652634136379,0.030970287814398
11.3680954836309,-0.0448706425306682,348.624406903982,0.0304994701054966
11.3963042758405,-0.0444158932402843,348.596881907433,0.0307451871581179
