Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.71482534706593,-0.0523644820259506,357.284354148433,0.0575496132159969
2.7419660333544,-0.0530158376527652,357.255834219977,0.0567705473954447
2.76996284723282,-0.0527929400822131,357.227306077257,0.0559940437492514
2.79869399964809,-0.0518365939044543,357.199246063828,0.055700365665416
2.82742850482464,-0.0508809814025426,357.17162752524,0.0558534368033179
2.85539480857551,-0.050706841672536,357.144549787045,0.0565676163446369
2.88254337385297,-0.0513564122625212,357.11742175743,0.0572444074255145
2.90924996137619,-0.0524590236864242,357.089787963778,0.0573986986028103
2.93646432459354,-0.0530418981286402,357.061579423025,0.0569630217564736
2.96427262946963,-0.0530032803204676,357.033070558682,0.056240488255753
2.99268971197307,-0.0523534489584563,357.005147421733,0.056130422478418
3.02128256298602,-0.0515317927220167,356.977609684691,0.0564176444386248
3.0496609210968,-0.0509263895872891,356.950317872688,0.0569587231916557
3.0776119697839,-0.0507513092213685,356.923075597733,0.0575371200343398
3.10472968965769,-0.0514168737250884,356.895422106609,0.0576848433220221
3.13135966658592,-0.0525737408960367,356.867456557229,0.0574953481518605
3.15850689075887,-0.05319367059451,356.839292524382,0.0571064464743358
3.1863665767014,-0.0530859879736454,356.81106319651,0.0566677697402156
3.21503394283354,-0.0521659675158617,356.783498972654,0.0569159992878667
3.24347784742713,-0.0514673627908451,356.756132142618,0.0573762464923675
3.27121716924012,-0.0514835843606534,356.728752655908,0.0578327953007829
3.29838342033327,-0.0520827000342479,356.701018279418,0.0579058823909691
3.32544514909387,-0.0527968888902706,356.672506732866,0.0571795108039623
3.35293150506914,-0.0530832540242727,356.643995186314,0.056449019651609
3.38080300949514,-0.0529654293006843,356.61584992893,0.0560957265802244
3.40873477980494,-0.0527854025771148,356.588284028694,0.056326668710426
3.4366484452039,-0.0526215446494689,356.561401337385,0.0572459906716176
3.46432959660888,-0.0526948790593451,356.534301722422,0.0579539758850842
3.49189206026494,-0.0528914088171177,356.506732217968,0.0581787547307613
3.51938134990633,-0.0531677787921581,356.478490820155,0.0576983257628854
3.54698614217341,-0.0533362208967674,356.449620695785,0.0565708625163097
3.57496744953096,-0.0531199036374801,356.421070173383,0.0557755658201131
3.60325545072556,-0.0526201042040384,356.393182575703,0.0556610462513163
3.63122703507543,-0.0524411453973244,356.366088744253,0.0563372340479873
3.65868732333183,-0.0527720153338578,356.339331697673,0.0573431048510429
3.68561502546072,-0.0536437477504705,356.311926646158,0.0577063827486199
3.71265009976923,-0.0544102583081667,356.283661527559,0.0571800861484917
3.7403489369899,-0.0545066460560975,356.254826188087,0.0560783843202444
3.76852537505329,-0.0541136475894746,356.226061927155,0.0550607871214197
3.79714454524219,-0.0532652820561452,356.198072489351,0.0548401857777208
3.82561133243144,-0.052584722223969,356.170938340947,0.0554848131182553
3.85347235947847,-0.0525145998436756,356.144165704027,0.0564748990504995
3.88091177679598,-0.0528624746947344,356.117397341877,0.0574644127273132
3.90790292993188,-0.0536549432832771,356.089799590409,0.0576112398744044
3.93520421348512,-0.0541359889834894,356.061454424635,0.0569990297985896
3.96327110007405,-0.0538345871278807,356.032606428489,0.0558917524490425
3.99198381230235,-0.0528808031233439,356.004108125344,0.0551638638416989
4.02047239243984,-0.052164112114724,355.976564353332,0.0553986471527423
4.04836049303412,-0.05205581378641,355.94970010221,0.0563182060946019
4.07572447322309,-0.0524817769306765,355.922912964597,0.057309870089739
4.10311787389219,-0.0528754480184261,355.895595923066,0.0577628923001612
4.13078821264207,-0.0529798637660406,355.867292918265,0.0572084738978447
4.15870849974453,-0.0528294127429945,355.838534692302,0.0561918183698253
4.18700153008103,-0.0522924856171585,355.809915186837,0.0553292863910428
4.21546563506126,-0.0515908623729047,355.782061032951,0.0552533887730533
4.24378917552531,-0.0510365350373831,355.755155961961,0.056132478634936
4.27158046513796,-0.0510156216711266,355.728683480993,0.0574458287019297
4.29884646087885,-0.0515277124942486,355.701959040016,0.0585079658799259
4.32622745633125,-0.0519212045597897,355.674659097567,0.0589879943681808
4.35419828630984,-0.0517250452606959,355.646570082754,0.0586711222022132
4.38281217589974,-0.0508823556212974,355.618119388819,0.0579967029020736
4.41156227141619,-0.0499000120908022,355.589929036796,0.0575882320672463
4.43975128233433,-0.0494872106037292,355.56236741133,0.0578083056589094
4.46741533465683,-0.0496043244174871,355.535377850756,0.0585931415457708
4.49481267482042,-0.0499954333324695,355.508485687897,0.059484679043635
4.5221621543169,-0.0504296728315694,355.481275515631,0.060051606144043
4.54983232542872,-0.0505427084862049,355.453545916826,0.0600918372088017
4.57791337743402,-0.050253015424687,355.425341818482,0.0596576463399288
4.60632911883295,-0.0496336031280862,355.39736000821,0.0594572826380499
4.63476321659982,-0.0490043581361306,355.369697548449,0.0595719346556507
4.66260706074536,-0.0489611954741349,355.342327784747,0.0599664594619753
4.69006265513599,-0.049298766793072,355.315281143412,0.0606952804178036
4.71735890954733,-0.0497896752004863,355.288021937013,0.0612284605244895
4.7447760310024,-0.0501613722492493,355.260340031236,0.0613352501245572
4.7726512234658,-0.0500651179924034,355.232300804928,0.0610808283081496
4.80058492161334,-0.0498982156728971,355.203901659697,0.0604910827823915
4.82854938134551,-0.0497081275617575,355.176125206053,0.0605236987248645
4.85624629072845,-0.0497777087405211,355.148676484823,0.0608705780996388
4.88370657898486,-0.0500791426758269,355.121263302863,0.0612356782753523
4.91121749393642,-0.0503333026745167,355.09388750419,0.0616379734078691
4.93867459706962,-0.0506416894501172,355.066026225686,0.0615605308457816
4.96653344482183,-0.0505526198289772,355.038041565567,0.0613575770225907
4.99436337500811,-0.0504936236469575,355.010003848001,0.0610938730328598
5.02199876122177,-0.0506327125351618,354.981953306124,0.0608246338811114
5.04917683079839,-0.051233412491456,354.954308783636,0.0609679106232761
5.07608290761709,-0.0521002647775504,354.926540711895,0.0609790306139075
5.10331763885915,-0.0526294577859971,354.899013787508,0.0612336614562992
5.13097037561238,-0.0527378068206872,354.871352082118,0.0613595027944029
5.1588340010494,-0.0526418609342727,354.843253679574,0.0610434098371115
5.18678999505937,-0.0524616086231617,354.815124683082,0.0606953973597228
5.21439353004098,-0.0526272350300587,354.786969535053,0.060316894403968
5.24172423407435,-0.0530550432290511,354.759121751413,0.0602437483316862
5.26867800392211,-0.0538565580625345,354.731502206996,0.0603897000446523
5.29572179540992,-0.0545721376930715,354.703765148297,0.0604076466288461
5.32322030514479,-0.0548441790874676,354.676276445389,0.060691430953284
5.35129054449499,-0.0545554690884273,354.648376526311,0.0605606722319862
5.37951643578708,-0.0541326051778697,354.620228251442,0.0601769528434488
5.40769547224045,-0.0537543805940004,354.591871015728,0.0595777688736234
5.43551861308515,-0.0537406011588928,354.563571447507,0.0590354731966727
5.46288485638797,-0.0541781447831227,354.535741768777,0.0589539514303397
5.49004423432052,-0.0548038114275187,354.508012169972,0.0589740503974099
5.51752195693553,-0.0551003879976406,354.480164051056,0.0588906680559376
5.54530813358724,-0.0550907788173163,354.45224753581,0.0587533828302185
5.57342137210071,-0.0547705238894878,354.423988703638,0.05827850454898
5.601512985304,-0.0544713799731653,354.39591393806,0.0579861520432132
5.62929522246122,-0.0544799760816659,354.36777966097,0.0576276176943793
5.65680320374668,-0.0547685836336314,354.339894242585,0.0575111392422514
5.6843938305974,-0.0549627292072046,354.312195405364,0.0575720425654254
5.71211555041373,-0.0550151988863945,354.284539232031,0.0576868880998518
5.74024639092386,-0.0546532072540913,354.256965955719,0.0579092258390119
5.76862759888172,-0.054053924977552,354.228949444368,0.0576847564025229
5.7969269156456,-0.053554627423523,354.200520794839,0.0570465893420078
5.82487586885691,-0.0534105331942101,354.172044787556,0.0563654034567662
5.85247118957341,-0.0536232617585028,354.143785787746,0.0558951838565918
5.87983776815236,-0.0540522392844878,354.116155933589,0.056047828660212
5.90745890513063,-0.0542152890322996,354.088815925643,0.0564902017099485
5.93554867431521,-0.0539105520066414,354.061552025378,0.0570343496970054
5.96387011930347,-0.0533706374050098,354.033857211471,0.057143128169173
5.99214370362461,-0.0528721904593112,354.005561498925,0.0566318558667263
6.02014420554042,-0.0526506267482318,353.976936293766,0.0557798788768196
6.04777297005057,-0.0528075825419592,353.948164572939,0.054781658367574
6.07537675648928,-0.0529998396004885,353.920000037178,0.0543934945089859
6.10307215712965,-0.0530903413889519,353.892566906288,0.0547486440145803
6.13117986358702,-0.0527623647618611,353.865385400131,0.0553678058909099
6.15959082730114,-0.0521375114711873,353.838263908401,0.0560681946176373
6.18819499388337,-0.0513295632682684,353.810516959056,0.0561266951294783
6.21633136644959,-0.0509897153824568,353.78216072917,0.0555489553753432
6.24398041516542,-0.0511290898751895,353.753668963909,0.0548191461775787
6.27157841809094,-0.0513121878934726,353.72501601465,0.0539210914730575
6.29916510544717,-0.0515044966917912,353.696976033971,0.0536365579409903
6.32712185382843,-0.0513243023307268,353.66960870102,0.054049195929565
6.35537071153522,-0.0508533438878658,353.642807314172,0.055050484622825
6.38351571746171,-0.0505007813791281,353.615710381418,0.0557426187365309
6.41146651469171,-0.0503532971367804,353.587548946962,0.0553526894864262
6.43883175216615,-0.0507887028568348,353.55877680704,0.0543311890232872
6.46594637073576,-0.0514721539286711,353.530118661001,0.0534250535511092
6.49323315359652,-0.051971326271314,353.502093348652,0.0531561879665787
6.52095830999315,-0.0520157131051064,353.475013766438,0.0538633981145722
6.54929266311228,-0.0514428814256007,353.448094530031,0.0547619619269426
6.57787051051855,-0.0506291083172528,353.421222902834,0.0557091614800811
6.60587050952017,-0.0503940921694266,353.393659098074,0.0559383920408436
6.63316441699863,-0.0508654997174744,353.365360870957,0.0554040633137447
6.65994074195623,-0.0518624153396559,353.336798781529,0.0545995837724149
6.68695511296392,-0.0526161202118374,353.308545984328,0.0540951008197226
6.71443719416857,-0.0528907010128705,353.28097329475,0.0542812680664611
6.74231582321227,-0.0527638807478752,353.254048777744,0.0551314734766493
6.77033032290638,-0.052508199587237,353.227238003165,0.0561074322667992
6.79821238853037,-0.0523991665495487,353.199903527275,0.0565416365861893
6.82582665234804,-0.052561638876,353.171720048413,0.0561086150478332
6.85304637998343,-0.0531182044917387,353.143157707527,0.055295139969985
6.87987500801682,-0.0540640391413945,353.114719837904,0.0546118213401314
6.90680933184922,-0.0549025264466536,353.087043380365,0.054695247145446
6.9344918243587,-0.0549842313760109,353.060177033767,0.0556167587656091
6.96281377226114,-0.0544250590926367,353.033393081278,0.0566277766829444
6.99110705405474,-0.0538877956577153,353.006270583719,0.0572741093701552
7.01866926625371,-0.0540877340574752,352.978387009352,0.0571320205926895
7.04571540467441,-0.0548049817895162,352.949847551063,0.0563275648460149
7.07280663773418,-0.0554761983863727,352.921585617587,0.0558038490544277
7.1001863759011,-0.0558606638675201,352.893736995757,0.0557163978664903
7.12783064693213,-0.0559875679513198,352.866554399952,0.0563053859214051
7.15577063150704,-0.05583504421827,352.83973256126,0.0572782258236657
7.18369192443788,-0.0557186175142306,352.81250897795,0.0578409609333903
7.2114952839911,-0.0557320378713939,352.784739565104,0.0578284046264343
7.23895817063749,-0.0560754848019087,352.75633463636,0.0571599457875891
7.26627286523581,-0.0565517600631438,352.727972371504,0.0565530173475963
7.29371706023812,-0.0568946233638599,352.700107740238,0.0564675716063903
7.32143827714026,-0.0569507655580992,352.672840403393,0.0569943224718372
7.34947565943003,-0.0566927829964925,352.646223921329,0.0581891638194065
7.37751203589141,-0.056438365330564,352.619240144268,0.0590170599075464
7.40540038794279,-0.056341827537608,352.591304937378,0.0588722123511616
7.43324557319284,-0.0562848440481503,352.56258434616,0.0579216972787435
7.46085749007762,-0.0564428543050326,352.533577848226,0.0566844714599029
7.48849103227258,-0.0565784859162477,352.505606515333,0.0565104031279589
7.51634543761611,-0.0564980362020151,352.478746538982,0.0574659587168753
7.54448709078133,-0.0561255309727358,352.4524501618,0.0589980236723022
7.57278087548912,-0.0556052527906559,352.425933675841,0.0603210677741117
7.60084273293614,-0.055321249075746,352.398214302957,0.060418208856845
7.62850862927735,-0.0554404883755524,352.369289947674,0.0592781054806437
7.65620034188032,-0.0555224778750016,352.339854128659,0.0576194127415874
7.68408793956041,-0.0553959007886533,352.310816785321,0.0563717654140419
7.71237912587822,-0.0548538265546767,352.283226493746,0.0565833246591865
7.74085672572255,-0.0541246247787512,352.256628619507,0.0577916153201841
7.76895596645772,-0.053787541886777,352.230412876233,0.0593979987811508
7.79651993885636,-0.0539890076557867,352.203320888802,0.0601055173015084
7.82389967702329,-0.05437374011467,352.174701634794,0.0592689174645784
7.85141210071743,-0.0546236305182219,352.145249973983,0.0575899643213234
7.87956272251904,-0.054220249876721,352.115680128336,0.0558125434718022
7.90806949138641,-0.0534661145256905,352.087172269821,0.055106672358761
7.93681799434125,-0.0524704665360787,352.060278765857,0.056026161967111
7.96565467491746,-0.0514002703132519,352.03392740339,0.057491696336001
7.9941233061254,-0.05071079151503,352.007353501394,0.0587152472376147
8.02193873561919,-0.0506810109235403,351.979293739423,0.0584130175393511
8.04893307387829,-0.0514723867596558,351.949905026704,0.0567660242636521
8.07601315900683,-0.0521733311736625,351.920438027009,0.0550479876474128
8.10391525737941,-0.0520516787141787,351.891526915133,0.0538896520888557
8.13268974423409,-0.0510542777678893,351.863933941349,0.0540680024323592
8.16195633262396,-0.0495691938938307,351.837286613882,0.055192467863435
8.19078907370567,-0.0485184053993635,351.810706174001,0.0563942847979888
8.21876593865454,-0.0483373169688548,351.783246137202,0.0566928781959177
8.24622488580644,-0.0486843525945915,351.754543734714,0.055732085470936
8.2733731996268,-0.0493433471363005,351.725320564583,0.0542603277854141
8.30084907822311,-0.0496639601060451,351.69644205831,0.0531525537376183
8.3290080819279,-0.0492873446403337,351.668502828106,0.0529969980316309
8.35770260542631,-0.0483640148820541,351.64157143794,0.0538509059729222
8.38655001483858,-0.0472896183947569,351.615003403276,0.0550744061765727
8.41520824469626,-0.0464038954428361,351.587926670909,0.0557826273129649
8.44317111186683,-0.0462214348630141,351.55983296223,0.0554503748799107
8.47050081007183,-0.0466675818382782,351.530948337168,0.0543098596717755
8.49773076362908,-0.0472112269037552,351.502109896392,0.0532291012127644
8.52529423311353,-0.0474283771801538,351.474175192416,0.0530640129095445
8.55321552604437,-0.0472792796788326,351.447262996808,0.0539244401020369
8.58163939788938,-0.0466145637141153,351.420789426193,0.0552240903953134
8.60996293835342,-0.0460434943020118,351.393811432645,0.0560202801293599
8.63783469423652,-0.0459375542905036,351.365893324837,0.0558628617864088
8.66525759920478,-0.0463017924794258,351.337368870154,0.0550967703188689
8.69240591302514,-0.0469355347249802,351.308965617791,0.0544689543908135
8.71978858485818,-0.0473316645043269,351.281249346212,0.0545424895512951
8.74767375178635,-0.0472158338454847,351.254217708483,0.0552944021419535
8.77583568915725,-0.0468104736263513,351.227589575574,0.0564402766026433
8.80395202897489,-0.0464448767414751,351.200696155429,0.0573310504378242
8.83173485286534,-0.046410054588705,351.173027325422,0.0574216298355168
8.85920360684395,-0.0467036788652422,351.144771175459,0.0569168664555946
8.88640321791172,-0.0472824151315763,351.116494992748,0.056412566659219
8.91394564881921,-0.0475219947594496,351.089095808566,0.0568024224298824
8.94157072529197,-0.0476796376617585,351.062566414475,0.0580642444879231
8.969368301332,-0.0476645730019527,351.036440106109,0.0597153417720619
8.99736301973462,-0.0474507992887538,351.009787833318,0.0608388820937762
9.02509974315763,-0.0474965810361709,350.981982126832,0.0607964634427844
9.05254133976996,-0.0478440181663018,350.953329177573,0.0598985649976385
9.07971362583339,-0.0484600901194199,350.924482271075,0.0588174278063889
9.10693930462003,-0.0490200861040648,350.896413791925,0.0585445368415094
9.13469949737191,-0.04904110501991,350.869516683742,0.0594582843282296
9.1626634541899,-0.0488469584129234,350.843205051497,0.0609572997550458
9.19047988951206,-0.0487959095170254,350.816887049004,0.0624430707366628
9.21796783804894,-0.0490699108269155,350.789629518986,0.0629792910967808
9.24528437666595,-0.0495226308703423,350.761347049847,0.0624775534752189
9.27264257334173,-0.0499483291065417,350.732501149178,0.0614071730524302
9.30009623989463,-0.050270618457148,350.703883739188,0.0605879434324379
9.32788853533566,-0.0502454375645129,350.676547754556,0.0610535964447081
9.35588853433728,-0.0500094217968581,350.65006127581,0.0623573528428096
9.38382877036929,-0.049834429389648,350.623634560034,0.0637121084578212
9.41161343827844,-0.049824560475713,350.596750108525,0.0646160739474908
9.43866510875523,-0.0505595530073606,350.568521786481,0.0641657277474224
9.46544772014022,-0.0515676186309975,350.539838075638,0.0632564661418655
9.49258706532419,-0.0522062761913276,350.511015644297,0.0622149287892171
9.52029042877257,-0.0522722355607357,350.482902405784,0.0618953299117493
9.54859661869705,-0.0517295673480476,350.455872612074,0.0626501782508058
9.57709919661284,-0.0509800720552676,350.428863018751,0.063407029955215
9.60531452670693,-0.0505198248553143,350.401687882841,0.063998612267369
9.63287799619138,-0.0507216507367048,350.373847391456,0.06392850230759
9.6597835700959,-0.051605013303174,350.345192681998,0.0630389526500039
9.68635504133999,-0.0528225364779473,350.316734276712,0.062353352286209
9.71345180645585,-0.0535040007283669,350.288348039612,0.0617492167907585
9.74169186316431,-0.0530347486749179,350.260748527944,0.0619156503430531
9.77057095617056,-0.0519220882824811,350.233439868316,0.0623531805131279
9.79943764396012,-0.0508181295455188,350.205897437409,0.0625498965414408
9.82776068150997,-0.0502805008239875,350.178214944899,0.0626135213897214
9.85535499639809,-0.0504914277952366,350.149560151622,0.0616966146526465
9.88246383145452,-0.0511999573144521,350.120533956215,0.0604156859958493
9.90950074978173,-0.0519687754825782,350.091854184866,0.0594950643348966
9.93686280213296,-0.0524020971108712,350.063855275512,0.0592578844066338
9.96502842754126,-0.0520253233200947,350.03665080294,0.0597894667757828
9.99373770318925,-0.0511020929029655,350.009099487215,0.0599807738849449
10.0226930715144,-0.0499392145619595,349.98111105524,0.0597512442604966
10.0510783027858,-0.0493506766439396,349.952643178403,0.0590458957290139
10.0787594541907,-0.0494850126822257,349.923922084272,0.058089135623959
10.1062163058668,-0.0498376776371288,349.895622767508,0.0575627862585861
10.133903240785,-0.0499436673193259,349.86739218235,0.0571166868885484
10.1621302217245,-0.0494994637037962,349.839542219415,0.0570439340226585
10.1907239109278,-0.0486760855551438,349.811875233427,0.0571481355864307
10.2190853375942,-0.0480897838449437,349.784041363746,0.0570986285483741
10.2474465966225,-0.0475197016365883,349.755975566804,0.056835092190795
10.2754720766097,-0.0473002696212461,349.727364778519,0.0560185613308022
10.303309969604,-0.0472742132842541,349.698786092922,0.0552289415577434
10.3310421667993,-0.0473405275905634,349.670760864392,0.0549916229660994
10.3587846737355,-0.0473811818902732,349.643055405468,0.0550648549346988
10.3867296874523,-0.0472116760079189,349.61550090462,0.0552760913192287
10.4148715920746,-0.0468389845142383,349.587679356337,0.0552246388542699
10.4429763648659,-0.0465178137861813,349.559689164162,0.0550395591803863
10.4709121584892,-0.0463775245265197,349.531405856833,0.0545608707516294
10.4985480476171,-0.0465510226787273,349.502939572558,0.0538840941730996
10.526181505993,-0.0467163293311614,349.474910404533,0.0536483319210674
10.5541520845145,-0.0465350380792415,349.447256075218,0.0537907156231086
10.5823963321745,-0.0460724501563163,349.420096194372,0.0544031657727828
10.6106867641211,-0.0455512054672909,349.393016528338,0.0551038856319792
10.6386172771454,-0.045394608750712,349.365419112146,0.0553042669357637
10.6660720333457,-0.0457283140469826,349.337399331853,0.0550953619567736
10.6934359297156,-0.0461688741213493,349.308945201337,0.0544282318051046
10.720840645954,-0.0465656444429214,349.280480258167,0.0537367889437519
10.7486700732261,-0.0465295712153875,349.252376575023,0.0534044361388624
10.7766305934638,-0.046357149258597,349.224521582946,0.0533199889828211
10.8043776266277,-0.0463953883291879,349.197126841173,0.0536872684497212
10.8318723645061,-0.0466868250316566,349.169929325581,0.0542653186494135
10.8591697085649,-0.0471822441453469,349.142741532996,0.0548774086746562
10.8861811459064,-0.0479708777539827,349.115090388805,0.055025575882155
10.9132341574877,-0.0487096545605255,349.086699709296,0.0544190510363478
10.9406501892954,-0.0490623153747265,349.058356387541,0.0538501784985783
10.9685514494777,-0.0489245965668488,349.030377427116,0.053651123831969
10.9966812003404,-0.0485528591605089,349.003060385585,0.0541155805999551
11.0242968890816,-0.0486960210320149,348.976155566052,0.0550108123543396
11.0512295365334,-0.0495319823836553,348.948864256963,0.055529033350922
11.0778705775738,-0.0506605042351111,348.921441938728,0.0559006082935412
11.1044654343277,-0.0518493933809623,348.893681745976,0.0559155591236049
11.1315621994436,-0.0525167739638164,348.865799931809,0.0557903935091417
11.1591659858823,-0.0526624576494896,348.837971929461,0.0557180069740753
11.1871865205467,-0.0523889106189017,348.810186758637,0.0556917064377558
11.2150538340211,-0.0522719054587242,348.782784305513,0.0560522162213601
11.2423413712531,-0.0527495663192212,348.755626017228,0.0566786548306482
11.2690521497279,-0.053823469205895,348.728376114741,0.0572221974521199
11.29528792575,-0.0553783505321235,348.700841059908,0.0574566672266883
11.3219771627337,-0.0564627111380105,348.672798899934,0.0571627428516877
11.3496075198054,-0.0565894641400746,348.64486310631,0.0569784134168003
11.3775358535349,-0.056404961893918,348.617164604366,0.0570392174026892
11.4055903349072,-0.0560938825626636,348.589758295566,0.057391115577957
