Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.69036267884076,-0.0551768330232107,357.311358964071,0.0501726267693812
2.71734276786447,-0.0560045263003985,357.283562729135,0.0501395886167302
2.74445529095829,-0.056689741711125,357.255447730422,0.0497844742794769
2.77225940488279,-0.0566688728416693,357.227171547711,0.0492753088410609
2.80055318959057,-0.0561504014249294,357.199134165421,0.0490109063657655
2.82901863567531,-0.0554611006139112,357.171365339309,0.0490195179968396
2.85720773041248,-0.0550562319240271,357.143924497068,0.0493736151147459
2.88467220962048,-0.0553820002827479,357.116451049224,0.0496993803635633
2.91173578239977,-0.0561244299432246,357.088714325801,0.0497477015237564
2.9387600440532,-0.0569009418704809,357.060453398153,0.0492639777503427
2.96608555130661,-0.0573566204138842,357.032164894044,0.0487738102679032
2.99395051784813,-0.0572600288112426,357.004086943343,0.0485142247921431
3.02209267392755,-0.0568756450794581,356.976345190778,0.048594475824757
3.05047865957022,-0.0562501988484883,356.94873620756,0.0488127768021513
3.0787742882967,-0.0557319364610294,356.921145329252,0.0490384321219608
3.10646465979516,-0.0558328204272129,356.893259072676,0.0489552412182093
3.13372487202287,-0.0563670984572582,356.864998396486,0.0484789732013269
3.16092029213905,-0.0569485179670437,356.836461285129,0.0477266270263499
3.18859465420246,-0.0570302332438359,356.808173283935,0.0472339553180063
3.21660546585917,-0.0567631288952271,356.780463717878,0.0473324250851874
3.24456699192524,-0.056534357783562,356.753039471805,0.0477182409904344
3.27228946611285,-0.0565595272931887,356.725542806089,0.0480357764436121
3.29995670355856,-0.056652544686699,356.69760919176,0.0478926187179241
3.32774396985769,-0.0566373496419601,356.668974431232,0.0470342756084392
3.3557653427124,-0.0563844686573702,356.640158034861,0.0459921784231483
3.38352654129267,-0.0563763195859792,356.611581193283,0.0452098995342567
3.41117743402719,-0.0564714138298541,356.583594940603,0.0450220476323011
3.43876353465021,-0.0566305675450849,356.556235989556,0.0454588151724238
3.46642130054533,-0.0567264099503291,356.529242489487,0.0462653477570711
3.49420018494129,-0.0567103260094655,356.501990407705,0.0467999993597914
3.52191084064543,-0.0567762564033956,356.473867446184,0.0464385199506978
3.54972627013922,-0.0567427401746272,356.445010229945,0.0453244977602481
3.57806640677154,-0.0561663787810858,356.416217302904,0.0442830545621291
3.60637712292373,-0.0556224657019584,356.388035081327,0.0438699488440761
3.63424250856042,-0.0555323219538195,356.360779646784,0.0443808558593446
3.6614569555968,-0.0561008084980585,356.333963340148,0.0453231266392322
3.68835196830332,-0.0569982785327738,356.306855846196,0.0459800712324068
3.71557454578578,-0.0575741866806538,356.279102778062,0.0459635319807603
3.74344739131629,-0.0574966437295643,356.250540437177,0.0451426052864008
3.7717954069376,-0.056930269217446,356.221664529294,0.0440184409767426
3.80053862929344,-0.0559537195491657,356.193489432335,0.0436102764465431
3.82916735485196,-0.055106855514623,356.166082285345,0.0439799432215295
3.85716550983489,-0.0549023205205685,356.139185428619,0.044848264923985
3.88439177535474,-0.0554789778673239,356.112435171381,0.045857410881581
3.91121621243656,-0.0564510395950037,356.085050990805,0.0462207187806598
3.93847432918847,-0.0569814360800365,356.057019894943,0.0459278933676615
3.96663626655936,-0.0565843460041151,356.028585545719,0.0452355492088827
3.99540103040636,-0.0555723522683138,356.000376250595,0.044795837669426
4.02415975928307,-0.05457083073793,355.972861396149,0.04505423621913
4.05233091674745,-0.054164728563137,355.945942662656,0.0459077240252554
4.08001734875143,-0.0542675838282776,355.919357780367,0.0470985244519397
4.10738551989198,-0.0546957542093196,355.892296051607,0.0478111869756503
4.13469200022519,-0.055177417687446,355.864525381476,0.0477977955988536
4.1622191760689,-0.0554293094002105,355.83621759899,0.0472412237631943
4.19026108458638,-0.0551479216660482,355.807740334421,0.0465233882669054
4.21875234693289,-0.0544181476448102,355.780127579346,0.0466852645549807
4.24734997563064,-0.0535916350776233,355.753320744261,0.0476551190454302
4.27541392855346,-0.0533067372929281,355.72677928023,0.0488885461018072
4.30289818905294,-0.0536119917197766,355.700122229755,0.0500126814340547
4.33016443625093,-0.0541328545663191,355.672600083053,0.050273831514005
4.35776872560382,-0.054303163455188,355.644585834816,0.0500455767783023
4.38583452254534,-0.0539959387638191,355.616593966261,0.0498290670452661
4.41418153233826,-0.053402322034799,355.588780380785,0.0498071074889594
4.44250934757292,-0.0528442652689591,355.561542296782,0.0503596870344154
4.47064940817654,-0.0524823440032378,355.534636722878,0.0512311483448684
4.49848906137049,-0.0524409560276808,355.507843550295,0.0522240923942263
4.52591774985194,-0.0528115789517187,355.480743432418,0.0529045756497908
4.55324510112405,-0.0532833176351915,355.452915849164,0.0528532794369312
4.58066197112203,-0.0536671487828926,355.424711331725,0.0524191185895688
4.60852132178843,-0.0535954607443045,355.396553836763,0.0520414579650605
4.63659239932895,-0.0533147425289826,355.369106456637,0.0523704559436737
4.66450715437531,-0.0531873117312216,355.342060821131,0.0530878226804816
4.6921862103045,-0.0533027926245495,355.314866155386,0.0536638901876358
4.71953803673387,-0.0537433578734863,355.287555148825,0.0541422743808653
4.74702699109912,-0.0540415280393063,355.259667634964,0.0540463667803124
4.77474661543965,-0.0540968910266884,355.23136144504,0.0535284955412862
4.80232433415949,-0.0542861771658636,355.203066570684,0.0530449766729362
4.82984120026231,-0.054535970299753,355.175288189203,0.0530844864670144
4.85727357678115,-0.0548699280868732,355.148031413555,0.053631166616924
4.88483553752303,-0.0550770314621332,355.120808584616,0.0541973383064942
4.91252616047859,-0.0551597856814396,355.093266740441,0.0544448786699832
4.94019633159041,-0.0552585607189258,355.065125338733,0.0540908995153586
4.96789533644915,-0.0553329133744001,355.036739101633,0.0534797935761162
4.99567321501672,-0.0553247674051818,355.008216574788,0.0527231208966441
5.02343072555959,-0.0553353782745489,354.979774262756,0.05205072359513
5.05082806572318,-0.0557053275412045,354.951983559877,0.0520352357025331
5.0778039637953,-0.0564886122532471,354.924443224445,0.0522648025807939
5.10482721962035,-0.0572262725061137,354.896957119927,0.0525564731474333
5.1321935467422,-0.0576177249764669,354.869218552485,0.0526033207447654
5.15995415858924,-0.0576237082073021,354.840711532161,0.0518773237477035
5.18812481313944,-0.0572296718340795,354.812031174079,0.0509775471368812
5.21610612049699,-0.0570151675499346,354.783530691639,0.0502562564252003
5.24390361271799,-0.0569796707067098,354.755472773686,0.0499723127345533
5.27128544636071,-0.0573652827488331,354.727916428819,0.0501799645562642
5.29840618371964,-0.0580134915393273,354.700361089781,0.0503791165033363
5.32573269680142,-0.058459628165906,354.6728060022,0.0505902866520955
5.35336833447218,-0.0586001606045556,354.644698882476,0.0502442134011289
5.38134042173624,-0.0584205043404609,354.616161771119,0.04945893047352
5.4095921292901,-0.0579663666173929,354.587568081915,0.0486149970015504
5.4377437569201,-0.057621398526976,354.559239847586,0.0480370834125097
5.46551467850804,-0.0576527561586317,354.531374126673,0.0479172335662952
5.49297002144158,-0.0579853687024752,354.503540508449,0.0478315456921337
5.52038739435375,-0.0583461672065368,354.475576300174,0.0476223292498617
5.54792613722384,-0.0585840497574281,354.447656348348,0.0474779825303813
5.57575078681111,-0.058549531839617,354.419355690479,0.0469609598330862
5.60383317992091,-0.0582573086851426,354.391091829166,0.0464767579801446
5.63193744979799,-0.0579489591636957,354.362750686705,0.0459223364828176
5.65997952595353,-0.0577135673830753,354.334773067385,0.045721654063982
5.68788346834481,-0.057600028812999,354.307311186567,0.0460303367876804
5.71578891947866,-0.0574814290222321,354.279932789505,0.0464315019125934
5.7436446659267,-0.0574019954852929,354.252310311422,0.0466040407977744
5.77160887420177,-0.0572137244869282,354.224045947194,0.0461262806024934
5.79961096867919,-0.0569993443790509,354.195448067039,0.0453088391091114
5.8276735804975,-0.0567298589476195,354.167201388627,0.0448551701560973
5.85557911545038,-0.0566233622106438,354.139358047396,0.0448068190003141
5.88339194655418,-0.0566037878817269,354.111952492967,0.0451933582244237
5.91128926724196,-0.0564958382814211,354.084626231343,0.0456596321132565
5.93929664231837,-0.0562759706130009,354.057138282806,0.045983695114046
5.96723872236908,-0.056115881437222,354.029474733397,0.0461279352471138
5.99527032114565,-0.0558651890602277,354.001318663359,0.045756630392134
6.02333636954427,-0.0555820680338002,353.973015910015,0.045231697669351
6.0513876657933,-0.0553241516983007,353.944838466123,0.0448362518927752
6.07935422100127,-0.0551575567162672,353.917008535936,0.0447877217134192
6.1071533896029,-0.0551440173550191,353.889796184376,0.04536434490592
6.13501148298383,-0.0550673829603738,353.862744513899,0.0461119982533091
6.16308415308595,-0.0547738331891878,353.835529061034,0.0467072582573564
6.19130107574165,-0.0543450077790339,353.807754702866,0.0467254355935438
6.21944063343108,-0.0539959066862821,353.779416410252,0.0461548680605119
6.2473732419312,-0.0538455239603763,353.751231338829,0.0457282829984251
6.27508808858693,-0.0539134153068517,353.723148694262,0.0454026191564481
6.3026450201869,-0.0541427959167322,353.695657309145,0.045677711157623
6.33047595620155,-0.0540865750770081,353.668653499335,0.0464560029399763
6.35849758051336,-0.0538488384329412,353.64158783108,0.0471882366923637
6.38648936524987,-0.0536517912734098,353.614162076265,0.0475424269443465
6.41424880363047,-0.0536923855542,353.585973819718,0.0471109741720284
6.44156869500876,-0.0541751893861147,353.557707360014,0.0465949531635488
6.46893267519772,-0.0546109562525317,353.529914058745,0.0465518298319694
6.49645825847983,-0.0548677405137141,353.502386882901,0.046779067351963
6.52415416203439,-0.0549351382588839,353.475239155814,0.0474112336050894
6.55196959152818,-0.0548746747275572,353.448106851429,0.0480858412524867
6.57960388809443,-0.0550010086345765,353.420929368585,0.0487189605482854
6.60716534592211,-0.0552096673187634,353.393361875787,0.0489453340196633
6.63473485037684,-0.055404249578487,353.3651615493,0.0485122907516597
6.66212146170437,-0.0557898719690684,353.336908835918,0.0480279202238307
6.68949751183391,-0.0561844443697055,353.308985447511,0.0478661432830449
6.71673400327563,-0.0567068366536887,353.281557513401,0.0482033037901601
6.74412480555475,-0.0570763916610986,353.254575328901,0.0489992451671242
6.77162323147059,-0.0573500701117382,353.227233979851,0.0494423104992165
6.79917018860579,-0.057584142519886,353.199464650825,0.0494318972941983
6.8268876336515,-0.0576472209974099,353.171355351806,0.0490697556078885
6.85442822054029,-0.0578851563241187,353.142927289009,0.0483857126223484
6.88181826844811,-0.0582624247507511,353.114739367738,0.0479510747354652
6.90918032079935,-0.0586673627703931,353.086921507493,0.0479030112383043
6.93657774478197,-0.0590255090760365,353.059711335227,0.0484815157192315
6.96440977044404,-0.0589522564164326,353.032659413293,0.0492210179149879
6.99206301011145,-0.0590592705534618,353.005127711222,0.0494660902768373
7.01945775188506,-0.0594417388655302,352.977137519047,0.0492333393171975
7.04685199074447,-0.0598207995710709,352.948674671352,0.0485205081104141
7.07444127649069,-0.0599987711756285,352.92051801458,0.0481158029333528
7.10235862992704,-0.0598426587470158,352.892683055252,0.0480460416897586
7.13014380075038,-0.0598258049119522,352.86506745033,0.048200454979451
7.1577894128859,-0.0599677777954639,352.837671115994,0.0485884501808869
7.18547349795699,-0.0600850168207216,352.810026844963,0.0487203626962582
7.21314174123108,-0.0602311051146671,352.782016787678,0.0484675386260278
7.24096245132387,-0.0602258628032359,352.753803301603,0.0479998066944063
7.26865550503135,-0.0603255132828053,352.725496860221,0.047450118388042
7.29632902890444,-0.0604347667344882,352.697666930035,0.0473997038257039
7.32413473539054,-0.060405438352177,352.670253496617,0.0477771626647154
7.35208997502923,-0.060231300691953,352.643067045137,0.0483960699748422
7.38011076115072,-0.0599987618625164,352.615477172658,0.048619722951571
7.40802442654967,-0.0598832509585918,352.58715572767,0.0480907161959294
7.43572980165482,-0.0599739193498863,352.558456761763,0.0471770349408871
7.4635523557663,-0.0599330249758623,352.529872041196,0.0463874679480796
7.4914360139519,-0.0598239195010137,352.502045044675,0.046370209502129
7.51937415450811,-0.05965587579567,352.475088089705,0.0472277475323608
7.54732671193779,-0.0594719199261817,352.448335988447,0.0482998063957893
7.57537255994976,-0.0592006577389839,352.421286161989,0.0490758092078067
7.60341522283852,-0.0589383103783803,352.393351206556,0.0489490975924127
7.63134489767253,-0.0587853582368325,352.3644573614,0.0478374968397475
7.65935805626214,-0.0585418153145838,352.33522891067,0.0463948253936906
7.68759819678962,-0.0580560943730006,352.306374125183,0.0453384086076767
7.71593037061393,-0.0574714618006738,352.278776876628,0.045550008205737
7.74402231909335,-0.0571300161788031,352.252011364326,0.0465898878064763
7.77163079939783,-0.057290501685884,352.225366970524,0.0477655418217182
7.79924506321549,-0.0574541692099046,352.197985388339,0.0481877600141161
7.82702025957406,-0.0574437549543063,352.169381724671,0.0473696148628733
7.85530541092157,-0.0569125099310668,352.140374723822,0.0461430785562698
7.88386615924537,-0.056091675328048,352.111419858411,0.0449862776154077
7.91242565028369,-0.0552759381629357,352.083365041763,0.0447340785576671
7.94092026539147,-0.0545301691931854,352.056343127042,0.0455202317516523
7.96915805898607,-0.0540563515904751,352.02958968468,0.0465714476135872
7.99712142907083,-0.0538740317438169,352.002784190699,0.0475539215349272
8.02462597377598,-0.054162437510513,351.974892150611,0.047422220099179
8.05201937444508,-0.0545534512242511,351.946095200256,0.0463628189468182
8.07993672788143,-0.0544057134537752,351.91702131182,0.0450393805926979
8.10852245427668,-0.0535884013193026,351.888247327879,0.0440210259243941
8.13746315427125,-0.0524185835907929,351.86070674099,0.0442496511209356
8.16596866585314,-0.0516987467802892,351.833991771564,0.0453092613183799
8.19393547251821,-0.0515293930142207,351.807526331395,0.0466310481237997
8.22163984179497,-0.0516299282519412,351.780377011746,0.0472464722888617
8.24921194463968,-0.051861800667325,351.752104014158,0.0467215799208134
8.27671489678323,-0.0521517286292692,351.72343631275,0.0458111448438103
8.3044930268079,-0.0521531214734523,351.695018811151,0.0451577299600103
8.33275261335075,-0.0516643002625869,351.667271023616,0.0451777978869359
8.36143473163247,-0.0507515503298919,351.640342483297,0.0460190160483762
8.38997284881771,-0.0499871352474202,351.613630950451,0.0470890777414752
8.41796622611582,-0.0497686231715306,351.586576094851,0.0478150830058439
8.44539466314018,-0.0501200587797257,351.558998627588,0.0480029504369668
8.47264624200761,-0.0506356989759524,351.530546592549,0.0473034971751076
8.50028950721025,-0.0507535775097949,351.502121463418,0.0466426306743415
8.52815522812307,-0.0506596546621267,351.474152226001,0.0464366355631682
8.55619839392602,-0.0503857992591747,351.446848344058,0.0468946910550585
8.58426444232464,-0.0500882820540482,351.420058859512,0.0478731913199226
8.61204936169088,-0.050070749389306,351.392910797149,0.0484967780221268
8.6396402399987,-0.0502518388540238,351.365450508893,0.0487980888115089
8.6668401863426,-0.0508279912173748,351.3375760708,0.0486800064245472
8.6940884962678,-0.0513448473060407,351.309645893052,0.0485245635018146
8.7216230481863,-0.0515713553054411,351.282006315887,0.0486652428976413
8.74942347407341,-0.0515330934691747,351.254518870264,0.0489493428458445
8.77737033180892,-0.051342929816883,351.227470384911,0.0496663608437302
8.80517201498151,-0.0513005970661879,351.200277311727,0.05025283640407
8.83295592851937,-0.0512710462008954,351.172608984634,0.0503480962156573
8.86059022508562,-0.0513984325028787,351.144614769146,0.0501139658613283
8.88803048059344,-0.0517262073442453,351.11655190587,0.0498310673096967
8.91543419100344,-0.0520912288786803,351.089133191854,0.050202555326905
8.94283580593765,-0.0524731197706387,351.062408750877,0.0512706695294582
8.97052383050323,-0.0525722901031713,351.03554315865,0.0521781750771879
8.99840245954692,-0.0524821422171726,351.008228212595,0.0526366124222477
9.02613256126642,-0.0525393657799214,350.980139784515,0.0523056710831042
9.05376660637558,-0.0526905732438081,350.951628237963,0.0515438409302078
9.08122924156487,-0.0530125863028843,350.923258597031,0.050933246186105
9.10876303911209,-0.0532582723016048,350.895465798676,0.0509239660827916
9.13638208061457,-0.0534254778170862,350.868459390476,0.0517117625367973
9.16380129754543,-0.0537889347306191,350.841677533463,0.0527265533323771
9.19122713617981,-0.0541465294854788,350.814673472196,0.0535200557014832
9.2186916153878,-0.054457233183598,350.787098435685,0.0537417373766402
9.246487012133,-0.0544346806904059,350.758482115343,0.0529166207552407
9.27453126758337,-0.0541675121826302,350.729639064521,0.051857282713172
9.30248885415494,-0.0539755190004598,350.701082507148,0.0511050586515012
9.33040914125741,-0.0538190981988009,350.673704948276,0.0515339958187724
9.35815030708909,-0.053851582730772,350.647040773183,0.0526673708914132
9.38569902442396,-0.0540870459129792,350.620263945311,0.0536844620705779
9.41301925107837,-0.0545508962950407,350.592977162451,0.0541908055934073
9.44013755768538,-0.0552130283572296,350.564600648358,0.0535939633800808
9.46743096224964,-0.0556966124303244,350.535763967782,0.0525290291329839
9.49517983943224,-0.0557199565495239,350.506869871169,0.0514131111776805
9.52336172573268,-0.055301591960756,350.478477096185,0.050807985382562
9.55177931115031,-0.0546512318154555,350.451133986935,0.0512479783797062
9.57985667511821,-0.0543376751660389,350.423976955935,0.0518620645402734
9.60749072022736,-0.0544722326510509,350.397000303492,0.0526646421149053
9.63467172347009,-0.0550651974559742,350.369212785736,0.052664533463485
9.66185130178928,-0.0556663372035473,350.34062622115,0.0518601687872433
9.68926766887307,-0.0560224635738678,350.311839496717,0.050858131924997
9.71729683689773,-0.0557598513031508,350.283155282959,0.0499580014120511
9.74576152861118,-0.0550667569050347,350.255275899544,0.0498410479899576
9.7741883341223,-0.0544210068064785,350.227979645133,0.0502900665328525
9.8025363497436,-0.0538581661460285,350.200634356588,0.0506818335975368
9.83055369928479,-0.0536330789321937,350.173184378073,0.0509733013373079
9.8580951243639,-0.0538908607434223,350.144720692188,0.0502384598889876
9.88528920337558,-0.0545054146400616,350.115973027423,0.0492331706377627
9.91251437924802,-0.0550808560939231,350.087444633245,0.0484593595538172
9.94050809182227,-0.0548782820508222,350.059503056109,0.0482738266364322
9.96916707605124,-0.0540101176342205,350.032071769238,0.0485862077539423
9.99789839610457,-0.0530680848493148,350.004538809881,0.0488016857889306
10.0263636745512,-0.0523986284526927,349.976637801155,0.0486649593526636
10.0542949419469,-0.0522631189480762,349.948573848233,0.0483736561391197
10.0819170847535,-0.0524525261583904,349.920096248388,0.0476689719530441
10.1094632036984,-0.0527177171566109,349.892003042623,0.0473530931953974
10.1370990928262,-0.0528769360653314,349.86386382021,0.046995887526009
10.1654024329036,-0.0523637017848841,349.836258189753,0.0471614446091735
10.1940619200468,-0.0514773962394202,349.808908710256,0.0475729732925174
10.2227324713022,-0.0505843085967399,349.781274162233,0.0477119317806682
10.2510876115412,-0.0500169220490534,349.753416823223,0.0476457126842433
10.2788346447051,-0.0500717728085647,349.725188082084,0.0472082984183544
10.3063309751451,-0.0503848161970382,349.697013739496,0.0468232420630557
10.3337854798883,-0.0507339369514739,349.669444486499,0.0470414830137997
10.3613958042115,-0.0509236183842177,349.641884705052,0.0472662266747648
10.3894213680178,-0.0506899464461412,349.61443095468,0.0475884653174035
10.4176756739616,-0.0502112714774512,349.586550733075,0.047479587507496
10.4461848735809,-0.0494814850387684,349.558388292789,0.0471167887239972
10.474177999422,-0.0492834661989718,349.530104231089,0.0466326427517743
10.5015171691775,-0.0497520725343747,349.502023430541,0.0463470599306675
10.5287010222673,-0.0503701944319346,349.474483849481,0.0466020736362225
10.5561919044703,-0.0506761028534584,349.447407955304,0.0473195925028449
10.5842350702733,-0.0504211646824615,349.420398361981,0.0480807448393534
10.6123825069517,-0.0500428366158303,349.393174275756,0.0486191993354623
10.6401389278471,-0.0500517048776601,349.365298245102,0.0485167600586465
10.6677980348468,-0.0501732124640739,349.337076041847,0.0480863969319216
10.6953744124621,-0.0503958461603133,349.308638256043,0.0474267763315765
10.7228734251112,-0.0506945078579975,349.28039342165,0.0469624189045135
10.7503810711205,-0.0509711075567338,349.252666421235,0.0470201257289773
10.7778708636761,-0.051269855143687,349.225302776322,0.0474445852905774
10.8053606562316,-0.0515622552482,349.197937455028,0.0478498410006978
10.8330078609288,-0.051692728367243,349.170526955277,0.0482147321517914
10.8605334442109,-0.0519527681174168,349.142646482214,0.0481263527462943
10.8878523297608,-0.0524288860871138,349.114352446049,0.0476131391569652
10.914860079065,-0.05321468537079,349.085925137624,0.0469567192180875
10.9421034436673,-0.0537453860872574,349.058002000675,0.0468094088232647
10.9698562603444,-0.0537569293129536,349.030578341335,0.0471706253842967
10.9975987672806,-0.0537682914485913,349.003411838785,0.0477891156742771
11.0250155534595,-0.0541051456499417,348.976183226332,0.048357696374751
11.0520820599049,-0.0547965740159952,348.948469134048,0.0484481443540972
11.0789531003684,-0.0557029257630575,348.92057868652,0.0483507714779989
11.1060632765293,-0.0563832900179477,348.892479110509,0.048030256813945
11.1334174498916,-0.0568048521462288,348.864379115403,0.0477068353829964
11.1610809992999,-0.0568966971086411,348.836464695632,0.0475796363784866
11.1890578642488,-0.056664034102937,348.808732917532,0.0476292520684183
11.2167455535382,-0.0567200065904672,348.781327111647,0.0480025272008788
11.2440726533532,-0.0571603845396567,348.753964221105,0.0484366280434188
11.2707984354347,-0.0582183545661792,348.726339396089,0.0486075929866274
11.2972264084965,-0.0595858993215188,348.698366805911,0.0484023315593731
11.3241696171463,-0.0604260454169889,348.670104620978,0.0478881556168744
11.3517463300377,-0.060604916264424,348.642095401883,0.0476335775420011
11.3797410484403,-0.0603531000923567,348.614209145308,0.0475143962066795
11.4079168997705,-0.0599150576931606,348.586437888443,0.0475084026206787
