Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.92861313931644,-0.034526192272665,358.067612741143,0.0350061586773336
1.95655890740454,-0.0343667353600949,358.040114566684,0.0352862466861552
1.98452705517411,-0.034177805193508,358.012687386945,0.035632866339256
2.01245966367424,-0.0340282472058107,357.985011264682,0.0357247940819434
2.04038305208087,-0.0338928132420051,357.957457518205,0.0359472373770586
2.06812346354127,-0.0339370634821989,357.929565729573,0.0358355759344704
2.09559188224375,-0.0342438018161602,357.901872927323,0.0359225107586099
2.12290188297629,-0.0346993955063226,357.874248856679,0.0360806265630345
2.1506317332387,-0.0347292205940448,357.846641717479,0.0362577134123967
2.17899793758988,-0.034126226479998,357.819248568267,0.0366475950545464
2.20756346359849,-0.0333195386660918,357.791658695787,0.0368261751173122
2.23573462106287,-0.0329092072526009,357.764026494697,0.0369696898669645
2.26356052793562,-0.0328542861253709,357.736091287807,0.036814311112721
2.2910566907376,-0.0331242247998489,357.707920381799,0.0364267215595646
2.31859878636897,-0.0333525695738217,357.679969919845,0.0362489289800578
2.34638479538262,-0.033335435308004,357.652042591944,0.0360916906747661
2.37445612438023,-0.0330285251973237,357.62435615994,0.0361784930455542
2.40281973034143,-0.0324337029205708,357.596748098731,0.0363424772181133
2.43112533353269,-0.0319067523296326,357.569069294259,0.0364395831184083
2.45903430506587,-0.031767000133641,357.54165510647,0.0368118110200157
2.48652929440141,-0.0320422690766691,357.513867840171,0.0368177487198409
2.5138053484261,-0.0325275936896787,357.485673297197,0.0364094527617453
2.54128323867917,-0.0328123476355131,357.457412872463,0.0359178117132615
2.56913186050951,-0.032719757614359,357.429314218462,0.0355869873060328
2.59743486531079,-0.0321805797935895,357.401777235791,0.0358264479323225
2.62590768747032,-0.0314713186691051,357.37442465499,0.0362540398609781
2.65410516411066,-0.0310384161355159,357.347083892673,0.0366976205286846
2.68191087059677,-0.0310038847643455,357.319677583873,0.037089388604727
2.70931005477905,-0.0313794809502497,357.291634920985,0.0368250068258931
2.73662005551159,-0.0318566037136634,357.263272153214,0.0362355386241688
2.76439969427884,-0.0318673884293048,357.234523650259,0.0352541046859187
2.79236918315291,-0.0316894344156253,357.205956028774,0.0344609965786731
2.82070194371045,-0.0311543937355054,357.17815191485,0.0344345221897129
2.84906580112874,-0.0305847865015494,357.150809308514,0.034878376035067
2.8768861759454,-0.030558895733634,357.123795272782,0.0356689788727635
2.90418041869998,-0.0310571947034077,357.096773358062,0.0364537164487047
2.93134926818311,-0.0316850830696467,357.069036299363,0.0364990190828394
2.95872556976974,-0.0321094640012234,357.040760451928,0.0359935861961276
2.98666605725884,-0.0319580030110274,357.011943217367,0.0349602858700564
3.01475607790053,-0.031656353838116,356.983332931995,0.0341510265743636
3.04282765835524,-0.0313621262716879,356.955360844731,0.0339890737118367
3.07061257772148,-0.0313533190628732,356.928098788485,0.0345508009286277
3.09824821539223,-0.0314940988187118,356.901082154363,0.0353555908973249
3.12570590525866,-0.0318103511295931,356.873649526387,0.0357243987914444
3.1531279720366,-0.0321695415502745,356.845551542938,0.0354091088356654
3.18064961582422,-0.0324268483867627,356.817066064104,0.0347012167485445
3.20840293541551,-0.0324458152886109,356.788335498422,0.0337524339570336
3.23616757057607,-0.0324466700360517,356.759958816692,0.0331739781163378
3.26405516825616,-0.0323186380177276,356.732280515134,0.0333094690008693
3.29164395108819,-0.0324823655610089,356.70512557961,0.0339731129129177
3.3190331608057,-0.0328427232381046,356.678269291297,0.034906247429717
3.34652345627546,-0.0331191387434728,356.650747898966,0.0351593498653529
3.37399740703404,-0.0334134139125126,356.622505662963,0.0346844425962445
3.40161276049912,-0.0335505190820413,356.594028649852,0.0339861534985175
3.42932819388807,-0.0335853350252364,356.565632103011,0.0333696552015681
3.45677792094648,-0.033881439723018,356.537792449817,0.0333211995302918
3.48428715951741,-0.0341257059729969,356.51046987623,0.0338076293105587
3.51183780469,-0.0343304944947249,356.483234642074,0.0343729865949172
3.53958081454039,-0.0343550017312282,356.455831518397,0.0347371461471084
3.56748132035136,-0.0342257155313064,356.427964959294,0.0346143067654339
3.59552004374564,-0.0339629221708719,356.39984912239,0.0342454192114019
3.62355717457831,-0.033701169822848,356.371530611068,0.0336818293603756
3.65126095712185,-0.0337716481751613,356.343429526314,0.0333397700946989
3.67857540026307,-0.034240027889723,356.315738316625,0.0334098997227557
3.70569446124136,-0.0349122544548663,356.288466285914,0.0339149300771169
3.73283908702433,-0.0355635159138501,356.261266591027,0.0344762878758047
3.76048763282597,-0.0357163666440101,356.233600694686,0.0345604784001807
3.78868276253343,-0.0353146365113162,356.205647299066,0.0343552469776114
3.81711241789162,-0.0346617100545927,356.177705219015,0.0341697316689533
3.84541274048388,-0.0341380190933478,356.149938991293,0.0341627053458069
3.87324241921306,-0.0340873758409543,356.122476356104,0.0344577328105515
3.90075174160302,-0.0343651645298451,356.095143472776,0.0348910472066564
3.92805193550885,-0.0348576944733168,356.067633731291,0.0351395851234884
3.9554129820317,-0.0352956333923657,356.039729034528,0.0349794411044968
3.98335137404501,-0.0351489904447817,356.0116152931,0.0346205745759107
4.01192025281489,-0.0343601281439305,355.983688719571,0.0344677807493099
4.04056238941848,-0.0334863799313325,355.956010418013,0.0345644023623208
4.06883991323411,-0.032973832761968,355.928741823882,0.0350735439978962
4.09651293419302,-0.0330791518917977,355.901552187279,0.0356604490025347
4.12388973869383,-0.0334878152032161,355.873994752765,0.0358783205319924
4.15138875134289,-0.033768286101008,355.84610665217,0.0357529169173176
4.17924684472382,-0.0336839403546492,355.817729886621,0.0351328257870591
4.20749327167869,-0.0332088696045503,355.789379775524,0.034546087390936
4.23600347712636,-0.0324703525341192,355.761643303558,0.0345913010355616
4.26435811445117,-0.0318861949363054,355.734383845702,0.0351158684720758
4.29235308431089,-0.031665290396063,355.707700224593,0.0362238277566576
4.31990766897798,-0.0318965564167684,355.680872350931,0.0371841424057493
4.34718707576394,-0.0324022718183414,355.65336143598,0.0374516006536396
4.37493243254721,-0.032438919362562,355.625106124207,0.0369741415865974
4.40319629386067,-0.0319436471904737,355.596304982901,0.0359455133880147
4.43181470967829,-0.0310800090019256,355.5678998027,0.0353186546567485
4.46026070974767,-0.0303961150343639,355.540305990726,0.0355099845264704
4.48833044618368,-0.030101801578553,355.513545507565,0.0365327205518042
4.51616565696895,-0.0300495378256755,355.487056933343,0.0378412422232941
4.54357297159731,-0.0304291904396905,355.459876768291,0.0384445167660488
4.57096980884671,-0.0308281369501628,355.431957906112,0.0382917757210635
4.59861625917256,-0.0309791653933189,355.403346028179,0.03743719619888
4.62662807665765,-0.030747253653999,355.374715207145,0.0365835066036198
4.6550964564085,-0.0300546031857039,355.346831884235,0.0364739965302761
4.68345637433231,-0.0294732271391922,355.319456085563,0.0368673581961048
4.71137867309153,-0.0293447687804473,355.292569706216,0.0377638017203026
4.73886712454259,-0.0296515878283117,355.265710232779,0.0386986115768195
4.76628164760768,-0.0300281774249243,355.238222284243,0.0389965716663028
4.79386833496392,-0.0302280744332393,355.210119104013,0.0386726152510164
4.8216752987355,-0.0301856454464087,355.181333720684,0.0376802548348678
4.84970505349338,-0.0299130525030478,355.152846397832,0.036991788071191
4.87766029313207,-0.0297051264602715,355.12508360669,0.0370231757087822
4.90547211840749,-0.0296470202089267,355.09789715521,0.0376209244141137
4.93305268697441,-0.0298328966727013,355.071029970422,0.0385378425248746
4.96041608043015,-0.0302401774881673,355.043580746278,0.0388696996697036
4.98789925128222,-0.0305320074163546,355.015556523576,0.0386175813396221
5.01548644155264,-0.0307111131651254,354.986956045032,0.0377781813326692
5.04317505285144,-0.030784764222858,354.95832237415,0.0369211617489782
5.07075696252286,-0.030965369401315,354.930221540853,0.0366012741651502
5.09813401848078,-0.0313557001445588,354.902486326173,0.0366492590160306
5.12537662871182,-0.0318841346432919,354.875273052603,0.0372186272111321
5.15276106074452,-0.0322686104718741,354.847985683009,0.0377149900659788
5.18032880499959,-0.0324719109465832,354.820165727288,0.0376709250494969
5.20796150900424,-0.032609342080832,354.79202256538,0.0372999772012008
5.2356640342623,-0.0326640500376243,354.763453099877,0.0365032907629939
5.26341391727328,-0.0326644432637977,354.735111370683,0.0359321002665638
5.2909273467958,-0.0329121967986339,354.707035012543,0.0356215704232454
5.31819158233702,-0.0334246053046172,354.679422592744,0.0357694696231192
5.34536437131465,-0.034040505479652,354.652260281146,0.0363798977614351
5.37269088439643,-0.0345022148557064,354.624736038968,0.0366220043838439
5.40047605521977,-0.0345105595055202,354.596697818488,0.036345239113416
5.42855526320636,-0.0342083608528583,354.568276125938,0.035685113526597
5.45647529885173,-0.034070615138944,354.539789557457,0.0349612089107723
5.48401244916022,-0.034328448690303,354.511990724131,0.0349208112352244
5.51130392588675,-0.0348333724670056,354.484246373177,0.0349376236799799
5.53858366794884,-0.035352272291334,354.456459609792,0.0349189817102342
5.56596734561026,-0.0357694913539035,354.428606545553,0.0348413218162023
5.59359242208302,-0.0359493711339383,354.400504622608,0.0345139453820593
5.62136208638549,-0.0359704624852384,354.37261258252,0.0344024991804872
5.64947524107993,-0.0356422737246476,354.344649128616,0.0342198999474022
5.67760666832328,-0.0353037131334304,354.316784245893,0.0341238464275193
5.7053164858371,-0.0353934212280365,354.289338961244,0.034446962592483
5.73280208744109,-0.0357150172610545,354.261938687414,0.0348228661077883
5.76019180007279,-0.0361241286414042,354.234449397773,0.0351290094308752
5.7880112528801,-0.0360959830380807,354.206186123192,0.0346576463816746
5.8162279240787,-0.0356722892157677,354.177655884996,0.033921553858363
5.84450854919851,-0.0351768907980841,354.149442901835,0.03350500430588
5.87271046824753,-0.0347637064343189,354.121611714363,0.0334678269468895
5.90051382780075,-0.034749095017105,354.094439176843,0.034083296648987
5.92808014713228,-0.0349822226504557,354.067347189412,0.0347751451449767
5.95549626275897,-0.0353688094763811,354.040142297745,0.0353686749440385
5.98302897065878,-0.0356264857368842,354.012378165498,0.0353991633460282
6.01124639622867,-0.0351863613138903,353.983935602009,0.0347327896338356
6.03970471769571,-0.0345003584196775,353.955188943073,0.0337583509531214
6.06827049516141,-0.033712225654881,353.926781164482,0.0331343244743039
6.09646403230727,-0.0333121201655331,353.899137396365,0.0332713003026583
6.1241907812655,-0.0333798293842165,353.872215226293,0.0341351754568677
6.15178375504911,-0.0335796901753156,353.845216697082,0.0349240946666214
6.17943230085075,-0.0337086980127879,353.81785640493,0.0353683758994521
6.20718243531883,-0.0337295896473506,353.789792954922,0.0350957984696834
6.23530380427837,-0.0333674738401442,353.761411495507,0.0344919640970147
6.26374267973006,-0.0326848444017287,353.732948144898,0.0337911024744244
6.29228289239109,-0.0319109732913603,353.704793080688,0.033396689424535
6.32044608704746,-0.0315245727281308,353.677201196551,0.0335753553836184
6.34804383851588,-0.0317119889785999,353.650258239359,0.0344160468234804
6.37540379539132,-0.0321349139431959,353.623398682103,0.0353496480324793
6.40304211527109,-0.0322765970817045,353.596085580066,0.035817622113882
6.43106290139258,-0.0320351330771018,353.567706970498,0.0352085495555912
6.45924193784595,-0.0316352355807794,353.539012447,0.0342673684140209
6.48727454245091,-0.0313846425460724,353.510504085571,0.0335131213050772
6.51519239880145,-0.0312479719926841,353.482853444293,0.0336269765189172
6.54294152744114,-0.0312822374202142,353.456076867878,0.0346409674298229
6.57061295583844,-0.0313823804667663,353.429344547912,0.0357213668053191
6.59837071783841,-0.0313790256359425,353.402222804725,0.036411628958831
6.62607584148645,-0.0314237032496294,353.374239904806,0.0362101352484387
6.65386972948909,-0.0313742758920625,353.345651496202,0.0353813119595543
6.68191473931074,-0.0310834135034384,353.317062081769,0.0345510213323905
6.70980703085661,-0.0309564825142843,353.288763519377,0.0340002009420459
6.73745792359114,-0.0310679235394673,353.26147120446,0.0344702063307523
6.76495090126991,-0.0313403643665424,353.234780207276,0.0355618560888615
6.79229979403317,-0.0317617236740944,353.207913022488,0.0364895589286789
6.81999544613063,-0.0318417160044646,353.180478299037,0.0368321490341259
6.84771222062409,-0.0319016517867112,353.152077812701,0.0361917022987654
6.87558447942138,-0.0318072260256486,353.123275917023,0.0351396337546248
6.90347735770047,-0.0316847622801788,353.094620872289,0.0342302459016537
6.93096295930445,-0.0319741624921335,353.066548537463,0.0339176133184083
6.95819232612848,-0.0325179120731036,353.039551265538,0.0347030080033619
6.9854964595288,-0.0329725847891496,353.012944506481,0.0358887192642214
7.0130399800837,-0.0331823993477656,352.98591915518,0.0366425855695525
7.04096940346062,-0.0330177777337894,352.95804027468,0.0365141944762399
7.06878382712603,-0.0329776604970675,352.929272577167,0.03549493436185
7.09653161466122,-0.0330063286756967,352.90069389157,0.0346633150334128
7.12399768643081,-0.033319020230465,352.872487781569,0.0342164395642612
7.15135135687888,-0.0337516547490395,352.844838732854,0.0343322898688712
7.17889294959605,-0.034001531700028,352.817818326876,0.0351005596025971
7.20635667443275,-0.0343296469912957,352.79062894173,0.0357006759340948
7.23382827825844,-0.0346569054653401,352.763043092564,0.0358867810850825
7.26152267307043,-0.0347691494964693,352.734792474657,0.0353947871726632
7.28929778560996,-0.0347926664267106,352.706058220938,0.0344214050328446
7.31722486205399,-0.0346610674431531,352.677982114255,0.0341245283780154
7.34485002234578,-0.0348187175893599,352.650497350842,0.0344348015873948
7.3721681535244,-0.0352909643620478,352.62350326404,0.0352432216636771
7.39959734492004,-0.0356496311723049,352.596147749573,0.0356929500826482
7.42739173583686,-0.0356454691947192,352.568074828014,0.0354036243743394
7.45527455583215,-0.035557107378736,352.539723627269,0.0348215519184123
7.4832659214735,-0.035354372941697,352.511268742383,0.0341374644358439
7.51100448891521,-0.0354070671735371,352.483280310407,0.0339353250219574
7.53850291483104,-0.0356938089761343,352.455976679921,0.0344342148523538
7.56603218615055,-0.0359423261954817,352.428982593119,0.0352644309787138
7.59370730258524,-0.0360448617071825,352.402274245396,0.0363883634804552
7.62146749533713,-0.036057812265085,352.374674985185,0.0366021289250966
7.64950823038816,-0.0357903819536887,352.345977025107,0.0356872907582328
7.6775177847594,-0.0355533862283437,352.316966336221,0.0344617313007802
7.70560227334499,-0.0352377920521576,352.288409778848,0.0336920821896456
7.73348534479737,-0.0351116164694076,352.261018222198,0.0340969912313085
7.76136372238398,-0.034987047935374,352.234396375716,0.0352780034550051
7.78907437808812,-0.0350364711548536,352.207617200911,0.0363137572990127
7.81655629165471,-0.0353227700619527,352.180165629834,0.0366607432561068
7.84420165233314,-0.0354503250368907,352.151792803779,0.0360646657618418
7.87209578789771,-0.0353149821362422,352.122837435454,0.0348776527157497
7.90040700696409,-0.0347611008011199,352.094008885324,0.0338352450794446
7.92906808666885,-0.0338545969379993,352.066103098914,0.0337277373487268
7.9573168605566,-0.0333544549846465,352.039296012372,0.0347296676231963
7.98527210019529,-0.0331562664367766,352.012886982411,0.0361318627624314
8.01304805092514,-0.0331491718277448,351.986076207832,0.037112584750048
8.04071872495115,-0.03325670750678,351.95779315196,0.0365913680034282
8.0687515810132,-0.0330108590421787,351.928594708443,0.0351438298785069
8.09665736742318,-0.0328869983150071,351.899440605193,0.0337460181717688
8.12476532533765,-0.0325564388184603,351.871203398332,0.0332708066944178
8.15323546528816,-0.0318614300339277,351.844118786976,0.0339735330485382
8.1816438306123,-0.0312393044850978,351.8175898958,0.0352337728804741
8.20990417152643,-0.0307642171775342,351.790983639658,0.0364177715432561
8.23777542449534,-0.0306838161009182,351.763337021694,0.0365326936475867
8.26552874408662,-0.0307298534447682,351.734553482384,0.0354847612011326
8.29342371784151,-0.0306420317946277,351.705269794911,0.0339518239038625
8.32127259112895,-0.0305875970262832,351.676302524284,0.0327554417553984
8.34943922236562,-0.0302008197953683,351.648837206885,0.0330785993160134
8.37751985527575,-0.02989326500267,351.6225082241,0.0345509809708346
8.40570827946067,-0.0294827142101894,351.59631896764,0.0361667583747476
8.43398186378181,-0.028993082749821,351.569335274398,0.036966095986827
8.46188387833536,-0.0288785880226214,351.540907714516,0.0362939832552911
8.48960040137172,-0.0289358126202615,351.511634504423,0.0347566780560555
8.51739814504981,-0.0289054297744542,351.482519293204,0.0333955946016431
8.54531759396195,-0.0287546289882812,351.45430915989,0.0329554349955288
8.57370039448142,-0.0281368568533935,351.427369639277,0.0338064092738932
8.60181463882327,-0.0277905652507116,351.401101760566,0.0353394852309066
8.62964222207665,-0.0277302590089903,351.374523667619,0.0365588648492121
8.65736469626427,-0.0277888278171758,351.346923066303,0.0367282558622719
8.68494140915573,-0.0280059108300748,351.318327030167,0.0358890628303925
8.712417203933,-0.0283139457716288,351.289570312947,0.034892905709512
8.73995804227889,-0.0285423391810582,351.261298405007,0.0343924191770384
8.76779065467417,-0.0284681821034383,351.233823113143,0.0346881523687443
8.79596382379532,-0.028051582889816,351.207046285272,0.0356911267704163
8.82404655218124,-0.0277307526112054,351.180314971134,0.0367474949143798
8.85196809656918,-0.0275783623676489,351.153072360903,0.0372656652029946
8.87939963489771,-0.0279286141609418,351.125110834837,0.0370497960193461
8.90673042275012,-0.0283841054064169,351.096544303,0.036246850056159
8.93429498188198,-0.0286032269817724,351.068364763632,0.0358426757102279
8.96207118406892,-0.0286015837147033,351.040956024081,0.0362216908888513
8.98989977315068,-0.0285460468794554,351.014039637521,0.037084618168592
9.01773213408887,-0.0284948717389852,350.987075893208,0.0379020079203656
9.04552803374827,-0.0284845112936409,350.959308072925,0.0378960991861277
9.07320608384907,-0.0285923894913367,350.930972713977,0.0373096639987125
9.10054894164205,-0.0290422483034263,350.902658393607,0.0367519207770783
9.1279168613255,-0.0294548842230142,350.874555967748,0.036427581472708
9.15546532720327,-0.0296824011546732,350.847215959802,0.0368734832018163
9.18328553438187,-0.0296352193175835,350.820187674835,0.0376325938836999
9.21101010404527,-0.0296902832473052,350.793160479516,0.0383928604524044
9.23854172229767,-0.0299307497003838,350.765753416345,0.0387631636058359
9.26608658395708,-0.0301563222377581,350.737469019368,0.0382490249198781
9.29359054192901,-0.0304266758680569,350.708964345977,0.0375166825174347
9.32126959785819,-0.0305110837020948,350.680726887658,0.0370799584566157
9.34889132156968,-0.0306413446863871,350.653217649087,0.0373780406648621
9.37638396397233,-0.030900420000421,350.626407377422,0.0383724396365324
9.40406486392021,-0.0309815992500262,350.599214052781,0.0389800303541961
9.43167736753821,-0.0311416480690241,350.571610014886,0.0391698080197784
9.45910446345806,-0.0314897412638402,350.543249007314,0.0385766745389446
9.48629099875689,-0.0320763751450386,350.514517184347,0.0376091918255952
9.51353193260729,-0.0325939152395449,350.486150141805,0.0370116676808721
9.5411925483495,-0.0326855304755327,350.45844133012,0.0370970026947361
9.56907360814512,-0.0325585798261727,350.431573139504,0.0380175208892979
9.59697092883289,-0.0324282298480512,350.404980042949,0.0392038820059497
9.62455468252301,-0.0326183603864365,350.377745144069,0.0397432502368247
9.65204866603017,-0.0329022823524383,350.349466362968,0.0392340133962534
9.67949654906988,-0.0332263339728343,350.320279486477,0.0378111004861239
9.70688978210092,-0.0336051463257263,350.29142126441,0.0367288022439425
9.73447512835264,-0.0337814312009641,350.263378098607,0.0364771712957008
9.76246406324208,-0.0335481700798255,350.23619055748,0.0370698732640449
9.79050085879862,-0.0332807045846266,350.209404174238,0.0380522033451598
9.8186000995338,-0.0329713813137005,350.182364657521,0.0387671062057962
9.84636951237917,-0.0330024874873516,350.154882492498,0.039032761839735
9.8738063313067,-0.0333622180753537,350.12626667507,0.0381543632124703
9.90134876221418,-0.0336181310325401,350.097081726417,0.0367148106734021
9.9292232003063,-0.0335351036245584,350.068327942863,0.0357211515702147
9.9573811981827,-0.0331641578425206,350.040475884452,0.0356397808764086
9.98557230457664,-0.0327676400128212,350.013739373535,0.0366634720403454
10.013746060431,-0.0323955466352572,349.98692122288,0.0376069856151844
10.0419356580824,-0.0320206572199595,349.959587752819,0.0380435203082925
10.0696968566626,-0.0320709569168685,349.931339230388,0.0375602094213718
10.0972526986152,-0.0323200650104809,349.902460221201,0.036448178194405
10.1248046010733,-0.0325654333254306,349.873874662444,0.0356360866317118
10.1528933644295,-0.0322605069313795,349.845498483628,0.0350454594513394
10.1815657597035,-0.0313705837141924,349.817815488204,0.0351375631080373
10.2101286035031,-0.0305949348125978,349.790605567396,0.0357000643693937
10.2383508067578,-0.0301692293330689,349.763256590813,0.0361256994706309
10.2660990972072,-0.0302199057000507,349.735759422183,0.0364129452236739
10.2937123551965,-0.0304047825434282,349.707437474281,0.035875645570286
10.321503309533,-0.0304088068925239,349.678850909695,0.0350695331144379
10.3494209144264,-0.0302795662232711,349.650423852727,0.0344216347616566
10.3775867912918,-0.0298947840927895,349.622208019719,0.0339837393066773
10.4059895407408,-0.0292777156253123,349.594503650442,0.0340493623602924
10.4346103873104,-0.0284460787142962,349.566984688863,0.0343069868790735
10.4629731550813,-0.0278737934099809,349.539478803054,0.0346027769946886
10.4905806295574,-0.0280566316931754,349.511827155948,0.0347478553267138
10.5178297776729,-0.0286023970697897,349.483734453097,0.0344411325136207
10.5450689513236,-0.029154120841099,349.455822883174,0.0343083579914492
10.5728719756007,-0.0291372659714852,349.427907206118,0.0341619778796485
10.6011684425175,-0.0286203798730185,349.400149611756,0.0341529057664047
10.6294887978584,-0.0280724662464991,349.372513974085,0.0342704407507881
10.6577060557902,-0.0276318978935706,349.3446285557,0.0341571908793412
10.685632545501,-0.0274844829825724,349.316862830892,0.0341873212423707
10.7130117807537,-0.027891169819668,349.28911822848,0.0342335903751518
10.740371234715,-0.0283211780092643,349.261241694912,0.0341400690399496
10.7677264977247,-0.0287522458363583,349.233521064743,0.0341944137712744
10.795390047133,-0.028876749177698,349.205500278622,0.0339377661075559
10.8234208077192,-0.0286269467325155,349.177611339837,0.0337982136370556
10.8514494728297,-0.0283758425055112,349.149878304452,0.0338320516912063
10.8792857732624,-0.0283197737820728,349.122220035642,0.0339662728561052
10.9066210035235,-0.0287747848782374,349.094642065465,0.0341814746125237
10.9337758552283,-0.0294135790320524,349.066877933219,0.0342070776955552
10.9610050544143,-0.0299643249153405,349.039166523144,0.0342773666775429
10.9883779194206,-0.0303728930231273,349.011425273493,0.0343123388793174
11.0161601565778,-0.030361655064894,348.983676480129,0.034337851939199
11.0439266357571,-0.0303541693006082,348.9560476318,0.0345004608684576
11.0716476012021,-0.0303879887284211,348.928199596703,0.0344563948174255
11.0991726815701,-0.0306197773260237,348.900495981798,0.034559827510293
11.1262377630919,-0.0313287352521456,348.872670577839,0.0345394781056712
11.1533103045076,-0.0320301887892356,348.844944918528,0.0345990517093924
11.1806270945817,-0.032486613426272,348.817366110161,0.0348049505741983
11.2082037236542,-0.0326823867444546,348.789724688977,0.0349298512824134
11.2359757348895,-0.0326737213047181,348.762154346332,0.0351262723856962
11.2635792698711,-0.0328288817162274,348.734322572127,0.0350807638278638
11.2907144241035,-0.0334554755437466,348.706437153742,0.0349875684382823
11.317707085982,-0.0342438369991669,348.67850035429,0.0348294733339571
11.3448446709663,-0.0348834621004244,348.650484513491,0.0345817870520477
11.3722062204033,-0.0352905545805697,348.622737564147,0.0346079934402042
