Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.42882986553013,-0.0726488160177041,357.549289762974,0.0590770246622014
2.44528546929359,-0.0728589265290225,357.532561747357,0.0589959282024211
2.46192128397524,-0.072891612848025,357.515887878835,0.0589706034725168
2.47874594293535,-0.0727391129152011,357.499290704727,0.0590286258934611
2.49559189192951,-0.0725635286004263,357.482556402683,0.0589388143230281
2.51240523532033,-0.0724291977375628,357.465803660452,0.0588332582287876
2.52919645048678,-0.0723148126977549,357.448874982074,0.0585621471200284
2.54575942642987,-0.0724314267016553,357.432035319507,0.0583845728710912
2.5624065566808,-0.0724703383938277,357.415170678869,0.058188674342091
2.57892686873674,-0.0726315917243028,357.398455068469,0.0581380755943428
2.5955814588815,-0.0726501995494004,357.38186920993,0.058223434411957
2.61234451085329,-0.0725619308650494,357.365185115486,0.0582043133204024
2.62904193252325,-0.0725345427382535,357.348416866735,0.0581032141262767
2.64567439444363,-0.072575558183928,357.331688012928,0.0580420748592587
2.66216335818171,-0.072762689863282,357.3149194289,0.0579402378511986
2.67880344763398,-0.0728030492445555,357.298412863165,0.0581104949883411
2.69545175135136,-0.0728350629411807,357.281889365986,0.0582572207213161
2.71221631206572,-0.0727548160484162,357.265513390303,0.0585444778685087
2.72916284389794,-0.0724874260941988,357.249006237835,0.0587028378804462
2.74596093222499,-0.0723632632029307,357.232147129253,0.0585015107817526
2.76281719096005,-0.0721839256581234,357.215138990432,0.0581633082329063
2.77953489683568,-0.0721436852795705,357.198077123612,0.0577705798455099
2.79610474593937,-0.0722420774407624,357.181180883199,0.0575645319686373
2.81295832246542,-0.0720551506518632,357.164559233934,0.0576436902520072
2.82957368530333,-0.0721051833694446,357.148039676249,0.0578306584357051
2.84629591740668,-0.0720515112493558,357.131576025859,0.058081991344352
2.86280541680753,-0.0722061076915566,357.114910120144,0.0581326666838322
2.87932748906314,-0.0723524257131203,357.098175734282,0.0581121993172928
2.89581100456417,-0.0725377630442381,357.081423494965,0.0580740533800963
2.91229334659874,-0.0727280860560882,357.064805533737,0.0581633961878651
2.92889839969575,-0.0728003556529302,357.048635669053,0.0586955549392769
2.94568064622581,-0.0726823291427081,357.032539481297,0.0592817376486892
2.96249323524535,-0.0725311734200318,357.016327790916,0.0597607665158648
2.9794086702168,-0.0722756640368516,356.999793481082,0.0599207159943944
2.99593057483435,-0.0724091701630982,356.982752988115,0.0595831560613078
3.01265305839479,-0.0723413036514557,356.965739820153,0.0592856730022504
3.02921284921467,-0.0724367683537253,356.948733022437,0.0589975673324261
3.04606961086392,-0.0722429528836415,356.932043395937,0.0590311756591291
3.06290818378329,-0.0720723283795337,356.91570664756,0.0594177128200499
3.07978020049632,-0.0718627839048054,356.899268478155,0.0596962941635866
3.09662254527211,-0.0716820214362315,356.88285193406,0.0599930114681229
3.11327788978815,-0.0716919627868151,356.866073878482,0.0599166999249974
3.12958622351289,-0.0720527405952112,356.84921736829,0.0597537402163653
3.14594987779856,-0.0723530465944009,356.832504859194,0.0597169239936193
3.16230959258974,-0.0726525744219089,356.816011453047,0.0598932988928027
3.17927531898022,-0.0723472423850353,356.799959521741,0.0605075878888783
3.19613602012396,-0.0721404566940578,356.783824358135,0.0610317724394918
3.21303309872746,-0.0718932733354904,356.767555251718,0.061422981735177
3.22972482070327,-0.0718567872212361,356.75095807761,0.0614836729314447
3.24642492458224,-0.0718085012508709,356.733945161104,0.0611372240268793
3.26322083361447,-0.0716674503769354,356.717037856579,0.0609022409903446
3.28007658943534,-0.0714611344868104,356.700025778264,0.0605717477296821
3.29706444405019,-0.0711261512087731,356.683289883658,0.0605253637249916
3.31403310410678,-0.0708146289814522,356.66684165597,0.0607574472423948
3.33086136728525,-0.0706607072306156,356.650318494067,0.060905774850653
3.3476026263088,-0.0705986625201831,356.63380689919,0.061057912598244
3.36392043158412,-0.0709603240513275,356.616946198046,0.0608435728431687
3.38036413304508,-0.0711982272977707,356.600093375891,0.0606315117302074
3.39678042568266,-0.0714535731819979,356.583423530683,0.0605923185694337
3.41333837248385,-0.0715566498945464,356.566955605522,0.0607621079898308
3.43012506142259,-0.0714345255654507,356.550648026168,0.0610920155559143
3.44673304818571,-0.0714926287110984,356.534198792651,0.0612818273793891
3.46341789700091,-0.0714798478614966,356.517636403441,0.0613637009842023
3.47999168559909,-0.0715851825141272,356.500959433615,0.0613298443017811
3.49657486192882,-0.0716920683360058,356.484176432714,0.0612016818959091
3.51321998052299,-0.0717378252493859,356.467464426532,0.061140817901105
3.5301773250103,-0.0714659173463019,356.450793575495,0.0611146580836248
3.54733449406922,-0.0710027747688855,356.434209309518,0.061180709547898
3.56436526402831,-0.0706642824740129,356.417493615299,0.0611120131279677
3.5811216942966,-0.0706042038889905,356.4005736541,0.0608426425696962
3.59755718149245,-0.0708656013014206,356.383575573564,0.0604883374498968
3.61368421465158,-0.0714270977500178,356.366664581001,0.0602162018894887
3.63013654947281,-0.0716577439253001,356.350027928129,0.0602165164541475
3.64648151211441,-0.0719877663584043,356.333627644926,0.0604482626367826
3.66317239589989,-0.0719611802032887,356.317366417497,0.0608169928982534
3.67998917587101,-0.0718013766322656,356.30095012486,0.0610384790088574
3.69687250815332,-0.0715801264674951,356.284365523607,0.0611077683656731
3.71352106332779,-0.0715963366542383,356.267610937357,0.0610193765364784
3.72996049001813,-0.0718141595519342,356.250751325861,0.0608235049221548
3.7462498806417,-0.0721942509204609,356.234015934169,0.0607600766766154
3.76283682882786,-0.0722738676184349,356.217337874696,0.0607413581224137
3.77972410060465,-0.0720526929945891,356.200835499913,0.0609043468243726
3.79684807732701,-0.0715954239590246,356.184274116531,0.0610056622963384
3.81365982815623,-0.0714476530756656,356.167268073186,0.0606559392917916
3.83057819679379,-0.0711916138722017,356.150258090347,0.0603107290567095
3.84708828292787,-0.0713447667653213,356.133036464453,0.0597519324014684
3.86362569406629,-0.0714598875496222,356.116159670055,0.0595378503221582
3.8800161704421,-0.0717138757723887,356.099549084902,0.0595883404193955
3.89641167595983,-0.0719598070198231,356.083130445331,0.0598318357506287
3.91293877735734,-0.0720778707832892,356.066952617839,0.0603198849912587
3.92967500723898,-0.0719882816901531,356.050582677126,0.0606054191825933
3.94635532982647,-0.0719662021019758,356.034006541595,0.0606894824177289
3.96319742314517,-0.0717795453965664,356.017143744975,0.0604762881930583
3.97994907572865,-0.0716826278298299,356.00017583929,0.0601550367596246
3.99683006107807,-0.0714589883054941,355.98373901099,0.0603699611760931
4.01352731510997,-0.0714147152993974,355.967314839363,0.060598627768286
4.03032037429512,-0.0712697259663173,355.951272379607,0.0612188347863594
4.0468664187938,-0.0713795723598878,355.934745445848,0.0613520801489358
4.06340835615993,-0.071494878372846,355.917820539325,0.0610881971356321
4.08001810312271,-0.071538247995079,355.900740232319,0.0606656457302961
4.0965863596648,-0.0716090316160489,355.883369576186,0.0599532657242889
4.11339811049402,-0.0714328057240436,355.866467300802,0.0597122601338924
4.13021220825613,-0.0712485352744352,355.849885884672,0.0597943624238724
4.14690946228802,-0.0711927045547327,355.833610743284,0.0601840122685644
4.16350529529154,-0.0712501712964695,355.817568534985,0.0608084402520035
4.17982025071979,-0.0715852270104165,355.800955267623,0.0608525259663111
4.19616864994168,-0.0718984494192796,355.784329175949,0.0608887709754526
4.21253012493253,-0.0722015255850579,355.767416842282,0.0606313016760396
4.22914414666593,-0.0722499564285499,355.75085286051,0.0607290191401262
4.24610258080065,-0.0719578346850085,355.734582329169,0.0611231103457612
4.26314181648195,-0.0715872883385487,355.718267960474,0.0614830892977807
4.28013914264739,-0.0712636206303046,355.702188368887,0.0620877463375109
4.29670974612236,-0.0713670605590551,355.685587255284,0.0621757014782816
4.31323450058699,-0.071517686463153,355.668699396774,0.0619809267459459
4.32976478710771,-0.0716536595582511,355.651710787788,0.0616838234595889
4.34642834588885,-0.071650578951278,355.634520174935,0.0611741199309108
4.3632819224149,-0.0714621382450673,355.617996677756,0.0613254774298184
4.38012368045747,-0.0712866594808474,355.601547528058,0.0615500451744992
4.39692595973611,-0.0711603969746761,355.58532519266,0.0620077674630011
4.41362522542477,-0.0711440419153178,355.569104030728,0.0624614022635797
4.43000078201294,-0.0714569176656141,355.552464695647,0.0624921990361145
4.44648312404752,-0.0716563293503327,355.535877747461,0.0625808971644801
4.46286387741566,-0.0719512947317185,355.519069768488,0.0624475524559784
4.47963329963386,-0.071852770116152,355.502665042877,0.0627178181298405
4.4964802544564,-0.0716747653991092,355.48658201471,0.0633201810314858
4.51342418789864,-0.0714025356696766,355.470396559685,0.0638309410883267
4.53031020238996,-0.0711930646663745,355.454206410795,0.0643421337044856
4.54697183333337,-0.0712050021529649,355.437249401584,0.0640768506054883
4.56355299800634,-0.0712991402380112,355.42016196996,0.0636782993929046
4.58013458177447,-0.0713811783749634,355.403210408986,0.0634079592027774
4.59681783802807,-0.0713562696345207,355.386235211045,0.0631136643742138
4.61380233988166,-0.0710271712805479,355.369852613658,0.0634174131691907
4.63059481233358,-0.0708958009877279,355.353220151737,0.0634654776940806
4.64749868027866,-0.0706563538143996,355.336785418913,0.0637160065648459
4.66404086910188,-0.0707855831000188,355.320239039138,0.0638565845379162
4.68054827302694,-0.0709450948565404,355.303366770968,0.0636637055536085
4.69707462005317,-0.0710776210243012,355.286675300449,0.0636483170187603
4.71361940726638,-0.0711891924347583,355.270000258461,0.0636536069296199
4.73039637319744,-0.0710750629926338,355.253676082939,0.0640195194123407
4.74727157503366,-0.0708573114951605,355.237427763641,0.0644649078876682
4.76404091343284,-0.0707508292455827,355.220750793815,0.064480904897664
4.78067790158093,-0.0707765730716119,355.20404775627,0.0644681706289703
4.79714733548462,-0.0709675190342978,355.186970634386,0.0640698470601819
4.81377610936761,-0.0709942210871191,355.170208923519,0.0639943002393011
4.83044729568064,-0.0709661541296782,355.153390383348,0.0638513494641302
4.84741964377463,-0.0706347295393357,355.136698912829,0.0638302829543136
4.86441906541586,-0.0702819155736734,355.120174409822,0.0639758983393222
4.88126191310585,-0.0700948552948262,355.103550916538,0.0640135134194679
4.89794122986496,-0.0700784329740713,355.086861290038,0.0639791610678913
4.91437043063343,-0.0703090470702818,355.069871591404,0.0636393514746487
4.93083911016583,-0.0705056989360173,355.05278239958,0.063200203913766
4.94750367477536,-0.0704979348097368,355.036274157465,0.063344832090479
4.96428960934281,-0.0703711010923485,355.019863899797,0.0635810392968779
4.98119532130659,-0.0701242623221674,355.00364583917,0.0640136076031013
4.99796943739057,-0.0700073689221199,354.987070038915,0.0640858647752793
5.01453132368624,-0.0701075388740264,354.970299107954,0.0639747683335372
5.03099631518126,-0.0703041369308721,354.953387277201,0.0637167174845672
5.04737555980682,-0.0705856943703793,354.936471842229,0.0634553086874803
5.0639411341399,-0.0706765117743657,354.919667970389,0.0633070100575424
5.08059723302722,-0.0706829627355319,354.903046824038,0.0633334461540471
5.09759958833456,-0.0703509669336881,354.886669255793,0.0635986268152919
5.11449691839516,-0.070121105139151,354.870157660916,0.0637203216888338
5.13141947798431,-0.0698698467266468,354.853097135201,0.063289604669535
5.14810801483691,-0.0698564429255271,354.835782218725,0.062603683522866
5.16454962082207,-0.070096980780022,354.818403180689,0.0618516281251686
5.18105274997652,-0.0702848306126498,354.801505347714,0.0615917880932102
5.19769946113229,-0.0703281371132221,354.785094838589,0.06182450181268
5.21428138017654,-0.0704406398447759,354.768826738,0.0622104346425658
5.23097226396203,-0.0704466986165926,354.75251622498,0.0625514735856996
5.24735536426306,-0.0707543175674346,354.735937239602,0.0626194859960378
5.26387517340481,-0.070914599216735,354.719124231488,0.0624516627026424
5.28026673942804,-0.0711985760270863,354.702039482072,0.0620061479967262
5.29687019996345,-0.0712755312118816,354.685070486739,0.0616785045799588
5.31361590139568,-0.0712124992986105,354.66837910004,0.06163251069529
5.33051004633307,-0.0710085344813365,354.651984935626,0.0618815763491511
5.34730830229819,-0.0709118404324158,354.63556679897,0.0621053566128467
5.36383892409503,-0.0710852226860084,354.618721604347,0.0618868000319708
5.38024574518204,-0.0713805088570325,354.601519424468,0.0613107252879672
5.39676890708506,-0.0715457792911138,354.584231916815,0.0606502965142681
5.41344478726387,-0.0715493017602284,354.567035855725,0.0600916054122536
5.43031261302531,-0.0713558298436965,354.550315467641,0.0600245812333924
5.44692512601614,-0.0714156900847911,354.533699015155,0.0600645204845023
5.46346379444003,-0.0715477702521525,354.517346676439,0.0603798642432594
5.47981244511902,-0.0718683614916813,354.50075134635,0.0604425505234758
5.4960944596678,-0.0722466812772495,354.483990222216,0.0603401174575993
5.5123704392463,-0.0726299908844226,354.467071518302,0.0600880560418773
5.52881757728756,-0.0728343530659004,354.450257169083,0.059946320130166
5.54553268477321,-0.0727765986487725,354.433773737401,0.0601499506969958
5.56253822520375,-0.0724316005486116,354.417415112257,0.0604792704975807
5.57951820082963,-0.0721173971473377,354.400852890685,0.0605988605939274
5.59622802771628,-0.0720785537527604,354.384067542851,0.0604925708262272
5.61266385018826,-0.0723151686707979,354.366723708808,0.0598164513189658
5.62906438484788,-0.0725929832293559,354.349628984928,0.0593973623776947
5.64551437273622,-0.0728144662252816,354.332495788112,0.0589412347280813
5.66223233006895,-0.0727628781972385,354.315810101107,0.0589455457179611
5.67900275811553,-0.0726592499341336,354.29939456284,0.0592237214332272
5.69579506292939,-0.0725337242088244,354.282902162522,0.0594225018785437
5.71250044740737,-0.072485965987596,354.266278417781,0.059493795657545
5.72895437479019,-0.0726861496354445,354.24927027896,0.0591744534299323
5.74532565660775,-0.0729715906903152,354.23213917762,0.0587355386946911
5.76171169057488,-0.0732468399739332,354.215469919145,0.058764223424987
5.77834859490395,-0.0732750518042167,354.199014063925,0.0589970344021822
5.79525170847774,-0.0730478059907114,354.18301820755,0.059699608637402
5.81213009543717,-0.0728522975823012,354.166747760028,0.060108166390819
5.82895441912115,-0.0727156394476651,354.150236919522,0.0602705569776845
5.84562694653869,-0.0727208113913775,354.133339170367,0.0600359361133087
5.86220199242234,-0.0728093749948471,354.116155095398,0.0595142816496264
5.87888365611434,-0.0727878707572245,354.099151734263,0.0591879317298662
5.89553187601268,-0.0728004467149503,354.082365212962,0.059082716084049
5.91238863766193,-0.0726047675647692,354.066007677466,0.0594129692753995
5.92916619032621,-0.0724928639834275,354.049850385636,0.0599490664822042
5.94585942104459,-0.0724634435026701,354.033270310611,0.0600602177714791
5.96237026154995,-0.0726213968458751,354.016471216455,0.0599514848213403
5.97873257473111,-0.0729229259821409,353.999317735434,0.0594750802088129
5.99527610465884,-0.0730462154998008,353.982201134786,0.0590438778549469
6.01202934980392,-0.072962217446161,353.965462893248,0.0589936723272331
6.02897009812295,-0.0727015154234323,353.948978371918,0.0591979279229236
6.04593087919056,-0.0724273340566697,353.932908251882,0.0598124725102025
6.06267230585218,-0.0723742031389065,353.916691532359,0.0602674039182602
6.07940744608641,-0.0723255467086119,353.900140710175,0.0603861744671121
6.09593354165554,-0.0724867069052948,353.88315285556,0.0600456943138852
6.11251780763269,-0.0725834351035815,353.865964086726,0.0595017926093533
6.12923685461283,-0.0725401710298001,353.849046723917,0.0592448748611787
6.14619503729045,-0.0722509643268836,353.832348464057,0.059215869334821
6.16325891576707,-0.0718592635041659,353.815872911364,0.0594197192990578
6.1801446788013,-0.0716420987417905,353.799414290115,0.0596308335675531
6.19680689647794,-0.0716498959808405,353.782610669732,0.0594935638664538
6.21327666565776,-0.0718507263810011,353.765852395445,0.0594045439102047
6.229715840891,-0.072083631530802,353.748827911913,0.0590442152069954
6.24635148793459,-0.0721276075472588,353.73210308142,0.058991562371375
6.26290675252676,-0.0722550652503173,353.715751497075,0.0593049648364286
6.27966636791825,-0.0721735000198009,353.699553720653,0.0597787296628667
6.29651390947402,-0.0720044380674949,353.683391986415,0.0602764212007969
6.31330193951726,-0.071875996266499,353.66679196246,0.0603261941892015
6.33006105199456,-0.0717653820490227,353.649805616587,0.0599963445561116
6.34668563492596,-0.0717812290204733,353.632875680923,0.059724638451371
6.36335489340127,-0.071758338146708,353.61597340554,0.0594961001702359
6.3800845015794,-0.0716797034773435,353.59945259057,0.0596484376324042
6.39674487523735,-0.0716771961502332,353.582823816687,0.0596862162119578
6.41323409043252,-0.0718562408442835,353.5661641974,0.0596990601907237
6.42957804724574,-0.07217182674367,353.549198973924,0.0593946460194275
6.44614127464592,-0.0722685249313599,353.532102406025,0.0589675601195268
6.46268656477332,-0.0723780670931546,353.515087394044,0.0586262593615174
6.47929186932743,-0.0724198513984788,353.498270614073,0.0584975216142993
6.49603832513094,-0.0723296631537664,353.481999663636,0.0589145430253666
6.51258545927703,-0.0724438846941666,353.466076981276,0.0596683068756647
6.52921691536903,-0.0724753354576819,353.449882641435,0.0601467428136857
6.54574611224234,-0.0725999184785451,353.433450255543,0.0603695782938303
6.56219769269228,-0.0728000203767465,353.416455527768,0.0600282796126521
6.57882940024138,-0.0728120354733051,353.399341609329,0.0595670307156979
6.59550343640149,-0.072777636556566,353.382385522127,0.0592594614417976
6.61228702403605,-0.0726473227969109,353.365572262555,0.059112207958151
6.62897187285125,-0.0726172410782056,353.349093524739,0.0592914409999139
6.64552344940603,-0.0727320410725838,353.332585869357,0.0594412876839669
6.66200269013643,-0.0729188457548844,353.315802868456,0.0593086425246838
6.6784387640655,-0.0731430026814905,353.298768661916,0.0589280472067912
6.69490115717053,-0.0733396131544737,353.28161643818,0.0584364382420972
6.71123136766255,-0.073671127772343,353.264773422852,0.0582431422330956
6.72779249958694,-0.0737713111767562,353.248276244849,0.0584010893594495
6.74444097094238,-0.0737831099995105,353.232080563903,0.0588546600242807
6.76098416559398,-0.0738967230746539,353.215768793598,0.0591765633812429
6.77748260088265,-0.0740528727573064,353.199166925624,0.0592097453736642
6.79395999759436,-0.0742187713179305,353.182474365458,0.0591333375987233
6.81056295521557,-0.0742599657835399,353.165515763685,0.0587985281749752
