Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.10213649645448,-0.0325525086365133,356.892320215702,0.0220359065076536
3.11883081682026,-0.0325206408493273,356.87582119368,0.0222248553025111
3.13551248051226,-0.0324997926758215,356.859077671543,0.0221703501624688
3.15227259881794,-0.0323916547413887,356.842303806916,0.022084690211841
3.1689338106662,-0.0323790653304741,356.825504461303,0.0219719836261447
3.18557993508875,-0.0323842972926514,356.808845931664,0.0219941553070839
3.20214416831732,-0.0324704529093083,356.792346490547,0.0221616040018944
3.21879247203469,-0.0324806715873933,356.775919385254,0.0223955750082041
3.23527380824089,-0.032665420117155,356.759513821453,0.0226498198628633
3.25185882858932,-0.032745652521271,356.742951180786,0.0227472734520688
3.26847100630403,-0.0327963692443518,356.726215537637,0.0226678140427339
3.2851674221456,-0.0327482695381036,356.709405044094,0.0225081967373626
3.30203474499285,-0.0325264109096679,356.692796554416,0.0225587882425771
3.3188814483583,-0.0323290574470434,356.676377160475,0.0227959029814429
3.33556579425931,-0.0323027982882991,356.660095313564,0.0231772681947859
3.35223798640072,-0.0322835933830561,356.643902566284,0.0236509243593446
3.36870331317186,-0.0324768479911199,356.627295920625,0.0237072766251458
3.3852275647223,-0.0326065522522185,356.610438069329,0.0235117226934562
3.40183706022799,-0.0326446123005439,356.593440743163,0.0231763420417792
3.4185837674886,-0.0325394069975573,356.576437298208,0.0228234939313552
3.4354137070477,-0.0323614995509161,356.559806764126,0.0228492284338699
3.45227759331465,-0.0321628142974646,356.543377563357,0.0230709680588461
3.46899010241032,-0.0321298247817481,356.527060428634,0.0234047354501854
3.48546037450433,-0.0323387721754216,356.510676238686,0.0236653733152252
3.50204807706177,-0.0324299972912172,356.494083087891,0.0237214741175649
3.51863175630569,-0.0325229081016118,356.477225488052,0.0235123342529278
3.53544375859201,-0.0323864879711095,356.460382975638,0.0233184566950513
3.55250428430736,-0.0319944239316783,356.44377104938,0.0233611412741084
3.56949616223574,-0.0316740355148113,356.427383925766,0.0236333844566161
3.58642584644258,-0.0314268521547092,356.411076094955,0.0239817373872029
3.60310407355428,-0.0314322041560331,356.394597692415,0.0241655411437023
3.619504859671,-0.0317078445933703,356.377801699564,0.0240255116145818
3.63599960692227,-0.0318843602312882,356.36090202257,0.0237865456247164
3.65255914628506,-0.0319871565126846,356.343913162127,0.0234531093724399
3.66943719796836,-0.0317763392287134,356.327004767954,0.0231991770292552
3.6863845679909,-0.0314994839325777,356.310373144224,0.0232216581266584
3.70330637320876,-0.031251513088705,356.293887533247,0.0233969661464926
3.71997118927538,-0.0312667940216897,356.277442825958,0.0236140429653915
3.73649963177741,-0.0314236846234053,356.260869624093,0.0237039890582764
3.7530570756644,-0.0315389068166496,356.244092658162,0.0235939646713632
3.7696660682559,-0.0315954070539988,356.227287445217,0.0234568243140529
3.78646180965006,-0.0314636187007409,356.210623383522,0.0234572547969947
3.80341018550098,-0.0311787747262997,356.194129977375,0.0236364433260405
3.82011607289314,-0.0311350408528597,356.177596757188,0.0237657471336661
3.83685406297445,-0.0310556445684256,356.161012994125,0.0238523683967742
3.8534383289516,-0.0311327332419751,356.144266538322,0.0237779546955608
3.87007791548967,-0.0311554833829746,356.127295028418,0.0234723277465037
3.88671984896064,-0.0311773084107472,356.110482271761,0.0233271304070968
3.90343210659921,-0.0311257431493459,356.093557029963,0.0230674849158277
3.92024016939104,-0.0309885582992706,356.076886095107,0.0230651038334599
3.93716432154179,-0.0307410024112187,356.060350025073,0.0231960788407832
3.95393969491124,-0.030644108644708,356.043715216219,0.0232326301513694
3.97060032002628,-0.0306543428457644,356.027030870318,0.0232225801398727
3.98702264763415,-0.0309013802969957,356.01009699516,0.0229619867702695
4.00349769741297,-0.0310937077217091,355.993077037856,0.0226130967689642
4.02004826813936,-0.031204414036722,355.976281883195,0.0224831431210077
4.03682364150882,-0.0310857107652396,355.959707591683,0.0225710247966617
4.05357043258846,-0.0310001967259836,355.943400515243,0.0229283701589793
4.07019887119532,-0.031029253990539,355.926838880405,0.0230246202818307
4.08664919435978,-0.0312353680944284,355.910166939721,0.0230152687747704
4.10297177731991,-0.0315653242999474,355.893141953275,0.0226461866702721
4.11942201666534,-0.0317676044576274,355.876135658473,0.0223017214875654
4.13615087047219,-0.0316906658318885,355.859311586246,0.0221408748379872
4.15304526686668,-0.0314612107146672,355.842595892027,0.022095344544141
4.16998886503279,-0.0311828715103957,355.826178845018,0.0223493907292323
4.18676616623998,-0.031078262255221,355.809694072232,0.0225389852353146
4.20339703559876,-0.0311241961184692,355.793029172346,0.0225445555677197
4.21977116726339,-0.0314172854015737,355.776246171445,0.0224281516304927
4.23612903803587,-0.0317194768122704,355.759246414527,0.0220907241423447
4.2525827139616,-0.0319239921455505,355.742500545457,0.0220074380356436
4.26922674290836,-0.0319386087356293,355.7259612903,0.0221279853424221
4.28607168607414,-0.0317567483422181,355.709702912718,0.0225353085772895
4.30278520099819,-0.0317046863750079,355.693414276466,0.0229102818109368
4.31938455440104,-0.0317687468806866,355.676930090413,0.0230908673288468
4.33576681651175,-0.0320548233054296,355.6602536235,0.0230803030237894
4.35213415883482,-0.0323595882701397,355.643340535462,0.0228354169221348
4.36865950003266,-0.0325060739288574,355.626477990299,0.0226490706636469
4.38538516871631,-0.0324568193819346,355.609731283039,0.0225815642675116
4.40230110660195,-0.0322249345487648,355.593092283234,0.0226153536798392
4.4192342273891,-0.0319762962568575,355.576734663919,0.0229311662092186
4.43596148863435,-0.0319297166738011,355.560200186446,0.0230687753221446
4.45250677876174,-0.0320619054961639,355.543591361493,0.0231333635692863
4.46891888044775,-0.0323260037435489,355.526844654232,0.0230533640005888
4.48542703874409,-0.032492199291994,355.50998210907,0.0228522190257081
4.50193318538368,-0.0326552231692858,355.493498928845,0.0230339666229611
4.51855324208736,-0.0327001594825447,355.477185817435,0.0233899926081449
4.5351377595216,-0.0327877483016437,355.46097622253,0.0238453648562427
4.55172705464065,-0.032870650498694,355.444625979289,0.0241628558262619
4.5683073811233,-0.03295636942903,355.428052525967,0.0242621523975686
4.58489248529077,-0.0330350113412692,355.411398690194,0.0242818002075182
4.60154539905489,-0.0330519696908027,355.394536983222,0.0240901143611154
4.6182902622968,-0.0329813174908509,355.377765716985,0.0239924755287575
4.63514124043286,-0.0328028419363022,355.361151695251,0.0240494817862782
4.65217418968678,-0.0324387248193148,355.344687793404,0.0242633382938493
4.6690303646028,-0.0322479589119666,355.328309889883,0.0245612704529776
4.68568579293788,-0.0322540611448403,355.311551867053,0.0244766597961643
4.70219369977713,-0.0323994405984536,355.294821253046,0.0244238113784832
4.71877503208816,-0.0324625004504355,355.277984440327,0.0242680176586418
4.735501203686,-0.0323838264573624,355.261302776635,0.0242629243639385
4.75230189040303,-0.0322343212453688,355.244865948334,0.0245019441624663
4.76913392543793,-0.032053364233775,355.228320322931,0.024632570441554
4.78583537042141,-0.0319971361510056,355.211847703904,0.024837820473067
4.80242441408336,-0.0320529792865614,355.195307945833,0.0249746317613244
4.81893885880709,-0.0321894035573678,355.178536176682,0.0248788990559206
4.83532623387873,-0.0324572115717956,355.161774214357,0.0247939748489898
4.85201896168292,-0.0324175693097573,355.144872441888,0.0245667062781649
4.86888125538826,-0.0322080869232764,355.128247356042,0.0246213593784432
4.88597413524985,-0.0317723531686624,355.111756548285,0.0248077387543617
4.90308579057455,-0.0313159450880676,355.095405802131,0.0251364335426842
4.91985697299242,-0.0311919105133143,355.078856823966,0.0252655262245298
4.93652128614485,-0.0311763036169168,355.062159821391,0.0252370960622557
4.95314452797174,-0.0312090954849964,355.04536810331,0.0251117089942454
4.96977539733052,-0.0312415427629844,355.028561130166,0.024970157276357
4.9866184964776,-0.0310599027826584,355.011885752901,0.0249527374114678
5.0035076122731,-0.0308329736197379,354.995243065059,0.0249645827937002
5.02046260982752,-0.0305394735178766,354.978533992544,0.0249018395950316
5.03721510060132,-0.0304499361660078,354.961892813444,0.0249051375069484
5.05378352478147,-0.0305436986181462,354.945061113685,0.0247136917346324
5.07016302086413,-0.0308249466534107,354.928262522444,0.0245698613837249
5.08662516251206,-0.0310289932214687,354.911552611738,0.0245076242019877
5.10336474515498,-0.0309582427142914,354.895001035184,0.0246101007285233
5.12016300112009,-0.0308209326530005,354.878480220214,0.0247440331904727
5.13704088516533,-0.0306060796391421,354.861908275634,0.0248238672033949
5.15385892242193,-0.0304490845238661,354.845108427107,0.0246757982902182
5.17047478817403,-0.0304991731212567,354.828180586919,0.0244028162708219
5.18704723566771,-0.0305967084642589,354.811257943511,0.0241345767374241
5.20350669510663,-0.030814481691948,354.794534957036,0.024069989504369
5.22001435048878,-0.0309941213987486,354.77789092809,0.0240797145891065
5.23672157898545,-0.0309730766129519,354.761391403154,0.0242336901553699
5.25345562957227,-0.0309174342293659,354.744640253484,0.0241281350904501
5.2701270673424,-0.0309222222608696,354.727683411911,0.0238208959151507
5.28673664666712,-0.0309895175615225,354.710714751855,0.023499388867549
5.30332962982357,-0.0310765993256155,354.693653471768,0.023092649256796
5.31990517862141,-0.0311814538300155,354.676843062043,0.0229374360699239
5.33654945902526,-0.0312250593887597,354.660241613165,0.0229927028196926
5.35322533920407,-0.0312352408134871,354.643842671067,0.0232536345715744
5.36987808533013,-0.0312713616429505,354.627496199682,0.0235704022161372
5.38658665493131,-0.0312479368101322,354.61104487069,0.0237800387942571
5.40318382903934,-0.0313316461528075,354.59432573989,0.0237226258582268
5.41967069730163,-0.031530546645115,354.577437127009,0.0234861754722715
5.43622336350381,-0.0316650585998559,354.560549100861,0.023252553211023
5.45277552679181,-0.0318024452365648,354.543658895418,0.0230184994254614
5.46955433674157,-0.0317089756322844,354.526814455166,0.0228297358567033
5.48632577061653,-0.0316189705498573,354.510108567774,0.0227811363431556
5.50286527723074,-0.0317560922766233,354.493239736184,0.0225676047657544
5.51933404058218,-0.0319554460132281,354.476510630921,0.0225004978140078
5.53578687831759,-0.0321642878562329,354.459621766582,0.0222695194620428
5.55227592587471,-0.0323430272856626,354.442767100409,0.0220818207114917
5.56886253878474,-0.0324268256213713,354.426066493616,0.0220542432077764
5.58557479642332,-0.0323871740440609,354.409602507949,0.0222705625478739
5.60235201381147,-0.0322762555956047,354.393155118451,0.0225064344676866
5.61904977075756,-0.0322425365446293,354.376615360379,0.0226451032372097
5.63564644195139,-0.0323114233704018,354.359892625362,0.0225974505628983
5.65200766548514,-0.0326131532596037,354.343140050769,0.0225199966023411
5.66833343356848,-0.0329571331126317,354.326372304931,0.0224267484413758
5.6848653126508,-0.0330977110812682,354.309814861044,0.0225484143541053
5.70158251561224,-0.0330561885820089,354.293088689446,0.0224949015935181
5.7184339966625,-0.0328798147124871,354.276499729604,0.0225829922844696
5.73525605723262,-0.0327243914622386,354.259784035385,0.0225454786200316
5.75191978365183,-0.0327203371049336,354.24303598702,0.0224709593587704
5.76848359778523,-0.032825985302793,354.226297242567,0.0224083951700322
5.78497935086489,-0.0330007862709749,354.209495214745,0.022284853165047
5.80146253108978,-0.0331858597286896,354.192835092545,0.0223076281379235
5.81815131939948,-0.0331610120421146,354.17652935721,0.0226852908324418
5.83497522398829,-0.0330052907689264,354.160105688497,0.0229374050263687
5.85176375694573,-0.0328843688800475,354.143722839654,0.023234256852902
5.86838146671653,-0.032930507635001,354.127056179568,0.0232352792420443
5.88472458533943,-0.0332475039687665,354.110295474529,0.0231461351156668
5.90105638839304,-0.0335802779429741,354.093586150557,0.0231014730120478
5.917629590258,-0.0336787146001711,354.07698973082,0.0231696696400832
5.93443186953664,-0.0335428967236453,354.060462377965,0.0233154557674879
5.95138996839523,-0.0332463273989561,354.043898647651,0.023423429161312
5.9683805052191,-0.0329186922564872,354.027402307838,0.0235901659193587
5.98527750000358,-0.0326837733801426,354.010796919465,0.0236495501442278
6.0018868278712,-0.032738275411873,353.993934122846,0.0234539548082466
6.01836925372481,-0.032918458389986,353.976982058957,0.0231722173134585
6.03493298403919,-0.0330228192945583,353.960109790787,0.0229610709579902
6.05170886032283,-0.032915762728976,353.943563662469,0.0230828589935754
6.06870912015438,-0.0325844323056685,353.927192129195,0.0233780654793918
6.08568725176156,-0.0322722167603615,353.91072101891,0.0235756062363635
6.1024787183851,-0.0321446121151894,353.894168939441,0.0236820160503157
6.1191603820771,-0.0321266686343051,353.877497753128,0.0236692745302207
6.1356396228075,-0.0323177087637418,353.860822375864,0.0236587795566265
6.15218021906912,-0.0324515315397775,353.844113051891,0.0236055161794866
6.16892063990235,-0.0323848219379101,353.827432645485,0.0235828063987356
6.1857691872865,-0.0322055288896763,353.810802111402,0.0236116008252338
6.20274128392339,-0.0319041942971126,353.794197225943,0.0236722733773149
6.21967121958733,-0.0316407459059178,353.777541127056,0.0236856047465608
6.23640661127865,-0.0315736865421741,353.760823924094,0.0236279631199068
6.25296665355563,-0.0316866994318161,353.74398057349,0.023442244988928
6.26945167779923,-0.0318707153209061,353.727234620601,0.0233550359384935
6.28608707338572,-0.0319039242128838,353.7105000671,0.0232797643770937
6.30282900296152,-0.0318297226393724,353.693976569921,0.023414763727942
6.31971501745284,-0.0316028286595156,353.677386268973,0.0234808151976722
6.33662332780659,-0.0313515071240431,353.660778533667,0.0235400607516567
6.35341906920075,-0.031211001591771,353.644075747579,0.0235026184864182
6.36997642926872,-0.0313134563879203,353.627284280956,0.0233796725231059
6.38628618791699,-0.0316674821078209,353.61054494977,0.0233078354792724
6.40263902954757,-0.0319799128916429,353.593926485628,0.0233642063637944
6.41909924335778,-0.0321771432124933,353.57726611197,0.0233897897901443
6.43579255789518,-0.0321373033026475,353.560738675296,0.0235363240853985
6.45275484770536,-0.0318280917892366,353.543955422938,0.0234181361552146
6.46966273896396,-0.0315683417856008,353.527140738443,0.0232792542228708
6.48646367713809,-0.0314172791942724,353.510151542723,0.0229601261944481
6.50306034833193,-0.031484515510158,353.49324926734,0.0227261893453488
6.51950430124998,-0.0317026260822786,353.476521251723,0.0226647903550656
6.53605403378606,-0.0318153130104406,353.460049387068,0.0228709313614672
6.5526538901031,-0.0318687885169311,353.443631501868,0.0231273803444765
6.56938349828124,-0.0317899593055699,353.427078835666,0.0232448263320748
6.58607119694352,-0.0317517398956966,353.410331625491,0.0231724967172795
6.60266811959446,-0.0318143144249348,353.393551725894,0.0230682444630474
6.61918549798429,-0.0319589602037809,353.376625142992,0.0228241303288996
6.63561050780118,-0.0321987674880688,353.359883967787,0.0227618890075973
6.65204180404544,-0.0324386037467548,353.343079090118,0.0226221347425053
6.66853470727801,-0.03261088083201,353.326444281265,0.0226626679689161
6.68519851751626,-0.032610479328639,353.309995047748,0.022880252866571
6.70197104103863,-0.0325039163648739,353.293372308835,0.0229180759465635
6.71852848492563,-0.0326117117778608,353.276562150568,0.0227634381085409
6.73505240119994,-0.0327607078680217,353.259755177423,0.0226160211291244
6.75153667107224,-0.0329537161936173,353.242975026369,0.0224995571777526
6.76811649464071,-0.033048675912255,353.226475836709,0.0226624951599206
6.78492665290833,-0.0329090841108837,353.210062142462,0.0229087658233311
6.80173018947244,-0.032774561808651,353.193572089076,0.0230787549517117
6.81843641214073,-0.0327343452307218,353.176923030987,0.0230932018371277
