Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.669646002352238,-0.0287511230760629,359.332537734881,0.0311202959453567
0.686231860890984,-0.0288401326790222,359.315740400925,0.0309803150591961
0.702774804085493,-0.0289712639309414,359.299011882395,0.0309086559984735
0.719394106417894,-0.0290255362372136,359.282198287547,0.0307389534941649
0.73600678704679,-0.0290796481489224,359.265596419573,0.0307880331663455
0.752613181248307,-0.0291387084874373,359.24914768897,0.0309843249240203
0.769249079748988,-0.0291730059938686,359.232710609213,0.0312060666210527
0.78583569265902,-0.0292641524641226,359.216115279123,0.0312677905310466
0.802527414634824,-0.0292524819572577,359.199359854683,0.031169570152997
0.819194577634335,-0.0292657802078224,359.182484149933,0.0309517834766666
0.835616737604141,-0.0295311036622934,359.165592100471,0.0307190418193386
0.851973770186305,-0.0298678171309348,359.148694016039,0.0304834110065713
0.86826634593308,-0.0302691116098686,359.131995504722,0.0304510547850896
0.884806690737605,-0.0304227084332638,359.115254329517,0.0303779128569204
0.901644425466657,-0.0302711512067617,359.098675008863,0.0304667103205247
0.918527003377676,-0.0300768752475733,359.081715065986,0.0301660369586898
0.93531746417284,-0.0299715271427203,359.064677674323,0.0297898116198212
0.951991248875856,-0.0299778849717995,359.047719324008,0.0294790375567118
0.968528408557177,-0.0301180293574816,359.030982088298,0.0293922424395987
0.984926261007786,-0.0303925625570969,359.014433864504,0.0295033461084131
1.00125228054822,-0.0307394233022933,358.998036263511,0.0297695491433387
1.01774518378079,-0.0309247916766822,358.981478316709,0.0298813378617524
1.03449742309749,-0.0308520978103388,358.964915340766,0.0299898193436547
1.051383940503,-0.030646722557151,358.94810074009,0.0298411988960652
1.06819594278932,-0.0305142657217061,358.931208187714,0.0296167770591182
1.08484466560185,-0.0305415348457814,358.914191080257,0.0292632201153538
1.10141979530454,-0.0306385765885011,358.897396177053,0.0291424762017414
1.11791714094579,-0.030814026378323,358.880614684895,0.0290352085353334
1.13453485071659,-0.0308698322616578,358.863859008998,0.0289611497687474
1.15117946639657,-0.0308993500137831,358.847044911236,0.0288255709251644
1.1678424384445,-0.0309033008904294,358.830197872594,0.0286524121984257
1.18461127392948,-0.0307952095228075,358.81335276179,0.0284871324477081
1.20133694261312,-0.0307273026557482,358.796682078391,0.0284885035664502
1.21791567653418,-0.03081052771131,358.780041988939,0.0285285700917939
1.23446490615606,-0.0309246478399245,358.763584624976,0.0287562536277619
1.25109183602035,-0.0309651789971781,358.747159615159,0.0290211186697888
1.26772345975041,-0.0310065586944006,358.730756482109,0.0293067097682069
1.284364387393,-0.031043733988156,358.714250670746,0.0294818273855526
1.30101210437715,-0.0310677921202114,358.697618208826,0.0295320546385938
1.31769326515496,-0.0310554510606948,358.680895976722,0.029493226772729
1.3346160762012,-0.0308001662294828,358.664133511484,0.0294049601627648
1.35149756446481,-0.0305889784876854,358.647379679605,0.0293357856528473
1.36829305440187,-0.0304663553828846,358.630633475259,0.0292631497450202
1.38504470698535,-0.0303839250568672,358.613871764392,0.0291830559983737
1.4017013926059,-0.0303959743022801,358.597089769319,0.0290780338543755
1.41832362860441,-0.0304446100354312,358.580348845571,0.0290081898326662
1.43497159704566,-0.0304549239165794,358.56371906586,0.0290494970981854
1.45159902982414,-0.0304840650003371,358.547197161242,0.0291991399349172
1.46835604682565,-0.0303829450983812,358.530792938545,0.0294656202968326
1.48531490005553,-0.0300830043844371,358.514500362799,0.0298499854084184
1.5021582506597,-0.0299008852902602,358.498034616932,0.0300599448348748
1.51881652884185,-0.0299095165810854,358.481475831941,0.0301749031534655
1.53537179343402,-0.0300188228076195,358.464721748605,0.0300783674306331
1.55189478769898,-0.0301606197735396,358.447931623086,0.0299544311574209
1.56860595569015,-0.0301050374083616,358.43114300631,0.0298310340294847
1.5853900462389,-0.0299783071704951,358.414440806955,0.0298028646204784
1.60214119590819,-0.0298882068867101,358.397682532668,0.02971370187106
1.6189637593925,-0.0297348128831914,358.381086951122,0.029793481037359
1.63572228513658,-0.0296473679021574,358.364425236359,0.0298038859809822
1.65233446285129,-0.0297097716893973,358.347717756405,0.0297602100454242
1.66879895143211,-0.0299164994306125,358.330994518474,0.0296934683624386
1.6852945368737,-0.0300877913836644,358.314348896965,0.0297043544942426
1.70186061412096,-0.0301877005650226,358.297691959888,0.0297082857205169
1.71853624284267,-0.0301754857517267,358.281256388873,0.02993892878726
1.73524741083384,-0.0301342550668551,358.264765329659,0.0301022796636516
1.75184332765639,-0.0302111792068445,358.248301343992,0.030300785894724
1.76835492253304,-0.0303746532234186,358.231807434931,0.0304671273411259
1.78492493927479,-0.0304770024703203,358.215104900301,0.0304221920689542
1.80136336013675,-0.0307094802453207,358.198178904131,0.0301527376768718
1.8179590255022,-0.0307792559679569,358.181331865489,0.0299640258640466
1.83466332033277,-0.0307394533111278,358.164528077468,0.0298246141155687
1.85139267705381,-0.0306788449074133,358.147956971079,0.0299135243797082
1.86814147979021,-0.0306038310134227,358.131266841665,0.0298818387004758
1.88460093922913,-0.030821772913896,358.114608060569,0.0298788264008181
1.90096668899059,-0.0311289613852068,358.097856324166,0.0297856123856945
1.91736403852701,-0.0313913553121665,358.081274991855,0.0298669665203306
1.93392223678529,-0.0314875091949034,358.064628783613,0.0298756619718006
1.95072929374874,-0.0313366421802925,358.047941336408,0.0298449438457737
1.96750181727111,-0.0312187884829882,358.031353382394,0.0299311232577111
1.98423561640084,-0.0311405946393961,358.014761991799,0.0300053755443059
2.0007377397269,-0.0312998652874512,357.998192729428,0.0301080507545066
2.01705713756382,-0.031640646565279,357.981598488987,0.0301826165762122
2.03336446546018,-0.0319924847125321,357.964804340154,0.0300635625117138
2.04978159628808,-0.0322273145943655,357.948095519096,0.0300244966244918
2.06653777509928,-0.0321231358167324,357.93136222288,0.0299621445872162
2.08329470828176,-0.0320222891040771,357.914621634409,0.0298863990926748
2.10000906139612,-0.0319733377555167,357.89781332016,0.0297452281756705
2.11654043756425,-0.0321040374961399,357.881087400019,0.0296878669867056
2.13293510489166,-0.0323717710039659,357.864539930597,0.0298076774924994
2.14942834340036,-0.0325433309702703,357.8480075486,0.029932753085177
2.16595544479787,-0.0326791364288397,357.83133351244,0.029930199184264
2.18257742933929,-0.032711165647072,357.814513547346,0.0297664695660842
2.19935489818454,-0.0325886139430622,357.797738425434,0.0296580232607084
2.21609766595066,-0.032500236605415,357.781112836674,0.0296929975377225
2.23285334184766,-0.0324110935134172,357.76447199285,0.0297241823600416
2.24936577491462,-0.0325593983550334,357.747837100178,0.0297562829739491
2.26580754853785,-0.0327772253912713,357.731249732897,0.0298342398441491
2.28228519670665,-0.032959867061777,357.714397413656,0.0296471609374294
2.29899745434523,-0.0329112830682448,357.697637798265,0.0295471524118511
2.31581180356443,-0.0327609520816168,357.680769469589,0.0293331624329767
2.33257778920233,-0.032660628979329,357.663992168382,0.0292115317042771
2.3492747079581,-0.032636602926857,357.647365825251,0.0292270930683571
2.3658837005496,-0.0327045822311334,357.630703859031,0.0292169188855951
2.3823613487184,-0.0328996260126928,357.61407324113,0.0292348768621196
2.39903697744012,-0.0328914583151914,357.597328629345,0.0291433630225129
2.41564127616584,-0.032955283920046,357.580540850759,0.0290112425041116
2.43241882883012,-0.0328480835178198,357.563898414373,0.0290283550402819
2.4491828866303,-0.032750714778274,357.547179367393,0.0289687979984592
2.46582272462547,-0.0327781298095147,357.530540535226,0.0289865521001502
2.48238829895854,-0.0328867675530091,357.513817800209,0.0289262955470804
2.49897315166891,-0.0329724099071882,357.497198246419,0.0289679215225078
2.51556236296892,-0.0330490618948147,357.480489173904,0.028921237421855
2.5322762131691,-0.0330065263232768,357.463753782213,0.0288504227569319
2.54908452741802,-0.0328773146285357,357.447056612,0.0288056809915815
2.56601681001484,-0.0326295993809822,357.430362040177,0.0287622130601903
2.58283987641335,-0.0324938280708693,357.413695296273,0.0287502817795939
2.59958901442587,-0.0324318040576372,357.397195519879,0.0289039603524088
2.61615852825344,-0.032551741848124,357.380584683269,0.0289602474217645
2.63279568403959,-0.0325955543670489,357.364039644599,0.0290874133072521
2.64963216148317,-0.0324358998079788,357.347375582904,0.0291009019654211
2.66641994006932,-0.0323210325516357,357.330675730482,0.0290757872980976
2.68319590017199,-0.0322231433041793,357.313806312159,0.0288851921388869
2.69991025328636,-0.032187743732436,357.296912502497,0.028665360688592
2.71647607907653,-0.0323040224609485,357.280150456354,0.0285773051684828
2.73307459428906,-0.0323839806439992,357.263436689973,0.0285413488747963
2.74968408979475,-0.0324519454601955,357.246724180877,0.0285025706734814
2.76638318784535,-0.0324304101770849,357.230016700923,0.0284667354421799
2.7833107765764,-0.0321810092362398,357.213231856003,0.0283563882132967
2.8003288898617,-0.0318400375549572,357.196522532031,0.0283071843668949
2.81718615442514,-0.0316674624475013,357.179895015433,0.0283507226683923
2.83379841595888,-0.0317364941456049,357.163347126916,0.0284747841355966
2.85022887401283,-0.031987165824944,357.146884482354,0.0286991687239606
2.86644827574491,-0.0324415084385805,357.130287559703,0.0287884566910179
2.88294536992908,-0.0326109718953376,357.113627186045,0.0288231608708429
2.89961236529052,-0.0326024803024438,357.096802527085,0.0286957693920158
2.91652411222458,-0.0323464224733812,357.080011563376,0.0285955383981218
2.93344776146114,-0.0320679911719708,357.063294611871,0.0285676618366324
2.95017871074378,-0.0319837799507354,357.046582186595,0.0285430904455097
2.96660950407386,-0.0322078189083186,357.029918627813,0.028569789393714
2.98296100459993,-0.0325126190564902,357.013188516721,0.028536523587718
2.99935919232666,-0.032772180728216,356.996352039278,0.0283805208516696
3.01604454405606,-0.0327460654078777,356.979585802183,0.0283018841093963
3.03282444365323,-0.0326298342812379,356.962779583409,0.0281870603146217
3.04974222555757,-0.0323778566798865,356.946051316336,0.0281497980990935
3.06653897278011,-0.0322407173616739,356.929484149441,0.0282712446285132
3.08326967060566,-0.0321674957455116,356.913052853197,0.028529563512393
3.0997141264379,-0.0323801073764685,356.896635470912,0.028810988494115
3.11610829085112,-0.0326430942449178,356.880062520504,0.0289294578985846
3.13254511915147,-0.0328576947662214,356.863233167678,0.0287842305599497
3.14925477840006,-0.032792661546523,356.84633818455,0.0285686687016096
3.16609678789973,-0.0325988647009012,356.829542778432,0.0284484421990783
3.1829993147403,-0.0323474800423469,356.812924817204,0.0285044912652666
3.19964309222996,-0.0323501870869336,356.796454293653,0.0286990321351368
3.21631897240877,-0.0323232273671579,356.780029535294,0.028942683713467
3.23284741491079,-0.0324532420688683,356.763475863263,0.0290581107944945
3.24941198341548,-0.0325507370540095,356.746575850993,0.0288252677341916
3.26600152999163,-0.0326263128471851,356.729666702449,0.0285780253918801
3.28272929415107,-0.0325564408881291,356.712803654373,0.0283685367933231
3.29963550902903,-0.0323055591434809,356.696223076433,0.0284553298533865
3.31657072529197,-0.0320230765890983,356.679959166795,0.0288583876329085
3.33322875201702,-0.0320198304122528,356.663613198325,0.0291789002249061
3.34975828416646,-0.0321338656869443,356.647221380845,0.0294484177325103
3.36626937612891,-0.0322764046076713,356.630666283891,0.0295489064119465
3.38293653912842,-0.0322655878126739,356.613779515028,0.0293122925272655
3.39957319200039,-0.0322834360924844,356.596830133349,0.0290091356498579
3.41630363836884,-0.0322056841108633,356.579823000357,0.0286445766621455
3.43292872421443,-0.0322374970550072,356.563161872327,0.0286430875930819
3.44954584725201,-0.0322835085291331,356.546702664346,0.0288464501459202
3.46616623923182,-0.0323369385059777,356.530325012282,0.029135596839069
3.48264489322901,-0.0325356206546417,356.51374024339,0.0292043998379086
3.49936553277075,-0.0324987682200231,356.496986914426,0.0291058379666538
3.51622019894421,-0.0323282461618533,356.480199387297,0.028967712488793
3.53314460255206,-0.0320895988908774,356.46351906471,0.0289338744419183
3.55000245384872,-0.0319096032111474,356.446950053796,0.0290158494478874
3.56662829406559,-0.0319548954979041,356.430537197739,0.0292573910646752
3.58321574516594,-0.0320447018991104,356.41416432336,0.0295368219806278
3.59982188791037,-0.0321163444047556,356.397844087332,0.0298700150494824
3.61647672951221,-0.0321382667049761,356.381251104176,0.0299180464571691
3.63319971598685,-0.0320960860694299,356.364415129647,0.0297295436682816
3.6499785259366,-0.0319935402108058,356.347511261702,0.02946985367862
3.66691323928535,-0.0317346170123756,356.330693978816,0.0293085206656087
3.68354964070022,-0.0317714456477916,356.31402656436,0.0293006685860746
3.70018419809639,-0.0318121392693342,356.297485213727,0.0294286561063473
3.71673376299441,-0.0319373379971921,356.280872197822,0.0294830888110482
3.73339564539492,-0.0319500050194392,356.264212913811,0.029487024171658
3.75028878450394,-0.0317312466598878,356.247552540153,0.029487427733784
3.76718603074551,-0.0315029174091705,356.230915635824,0.0295105141817658
3.78396249376237,-0.0313949936786457,356.214219974354,0.0294744854522833
3.80082428455353,-0.0311943112555468,356.197724640369,0.0296513684479578
3.81751860491931,-0.03115759748556,356.181342042983,0.0299299311689083
3.8341423496604,-0.0311965257337192,356.164931785315,0.0301909425975282
3.85060214437544,-0.0314057525248472,356.14841918461,0.0303475051691748
3.86720719747245,-0.0314673295031866,356.131473407149,0.0300622710794869
3.8838554173708,-0.0314848683768219,356.114535592496,0.0297858886788163
3.90070664696395,-0.0312947864751436,356.097686709836,0.0295983741173131
3.91748235560954,-0.0311806404748154,356.080963723362,0.0295447464993686
3.93421087414026,-0.0311139577793824,356.06427853927,0.0295319480637772
3.95097870379686,-0.0310100159705371,356.047662673518,0.0295919438694909
3.96771937608719,-0.0309338555163663,356.031097685918,0.02969950438046
3.98421387188137,-0.0311106743498044,356.014489447698,0.0297600072344721
4.00071943178773,-0.0312756291696701,355.997827230021,0.0297675126532795
4.01714385487139,-0.0315121261190257,355.981050515547,0.0296516002572389
4.03388687409461,-0.0314236204651479,355.964298024774,0.0295523305758252
4.05065202154219,-0.0313173720823556,355.947824316099,0.0297412762638487
4.067322621122,-0.0313043790974348,355.931248683482,0.0298236662365525
4.08386346884072,-0.0314293170549718,355.914806071669,0.0300452289079658
4.10043331794441,-0.0315221285237612,355.898118875921,0.0300167759730812
4.11703971214592,-0.0315764070388695,355.881268149242,0.0298270862560912
4.13365742191672,-0.0316169143962384,355.864372914657,0.0295976497745869
4.15031301788986,-0.0316141431948154,355.847461922094,0.0293608361675979
4.16699811816216,-0.0315745071413858,355.830722842366,0.029295636338702
4.18366268277168,-0.0315679909869004,355.814056433737,0.0293030238053689
4.20044518075883,-0.0314540395307858,355.797352641821,0.0292692592188359
4.21693573705852,-0.0316300284529802,355.780591182411,0.0291740397590274
4.23344892449677,-0.0317821724137843,355.763667281717,0.0289121891062223
4.25001290626824,-0.0318849117810487,355.746988803148,0.0289033881165324
4.26654512062669,-0.0320153445417759,355.730341086164,0.0289220797437792
4.28313097916544,-0.0320951030064975,355.713988244534,0.0292400912251196
4.29956571199,-0.0323228093071748,355.697599025443,0.0295148582954425
4.31614913977683,-0.0324100659535134,355.681076114997,0.0296534132257875
4.33280901052058,-0.0324294602292525,355.664609782398,0.0298467009470187
4.34950961731374,-0.0324086586214207,355.647877743468,0.0297778679303065
4.36618130654097,-0.0324114991561828,355.631124498323,0.0296976644963252
4.38285509124398,-0.0324080998285581,355.614356417209,0.0296098304356747
4.39961604773998,-0.0323179240028821,355.597542319447,0.0294681514310469
4.41630408167839,-0.0323029907626164,355.58091907762,0.0295186922407993
4.43292254582047,-0.032360232952783,355.564205562696,0.0294751653232197
4.44951921701431,-0.032442002039943,355.547523060814,0.0294655178504399
4.4660721346736,-0.0325723903046651,355.530803259462,0.0294184270808273
4.48279545642436,-0.0325269117536777,355.514048086479,0.0293351854711545
4.49943001382053,-0.0325634868601696,355.49749516882,0.0294546141446972
4.51603028923273,-0.0326281713530534,355.481021460146,0.0296537722917947
4.5326098613441,-0.0327174251692668,355.464702313766,0.0300047184425694
4.54924760386348,-0.0327531403554531,355.448287026957,0.0302558474968464
4.5659142639488,-0.0327645314654319,355.431694881991,0.0303243949194894
4.5825126953423,-0.0328413707514414,355.415109023452,0.0304023600708661
4.59903434850276,-0.0329928824472745,355.398197444156,0.0301569886473771
4.61572338826954,-0.0329700640086799,355.381525000557,0.0301587240201115
4.63245903141797,-0.03289206574334,355.364912319928,0.030218480773101
4.64933004230261,-0.0326759326781598,355.348224034533,0.030205296348413
4.66616283170879,-0.032496859009143,355.331736160442,0.0303974033693066
4.68304172158241,-0.0322739117673336,355.314936731011,0.0302726589147824
4.69967946410179,-0.0322948158199097,355.298295384273,0.0303101104957477
4.7161375824362,-0.0324942647586681,355.281600728631,0.0302985082878422
4.73259125836194,-0.0326953755895261,355.264874305576,0.030254715425599
4.74912422709167,-0.0328149977656835,355.248331362382,0.0303951961243456
4.76583614945412,-0.0327580577382491,355.231807362288,0.030548649120874
4.78266902267933,-0.0325755340356864,355.215404480696,0.0308164384962311
4.79935412295163,-0.0325449866550684,355.198914259672,0.0309923601673745
4.8161287419498,-0.0324258891249656,355.18221700564,0.0309622039399073
4.83268006704748,-0.0325273556837828,355.165531402454,0.0309420097619295
4.84939022921026,-0.0324638208587658,355.148696769029,0.0307778320830039
4.86620482988656,-0.0322935026546247,355.132154328749,0.0309174901117331
4.88308656960726,-0.0320550644148625,355.115508455783,0.0309514678576761
4.90001709200442,-0.0317715139440793,355.098969954997,0.0310908558060419
4.91692808456719,-0.0315118322363332,355.082522062585,0.0313185776203682
4.93370873853564,-0.0313905057390116,355.065930923447,0.0313973106017329
4.95032753795385,-0.0314294039789615,355.049304831773,0.0314440402305536
4.9669844750315,-0.0314347704664328,355.032541276887,0.0313535725974816
4.98372824862599,-0.0313511045860082,355.015728184953,0.0312038231631959
5.00050974078476,-0.031234092182558,354.999104691669,0.0312373259450851
5.01740438863635,-0.0310056522071136,354.982443060726,0.031221191291479
5.03407607786357,-0.0310016061281999,354.965900871903,0.0313219728170679
5.05067928694189,-0.0310667614552358,354.949319204316,0.0313772788815641
5.06730102002621,-0.031108618197095,354.932759664953,0.0314696940276917
5.08394136093557,-0.0311273646846075,354.916035924107,0.0313956921752379
5.10073467157781,-0.0309907386291002,354.89929843694,0.0313173834617828
5.1175550557673,-0.0308241270906819,354.882615935057,0.0312952749029591
5.1343852467835,-0.030657733893463,354.866026891395,0.0313609145171085
5.15115140005946,-0.0305601726803388,354.849544800818,0.0315350076878076
5.16785711981356,-0.0305276188165067,354.832991296425,0.0316407986827016
5.18439997918904,-0.0306576780143928,354.816092206165,0.0313994122871009
5.20094451494515,-0.0307883022151145,354.79922907427,0.031195166002135
5.21763539873064,-0.0307792435501142,354.782319674268,0.0309412874712507
5.23437850177288,-0.0307163678933762,354.765597190708,0.0308730194544751
5.25114180520177,-0.030627703914945,354.749044775963,0.0309608783588828
5.26778130792081,-0.0306726971429043,354.7322861664,0.0308469082799547
5.28422450646758,-0.0309161831514189,354.715511295944,0.0307126363882162
5.30070953071117,-0.0311166803454626,354.698727456853,0.0305783676192277
5.3171737678349,-0.0313309683572811,354.682047134265,0.0305532084487368
5.33368192613125,-0.0315005425365484,354.665364380926,0.0305310885037215
5.35039284266531,-0.0314707691889566,354.648774582893,0.030604620572376
5.36716008558869,-0.0313863592846815,354.632133403793,0.0306258485095441
5.38392783142626,-0.0313083579143836,354.61550203152,0.0306516937457673
5.4005887079984,-0.0313363545055836,354.598880130798,0.0306881001865804
5.41703509166837,-0.0315770330936402,354.582074917853,0.0305346534091768
5.43345666490495,-0.0318390327612974,354.565166356042,0.0302846729696284
5.44988318346441,-0.032097607229673,354.548390395939,0.0301672414743734
5.46648748219013,-0.0321735348553034,354.531479654834,0.0299143015124628
5.48316076397896,-0.0321810071663435,354.514693720266,0.0297849273501924
5.49989749677479,-0.032128555078998,354.497849028558,0.029594399452435
5.51661838777363,-0.0320885734009266,354.481161581352,0.0295654156500404
5.53321816027164,-0.0321616159956193,354.46438562125,0.0294447493647567
5.54977719672024,-0.0322713527006613,354.44769423455,0.0294220261337159
5.56624218821526,-0.0324680676895355,354.43077955395,0.0291851494102957
5.5827537830919,-0.0326215175706466,354.414007533342,0.0290948566523639
5.59943812899292,-0.0326035678806988,354.397384291515,0.0291545968468654
5.61618642881513,-0.0325191176191879,354.380789296702,0.0292402257528011
5.63301921822131,-0.0323537768181268,354.364130767062,0.0292621439155027
5.64959879033268,-0.0324418675147626,354.347440637648,0.0292511636162089
5.66597635857761,-0.0327272971883303,354.330536518246,0.0290191897868226
5.68234873004258,-0.0330165866764105,354.313836330548,0.0290015215659878
5.69886267185211,-0.0331684367526464,354.296988788992,0.0288323623392444
5.71555439382792,-0.0331469894284169,354.280241578817,0.0287660356259494
5.73233295232058,-0.0330413422650508,354.263468049467,0.0286691408091428
5.74902618303895,-0.0330215050939842,354.246749756858,0.0286272747646308
5.76559863053262,-0.0331220403307952,354.230024842545,0.0285846864201176
5.78212891705334,-0.0332642574271063,354.21327419579,0.0285194576208596
5.79860581085086,-0.0334583140079303,354.196461942047,0.028394453436249
5.81516451202333,-0.0335633972028404,354.17983870022,0.0284575391617636
5.83192102611065,-0.033471186955353,354.163286788389,0.028580618615706
5.84875172004104,-0.033311066735223,354.146982645616,0.0289572164779202
5.86540597490966,-0.0333284379711358,354.130518659949,0.0291569106693714
5.88186333887279,-0.0335370666451809,354.114071857184,0.0293759132453033
5.89819170534611,-0.0338710233980919,354.097492620349,0.0294605911685721
5.91467069461942,-0.0340547598895569,354.080781452358,0.0294146366104542
5.93137817457318,-0.0340103171772626,354.064131304622,0.0294305663521754
5.94821917824447,-0.03383650237447,354.047378059477,0.0293411583502348
5.96510720439255,-0.03361698964369,354.030746854842,0.0293726401644108
5.98199481144547,-0.0333971819944168,354.014230566099,0.0295232091530124
5.99872651509941,-0.0333378391539441,353.99755644612,0.0295199609013252
6.01535713300109,-0.0333718624381163,353.980791885406,0.0294305084034931
6.03190451860428,-0.0334880801129884,353.963867984712,0.0291676964172893
6.04858408682048,-0.0334689569552324,353.947021448985,0.0289892974401482
6.06541880406439,-0.0333010519124173,353.930394267663,0.0290202297621818
6.08238318935037,-0.0330067198301549,353.913920894265,0.0292037737822284
6.09919728711247,-0.0328549059730676,353.897538548335,0.0294714855556322
6.11581868492067,-0.0328975533033713,353.881097445264,0.0296834670041335
6.13235953263938,-0.0330212432892836,353.864728007466,0.0299779894880885
6.14889778196812,-0.0331463437119055,353.847963362932,0.0298687225877075
6.16558078676462,-0.0331281622247843,353.831088244915,0.0296522894195732
6.18240117095411,-0.0329740966358258,353.814269369468,0.0294977571402342
6.19933747686446,-0.0327107155074486,353.797625843436,0.0295243826187743
6.21634008362889,-0.0323854707595501,353.781232433394,0.0298068341219277
6.23327186331153,-0.0321303132086541,353.764802981168,0.0300461105687191
6.24998143874109,-0.0320956897401175,353.748046299443,0.0299569157275528
6.26657417044044,-0.0321696201957025,353.731365641579,0.0299429924600645
6.28325030207634,-0.0321583843065696,353.714470406994,0.0297077486479793
6.29997907206416,-0.0320962185245435,353.697786899284,0.0296743824687837
6.31681663915515,-0.0319211950729823,353.681183690205,0.0297156441911284
6.33360550738871,-0.0317951177971167,353.664704198018,0.0298929204184333
6.35024953633547,-0.0318035172920759,353.648270471022,0.0301182218258873
6.36689172126353,-0.0318114356035721,353.631750745699,0.0302649123823358
6.38341940939426,-0.0319320439464263,353.615070842206,0.0302584407220365
6.39998758211732,-0.0320131228208993,353.59834282659,0.0302073069763082
6.41662138514221,-0.0320305727008758,353.581516658887,0.0300698241035207
6.43335074186325,-0.0319590564403143,353.564837845042,0.0300680742534496
6.45018512383103,-0.0317881152859059,353.548067416996,0.0299673361912483
6.46692998707294,-0.0317039630476188,353.53159639053,0.0301776412495656
6.48354476317763,-0.0317453065265454,353.514900477603,0.0301539515048717
6.50004269555211,-0.0319040970254036,353.498220406473,0.0301410951153684
6.51656376197934,-0.0320376807616185,353.481426760554,0.0300057511708474
6.5331541467458,-0.0321088783030063,353.464585002512,0.0298243926615669
6.5497581101954,-0.0321588572110727,353.447866793722,0.0297594898222542
6.56648009084165,-0.0320884150762026,353.431288562715,0.0298406390595574
6.58310014754534,-0.0321168111005363,353.414696082473,0.0299190698810889
6.59956363029778,-0.0323113509350037,353.398258499801,0.0301616494084556
6.61591093987227,-0.0326196466474471,353.381554707885,0.030148387365216
6.63221533410251,-0.0329677398410695,353.364839265123,0.0301223455185209
6.64871066808701,-0.0331345531682246,353.348005469888,0.0299629175847258
6.66537548415363,-0.0331428957481421,353.331190785393,0.0298270438256623
6.68211456388235,-0.0330826464203255,353.314519934356,0.0298219070573396
6.69890343211591,-0.0329697701256464,353.297899039462,0.0298604369202167
6.71556774526835,-0.032976425976301,353.281314522028,0.029930953564417
6.73210482113063,-0.0331119634204811,353.26461517252,0.0298873004001052
6.74845322035253,-0.0334367435417562,353.247820269316,0.02974624848639
6.7648961674422,-0.0336614396008486,353.231101473793,0.0296757628921114
6.78160071372986,-0.0336216979968071,353.214379493147,0.0295995196597687
6.79848144762218,-0.033407977057891,353.197804195806,0.0296752413466947
6.81534508243203,-0.0332158772898197,353.181194113567,0.0297262416106605
