Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.47065137140453,-0.0641004368655445,357.524841763079,0.0521659137029928
2.48756186105311,-0.0638560381619868,357.507744692266,0.0517087067592001
2.50433698296547,-0.0637454994848099,357.490876615047,0.0514918959074748
2.52090808935463,-0.0638535360081391,357.474295198917,0.0515592377651046
2.53742530010641,-0.0640224768882263,357.457873625681,0.0517951086608264
2.55383631214499,-0.0643015673588252,357.441259603947,0.0518455470169101
2.57046299055219,-0.064365737554283,357.424508119002,0.0517622443512664
2.58713124319911,-0.0643800571567112,357.407427895814,0.0513550183836742
2.60388976894319,-0.0642917998558801,357.390410285443,0.0510042388405054
2.62065231800079,-0.0642000055979111,357.373662237078,0.0509253278878532
2.6372644957155,-0.0642539188261253,357.357059279457,0.0509854012930191
2.653749268502,-0.0644440659216343,357.340566376224,0.0511528789543263
2.67006103880703,-0.0648101057030317,357.324036005884,0.0512848183916503
2.68666659481823,-0.0648830355033851,357.307275887579,0.0511888942401129
2.70343333482742,-0.0647886169869594,357.29045282118,0.0510371931732152
2.72037089802325,-0.0645238419786551,357.273491285741,0.0507389816098112
2.73747408762574,-0.0640931942814973,357.256654556841,0.0505603073761449
2.75433638133109,-0.0639041575296915,357.239923859015,0.0504950889294378
2.77111921459436,-0.0637999270113028,357.223259545863,0.0504938264703014
2.78771395795047,-0.0638841113281501,357.2066013515,0.050515378307864
2.80401734635234,-0.0642501014384607,357.189863864332,0.0504618417426173
2.82057235948741,-0.0643620557257236,357.173180272803,0.0504783758301528
2.83714137040079,-0.064450554136215,357.156423088163,0.0504209339187582
2.85398053005338,-0.0642696312733051,357.139804037288,0.0504991960615371
2.8706450946629,-0.0642672853753652,357.123434096575,0.0508283544272672
2.88720463402569,-0.0643771886828404,357.106979833916,0.0510696828782784
2.90363249368966,-0.0646146666261984,357.090586926788,0.0513741601657784
2.92010410688817,-0.0648021149553415,357.074013473466,0.0515033728975141
2.93672894127667,-0.0648321645959413,357.05727154389,0.0514616537843722
2.953448491171,-0.0647617628180228,357.040689373389,0.0515823769883355
2.97015471383929,-0.0647080017046164,357.024150621146,0.0517377019359628
2.98699404112995,-0.064523824387436,357.007631901652,0.0519223376677473
3.00356363877654,-0.0646146335120648,356.991035733372,0.0520353319307105
3.02028587087989,-0.0645611755966797,356.974168745801,0.0518836784722225
3.03676477633417,-0.0647464187612172,356.957380715758,0.0518129383212909
3.05349363014102,-0.0646756061665315,356.940599223599,0.0517455395311117
3.07029800489545,-0.0645268108276014,356.923993332312,0.0518525909205891
3.08712366968393,-0.0643560828433465,356.907438319176,0.0520033885954945
3.10379854403436,-0.0643416018120888,356.89101934433,0.0522813625207164
3.12031692825258,-0.0644857353632347,356.87483263202,0.0527895273094146
3.13671955838799,-0.064750086102265,356.858462188393,0.0531094904199563
3.15329460427165,-0.0648383765170593,356.841911533847,0.053244618077315
3.16985992714763,-0.0649289445323689,356.82511084713,0.0531148620739259
3.18685918115079,-0.0645780977281447,356.808336814865,0.0530102269522104
3.20372725836933,-0.0643539459745739,356.792068714276,0.0534108870901946
3.22071720845997,-0.0640108498438963,356.775745041668,0.0537574249838144
3.23744421824813,-0.0639409851286814,356.75942145288,0.0541076188360421
3.25395581312478,-0.0640844243270067,356.742843221873,0.0542005979373243
3.27038208022714,-0.0643148738891455,356.725948322564,0.053982709837328
3.28693843446672,-0.0644066153714107,356.709103379399,0.0538125882576423
3.30381975509226,-0.0641794709688952,356.692168414593,0.0535514650646292
3.32086125388741,-0.0637890822764007,356.67551541701,0.0535673648182637
3.33790157921612,-0.0634137303051148,356.659155199304,0.0538695676018506
3.35495447739959,-0.0630325027223648,356.642929762602,0.0543049205562056
3.37146339006722,-0.0632007906420426,356.626645317301,0.0546762554163251
3.38780969381332,-0.0635323818355005,356.609869692475,0.0545525530064879
3.40403010137379,-0.0639811830804433,356.592947132885,0.0542876714166596
3.42041035182774,-0.0642618257548406,356.576016610488,0.0540089865949085
3.43724473379552,-0.0640972444992371,356.559363864362,0.0540110468841704
3.4541573189199,-0.0638614563900433,356.542929969728,0.0542298207724343
3.47117995843291,-0.0635197655201978,356.526474701241,0.0544289954800661
3.48811701871455,-0.0632682525443897,356.510116579011,0.0547233275710823
3.50494536571205,-0.0631314102153624,356.493569696322,0.054826482918088
3.52163306437433,-0.0631288376943075,356.476741097868,0.0546512225050719
3.53827550075948,-0.0631660823191282,356.459750561044,0.0543045325021012
3.55504224076867,-0.0630888787817412,356.442677713931,0.0538694455035511
3.5718415863812,-0.0629809612623262,356.425983896479,0.053815582979496
3.58863648958504,-0.0628852150929333,356.409546229988,0.0540210813778685
3.60537615604699,-0.0628451878827718,356.393178133294,0.0543027629869357
3.62180845811963,-0.0631026302776831,356.376632256433,0.0544044685834706
3.63853571936488,-0.0630549403524014,356.35978714563,0.054205744018418
3.65511026233435,-0.0631512629071267,356.34289668873,0.0539573799455866
3.67174037732184,-0.0631885189151831,356.326091224328,0.053792852495917
3.68826035410166,-0.0633358862253317,356.309485081583,0.0538305958943965
3.70483757928014,-0.0634312805620993,356.293034004048,0.0540314076724826
3.72145654633641,-0.063483198690335,356.276639085263,0.0542958298087797
3.73818540014327,-0.0634208000783474,356.260125897825,0.0544452636158894
3.7549065425992,-0.063370061624596,356.243322528899,0.054298714844208
3.77179255709052,-0.0631477021511273,356.226403657347,0.0540379631452197
3.78870748914778,-0.0628965606706515,356.209374731407,0.053651623627502
3.80561764352024,-0.0626540370285511,356.192468684167,0.0534008960667052
3.82199948653579,-0.0629497516073343,356.175753073767,0.0533481087140899
3.83847185410559,-0.0631542648706613,356.159002929926,0.053267252320893
3.85481681674719,-0.063480648937059,356.142405755818,0.0533509223441797
3.87132665142417,-0.063629076920563,356.125623509288,0.053247707999617
3.88792801648378,-0.0636826807420903,356.108928937465,0.0532233849594377
3.90467028133571,-0.063596280912293,356.092238305137,0.0531926130242937
3.92148253507912,-0.063440042238426,356.075665354729,0.0532774699699985
3.93834633752704,-0.0632300134756747,356.059200866148,0.0534707959823209
3.95488508976996,-0.0633552339338621,356.042551808059,0.0534772262381011
3.97132745012641,-0.0635761063953737,356.025974415243,0.0535618255175905
3.98767744190991,-0.0638801087110892,356.009210022166,0.0534493082891458
4.00435835123062,-0.063844326262938,355.992377735674,0.0532651951325533
4.02111134491861,-0.0637419418329728,355.975833199918,0.05336687176532
4.03805628418922,-0.0634506851841934,355.959082050249,0.0532603874407869
4.0547738224268,-0.0633972759052313,355.942649161443,0.0534829021366932
4.07143679447472,-0.0633963342337438,355.925997504964,0.0534883586446995
4.08803371712565,-0.0634542045494868,355.90921391733,0.0533660418418549
4.10450901836157,-0.0636228546504753,355.892363693565,0.053174541219505
4.12097769789398,-0.0637966963568033,355.875412467867,0.0528872240856799
4.13752248510718,-0.0638868628697082,355.858821580186,0.0529594771114716
4.15411781519651,-0.0639372567327428,355.842349715531,0.0531439390047126
4.17081473395228,-0.0639038232878306,355.825957646593,0.0534076833487234
4.18739137239754,-0.0639927107836229,355.809590052813,0.0536911934577802
4.20390615239739,-0.0641417348132336,355.79287997447,0.0536294643648034
4.22032797709107,-0.0643798294992735,355.776344072074,0.0537525717545577
4.23687485978007,-0.06449501651025,355.759466774762,0.0535334646665433
4.25351344048977,-0.0645258070694013,355.742866499349,0.0536028471706231
4.27018982358277,-0.0645212249628457,355.726528912783,0.0539403874399795
4.28698447532952,-0.0644034033430216,355.710256285965,0.0543529519532058
4.30368483066559,-0.0643831646687545,355.694164624438,0.0549514829763211
4.32048602029681,-0.0642609089204598,355.677557224408,0.0550320082306825
4.33722166344523,-0.0641945273504803,355.660622511059,0.0547845899668573
4.35391866602004,-0.0641589901517818,355.643704896793,0.054548379659991
4.37072647735477,-0.0640191727624142,355.626792898402,0.0543050571463937
4.38744284212589,-0.0639772208198224,355.610359758139,0.0545383586272692
4.40404244698584,-0.0640576746733927,355.593902058899,0.0547453140288781
4.42054507322609,-0.0642328978420892,355.577744347975,0.0552621980500589
4.43683186545968,-0.0646264488907491,355.561452778056,0.0556433387096149
4.45335108786821,-0.0647805093052511,355.544862980023,0.0557268234947514
4.46991506963968,-0.0648850606132214,355.528319785371,0.055860191992906
4.48675104416907,-0.0647131115620141,355.51152463071,0.0557370266542421
4.50361861847341,-0.0645108479595251,355.495060896501,0.055948731801891
4.52060303650796,-0.0641978552773139,355.478760190308,0.0563295133897554
4.53749324195087,-0.0639837897491589,355.462298383936,0.0565558796020014
4.55417867749929,-0.0639616128878515,355.445919139311,0.0568655081547149
4.5708564016968,-0.0639468286599936,355.429017366841,0.0566453538458518
4.58759807981551,-0.0638598731409274,355.412244340405,0.0565509301463862
4.60437688976526,-0.063733991441552,355.39551791735,0.0564910202442661
4.62138586677611,-0.0633817310970244,355.378708010539,0.0563486727555755
4.63815679773688,-0.0632691404063621,355.362359108403,0.0566739951091222
4.65498296543956,-0.063098611103328,355.345825636759,0.0568118691480777
4.67158257029951,-0.0631537340161685,355.329573042691,0.0572445833499842
4.68800464645028,-0.0633795983676464,355.313070919365,0.0574318009084891
4.70438221469522,-0.063646188418943,355.296257659793,0.0573070129930784
4.72091359086335,-0.0637589446781703,355.279534338042,0.0572728572678898
4.73767714574933,-0.0636484360106238,355.262860553339,0.0572879405553977
4.75450918078423,-0.0634708307262031,355.246528750286,0.0576486945574288
4.77130198851228,-0.0633390920439183,355.230125868693,0.0579362848930032
4.78809001855552,-0.063211156262696,355.213425764814,0.057921670370888
4.80482406914234,-0.0631296841633002,355.196659276262,0.05783423988305
4.82173321768642,-0.0628679742415557,355.179524822161,0.0573709441528081
4.8385020531714,-0.062744415675013,355.162742575631,0.0572681064877543
4.85537222586572,-0.0625218057797952,355.1459118817,0.0571135990385301
4.87225983291864,-0.06228786168856,355.129331219941,0.0572117407728001
4.88896102644503,-0.0622420199218254,355.11295683682,0.0575140770606595
4.90566926077008,-0.0621923142016954,355.096328817308,0.057555143204354
4.92227171547711,-0.0622427949897997,355.079546570778,0.0574430026617847
4.93890283629298,-0.0622624924615138,355.062589813024,0.0571536024326633
4.95563747361302,-0.0621748063711038,355.045628193766,0.0568529611609847
4.97227094136179,-0.0621979321455228,355.029055830091,0.0569406462186635
4.98896819539368,-0.062164092022158,355.012441556901,0.0569786007204129
5.00565773807466,-0.0621377821597093,354.995960472152,0.0571500292667224
5.02229154109955,-0.0621720579347311,354.97920001857,0.0570366510937674
5.03886289894581,-0.0622646013899271,354.962387261912,0.0568784804340794
5.05539771169424,-0.0623923322804671,354.945404101163,0.0565404331041464
5.07215363904834,-0.0622978703017338,354.928559996188,0.0563487048375464
5.08898139931262,-0.0621320752217116,354.911977071315,0.0564239256859764
5.10591954924166,-0.0618589183112022,354.89545147866,0.0565519701349331
5.12258671224117,-0.0618623290220626,354.878944577649,0.0567005253960815
5.13904466293752,-0.0620800908658339,354.862214466557,0.0566239603313079
5.15540982596576,-0.0623893665353989,354.845029972494,0.0560897640511939
5.17170508392155,-0.0627701253522446,354.827906247228,0.0556157643218285
5.18814031966031,-0.0630190088922404,354.81079752557,0.0551489864765244
5.20477487705648,-0.0630724026505618,354.794045286253,0.0550390086627885
5.22147129289806,-0.0630657116157067,354.77753947489,0.0551751276734649
5.23831229656935,-0.0629147318079504,354.761211862788,0.0554970206967482
5.25486102327704,-0.0630570099589249,354.744807388634,0.0557380562900107
5.27134680189192,-0.0632614890736249,354.728030422702,0.0556056780878862
5.28770576231182,-0.063593222035081,354.711015662178,0.05523795469162
5.30431265942752,-0.0636779920511685,354.693804010749,0.0546737356812628
5.32115911133587,-0.0635261699147804,354.676918331534,0.0544403555481949
5.33812198787928,-0.0632627825769418,354.660353260115,0.0545326754859161
5.3549213334918,-0.0631667590810139,354.643883742392,0.0547163799014925
5.37149956449866,-0.063283866685083,354.627451691777,0.0549366987384019
5.38786221295595,-0.0636095077626351,354.610625691712,0.0547472563453084
5.4040989652276,-0.064053118436334,354.593594670296,0.0543546707644964
5.42030202224851,-0.0645303602017862,354.576471699402,0.0538684914054102
5.4368560295552,-0.0646544299612515,354.559334898368,0.0533739135976248
5.45354791916907,-0.0646390972867152,354.542647367343,0.0533406301847208
5.4703678842634,-0.0644952534793788,354.526218418032,0.0535660713071593
5.48700579442084,-0.0645356987495234,354.509998513386,0.054009905496514
5.50336944870651,-0.064843658151176,354.493364458904,0.0540306574366696
5.51963704638183,-0.0652473544082568,354.476539045572,0.0538642673409413
5.53618183359504,-0.0653731802274251,354.459637273103,0.0536336004761324
5.5529725458473,-0.0652547035780913,354.442874221131,0.0535501001604644
5.57001278735697,-0.0648876993604404,354.426333121955,0.0537002334986028
5.58695454150438,-0.0646207026309753,354.409685153514,0.0537414310711029
5.6036212015897,-0.0646296898941046,354.392848173156,0.0535863927607352
5.62003648839891,-0.0648845608035913,354.376072213054,0.0534883410559814
5.63630014657974,-0.0652886306251048,354.359047980979,0.0531331159977526
5.65253212116659,-0.0657223237467406,354.342242851853,0.0530019578432075
5.66903633996844,-0.0658786865977845,354.325348958373,0.0527799833139397
5.68588262423873,-0.0656949397586573,354.308762345463,0.0528778259963474
5.70283410139382,-0.0654099105543082,354.292332557961,0.0531378553978357
5.7196100614965,-0.0652975340685771,354.275836553425,0.0533295940185781
5.73611671105027,-0.0654616920898548,354.259167462587,0.0533516384352879
5.75240559875965,-0.0658497959377087,354.242213051766,0.0530894990492925
5.76879791915417,-0.0661365398103158,354.225311279297,0.052880628244111
5.78541906550527,-0.0661923788064769,354.20873564668,0.0530002038585735
5.80234321765602,-0.0659431465391549,354.192140065134,0.053086784765128
5.81947985105217,-0.0654774179888591,354.175901217386,0.0535346350275177
5.83659695461392,-0.0650265740441682,354.159344360232,0.0536416212357835
5.85339738987386,-0.0648856163027176,354.142718436196,0.0536774874917683
5.86983656510711,-0.0650997335721399,354.125814065337,0.0534329832466938
5.88622368872166,-0.0653709833410971,354.108789581805,0.0530728625340089
5.90260175988078,-0.0656525190512411,354.092076821253,0.0530338390826728
5.91932298615575,-0.0655907899552517,354.075657846406,0.0532907392325797
5.93618368729949,-0.0653952308409202,354.059483287856,0.0537951476826493
5.95312468707562,-0.0651160337858414,354.043214097619,0.0542058785390509
5.96999385394156,-0.0649092418865393,354.026465294883,0.0541360045026522
5.98667208105326,-0.0648932531473747,354.009627224877,0.0539832996878431
6.003194488585,-0.0650429911917172,353.99253828451,0.0535690453302777
6.01969954557717,-0.0652147250046369,353.975630141795,0.0533488341038719
6.03644784539938,-0.0651478477643082,353.958916626871,0.0533180735542373
6.05347677133977,-0.0647968364255576,353.942345771939,0.0534245361554895
6.07056386768818,-0.0643829763355939,353.925980776548,0.0537267679133038
6.08753805980086,-0.064081904581883,353.909328114241,0.0537375133076239
6.10415786504746,-0.0641364211002724,353.892557686195,0.0536338198498925
6.12070005387068,-0.0642650336439488,353.875679047778,0.0534079286007909
6.13719614222646,-0.0644436106077251,353.858789429069,0.0531757405692588
6.1538322083652,-0.0644842121339479,353.842162499204,0.0532188576867156
6.17065954953432,-0.064328834414539,353.825515536591,0.0532454831759424
6.18753206916153,-0.0641279667615891,353.808939987794,0.0533459449438851
6.20434700511396,-0.0639869500367354,353.792382292449,0.0534489616406972
6.22096681036055,-0.0640421164119971,353.775547072291,0.0532673651105142
6.23742233030498,-0.0642617885025629,353.758709589019,0.0530860717908581
6.25400131568313,-0.0643568848158793,353.741721399128,0.0527567033577725
6.27061927691102,-0.0644093803644523,353.725033700466,0.0527296970703901
6.28744049929082,-0.0642536311511321,353.708647917956,0.053000819560566
6.30432416684926,-0.0640369641279221,353.692268170416,0.0532884616377487
6.3211156334728,-0.0638987051531217,353.67574525997,0.0534237817782923
6.33777625858784,-0.0638873388788284,353.658903753385,0.0532341779535273
6.35429472662509,-0.0640182207443445,353.64188823849,0.0528772496068086
6.37075678445399,-0.0642091698115905,353.624931732193,0.0525833583560598
6.38729369267821,-0.0643224941767357,353.608016213402,0.0523415642451255
6.40401382930577,-0.0642532524138915,353.591390876099,0.0523800051055332
6.42084083519876,-0.0640777146653591,353.574668392539,0.0523159466688412
6.4374340698123,-0.0641334584599917,353.558171549812,0.0524854804943971
6.45391087979078,-0.0643082656375213,353.541431967169,0.0524068168547274
6.47018291987479,-0.0646850487423762,353.524540672079,0.0521835881472725
6.48653760552406,-0.0649781597575725,353.507713666186,0.0520243681976353
6.50320929475129,-0.0649689945073533,353.491042815149,0.0520324779454313
6.51983597315848,-0.0650026835497783,353.474616715685,0.0522813501056589
6.53664219193161,-0.0648529403323437,353.458343418315,0.0526730519577541
6.55337917618454,-0.0647641821867637,353.441793350503,0.0527916414071115
6.56993418931961,-0.0648589473628931,353.425176143646,0.0528406289663508
6.58630521968007,-0.0651363956015985,353.408298846334,0.0526349246438258
6.60253409296274,-0.0655536943420998,353.391515007243,0.0525215030111212
6.61891669034958,-0.0658235843810644,353.374727228656,0.0523920915939016
6.63553414866328,-0.0658592757657743,353.358012121171,0.0523436462744939
6.65235956199467,-0.0656981414384745,353.341361470521,0.0523461908592253
6.66907575912774,-0.0656451502190407,353.324638484046,0.0522687596508149
6.68560185469687,-0.0657753160019183,353.307845676318,0.0521131201408025
6.70216164551675,-0.0658768808671084,353.291036607698,0.0519567531500797
6.71853401698172,-0.0661698397663031,353.274276154116,0.0518567911772152
6.73499397933483,-0.0663752864219305,353.257815102115,0.0520486870909735
6.75145528279245,-0.0665807485997334,353.241304596886,0.0521967239224068
6.76795480772853,-0.0667488026538763,353.224821165204,0.0523661687489039
6.78475130349398,-0.0666185799580603,353.208098681644,0.0522881694478201
6.80152986198664,-0.0664956008810691,353.191255079582,0.0520932146596351
6.81817229837179,-0.0665069640515412,353.174453806132,0.0519257059499978
