Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.04377579502761,-0.0244236965143614,357.953442586586,0.0164116763778566
2.06083690747619,-0.024016371203345,357.936624549329,0.0162676235479466
2.07783079706132,-0.0236731043295322,357.919872310013,0.0161938307219316
2.09447457455099,-0.0236787543531136,357.903270609677,0.016263859972014
2.1109358780086,-0.0238685599629775,357.886809054762,0.0164732357682169
2.12723976932466,-0.0242164741371198,357.870288742706,0.0166221656315884
2.1435581613332,-0.0245502053032283,357.853604983538,0.0166097728319983
2.16019162908196,-0.0245730775504285,357.836751071736,0.0164259204520931
2.17715634964406,-0.0242671525724631,357.81984301284,0.0162018835517301
2.19421058893204,-0.0238728844041702,357.803071495146,0.0161011920615692
2.21097489818931,-0.0237725861372837,357.786452025175,0.0161612478814277
2.22730435431004,-0.0240993924027748,357.769942777231,0.0163188121393887
2.24353213794529,-0.0245398427874761,357.753435373306,0.0164790513672415
2.2600166592747,-0.0247215034648889,357.736901063472,0.0166039458606519
2.27687417529523,-0.0245289939152826,357.72019257769,0.0165543011919453
2.29387837462127,-0.0241861037077911,357.703308658674,0.016331490542143
2.31097787618637,-0.0237450076057826,357.686535883695,0.0162206414263437
2.32779650017619,-0.0235830475058378,357.669796049595,0.0161362439312143
2.34423466958106,-0.0238018803712521,357.653294429183,0.0162917685954653
2.36050746403635,-0.0241909476211504,357.636784426868,0.01643394223629
2.37688662484288,-0.0244749409869769,357.620133021846,0.0164405980926858
2.3935704678297,-0.0244576049345824,357.603420009837,0.0163851668107782
2.41066963411868,-0.024028778489992,357.58656819351,0.0161983879870604
2.42765572853386,-0.0237180189120636,357.569709084928,0.0160064486171905
2.44435164146125,-0.0236947389529973,357.553006634116,0.0159678670293033
2.46073977090418,-0.0239722265136493,357.536379117519,0.0160016336762965
2.47708104550838,-0.0242970428541298,357.519824355841,0.0161004449346365
2.49367109499872,-0.0243772938840721,357.503171358258,0.0161021037249611
2.51048075035214,-0.024234599744716,357.486440492794,0.0160248174029221
2.52742091193795,-0.0239631337006472,357.469563195482,0.0158095628833053
2.54439275711775,-0.0236600099329962,357.452739793807,0.0156504981637227
2.56116578355432,-0.0235605777970136,357.435975736007,0.0155437872278981
2.57775482721627,-0.0236451615473356,357.419364899397,0.0155910963464976
2.59412216953933,-0.0239501076033548,357.4028585013,0.0157470400981765
2.61061817407608,-0.0241264431836044,357.386245317757,0.0157973232373934
2.62741492129862,-0.0240142829717342,357.3694532644,0.0156780259883362
2.6443896163255,-0.0237242515309504,357.352572027594,0.015471124400392
2.66131276264787,-0.0234839568536245,357.33566287905,0.0152386745639888
2.67790490761399,-0.0235694015604508,357.318837214261,0.0150888589098486
2.69434022717178,-0.0238099373456748,357.302191089839,0.015119076193514
2.71073648706079,-0.0240887204801083,357.285646554083,0.015242573705109
2.72730440832674,-0.0241948353746579,357.269206540659,0.0154702303348131
2.74413644336164,-0.024036634712445,357.252648845315,0.015581776898216
2.7611187659204,-0.0237366308766696,357.235825024545,0.0154268400049205
2.77810511179268,-0.0234366715370129,357.218845300376,0.0151114527955087
2.79488207772374,-0.0233442201788421,357.201872449368,0.0148040366746045
2.81129761599004,-0.0236068883289136,357.18513940461,0.0147288582354577
2.82761072739959,-0.0239744782458047,357.168545164168,0.0148031767457724
2.84409885294735,-0.0241599925274727,357.152000628412,0.0149271357761336
2.86095620132983,-0.0239758162444446,357.135443435982,0.0150497868276034
2.87798118777573,-0.0236229432947539,357.118787085637,0.0150768800306196
2.89495320059359,-0.0233210488740383,357.102087484673,0.0150681669865662
2.91155800223351,-0.0233835199229588,357.085274895653,0.0149424767319033
2.92796566151083,-0.0236399513153174,357.06858644262,0.0149317365169281
2.94423107989132,-0.024030540760009,357.051982646808,0.0150015743242875
2.96058056876063,-0.0243347345122515,357.035473650321,0.0151654891674298
2.97719375230372,-0.0243793593506894,357.018883600831,0.0152495348254433
2.99417112953961,-0.0240637330949198,357.002088194713,0.015134023915607
3.01116527058184,-0.0237367612615458,356.985216932371,0.0149330176000149
3.0280265584588,-0.0235389131636339,356.968472069129,0.0148674587060214
3.04444704204798,-0.0237843321845048,356.95189408958,0.0149720514027649
3.06063274852931,-0.02426085062325,356.935393055901,0.0151514727599533
3.07690504007041,-0.0246470173204898,356.918864864856,0.0153056066480985
3.09360070154071,-0.0246079545458429,356.902231564745,0.0153583805506514
3.1105675175786,-0.0242951522682802,356.885456191376,0.0152734604891975
3.1275945995003,-0.023923137536201,356.868652319536,0.0151524661678195
3.1444247905165,-0.0237479278201818,356.851817434654,0.015000627472773
3.16098977811635,-0.0238342976412014,356.835208944976,0.0150658821485194
3.17721655592322,-0.0242553030452655,356.818694667891,0.0152205924164264
3.19346512667835,-0.0246578744717567,356.802209140733,0.0154015007874477
3.20980246178806,-0.0249746772975641,356.785689666867,0.0155426996434471
3.22659845463932,-0.0248381423046453,356.769067682326,0.0155841031428281
3.24359050020576,-0.0245103229659662,356.752260709181,0.0154459755833614
3.26049570925534,-0.0242661239787481,356.735392380506,0.0152451989895326
3.27722875401378,-0.0241948633135394,356.718735443428,0.0152498255984028
3.29372509382665,-0.024351153728901,356.702148243785,0.0153215767509209
3.31018455326557,-0.0245385741193331,356.685722479597,0.0155609028670369
3.32681173458695,-0.0245552592800209,356.669192444533,0.0156910469081595
3.34350815042853,-0.0245085762192616,356.652432577685,0.0155987580212695
3.36041998118162,-0.0242461988491982,356.635599453002,0.0154301524155471
3.37730599567294,-0.0240139321730339,356.618700111285,0.0151917948928713
3.39406242594123,-0.023907201571717,356.601954158396,0.0151036369288704
3.41057879850268,-0.0240390613257659,356.585439629853,0.015246812253281
3.42709458433092,-0.0241737357446823,356.569015458226,0.0154727376580013
3.44380256719887,-0.0241258016063739,356.552616013214,0.0157325228476566
3.46072596497834,-0.0238688786828334,356.536020934582,0.015793927007735
3.47768431529403,-0.0235886830421919,356.519302390516,0.0157313586908003
3.49439523182809,-0.0235632817365854,356.502475887537,0.0155576484123685
3.51092660799623,-0.0237166540081262,356.485802102834,0.0155384745414722
3.52738212794065,-0.0239397564692467,356.469252035022,0.01564066649712
3.54398852214217,-0.0240030201769059,356.452867593616,0.0159140655662213
3.56080924160779,-0.0238458450047005,356.436549788341,0.0162559851135029
3.57778024859726,-0.0235404415676044,356.420027380809,0.0163977324107236
3.59489525668323,-0.0230970326815623,356.403323588893,0.0163540864905372
3.61180021427572,-0.0228643831280806,356.386469174176,0.0161648138175678
3.6283652856946,-0.0229740494646649,356.369517613202,0.0158731339240603
3.64473841153085,-0.023280806424907,356.352722961456,0.0157393753097494
3.66116836667061,-0.0235267459515853,356.336145820096,0.0158224254907964
3.67796352133155,-0.0234077767373151,356.319638416171,0.0159794754495124
3.69494115002453,-0.0231091347010306,356.303145010024,0.0161480158553786
3.71196957305074,-0.0227640641641642,356.286577004939,0.016244393256784
3.72882608324289,-0.0225943678783551,356.269860304892,0.0161887353426664
3.74547245912254,-0.0226307267117818,356.253163637593,0.0161510519685635
3.76188590191305,-0.0228857207627016,356.236583814025,0.016234162151477
3.77816137857735,-0.0232701438171716,356.21998638846,0.0163058936657308
3.79458420909941,-0.0235042886606038,356.203323416412,0.0163130079242819
3.81147181615233,-0.0232689030879101,356.186672765762,0.0163437602002432
3.82854315452278,-0.0228502860082358,356.169918430969,0.0162677942867049
3.84555732831359,-0.0224972454219028,356.153182536364,0.0162166553682255
3.86216321960092,-0.022565227829034,356.136443708092,0.0161584508139185
3.87850156053901,-0.0228981301181648,356.119529278949,0.0159147112792652
3.89487544074655,-0.0231983698914178,356.102917939425,0.015978395106913
3.91142710112035,-0.023316744093961,356.086259409785,0.0159919851707855
3.92818043008447,-0.0232412055546547,356.069549247623,0.0159546577640413
3.94509452395141,-0.023006189407397,356.052745711058,0.0158196284137375
3.96198347210884,-0.0227934732617427,356.03590789251,0.0156511883824351
3.97874308750033,-0.0227053597991471,356.019185911864,0.0155958046950673
3.99512249976397,-0.0229938183388185,356.002585049719,0.0156563230736992
4.01138691231608,-0.0233923530004745,355.986113185063,0.0158494255620099
4.02777344919741,-0.023662369284807,355.969583652914,0.015988537214298
4.04459232464433,-0.0234964293329085,355.952893020585,0.0159664452053221
4.06159811653197,-0.0231531748757448,355.936210853979,0.015957197173293
4.07845378853381,-0.0229657565552657,355.919283013791,0.0156985595881451
4.09501885995269,-0.0230759496066639,355.902629261836,0.0157181877248149
4.11132828332484,-0.0234400750038048,355.885908873752,0.0156612135481282
4.1276921890676,-0.0237491530261877,355.869264760986,0.0156782608892172
4.14427855052054,-0.0238325001877797,355.85269340314,0.0157628332592594
4.16112558916211,-0.0236537162630839,355.835949629545,0.0156805053752578
4.17823188006878,-0.0232088772782504,355.819202670828,0.0155940569120503
4.19527061283588,-0.0228339102532686,355.802453281358,0.0155053536150263
4.21196359209716,-0.0228049813046596,355.78569944948,0.0154080759325552
4.2280750349164,-0.0233532757399644,355.769095988944,0.0154644561334862
4.24403116106987,-0.0240475777538336,355.75255564414,0.0155849402963213
4.26025659777224,-0.0244757978036887,355.736122000963,0.0158209933135822
4.27697698585689,-0.0244123074742788,355.719515355304,0.0158792558140703
4.29406701587141,-0.0239891931416878,355.702922372147,0.0159594582198679
4.31104120798409,-0.0236856595929567,355.686160158366,0.0158623088495915
4.32779713533819,-0.0236060811833454,355.669419234619,0.0157902565663335
4.34418995864689,-0.0238907037089007,355.652789874002,0.0158263566995629
4.3603309057653,-0.0244233902131441,355.636070827022,0.0157757713982392
4.37656740657985,-0.0248595482351561,355.619393857196,0.0157715773341351
4.39319006167352,-0.0249076738125495,355.602734573185,0.0157847048424173
4.41028252243996,-0.0244878263517307,355.58592072688,0.0156371512705391
4.42755175754428,-0.0238950767872552,355.569177959114,0.0155589926116591
4.44450231269002,-0.023621532858499,355.552339386195,0.0153848797904175
4.46096705272794,-0.023832466039039,355.535627128556,0.0153405002099589
4.47704664431512,-0.0244292296051185,355.519089465961,0.0154735603261997
4.49321810156107,-0.0249296840689794,355.502587091178,0.0156413950028309
4.50963229872286,-0.0251844101070446,355.486103659496,0.0158323440659842
4.52645033597946,-0.0250369341423493,355.469504892826,0.0159068653958911
4.54343165270984,-0.0247297694693884,355.452907467261,0.0159759271075472
4.56037893891335,-0.0244589491441616,355.436294702813,0.016032658101949
4.577033277601,-0.0244808879994025,355.419766511768,0.0161708694815843
4.59339559078217,-0.0247890315949348,355.403328929096,0.0163973309106495
4.60975899361074,-0.0250928041831457,355.386798894033,0.0165313275317658
4.62649757042527,-0.0250115545679819,355.370318563655,0.0167173157567504
4.64353831484914,-0.0246287540846879,355.353630864993,0.0166905692078672
4.66064125299454,-0.0241883078384717,355.336690871045,0.0164137418503287
4.67750270850956,-0.0239886550444908,355.319880712777,0.016267875010044
4.69414413906634,-0.0240017070121326,355.303015317768,0.0160653816792546
4.71053964458406,-0.0242576810225614,355.286530042067,0.0162538751642387
4.72688879817724,-0.0245563240924866,355.270092627034,0.016493108124223
4.74343886598945,-0.0246550856780914,355.253564687446,0.0166375934975349
4.76029856130481,-0.0244463317916939,355.2370175533,0.0167678079253619
4.77737777866423,-0.0240167820203396,355.220368495211,0.0167918567487959
4.79432741180062,-0.0237154588092494,355.203789258376,0.0168788474400117
4.81091779656708,-0.0237776784025527,355.187211278826,0.0169648147293628
4.82734724879265,-0.0239975626271303,355.170603292063,0.0170197161912711
4.84367192722857,-0.024318413601975,355.154012152925,0.0170953758045016
4.86040757037699,-0.0242301314653446,355.137388156727,0.0171385167377593
4.87742601893842,-0.0238636311969458,355.120865246281,0.0172880374730084
4.89459525793791,-0.0233493807413652,355.104098003358,0.0171907246151477
4.91172317415476,-0.0228775892811655,355.087383650243,0.0171501417046329
4.92846434935927,-0.022789440635222,355.070730401203,0.0171682518007401
4.94486094452441,-0.0230496852763622,355.054151415825,0.0172561241488438
4.96110800653696,-0.0234581374867844,355.03760847263,0.0173818765022133
4.977543996647,-0.0236780134336527,355.020991014317,0.0174369404389836
4.99449974857271,-0.0233751318100985,355.00431404449,0.0174255741524121
5.01162531785667,-0.0229061808840925,354.987727683038,0.0174997167516722
5.02868743613362,-0.0225039623255725,354.971054904163,0.0174757610566303
5.04528410732746,-0.0225655082622325,354.954457227141,0.0175253808888556
5.06152429617941,-0.0229835303300092,354.937887210399,0.0175981647907975
5.07774654775858,-0.023416208310266,354.921301854774,0.0176637567903981
5.09418656118214,-0.0236329829529609,354.904610468075,0.0176193347817843
5.11109436862171,-0.023384230831482,354.887825036421,0.017492373785899
5.12817601673305,-0.0229591296773037,354.870859812945,0.0171853870961058
5.14522673562169,-0.022574092985792,354.85394379124,0.0169320518407403
5.16206195577979,-0.0224090822870266,354.837265228853,0.0169170202900659
5.17846902832389,-0.022671939804809,354.820639137179,0.0169562403609689
5.19462204538286,-0.0231849940285542,354.804009608924,0.0169870474712752
5.21093205548823,-0.0235472526407534,354.787396593019,0.0170325084354772
5.22757792845368,-0.0235818285080427,354.770584339276,0.0168727152040447
5.24459310807288,-0.023241710538457,354.753796812147,0.016738292244554
5.2616030909121,-0.0229009561649036,354.737031916156,0.0166220838839308
5.27835692279041,-0.0228184513338192,354.720295770094,0.0165417697273824
5.29477690346539,-0.0230723578069956,354.703753832728,0.0166565035033273
5.31105849891901,-0.0234673648245689,354.687295211479,0.0168609463894427
5.3273902181536,-0.0238121238856479,354.670758806169,0.0169874996840917
5.34398772753775,-0.0238987327451241,354.653963148594,0.0168559524252032
5.36086787469685,-0.0237098118910239,354.637157181278,0.0167168293990017
5.3777920268476,-0.0234784051351085,354.620282230899,0.0165111788830927
5.39453454315662,-0.0234259261433749,354.60358212702,0.0164784191022136
5.41103641502559,-0.0236086340419774,354.587013954297,0.0165769095672204
5.42729320004582,-0.0240325700074777,354.570398842916,0.0166194233995611
5.44374712742865,-0.0242531268540915,354.55377375707,0.0166534259917626
5.46051277779043,-0.024169678283215,354.537091003731,0.0166234715529754
5.4774980340153,-0.0238667738939853,354.520137934014,0.0163217323511162
5.49445512704551,-0.0235901348714265,354.503239262849,0.0160790824629657
5.51110678352416,-0.0236167893232846,354.48637990281,0.015874911719493
5.52744721993804,-0.023949408076021,354.469806952402,0.0159693457537742
5.54362186230719,-0.0244420063168036,354.453274821863,0.016100655003811
5.55994763039053,-0.024783700290584,354.436733722687,0.0162324806115066
5.57663382031024,-0.0247631460014759,354.419879056513,0.0160548453081901
5.59364086948335,-0.0244258002692277,354.402971249074,0.015829006830927
5.61068907380104,-0.0240509429327176,354.386112894863,0.0156529910038898
5.62737601809204,-0.0240343571121002,354.369312962517,0.0155344874535785
5.64374436624348,-0.0243342440166998,354.352698940784,0.0156029665658934
5.65986980684102,-0.0248736474247835,354.336250545457,0.0158324599742627
5.67607806064189,-0.0253354075052812,354.319663848728,0.0159154728860358
5.69272208958864,-0.0253604321422358,354.303096178919,0.0160179866686576
5.70976501330733,-0.0249885695267267,354.286101451144,0.0156903753211282
5.72692872025073,-0.0244956370444243,354.269115692005,0.0153777044649814
5.74388346634805,-0.0242131472462006,354.252181816846,0.0151223151294744
5.76034636236727,-0.0244216424309229,354.235504344106,0.0151291882809801
5.77644933946431,-0.0249892649141543,354.219130966812,0.0154459911016147
5.79262373037636,-0.0254848175169968,354.202749375254,0.0157557417519456
5.80900582484901,-0.0257750693710932,354.186220932752,0.0159138089184125
5.82584389485419,-0.0256067348846045,354.169527702034,0.0159039369020775
5.84292998537421,-0.0251901263584955,354.152554012835,0.0156032697516366
5.85996888577938,-0.0248194020238657,354.135725162923,0.0154524255081014
5.87671743705869,-0.0247356554278326,354.119071410969,0.015463952187929
5.89299844577909,-0.0251229469559462,354.102787217125,0.0158454726094988
5.9091885946691,-0.0255996423462079,354.086544178426,0.0162657050307189
5.92566389590502,-0.0257952914879525,354.070031493902,0.0164131209696734
5.94261830672622,-0.0255132725262115,354.053276320919,0.0163179066935299
5.95986340194941,-0.024943674604458,354.036282431334,0.0159866124738528
5.97698846831918,-0.0244935612295194,354.019437236711,0.0158027600882633
5.99378856830299,-0.0243609677998506,354.002782143652,0.0158183380158334
6.01015356369317,-0.0246637718135503,353.986242134124,0.0159538133625574
6.02642795071006,-0.0250545402780631,353.969909828156,0.0162975831678978
6.04294750839472,-0.025200949360908,353.953436119482,0.0164887629819077
6.05972891673446,-0.0250802137379651,353.936765436083,0.01648581379186
6.07688105665147,-0.0245910406937924,353.919934239239,0.0163123922234263
6.09396639280021,-0.0241746474053457,353.903077477589,0.0161154920053832
6.11063699238002,-0.0241741724314579,353.886448703706,0.016142309952329
6.12703484483063,-0.0244475818335559,353.870049510151,0.0164001973184895
6.14331535063684,-0.024842144921422,353.853703290224,0.0167154489686254
6.15981906652451,-0.025016486438119,353.837125813589,0.0167903355854833
6.17676291614771,-0.0247521491511407,353.820387236774,0.0167072026297319
6.19386878795922,-0.0243213472685397,353.803514968604,0.0164979582375508
6.21095772832632,-0.0239056048707198,353.786591570824,0.016244828902245
6.22783611528575,-0.0236969337687469,353.769886186346,0.0162148444694594
6.24432608485222,-0.0238772771422191,353.753396971151,0.0163931109850637
6.26056417822838,-0.0243051256983335,353.736970117316,0.0166309179846849
6.27691836096346,-0.0246147397497225,353.720566229895,0.0168867357499494
6.29364369437099,-0.0245526257071447,353.703702092171,0.0166733956225471
6.31071981042624,-0.0241393720114047,353.686791602522,0.0164175499230623
6.32792777381837,-0.023591587734245,353.669911958277,0.0161955515966383
6.34475402534008,-0.0234272558652719,353.653258960694,0.0162105479573711
6.36111583560705,-0.023724124248929,353.636870579794,0.0164911357855999
6.37736306525767,-0.0241409387016347,353.620491083711,0.0167822196192446
6.39363929629326,-0.0245316823320536,353.60396867618,0.0169249479163227
6.41024233773351,-0.0245943613772965,353.587267315015,0.0168935437093296
6.42714696004987,-0.0243515034923689,353.570235706866,0.016540895312346
6.44420329481363,-0.0239560359876805,353.553310465068,0.0162880464233695
6.46122509613633,-0.0235901328014165,353.536537438631,0.0161828649095241
6.47783886641264,-0.0236253419676586,353.520245114341,0.0165700074344386
6.49412331171334,-0.0239926297219313,353.503944156691,0.0169409283769255
6.51037557050586,-0.0243951835561802,353.487537838519,0.0171973359724689
6.5269616805017,-0.0244614047304594,353.470777468756,0.0170932213382002
6.54381743632257,-0.0242647238907239,353.453744854778,0.016728192565779
6.56070470809937,-0.0240324468667836,353.43673218973,0.0163831448001019
6.57751805149019,-0.0238762682103584,353.41993175447,0.0162596948853206
6.59406384453177,-0.0239882049041853,353.403401467949,0.0164123448716964
6.61047544330359,-0.0242438798566127,353.387238727883,0.0169336392214063
6.62681772373617,-0.0245700869705843,353.370935842395,0.0173153852376799
6.64315958507359,-0.0248935829026777,353.354397173971,0.0174545724350992
6.65981811471283,-0.0249030016775009,353.337333714589,0.0170498827710617
6.67673958465457,-0.0246454785685728,353.320092055947,0.0164744123408127
6.69363792054355,-0.0244127462314623,353.303104452789,0.0161479103041984
6.71033752150834,-0.0243796904886722,353.286492023617,0.0161914051466283
6.72668801620603,-0.0246894204364025,353.270170195028,0.0165243250257845
6.74304219894111,-0.0250022258198896,353.253929251805,0.0169374472893651
6.75961724482477,-0.0250972269309386,353.237415226176,0.0170780459659454
6.77637895569205,-0.0250069010589868,353.220660639927,0.0169762068762793
6.7932444345206,-0.0248106051645891,353.203581925482,0.01655656120397
6.80998611263931,-0.0247374673687659,353.18657646887,0.0162131867050448
6.82655143551528,-0.0248467456545427,353.169883992523,0.0161873342194667
6.84296253137291,-0.0251114202866347,353.153509274125,0.016484688967239
