Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.05178403295577,-0.0457036515905997,357.9460625723,0.0447922862208543
2.06842806190252,-0.0457097258831709,357.929446203634,0.0448467044373047
2.08509916439652,-0.0456981723089029,357.912784740329,0.0448512865471002
2.10162978619337,-0.0458313286711132,357.895981203765,0.0447175051597242
2.11807239800692,-0.0460524629384054,357.879317644984,0.0447256045652011
2.13465088047087,-0.0461414611583564,357.862685183063,0.044757420620499
2.15128359384835,-0.0461798150914774,357.846054565161,0.0448005015250601
2.16803742572665,-0.0460931265517388,357.829542467371,0.044941832821678
2.1848339214921,-0.0459611426213087,357.812874969095,0.0449377619220286
2.20149395987391,-0.0459539031405143,357.796176709235,0.0448919439509154
2.21819808706641,-0.0459155160932028,357.779364204034,0.0447364668868886
2.23466098308563,-0.0461102132161955,357.762394705787,0.0444169415009128
2.25113226100802,-0.04628910993614,357.745642801747,0.0443152048560478
2.26768467575312,-0.0463803019380862,357.728930292651,0.0442557812993982
2.28442744351923,-0.0462833750574987,357.712387097999,0.044362040031956
2.30130448937416,-0.0460556977331521,357.695762766525,0.0443825943150387
2.31814046390355,-0.0458727632130262,357.679031565785,0.044303322217047
2.33471970073879,-0.0459568750940207,357.662181677297,0.0440934797145474
2.35114630311728,-0.046202606624945,357.645256435499,0.0438158079516597
2.36757206730545,-0.0464554586344548,357.628523977473,0.0437279304378535
2.38424903713167,-0.0464542530886547,357.611930491403,0.0437860936021934
2.40095308050513,-0.0464209520984014,357.595552336425,0.0440600617951077
2.41795786656439,-0.0460876555495133,357.579393535852,0.0445512216574571
2.43481881916523,-0.0458951780768757,357.562920581549,0.0447297023843021
2.45158212259412,-0.0457950878069369,357.546209748834,0.0446658798841781
2.46819614432752,-0.045845051192714,357.529140254483,0.0442486318552255
2.48468301258981,-0.0460192136887372,357.512023905292,0.0437840426156981
2.5012338347733,-0.0461369897751069,357.495132358745,0.0435461849051535
2.51789211295545,-0.0461492066585265,357.478421693668,0.043497342195451
2.53455768339336,-0.046164259935324,357.461787723005,0.0435185225480836
2.55132308229804,-0.0460871826449534,357.445270847529,0.0436537774876342
2.56806216202676,-0.0460405761579068,357.428575437516,0.0436126275149036
2.58481733500957,-0.0459803257959379,357.411746587604,0.0434397212713975
2.6014166045934,-0.0460752182538613,357.394756386057,0.0431198005856004
2.61804956942797,-0.0461310489728817,357.378005404025,0.043036377889166
2.63466568663716,-0.0462019609084336,357.361470675096,0.0431794207490839
2.6513226237148,-0.0462291099958634,357.345141973346,0.04352900923368
2.66810461878777,-0.0461267773067675,357.328747306019,0.0438148880148219
2.68479106016457,-0.0461163858161626,357.3122064583,0.0439486155910345
2.70155595615506,-0.0460280198607848,357.295508449897,0.0439214985863146
2.71830685436726,-0.0459480720255669,357.278670631349,0.0437580990733295
2.73491559550166,-0.0460159716507746,357.261583283544,0.0433402725818723
2.75167101994157,-0.0459439711021332,357.244566930458,0.0429877111091628
2.76841638609767,-0.045885010105394,357.227611429989,0.0427042061701286
2.78515077196062,-0.0458375105843629,357.210849719122,0.0426121914952091
2.80185691080987,-0.0458179196971287,357.194245420396,0.0426955779751097
2.81842726282775,-0.0459241049568959,357.177535844967,0.0426724925698636
2.83514211885631,-0.0458827128427401,357.160873124376,0.0427093719056302
2.85189963877201,-0.0457923300573384,357.144290702418,0.0428304665999804
2.86876796744764,-0.0455879420036354,357.127766450867,0.0430139361117199
2.885413588956,-0.0456043570819702,357.111256197095,0.0432096680456198
2.90199835784733,-0.0456835805541687,357.094661621377,0.0433150099427166
2.91849897243083,-0.0458385909180947,357.078070733696,0.0434241568059406
2.93491627089679,-0.0460712787594844,357.06145436503,0.0435107015061931
2.95146399177611,-0.046178702679299,357.044893568382,0.0436485041279866
2.96811983920634,-0.046179473606287,357.028245516121,0.043698238830757
2.98489236272871,-0.0460669998497565,357.011513309553,0.0436504754436555
3.001862866804,-0.04575973376609,356.994738439098,0.0435665260206406
3.01852139644325,-0.0457659570705573,356.977830883116,0.043359244658177
3.03519224748015,-0.0457596313209478,356.960889548063,0.0431229277683087
3.05174097418785,-0.0458640025722161,356.944036809728,0.0429792805643956
3.0684042815119,-0.0458509795778355,356.927184490487,0.0428401844355903
3.08504118584096,-0.0458645551574932,356.910613887012,0.0429861878792508
3.10170072130859,-0.0458626459450784,356.894144704565,0.0432218476757953
3.11839663423598,-0.0458258142081718,356.877723634243,0.0434918018743247
3.13514493405819,-0.0457337364145474,356.861412869766,0.0438626741845383
3.15176767297089,-0.0457696306212938,356.844871519133,0.043992020394171
3.16828454844654,-0.0459123951280276,356.828256156296,0.0440401635664784
3.18454761989415,-0.0463045264291964,356.811606343836,0.0440445076742435
3.20109659805894,-0.0464094771691066,356.79493968375,0.0440371429667721
3.21763585321605,-0.0465258345429902,356.778439152986,0.0442019881083979
3.23449579998851,-0.0463249430884503,356.761795626953,0.0442256830287988
3.25133915059268,-0.0461448697992637,356.745202895254,0.0443031349088869
3.2681543380022,-0.0459819100794334,356.728428862989,0.0441964539722903
3.28500791452825,-0.045774863618874,356.711519127712,0.0439632435563908
3.30176065675914,-0.0456670392308638,356.694684745744,0.0438009161152877
3.31842547282577,-0.0456559057860773,356.67785698548,0.0436442293637356
3.33508693613112,-0.0456468067650349,356.661318233237,0.0437762257161012
3.35164722986519,-0.0457517595754098,356.644845027477,0.0439662393146136
3.36843241006136,-0.0456365611809133,356.628385316581,0.044158540870967
3.38504986837506,-0.0456896434642431,356.611926108599,0.044340588570094
3.40166145935655,-0.045744955746386,356.595276547596,0.0443314895453568
3.41820783913136,-0.0458603528220465,356.578806526959,0.0445110909672621
3.43474131077528,-0.0459887366743033,356.562317814678,0.0446676607734844
3.45135876908898,-0.046046678390951,356.545828599483,0.044830400089495
3.46802702173591,-0.0460493171377721,356.529375426471,0.0450287593662324
3.48482033237815,-0.0459321215748218,356.512771379203,0.0450819420318567
3.50157835520804,-0.0458453678423894,356.496059708297,0.0450306251218535
3.51838272996247,-0.0457151906774698,356.479185009375,0.0448138639303579
3.53526765480638,-0.0455026328556869,356.462237220258,0.0445245972055091
3.55209046974778,-0.0453519696986291,356.445482801646,0.0444230489040365
3.56899827718735,-0.0451287813475574,356.42891747877,0.0445000402955884
3.58579368330538,-0.0450246532752203,356.412541000173,0.0447624973598977
3.60243435949087,-0.0450775410149049,356.395991183817,0.0448419433087111
3.61913731321692,-0.045068320922212,356.379283200949,0.0447676920557569
3.6357044801116,-0.0451825176259604,356.362501960248,0.0446214433804926
3.65236275829375,-0.0451992441797984,356.345807388425,0.0445675549804037
3.66899731568992,-0.0452349738529279,356.329341055825,0.0447455234791505
3.68566422723234,-0.0452399346975767,356.312849745154,0.0449037055250301
3.70227405801415,-0.0452994948462333,356.296370504424,0.045077095017632
3.71902420185506,-0.0452179234064261,356.279907021672,0.0452656640352416
3.73573562130332,-0.0451687423302474,356.263296185061,0.0453128489684786
3.75243631191552,-0.0451195384886205,356.246568420902,0.0452496877194335
3.7692479789257,-0.044964146282382,356.22962188907,0.0449628672622566
3.78611136227846,-0.0447590390429582,356.212716177106,0.0447193936729491
3.80274700932205,-0.0447859935875954,356.195981539786,0.0446379453774171
3.81943026557565,-0.0447737073731105,356.179349077865,0.0446663186426122
3.83584546856582,-0.0450366011102687,356.162753747776,0.0447303884538996
3.85248027741909,-0.0450771405473915,356.146038137376,0.044670649288264
3.86912279762328,-0.0450999051744816,356.129466192797,0.0447611127826804
3.88584318570793,-0.0450319331139326,356.112727448344,0.0446848271226372
3.9024814311415,-0.0450467328639093,356.096061794087,0.0446858743437133
3.91926627606153,-0.0449154215550038,356.079374346882,0.0446640244772425
3.93596721813083,-0.0448748924662823,356.062732078135,0.0446893471469139
3.9525877777487,-0.0449128097124571,356.046283934265,0.0449125561908659
3.96905989386141,-0.0451013921858703,356.029695477337,0.0449902740260768
3.98556838743389,-0.0452510960817563,356.012890012935,0.0448524082678432
4.0021713450551,-0.0452976694546123,355.996085973457,0.0447068580720043
4.01922265067697,-0.0448927055634272,355.979223679751,0.0444999171643303
4.03612366877496,-0.0446466439296387,355.962541429326,0.0444738246085308
4.05295779928565,-0.0444739715507581,355.945728672668,0.0443115209488951
4.06951256096363,-0.0445897835826372,355.928985904902,0.0442270613864366
4.08585827797651,-0.0449125085856394,355.912082539871,0.0439853893710733
4.10210533998907,-0.0453280491959163,355.89535578154,0.0439223698804199
4.11855977028608,-0.0455225072803387,355.878659114242,0.0438902858149959
4.13526574149728,-0.045460999632553,355.861930847168,0.0438336779670863
4.15230858139694,-0.0450547370644472,355.845411038026,0.0439863910742133
4.16935016401112,-0.0446608672961588,355.828895755112,0.044138569176539
4.18616535142064,-0.0445069558923024,355.812372090295,0.044276194850454
4.20263268984854,-0.044700368824806,355.79587415792,0.0444362457417355
4.21897899359465,-0.0450152179429892,355.778970541433,0.0441867723734504
4.23523234203458,-0.0454252709943717,355.762243783101,0.0441301396751896
4.25169263966382,-0.0456287908468198,355.745506295934,0.0440557549472942
4.26841168664396,-0.0455819091038165,355.729073658586,0.0442926316591183
4.28516501560807,-0.0455007319238234,355.712720565498,0.0446131918529318
4.30208254605532,-0.0452568733857106,355.696324557066,0.0448936296447755
4.31882112286985,-0.0451919426112113,355.679872389883,0.0451148415265834
4.33533984236419,-0.0453462782838301,355.662972209975,0.0448892172462365
4.35176426544786,-0.045586750946768,355.645918808877,0.0445168103192373
4.36820402741432,-0.0458098575464305,355.628903293982,0.0441865767872969
4.38485995866358,-0.0458275143888045,355.612014932558,0.043974641912655
4.4015908241272,-0.0457784285146658,355.59569997713,0.044332475705005
4.41838782280684,-0.0456667629383674,355.579335484654,0.0446380757659881
4.4351611007005,-0.0455782272752572,355.563077945262,0.0450557480671705
4.4517217297107,-0.0457039578924423,355.546634243801,0.0452798335850275
4.46824279613793,-0.0458657306925829,355.52990228869,0.0452165150306882
4.48462539352477,-0.046158858264846,355.513316430151,0.0453088577376093
4.5012862700969,-0.0461720571755677,355.496656643227,0.0453297390274656
4.51806331984699,-0.0460712777243657,355.480207661167,0.04556227060948
4.5349376834929,-0.0458734058264554,355.463884323835,0.0459244619705714
4.55174021422863,-0.0457468597842876,355.447362167761,0.0460900097177728
4.5683160983026,-0.0458378013634047,355.43086130172,0.0462783686778039
4.58488267846406,-0.0459328417974234,355.413960618898,0.046059096018098
4.60160625167191,-0.0458654782017334,355.39711073041,0.0458886681331023
4.6183058526367,-0.0458222565553115,355.380295794457,0.0457494768006654
4.63521709665656,-0.0455698722760189,355.363524360582,0.0456562627948642
4.65196455828846,-0.0454903135279778,355.347093567252,0.0459027797485305
4.66871604323387,-0.045404510779349,355.330517180264,0.0460066263512999
4.68525689095259,-0.0455238545936254,355.314211444929,0.0463927071468788
4.70173613168299,-0.0456995827463516,355.297756427899,0.046630085759034
4.71828930079937,-0.0457985109330252,355.281143998727,0.0467083427247417
4.73506551235914,-0.0456706879456306,355.264734495431,0.0469912350542927
4.75199569948018,-0.0453926891925107,355.248234216124,0.0471815115076879
4.768949104473,-0.0450888731415375,355.231871902943,0.047507695858485
4.78571265935898,-0.044979611412316,355.215317644179,0.0476376598414845
4.80240438133478,-0.0449416113807501,355.198384523392,0.047383187345531
4.81891890987754,-0.0450780625562857,355.181521978229,0.0471981801013044
4.83557584695518,-0.0450747501521391,355.164470672607,0.0468216060369286
4.85228014178574,-0.0450280422556943,355.147659424692,0.0466897400774542
4.86917110159993,-0.0447947014540091,355.130987484008,0.0466928558566906
4.88618586212397,-0.0444362478127118,355.114613855258,0.0469946726743729
4.90300314500928,-0.0442733946773615,355.098352041096,0.0474078228974122
4.91967793554068,-0.0442556840266093,355.081927869469,0.0476513668475036
4.93629774078727,-0.0442832408265303,355.065187700093,0.0475776588848476
4.95281570591033,-0.0444147352948789,355.048183836043,0.0472400285755157
4.96943710371852,-0.0444454606621889,355.031332857907,0.0470502747073169
4.98614802025259,-0.0443966655677173,355.014868369326,0.0472432302506149
5.00301450490952,-0.0441922444020406,354.998451489955,0.0474726729551094
5.01975676976144,-0.0441065720389702,354.982181042433,0.047847669990233
5.03648025915027,-0.0440444507523807,354.965556208044,0.0478602386992861
5.05296821705997,-0.0442167630211543,354.948754012585,0.0477058523254072
5.06941191852093,-0.0444370860034269,354.931763224304,0.0473551431443866
5.08617706596851,-0.0443383865060127,354.914655005559,0.0468979693077927
5.10297800414264,-0.0442049300505118,354.897719789296,0.0466195090355086
5.11986577883363,-0.0439951993113823,354.881090763956,0.0466451793870419
5.13660569675267,-0.0439289729627603,354.864673968405,0.0468810596023559
5.15308334492147,-0.0441219895666336,354.848143933341,0.0469985738779997
5.16960047185421,-0.0442737009780672,354.831339055672,0.046837620649967
5.18606781028211,-0.044474591398,354.814470140263,0.0466107266720428
5.20265500992537,-0.044566741626852,354.797574989498,0.046350932161431
5.21941697224975,-0.0444879424238138,354.780929367989,0.0463445194911856
5.2362771704793,-0.0443108824802039,354.7642318625,0.0462845650749841
5.2530222851783,-0.0442563431960252,354.747591521591,0.0462908577080725
5.26946389116347,-0.0445099650987117,354.731062743813,0.0464085717160287
5.285779600963,-0.0448859038046407,354.714307906106,0.0462999122405563
5.30208139680326,-0.0452741639068108,354.697497747839,0.0461379604148533
5.31867203302681,-0.0453789563233613,354.68046169728,0.045751817521932
5.33547825179994,-0.0452668540602303,354.663592278957,0.0455358810659163
5.35236602649093,-0.0450705198778678,354.64697171934,0.0455701537421191
5.36924256943166,-0.0448820781380732,354.630464315414,0.045714950600086
5.38597268052399,-0.0448305242596803,354.613740490749,0.045640761448567
5.40249877609313,-0.0449804661598137,354.596713911742,0.0452523575102077
5.41895404458046,-0.0451972718446427,354.579684734344,0.0448615642092136
5.43526849709451,-0.0455592655466717,354.562841132283,0.0446533504946274
5.45173742808402,-0.0457673002453589,354.546185787767,0.0446395327646769
5.468490421772,-0.0456944687499572,354.529754994437,0.0448587516075349
5.4853274859488,-0.0455368713790563,354.513139631599,0.0448960386565886
5.50205893814564,-0.0454814038759537,354.496664833277,0.0450827771144304
5.51855837926269,-0.0456560123712393,354.479753086343,0.0448302603820139
5.53485833108425,-0.0460330065752146,354.462659871206,0.0444063906495558
5.55127177387476,-0.0462966019086934,354.445546958596,0.0439733163354958
5.56782418861985,-0.0464218285759443,354.428641749546,0.0437542133843181
5.5845466721803,-0.0463699114816905,354.41208858043,0.0438883269434882
5.6013644579798,-0.0462143381851092,354.395632473752,0.0441131357918039
5.6181872729212,-0.0460480515750419,354.378894483671,0.0440463423685742
5.6347325630486,-0.0461552095495108,354.362096143886,0.043910981884892
5.65111733973026,-0.0464308261871906,354.345019022003,0.0434899588935878
5.66744386218488,-0.0467708427455591,354.32808380574,0.0432200481423024
5.68390281870961,-0.0469839014106697,354.31108513847,0.0428910967366392
5.7006661221385,-0.0468986036459,354.294525934383,0.0430155038413886
5.71749463677406,-0.0467463789714202,354.278195975348,0.043374341394383
5.73420924134553,-0.0466992944068352,354.261943632737,0.0438109630065355
5.75089358724654,-0.0466791167848442,354.245555251837,0.044116906612544
5.76745203696191,-0.0467871864228755,354.228692455217,0.0439437644370173
5.78395684249699,-0.0469519084113585,354.211671408266,0.0436119093635625
5.80047740601003,-0.0471051989329681,354.194935262203,0.0435662611062071
5.81708111800253,-0.0471755624226375,354.178094258532,0.0434042441029305
5.83375305868685,-0.0471711872768878,354.161613760516,0.0436073448479419
5.85054905153811,-0.0470384655320686,354.145015496761,0.0436703446807769
5.8672415278852,-0.0470019514776254,354.128456208855,0.0437724962869197
5.88381816633046,-0.0470709272971135,354.111865069717,0.0438372811468071
5.90045741759241,-0.0470881391722173,354.095083158463,0.0437152954893918
5.91713916510344,-0.047069403032765,354.078335110098,0.0436341824652118
5.93394588679075,-0.0469334495975886,354.06174137257,0.0437103429105719
5.95076920464635,-0.0467811793910187,354.045416107401,0.0440621282839402
5.96757517196238,-0.0466373397243842,354.02909880504,0.0444291842445637
5.98435163497925,-0.0465221734086185,354.012606907636,0.0446245953878588
6.00110781379044,-0.0464253872630138,353.996022641659,0.0447339461115916
6.01773365400732,-0.0464627146719749,353.979190690443,0.0445810332969359
6.03431423194706,-0.0465439860193442,353.96249268204,0.0445635575410961
6.0511286649853,-0.0463967739285636,353.945898357779,0.0446382082193395
6.0680119972676,-0.0461791880008491,353.929271176457,0.0446734991339781
6.08487688936293,-0.0459752676799212,353.912804089487,0.0448583087193128
6.10166860744357,-0.0458428646544462,353.896035505459,0.0447398268868255
6.11820920370519,-0.0459678584921903,353.87914923951,0.0445110185291924
6.13479875028133,-0.0460515812868039,353.862220644951,0.0442348844881053
6.15141201764345,-0.0461186127112683,353.845423897728,0.044102363490083
6.16811128333211,-0.0460986058331514,353.828927809373,0.0442818645476564
6.18494750931859,-0.0459394438399841,353.812533896416,0.0445656323158801
6.20184643194079,-0.0457103343475751,353.796008555219,0.0447213629061025
6.21867318637669,-0.0455510088548294,353.779427222908,0.04480738089228
6.23541536740959,-0.0454756338144193,353.762626536191,0.044668049863958
6.25204229727387,-0.0455188544257226,353.74596901238,0.0446766356214994
6.26868322491646,-0.0455545033839257,353.729249713942,0.0446209601298051
6.28535860218108,-0.0455622571631693,353.712868122384,0.0449039776685822
6.30210002884269,-0.0454990565776825,353.696480244398,0.0451719781601696
6.3187827821821,-0.0454835438485475,353.679987927899,0.0453373717346039
6.3355368655175,-0.0453872947643958,353.66329042241,0.0452906120963235
6.35233277454972,-0.0452428393891751,353.646290665492,0.0449454018653341
6.36900186538696,-0.0452243329756357,353.629215974361,0.0445341442930385
6.385583197698,-0.0452994110276563,353.612375473604,0.0443693622964929
6.40212513506413,-0.0454137163863493,353.595542935655,0.0442311426425022
6.41863647848368,-0.0455604203872895,353.579122200608,0.0444988658020975
6.43535259179771,-0.0455001079375279,353.56248605065,0.0445425603486456
6.45197005011141,-0.0455282307741527,353.545896252617,0.0446347240347222
6.46854802966118,-0.0455967874992211,353.5290228948,0.0444312828194597
6.48503540083766,-0.0457610138172413,353.512152722105,0.0442343018949032
6.50153098627925,-0.0459196366777519,353.495367793366,0.0441167441551897
6.5181789547205,-0.0459377664244016,353.47888126038,0.0443045846714085
6.53482088819146,-0.0459609159991032,353.462595725432,0.0446900777187693
6.55151361599565,-0.0459297705024824,353.446308681741,0.0450697096237036
6.56816191971302,-0.0459379630373178,353.429634394124,0.0450652806680409
6.58476722426713,-0.0459937337376459,353.412795821205,0.0448965602049611
6.60122299566865,-0.0461970756035726,353.395602609962,0.0443845956315272
6.61759486421943,-0.0464807740513038,353.378684995696,0.0441552708923609
6.63413009606302,-0.046604798278679,353.361901408061,0.0440487079313243
6.65074260905385,-0.046648137892646,353.345252433792,0.0440828388443606
6.6674476582557,-0.0466028838931152,353.32867546007,0.0441736903858327
6.68412094004452,-0.0465887484868404,353.311931435019,0.0440868238545136
6.70061627402902,-0.0467485396397933,353.295003846288,0.0438072066799577
6.71715393662453,-0.0468800796401752,353.27808287926,0.0435361742054283
6.73361155204475,-0.0471026460745065,353.26119418256,0.0433025364188779
6.75012918189168,-0.0472642688286555,353.244747128338,0.0435074501619965
6.76672426052392,-0.0473425630485735,353.228477686644,0.0438940814842681
6.78354841656983,-0.0471872846704855,353.212250405923,0.0443187097396276
6.80035463534296,-0.0470458705813712,353.195722214878,0.0444342878995485
6.81703026406467,-0.0470282509927529,353.178848354146,0.0442121219348337
6.83351076208055,-0.0472079062211606,353.161773076281,0.0437799561757402
