Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.54234427958727,-0.0228625153096687,358.457238553092,0.0230186753392445
1.55892334878445,-0.0229425014312028,358.440498383716,0.0229513334752482
1.57595361582935,-0.022569282187419,358.42371404171,0.0228363430703666
1.5932784229517,-0.0219089806902844,358.406974459067,0.022770387850187
1.61044925451279,-0.0214096903799827,358.390180058777,0.0226420060662349
1.62710434757173,-0.0214395672085743,358.373431507498,0.022561261428109
1.64322450757027,-0.0220010626242129,358.356787981465,0.0225839236206866
1.65922723710537,-0.0226724085706564,358.34015945904,0.0226168593139846
1.67555820196867,-0.0230070151795303,358.323565470055,0.022678261420424
1.69240230694413,-0.0228218413477066,358.307180274278,0.0229535634798594
1.70948973856866,-0.0223948816869211,358.290677815676,0.0231206323983315
1.72647256404161,-0.0220764904386215,358.274212321267,0.0233253412352497
1.74306688830256,-0.0221537912467511,358.257574578747,0.0233487132954906
1.75924362614751,-0.0226540915252258,358.240804988891,0.0232482546330175
1.77524761296809,-0.0233335079002472,358.224010085687,0.0231194289267478
1.79155787453055,-0.0237014144656769,358.207219960168,0.0229906777153701
1.8082679528743,-0.0236661970201908,358.190410304815,0.0228416692050359
1.82550491765141,-0.0231052500506053,358.173656472936,0.0227439165596479
1.84276895597577,-0.0225181836219122,358.156954273582,0.0227023319650925
1.85948087833822,-0.022486060237668,358.140280237421,0.0226848303359475
1.87570287846029,-0.02294184433174,358.1235024333,0.022562520783822
1.89164374954998,-0.0236728000972448,358.106847088784,0.0225606902145046
1.9076940882951,-0.0242854209818688,358.090217728168,0.0225938670362211
1.92426754161716,-0.024360687368528,358.073770171031,0.0228145439211858
1.9412112236023,-0.0240629052539134,358.057355135679,0.0230642811761754
1.95827803574502,-0.0236462801689754,358.040861142799,0.023236813851554
1.97498476132751,-0.0235933024030146,358.024255335331,0.0233123772211457
1.9911970384419,-0.0240433350621174,358.007528325543,0.0232557455669848
2.00709524564445,-0.0248117900143825,357.990678939968,0.0230768623059703
2.02315430156887,-0.0254115420906373,357.973864087835,0.0229249242745482
2.03978776931763,-0.0254353953317263,357.957017803565,0.0227432563501679
2.05683588981628,-0.0250442057028977,357.940272940323,0.0226619891373048
2.0740604493767,-0.0244772330751744,357.923657074571,0.0227102916710464
2.09098887629807,-0.0242066135011214,357.907110443339,0.0228265807495518
2.10751757025719,-0.0243367472038472,357.890566494316,0.0229506132482129
2.12376982904971,-0.0247395162775206,357.873982228339,0.0230367833546552
2.13993919081986,-0.0252210110840565,357.857357142493,0.0230808028256888
2.15637501329184,-0.0254346347515479,357.840637005866,0.0230268161317326
2.17334627173841,-0.025111888017932,357.823871858418,0.0229457093234942
2.19055264256895,-0.0245526515770393,357.807104615495,0.022848337477626
2.20756740309298,-0.0242017271616533,357.790424209088,0.0228454493392292
2.22408687695861,-0.0243457323969096,357.773957373574,0.0230493500021112
2.2402439173311,-0.0248614357162182,357.757418872789,0.0231877693724982
2.25636793300509,-0.0254066091854952,357.740753302351,0.0231864510312789
2.27300835773349,-0.025430041262382,357.724057892337,0.0231455556261153
2.28999042883515,-0.0251067584998736,357.707185875624,0.0229281238791827
2.30721280910075,-0.0245440047647776,357.690403880551,0.0228054055769462
2.32431080192327,-0.0241038130810693,357.673566900194,0.0226254657723075
2.34102850779891,-0.0240451625235778,357.656862773001,0.0225792835578886
2.35735318623483,-0.0243857109715577,357.640316728503,0.0226863432185382
2.37355599179864,-0.0248482233532172,357.623796919361,0.0228298113991059
2.38994990475476,-0.0251184910947586,357.607306949794,0.0229978313086576
2.40693046711385,-0.0248043839295633,357.590692341328,0.0230449417397267
2.42414237000048,-0.024264236499107,357.573961140588,0.022974952851655
2.44119132868946,-0.0238893781274214,357.557161543518,0.0228370488064229
2.45772689580917,-0.0240262628839787,357.540353732184,0.0226942367007723
2.47400362975895,-0.0244213164685334,357.523751612753,0.0227499577276831
2.49025588855147,-0.0248444059666326,357.507110936567,0.0227656080908218
2.5067912042141,-0.0249799558270638,357.490544607863,0.0228515257017534
2.5236864387989,-0.0247538524371294,357.473936118186,0.0228992135625958
2.54087730310857,-0.0242300341938062,357.457162002102,0.0227809366210749
2.55803128704429,-0.0237524768131721,357.440344719216,0.0226163098393499
2.57493515498936,-0.0235271340027339,357.423475636169,0.022404216641462
2.59130752645433,-0.0238333073339732,357.406639410183,0.0222336656022435
2.60750421322882,-0.0243138532256921,357.389935869724,0.0221936497841853
2.62386686168611,-0.0246351088081838,357.37322227098,0.0221546977356866
2.64054927974939,-0.0246353861365378,357.356551671401,0.0221587769210601
2.65762564726174,-0.0242458594334494,357.339907642454,0.022190291847437
2.67466035671532,-0.0238943979557007,357.323213070631,0.0221677093481958
2.69143522717059,-0.0238019052058576,357.306549260393,0.0221771622686902
2.70788948982954,-0.0240275574222437,357.28985812515,0.0221543593499973
2.72418491542339,-0.0244078381613235,357.273127427325,0.0220911546284697
2.74056466296315,-0.0246980786324116,357.256431011483,0.022061746568852
2.75723576545715,-0.0246997260384205,357.239707438275,0.022001125751558
2.77429687790573,-0.0243129943387999,357.222939943895,0.0218982083961237
2.79146452434361,-0.0238243148971264,357.206161385402,0.0217912563407481
2.80843980610371,-0.0235284740728616,357.189532360062,0.0218260681488118
2.82492927275598,-0.023724536101156,357.172947842628,0.0219187171508111
2.84103836864233,-0.0242977910163518,357.156276153401,0.0219217273900085
2.8573327884078,-0.0246842609096234,357.139609744772,0.0219386577971363
2.87384253926575,-0.0248510090430045,357.122799083591,0.021809665480987
2.8908290527761,-0.0245343469502473,357.106054723263,0.0217509569783942
2.90787038393319,-0.0241569564167321,357.089256634936,0.0216415027816765
2.92480400763452,-0.0238833886875796,357.07243935205,0.0215075910030009
2.9413690790534,-0.0239709671585047,357.055759783834,0.0215093087806508
2.95762955211103,-0.0243586219016834,357.039206866175,0.0216363784415989
2.97384342178702,-0.0247980126491711,357.022724440321,0.0218330810012048
2.99021126702428,-0.0250847399652798,357.006141515449,0.02192984439057
3.00684238784015,-0.0251165135862834,356.989395311102,0.0218528229663661
3.02370862103999,-0.0249132855479957,356.972522540018,0.0216607345903412
3.04051618091762,-0.0247702571662671,356.955643650144,0.0214700618191728
3.05728577077389,-0.0246628208288371,356.938828211278,0.0213409442824286
3.07378370314836,-0.0248218451943103,356.922173369676,0.0213725533737943
3.09026948176324,-0.0249937124966095,356.905708126724,0.0215968406853335
3.1067890394479,-0.0251317086314202,356.889285966754,0.0218686026780688
3.12339249998331,-0.0251868750074777,356.872720979154,0.0219895783848187
3.14013241790235,-0.0251063176748971,356.855917358771,0.0218677572413526
3.15687878988683,-0.0250115297318985,356.839031092823,0.0216557219951028
3.17348023876548,-0.0250560842044933,356.822208864614,0.0215072567705192
3.19010448642075,-0.0250763984188325,356.805552681908,0.0215233500234717
3.20654743351042,-0.0252771553484195,356.788908150047,0.0215375806326392
3.22318593040109,-0.0252910806906925,356.772298067808,0.0215859369729969
3.23991470038891,-0.0252277642076706,356.755768787116,0.0217231104431903
3.25667305849493,-0.0251387908226093,356.739167170599,0.0217918006517266
3.27338263392448,-0.0251020946442395,356.722645768896,0.0219348983714553
3.28995583578944,-0.0251920862742736,356.706001237035,0.0219494083758036
3.30650271847844,-0.0252988800000935,356.689389310777,0.0220045540538649
3.32321019843221,-0.0252364224028838,356.672897748649,0.0221726453560223
3.34012353792787,-0.0249701324439684,356.656280541793,0.0222187675453824
3.35707509890199,-0.0246607553625608,356.639548838139,0.0221466655989389
3.37385105900466,-0.0245377959472535,356.622774722055,0.0220327990004989
3.39057672768831,-0.0244661151543255,356.606059866026,0.0219798760692811
3.40697038918734,-0.0247219784392883,356.589442659169,0.0220229528390519
3.42334192246199,-0.0249967993136693,356.572830229998,0.0220603795949046
3.43989534303546,-0.0250974183703079,356.556328106672,0.0222148228822334
3.45672159455717,-0.0249302676989487,356.539775691926,0.0223177081670656
3.47384900785983,-0.0244767736231211,356.523218583316,0.0224194406680454
3.4909029956907,-0.024106404226643,356.506559466943,0.0224105568809136
3.5076520498842,-0.0240465222545936,356.489818543196,0.0223266488565059
3.52401201613247,-0.0243703244881317,356.473207706586,0.0223735285303519
3.54041674174368,-0.0246422272168729,356.456766938791,0.0225908805950894
3.55707443319261,-0.0246496777974698,356.440452486277,0.0229341319491141
3.57398752123117,-0.0244006276545292,356.424215482548,0.0233557551325703
3.5911441873759,-0.0239178155441095,356.407670946792,0.0234637647429281
3.60820337198675,-0.0235349405552938,356.390873696655,0.023326317057581
3.62502543255687,-0.0233919183828561,356.373915597796,0.0230258506664995
3.64162654615939,-0.0234768850117462,356.356913745403,0.0226871131183088
3.65791778080165,-0.0238640327008284,356.340082548559,0.0225168942536129
3.67438461631536,-0.0240694338248773,356.323523763567,0.0226229201650767
3.69108840823174,-0.0240348382955631,356.307148542255,0.0229071567066512
3.7081484310329,-0.0236510537155254,356.290806261823,0.0232292266739478
3.72530140914023,-0.0231816609295379,356.274239849299,0.0233233368207948
3.74226160347462,-0.0229051833352401,356.257407059893,0.0231497134602705
3.75887772068381,-0.0229659986990214,356.240450553596,0.0228553482688767
3.77529116347432,-0.023218055980692,356.223751204088,0.0228224601664806
3.79166663624346,-0.0235023142573709,356.207260899246,0.0229974339438286
3.80824143067002,-0.0235817871155746,356.190879642963,0.0232898950982872
3.82497422397137,-0.0234998307293495,356.174489334226,0.0235667359113449
3.84193257428706,-0.0231979435516223,356.157804233953,0.0235569383967231
3.85877776890993,-0.023022405802692,356.140972785652,0.0234016569115738
3.87547393329442,-0.023000271370563,356.123891724274,0.0229910585192101
3.89189315959811,-0.0232518650591373,356.106784092262,0.0225546107440096
3.90829151496291,-0.0235143127953847,356.089849127457,0.022290115141459
3.92489212565124,-0.0235791556123104,356.073302999139,0.022417776697921
3.94183052703738,-0.0233107101583983,356.056905398145,0.0226879223375818
3.95878946408629,-0.02302390626744,356.040494889021,0.022947675442083
3.97571831010282,-0.0227651786466936,356.023920346051,0.0230430428796353
3.99226812645793,-0.022883617009029,356.00703516975,0.0228263282463104
4.0086177829653,-0.0231986803316317,355.990241020918,0.0226993620829035
4.02488010004163,-0.0235961460398357,355.973589112982,0.0227119338958346
4.04144148342311,-0.0236850087020457,355.956934019923,0.0227205993421649
4.05814686790109,-0.0236352357190981,355.940471375361,0.0229270921770421
4.07504176720977,-0.0234032898310943,355.923825250939,0.0229418091523712
4.09175637178123,-0.023363988019355,355.907084830105,0.0228707864948774
4.10821298137307,-0.0235796730137849,355.890176771209,0.0226299940766239
4.12451787851751,-0.0239409971972009,355.873290756717,0.0224147157591688
4.14085051976144,-0.0242650074270045,355.856419494376,0.0222106484934557
4.1574308462441,-0.0243407467168595,355.839633056894,0.0220904902873826
4.17436581104994,-0.0240548389651849,355.82297930494,0.0220973199795935
4.1913322918117,-0.0237472841722592,355.806260425597,0.02203764497267
4.20823406428099,-0.0235114722613048,355.789534505457,0.0219704490177719
4.22471573576331,-0.0236961121361219,355.772806825116,0.0218990103694523
4.24097880721092,-0.0240947595905823,355.756047461182,0.0217966166144379
4.25714598968625,-0.0245852944341323,355.739579536021,0.0219969327258696
4.27356286905706,-0.0248244290964408,355.723067354411,0.0221503929556093
4.29036615416408,-0.0246837786918945,355.706709567457,0.0224638295733257
4.30718000046909,-0.0245400518177803,355.690248766914,0.0226699964432555
4.32397046126425,-0.0244317338289761,355.673566265032,0.0226552163533142
4.3404080439359,-0.0246787247137377,355.656823497266,0.022579604346447
4.35662794858217,-0.0251372603492541,355.639936225489,0.0223619573687301
4.37298975884914,-0.0254479464563246,355.623070495203,0.0221662875235324
4.38961300067604,-0.0254902109095383,355.606307443231,0.0220750634421165
4.40662457607687,-0.0251452335048157,355.589672131464,0.0221088300920655
4.42381284199655,-0.0246288730861011,355.573132876307,0.0222367638184551
4.44083439186215,-0.0242857241802881,355.556429838762,0.0221987068612179
4.45750339888036,-0.0243003687104988,355.539682880044,0.0221192412398068
4.47367569431663,-0.0248145819117553,355.522894766182,0.0219999408982403
4.48979526758194,-0.0253733330307,355.506197093055,0.0219694566424096
4.50609656050801,-0.0257425155072042,355.489776525646,0.0222217167388408
4.52281032688916,-0.0256984194533061,355.473330477253,0.0224481967954944
4.53988065943122,-0.0253012528027057,355.457073440775,0.0228600638688476
4.55689558759332,-0.0249625690702828,355.44067508541,0.0231320814493756
4.57358705811203,-0.024949207694533,355.424030218273,0.0231547208647953
4.5899314340204,-0.0252759839519854,355.407350147143,0.0231400711670631
4.60617036558688,-0.025699257642998,355.390462037176,0.0229146610959106
4.62272093631327,-0.0258053911650791,355.373831419274,0.022946703775915
4.63967241346836,-0.0255045553471405,355.357318986207,0.0230960806693474
4.65697383508086,-0.0248583499341635,355.340724997222,0.0231700204321896
4.67419864609838,-0.024297031470212,355.324261011556,0.0233774663277018
4.6911467704922,-0.024014029445425,355.307483039796,0.0232672867282417
4.70756465569139,-0.0242577265537989,355.290779750794,0.0232384757530326
4.72366796806455,-0.024807791535352,355.274059111252,0.023196835276849
4.74001921713352,-0.0251089129589559,355.257489513606,0.023304314044708
4.75676014088094,-0.0250207684514976,355.241066431627,0.0235574444100166
4.77387204766274,-0.0245609072348429,355.224550310522,0.0237145409419099
4.79107179678977,-0.024008487040021,355.20808766596,0.0239208392340515
4.80789201334119,-0.023844694305069,355.191519157961,0.0240201823821735
4.82446362264454,-0.0239313994010786,355.174847217277,0.02401086398595
4.84070674516261,-0.0243392048608371,355.158178713173,0.0240064298511697
4.85709219239652,-0.024598123919418,355.141357490793,0.0238473878910099
4.87381048500538,-0.0245248547039409,355.124914376065,0.0240802319983686
4.89099003374577,-0.0239962598099055,355.108396913856,0.0242373254177437
4.90837703458965,-0.0232642143955104,355.091828238219,0.0243482790494909
4.92552917450666,-0.0227646012266973,355.075149172917,0.0243480834656111
4.94222508743405,-0.0227272562268581,355.058360304683,0.0242335111270222
4.95843233540654,-0.023178471666256,355.041573280469,0.0241181254352796
4.97463539242744,-0.0236360935708717,355.024925898761,0.0241377639229086
4.99124019406736,-0.0236893465951198,355.00831682235,0.0241883471549045
5.00812537036836,-0.0234654214644934,354.991873959079,0.0244066698721781
5.02531019970775,-0.0229446362281465,354.975412068889,0.0245924262999324
5.04229729995132,-0.0226230422654226,354.958850685507,0.0246772221792071
5.05883655510843,-0.0227462210590375,354.941958384588,0.024429086802229
5.07515117526054,-0.023084737152999,354.925070609897,0.0241968263344461
5.09144433774054,-0.023444620891496,354.908280149102,0.0240559875962845
5.10799247771502,-0.023556458245821,354.891674844548,0.0241050279350929
5.12492459267378,-0.0232841591868578,354.875199040398,0.0242904294270829
5.1420817617327,-0.0227986669377174,354.858527602628,0.0242817691630535
5.15908118337393,-0.022476822552278,354.841788522899,0.0242048822726701
5.17575865611434,-0.02247770627406,354.825007366017,0.0240848730838934
5.19206514582038,-0.0228427505741706,354.80806896463,0.02380617584231
5.20832670852542,-0.0232511965765525,354.791224608198,0.0236208291898947
5.22480301558971,-0.0234507831436872,354.7743235901,0.023368978867893
5.24151418358088,-0.0234176860082016,354.757593730465,0.0232871559785508
5.25835485197604,-0.0232562898762012,354.74103000015,0.0233664870661414
5.27515922673047,-0.0231348060901269,354.7244815249,0.0234705375319209
5.2916993200779,-0.0232776875297986,354.707840932533,0.0234806330634001
5.30797655694187,-0.0236816062694629,354.691038904712,0.0233369320581005
5.32418070361018,-0.0241517430792442,354.674387751147,0.0233465102016908
5.34058249555528,-0.0244273193601998,354.657684965059,0.0233098274698023
5.3574132733047,-0.0242802842200263,354.641069434583,0.0233621553848025
5.3745648264885,-0.0238182602666939,354.624419286847,0.0233796125066874
5.39156801998615,-0.0235119575847307,354.607697641477,0.0233228235686056
5.40816435590386,-0.0236071077074484,354.591063586995,0.0233517928668334
5.4243553429842,-0.0241044877719219,354.574367422611,0.0233103179702994
5.44046100229025,-0.0246801206634473,354.557450395077,0.0230502730455555
5.45682985335588,-0.0249928877579464,354.540609642863,0.0228593125907537
5.47362978570163,-0.0248717982316862,354.52377056703,0.0226734899338226
5.49063717015088,-0.0245402949962568,354.507071971893,0.022634762435473
5.50769451074302,-0.0241585624302161,354.490340016782,0.022560887868849
5.52444331347942,-0.02408148927816,354.473604373634,0.0224924853237098
5.54065768606961,-0.0245343966192877,354.456694973633,0.0222477016695848
5.55669805034995,-0.0251598500960313,354.440037785098,0.0222629308680098
5.57300982065499,-0.0255099549478359,354.42335662432,0.0222595418902074
5.58976574800909,-0.0254225544629207,354.406693903729,0.0222798229917771
5.60687715187669,-0.024984842166532,354.390012994409,0.0222830908937794
5.6238915771246,-0.0246422116951521,354.37334574759,0.0222971486912229
5.64057751558721,-0.0246261122330793,354.356568530202,0.0221997044122872
5.65688056871295,-0.024985343010826,354.339857865125,0.0221644911077874
5.67300911061466,-0.0255202543397104,354.322835812345,0.0218134735621334
5.68920956924558,-0.025982729469149,354.305978463963,0.0216330256662332
5.70583306252956,-0.0260252619370362,354.289244161919,0.0215683815397369
5.72286886163056,-0.0256578665632219,354.272632235661,0.0216320301931319
5.7400091830641,-0.025190437833885,354.255885779858,0.0215712199981226
5.75687751173973,-0.0249936762776315,354.239170420915,0.0215400776135084
5.77326329424977,-0.0252746800997556,354.222553716972,0.0216080631205386
5.78945579007268,-0.0257493079532765,354.205974731594,0.0217153794294518
5.80577124841511,-0.0260984721693376,354.189469423145,0.0218961056832541
5.82249431870878,-0.0260395629123309,354.172995463014,0.0221075510742139
5.83954009227455,-0.0256652591957618,354.156299885362,0.0220838064856252
5.8566022105515,-0.0252725587542955,354.139816956595,0.0222762260218587
5.87344153784215,-0.0250986725509392,354.123206874356,0.0223299157325982
5.88988264091313,-0.0253209895972191,354.106631241739,0.0224200946558994
5.90613808482885,-0.0257261863182521,354.09010858275,0.0225554965422816
5.92243988066912,-0.0260858165313493,354.07346136868,0.0225634469290981
5.93910494819284,-0.0260829615098714,354.056744668633,0.0225085496076645
5.95624627545476,-0.0256087713774491,354.039911879227,0.0223429687384851
5.97345901653171,-0.0250662656288227,354.023088561371,0.0221845849032434
5.99047344177961,-0.0247175805265556,354.006482167169,0.0222479914193627
6.00713775493205,-0.0247139204288374,353.989924220368,0.0223652625206796
6.02347014471889,-0.0250372269912873,353.973353365436,0.0224686124299751
6.039919545874,-0.025249154617768,353.956785192713,0.0225555586259816
6.05665996670723,-0.025170030485981,353.940219869837,0.022646158731277
6.07360465452075,-0.0248921476299415,353.923698468134,0.022775666366897
6.09074941836298,-0.0244170479064678,353.907136078924,0.0228647246135552
6.1077009793371,-0.0241328837966535,353.890516273677,0.0228956000278231
6.12431081011891,-0.0241884351183899,353.873834358528,0.0228667311002937
6.14064889959991,-0.0245143121312026,353.857306921855,0.0230007142695285
6.15692907012999,-0.0248962113012112,353.840702623129,0.0230526841326082
6.17362523451448,-0.0248722711369851,353.824076196179,0.0230855525774132
6.19070026092231,-0.0244746843561643,353.807434597984,0.0231074593525591
6.20787427760661,-0.0239835193168574,353.790649920702,0.0229946937763543
6.2248429376632,-0.0236923651151528,353.773805312812,0.02282702570119
6.24152225442231,-0.023686498817824,353.757076207548,0.0227640952068668
6.25803225673735,-0.0238462320226631,353.740368727595,0.0227184252196366
6.27445651218295,-0.0240837989580882,353.723931061104,0.0229431471393582
6.29111395217478,-0.0240882599932775,353.707444528118,0.0231116213321911
6.30803760141134,-0.023830051844925,353.690935028717,0.0232541612901969
6.32510650902987,-0.0234289632900868,353.674280187115,0.0232483374186359
6.34209997951984,-0.0231047988766591,353.657602462918,0.0232316243173045
6.35862976312637,-0.0232360522373369,353.640845697373,0.0231408389897751
6.3747969456017,-0.0237249169082361,353.62413293682,0.0231008728346751
6.39091601595283,-0.0242610296436396,353.607432330027,0.0230723857484918
6.40730154700577,-0.0245340085684802,353.590765669942,0.0230896296952778
6.42406250350177,-0.0244328534847682,353.574158689007,0.0231790459874901
6.44112277776003,-0.024033792109492,353.55752941221,0.0232316015458309
6.45819596014917,-0.0236219509192779,353.540628477931,0.0230007722161645
6.47494291886687,-0.0235297603321101,353.523919656873,0.0229662149711203
6.49132526479661,-0.0238031428305021,353.507077395916,0.022791577502403
6.50747090578079,-0.0243125876613135,353.490346446633,0.0227252321510605
6.52383875101805,-0.0245954044576138,353.473821105436,0.0228578928497427
6.54064681380987,-0.024443993137254,353.457417972386,0.0231223843184125
6.5576655138284,-0.0240825478822444,353.44094007276,0.0233127062931544
6.57461858354509,-0.0237863179713713,353.424371900037,0.0234217589929813
6.59114367328584,-0.023914228918045,353.40752276592,0.0232500655397416
6.60726559348404,-0.0244511167213091,353.3907344006,0.0231431610839081
6.62332389503717,-0.0250533844040888,353.373982412741,0.0230817041497176
6.63954296149313,-0.0254956725987086,353.35733871907,0.02312598129447
6.65616989135742,-0.0255353666013889,353.340584887192,0.0230430739204621
6.67316042818129,-0.0252137271070296,353.323940020055,0.0230758813095235
6.69019807130098,-0.024848852512946,353.30728283152,0.0230851469295885
6.70696372166276,-0.0247577060422941,353.290536375716,0.0229963494757612
6.72325051389635,-0.0251406234586966,353.27386284247,0.0229707618923385
6.73939062282443,-0.0256689306763178,353.257222250104,0.0229810261021157
6.75571295432746,-0.0260165488968482,353.240627925843,0.0230421001631385
6.77246594801545,-0.0259367211002086,353.224157150835,0.0232270794595024
6.78958363831043,-0.0254942300841776,353.20744019933,0.0231686638014708
6.80662362836301,-0.0251297176707226,353.190649235621,0.0230401464616534
6.82331928983331,-0.0251104310154915,353.173889117315,0.0229492824953468
6.8396676890552,-0.0254333464218917,353.157136375085,0.0228718430305435
