theta,theta_dot,tau_load,T,theta_TE
0.49412188534078366,998.35999307103964,-1003.00359725952,35.659999999999997,-0.038010817434731725
0.51261525601114422,998.6420161994688,-1002.96378135681,35.479999999999997,-0.03785428591009609
0.53110836694692631,998.62799053223534,-1002.93517112732,35.850000000000001,-0.037757509077860886
0.54960318013211285,998.71991200007335,-1002.04992294312,35.579999999999998,-0.037886231310022063
0.56810150854317554,998.90973419738566,-1002.73060798645,35.579999999999998,-0.037987958640149422
0.58660889251360249,999.3987344030528,-1002.73060798645,35.719999999999999,-0.037952058224599045
0.60511726368642271,999.45204333229412,-1000.16856193542,35.719999999999999,-0.037755458098344984
0.62363840743088217,1000.1417622008071,-1005.27167320251,35.890000000000001,-0.037602224490807669
0.64216608595555957,1000.4946403325837,-1005.64312934875,35.890000000000001,-0.037488382724529874
0.66069999502716881,1000.8310898668954,-1005.97405433655,35.579999999999998,-0.037573052363119308
0.6792372051210136,1001.0093450676226,-1004.93669509888,35.579999999999998,-0.037824721592993507
0.69776228525556572,1000.354327265809,-1003.87167930603,35.649999999999999,-0.038257212274495231
0.71628010210863335,999.96211006565579,-1006.07347488403,35.649999999999999,-0.038676153247576069
0.73478637573581829,999.3387758679869,-1006.07347488403,35.890000000000001,-0.038713657607794091
0.75328428091235244,998.88687953284261,-1007.34424591064,35.890000000000001,-0.038320513235341733
0.77178570752345987,999.07703699980289,-1006.71577453613,35.869999999999997,-0.037953018521433575
0.79030041375929205,999.7941367349348,-1006.38675689697,35.869999999999997,-0.037818074019212645
0.80882490302103105,1000.32242013391,-1002.37703323364,35.549999999999997,-0.037968593338942133
0.82735817465559081,1000.7966682662233,-1002.37703323364,35.549999999999997,-0.038237362686561929
0.84589767787160208,1001.1331736646116,-1003.8490295410199,35.619999999999997,-0.038623507651562111
0.86444193600739694,1001.3899393329183,-1006.08348846436,35.710000000000001,-0.038886918789343798
0.88299405450618618,1001.8143989346187,-1004.12034988403,35.43,-0.0389723634971509
0.90154538034571274,1001.7715953344383,-1002.91132926941,35.880000000000003,-0.038710340029677173
0.92009753195799471,1001.8161870632233,-1003.85022163391,35.509999999999998,-0.038419051302937796
0.93864135444196828,1001.3664141345756,-1004.04596328735,35.509999999999998,-0.038477759808922193
0.95717313906421531,1000.7163696013392,-1004.04596328735,35.630000000000003,-0.038865406273178173
0.97569923330498931,1000.4090890017952,-1002.88891792297,35.630000000000003,-0.039194724004945392
0.99422083132843009,1000.1662932658014,-1001.56879425049,35.890000000000001,-0.039392056772377428
1.012736394380249,999.84040479821931,-1003.66544723511,35.890000000000001,-0.039409094800199641
1.0312531340037201,999.90393966743841,-1003.01575660706,35.539999999999999,-0.039277273333677316
1.0497801171407257,1000.4570893983076,-998.54159355163597,35.539999999999999,-0.039090065078690374
1.0683194444407664,1001.1236742022022,-1000.80895423889,35.619999999999997,-0.038979490183684094
1.0868702704703739,1001.7446055987956,-1000.80895423889,35.619999999999997,-0.039089710141357474
1.1054201413777818,1001.693029000034,-1001.31058692932,35.469999999999999,-0.039519666590730106
1.1239720001407714,1001.8003732014334,-1001.51634216309,35.869999999999997,-0.039992430765742604
1.1425171295802594,1001.4369897323517,-1000.72288513184,35.509999999999998,-0.040103743474221229
1.1610531889728293,1000.9472071987796,-997.44963645935104,35.509999999999998,-0.03989384406176591
1.1795816994790103,1000.5395673337648,-998.64792823791504,35.579999999999998,-0.039568688306962439
1.1980957941456767,999.76111199998684,-996.73771858215298,35.579999999999998,-0.039302542184613057
1.2165964798382762,999.03702740037431,-995.59831619262695,35.729999999999997,-0.039428419744239135
1.2350921250049152,998.76483899850621,-995.66912651062,35.729999999999997,-0.039643301731880007
1.2535928634716189,999.03987720199939,-994.35567855834995,35.469999999999999,-0.039723969788572955
1.2721021897679106,999.50361999975564,-996.03247642517101,35.469999999999999,-0.039849854591874151
1.2906261129926433,1000.2918541355622,-996.14834785461403,35.57,-0.039840970809586512
1.3091562284777571,1000.626236196154,-990.67234992981003,35.57,-0.039674832175676029
1.3276991413703676,1001.3172962009663,-990.17691612243596,35.630000000000003,-0.039650320800299892
1.3462448223592574,1001.4667734000466,-990.17691612243596,35.630000000000003,-0.039732177845225182
1.364792510866681,1001.5751794008739,-993.01719665527298,35.469999999999999,-0.040048556401588838
1.3833362422888806,1001.3614967987751,-992.06066131591797,35.469999999999999,-0.040407581255837162
1.4018729060061779,1000.9798407340512,-992.034912109375,35.850000000000001,-0.040563401870116617
1.4203955377975208,1000.2221167325158,-990.97275733947697,35.509999999999998,-0.040421966050491656
1.4389048444308601,999.50255820032748,-990.203857421875,35.619999999999997,-0.04010576961681106
1.457406219302485,999.07424306775067,-991.19544029235794,35.619999999999997,-0.039895635305431186
1.475903936144433,998.87670946518551,-988.78169059753395,35.520000000000003,-0.039703132998398956
1.4944112683752757,999.39594046550462,-988.78169059753395,35.520000000000003,-0.039796178333197221
1.512923284123467,999.64885040233094,-991.08314514160202,35.469999999999999,-0.03996448280942981
1.531448696429603,1000.3722645313475,-991.35446548461903,35.469999999999999,-0.039984832207536868
1.5499816172654184,1000.7777251340333,-991.35446548461903,35.539999999999999,-0.039957034298394839
1.5685206786210133,1001.1093132021171,-990.37647247314396,35.539999999999999,-0.039898915629940121
1.5870636629148371,1001.3211518664947,-986.55056953430199,35.590000000000003,-0.039796440137782378
1.6056010996296151,1001.0215825980075,-986.55056953430199,35.590000000000003,-0.040005420644582013
1.6241279803222268,1000.451557401028,-988.96813392639206,35.729999999999997,-0.040155649186145413
1.6426495980061773,1000.1673549333256,-992.53416061401401,35.460000000000001,-0.040282258350139544
1.6611648940790302,999.82598793405725,-988.50011825561501,35.530000000000001,-0.040410927806975229
1.679671322927156,999.34715779879537,-988.50011825561501,35.530000000000001,-0.040402738378144766
1.6981732110592915,999.10195913531766,-988.29150199890103,35.740000000000002,-0.0402215319782337
1.7166723838691502,998.95533173236629,-990.90671539306595,35.740000000000002,-0.039904673273122006
1.7351759928790207,999.19488653301096,-990.59939384460404,35.439999999999998,-0.039648912432926724
1.7536881524654311,999.65661766616438,-987.36906051635697,35.439999999999998,-0.03962667245037102
1.7722136154765806,1000.3750026020712,-987.36906051635697,35.549999999999997,-0.039805574342493197
1.7907505585913577,1000.9949281979648,-987.88905143737804,35.549999999999997,-0.040052785641330094
1.8092983961111269,1001.5832260675305,-990.77773094177201,35.729999999999997,-0.040117856116088736
1.8278395819172542,1001.2240335308773,-990.77773094177201,35.729999999999997,-0.040104693423210158
1.8463754985061758,1000.9394958017709,-992.46239662170399,35.469999999999999,-0.040044184360133045
1.8649031770308533,1000.4946403325837,-991.74237251281704,35.469999999999999,-0.039987507172798614
1.8834182723530997,999.81514740130058,-991.74237251281704,35.479999999999997,-0.040146486006072561
1.9019260588617024,999.42047146454684,-991.26291275024403,35.479999999999997,-0.040396643388641809
1.9204260895234926,999.00165573667141,-991.00446701049805,35.799999999999997,-0.040671734346443167
1.9389197592518936,998.65816533365467,-993.01719665527298,35.799999999999997,-0.040904589824817164
1.9574136307666934,998.66906179918817,-992.28072166442905,35.509999999999998,-0.040804382620647825
1.9759112048061633,998.86899813138086,-992.28072166442905,35.509999999999998,-0.040589357829104195
1.9944122030086668,999.05390293518474,-989.47381973266602,35.450000000000003,-0.040363591784622288
2.0129251542184967,999.69936533082023,-993.43299865722702,35.450000000000003,-0.040414898345487581
2.0314487142284139,1000.2722405355244,-993.96467208862305,35.899999999999999,-0.040567338260361914
2.0499799855876062,1000.6886533963723,-995.64576148986805,35.899999999999999,-0.040747019358560163
2.0685108802802716,1000.6683134039544,-995.64576148986805,35.700000000000003,-0.040909727622215848
2.0870359221271539,1000.3522597316335,-994.61865425109897,35.700000000000003,-0.040969939696088802
2.1055515369197786,999.84319880171938,-992.21587181091297,35.490000000000002,-0.041023574562772669
2.1240497214925709,998.90196693080418,-992.21587181091297,35.490000000000002,-0.040965566618535516
2.1425414044000122,998.55087700182821,-993.338584899902,35.859999999999999,-0.040845065895958647
2.1610214312876517,997.92145193253327,-992.043495178223,35.859999999999999,-0.040931090092584707
2.1795038102814805,998.04846566674678,-989.48669433593705,35.590000000000003,-0.041155839959412993
2.1979984672123765,998.71147426839218,-988.44599723815895,35.590000000000003,-0.041429161405337762
2.2164960153814692,998.86760113100479,-988.44599723815895,35.75,-0.041538741853461333
2.2349978196950988,999.09743293598945,-990.75460433959995,35.460000000000001,-0.041453089151067178
2.253507463675319,999.52077493189313,-993.85118484497104,35.869999999999997,-0.041341497045312231
2.2720309595271888,1000.2687760009727,-993.85118484497104,35.869999999999997,-0.041405695181145279
2.2905593789703742,1000.534649932012,-992.73633956909202,35.549999999999997,-0.041515636775349828
2.3090885972814688,1000.5777887990927,-990.44179916381802,35.520000000000003,-0.041709777175418544
2.3276103453506045,1000.1743957333306,-992.50531196594204,35.479999999999997,-0.041851268874590369
2.3461203080494255,999.53798573635117,-992.88702011108398,35.479999999999997,-0.041947699048400178
2.3646156800284013,998.75008686469653,-989.75372314453102,35.859999999999999,-0.041761569057377122
2.3831009440543758,998.20425740260737,-989.75372314453102,35.859999999999999,-0.041570611712312966
2.4015779441431842,997.75800479564441,-990.67711830139206,35.509999999999998,-0.041430147572091625
2.420064291606129,998.26276299902463,-990.67711830139206,35.509999999999998,-0.041461388270053273
2.438559345901278,998.732931938055,-988.40403556823696,35.840000000000003,-0.041716666892206197
2.4570707511160448,999.61588159741154,-988.63959312438999,35.490000000000002,-0.042004724964980991
2.4755929731247228,1000.199988468597,-988.20161819457996,35.75,-0.042245597061657612
2.4941232179605528,1000.6332211348304,-988.66581916809105,35.75,-0.042382090663519258
2.5126633896592878,1001.169271731687,-988.66581916809105,35.490000000000002,-0.042243107325284961
2.5311999943938344,1000.9766556655266,-990.13614654541004,35.490000000000002,-0.042026628636804224
2.5497326699815059,1000.764481734249,-990.62395095825195,35.469999999999999,-0.042005793916433436
2.5682606796419241,1000.5125216625976,-990.45777320861805,35.469999999999999,-0.042214567461893726
2.5867788607456506,999.98177960121802,-987.60223388671898,35.829999999999998,-0.04250353409161349
2.605291078281462,999.65974693381622,-987.87903785705601,35.829999999999998,-0.042560896319384769
2.6237961753370458,999.27524100151561,-987.87903785705601,35.5,-0.042415336808990206
2.6422999085234551,999.20159206611606,-988.37304115295399,35.5,-0.042058530573407263
2.6608119180630512,999.64851513817905,-985.64791679382301,35.810000000000002,-0.041876465289029351
2.6793343087457036,1000.2090968632339,-985.83483695983898,35.5,-0.041812320964670184
2.697871427776604,1001.0044276686181,-986.16313934326195,35.859999999999999,-0.042001034858519339
2.716418179786444,1001.5246085313639,-986.16313934326195,35.859999999999999,-0.042440193808373577
2.7349753336357949,1002.0863078649637,-985.42165756225597,35.520000000000003,-0.042809791241788971
2.7535326106271651,1002.0929575339921,-984.40313339233398,35.520000000000003,-0.042861167135133209
2.772080876554317,1001.6063600661969,-985.83006858825695,35.479999999999997,-0.042611255000250113
2.7906213411024972,1001.185085601721,-986.95635795593296,35.479999999999997,-0.042292772688434406
2.8091510602580305,1000.6048343988118,-986.95635795593296,35.829999999999998,-0.04215658021400933
2.82767756324695,1000.4311614016373,-983.47210884094204,35.829999999999998,-0.042323530134902414
2.846198225807429,1000.1157782658642,-986.44351959228504,35.520000000000003,-0.042604500841400099
2.8647117813432583,999.7319989347917,-987.78939247131302,35.520000000000003,-0.042766130840226776
2.8832208934345358,999.49205292897466,-987.78939247131302,35.479999999999997,-0.042780992678491947
2.9017280435395403,999.38610567024352,-987.16688156127896,35.479999999999997,-0.042592140121466004
2.9202405984197899,999.67796353347796,-983.2763671875,35.780000000000001,-0.042283131429772941
2.9387668872049666,1000.4195943995562,-983.2763671875,35.780000000000001,-0.04203789660593308
2.9573061172333657,1001.1184215335498,-986.07683181762695,35.530000000000001,-0.042086732056313712
2.9758508689703826,1001.416593798913,-988.64126205444302,35.530000000000001,-0.04241073504131132
2.9943993242666407,1001.6165859979304,-984.01403427124001,35.469999999999999,-0.042915635018603696
3.0129345454691627,1000.9019449361948,-984.01403427124001,35.469999999999999,-0.043070767489140939
3.0314563256173224,1000.1761280006066,-986.23418807983398,35.909999999999997,-0.042868130323242895
3.0499584993555331,999.11738186338323,-988.40451240539505,35.909999999999997,-0.042524768246447617
3.0684481675012232,998.44207986727611,-986.55533790588402,35.68,-0.04236562384515051
3.0869410580234464,998.61608820005063,-986.55533790588402,35.68,-0.042478174178394779
3.1054374109951008,998.80306046933015,-984.09295082092297,35.420000000000002,-0.042672390118062065
3.123937329898764,998.99562079782208,-988.91615867614701,35.420000000000002,-0.042869669075699564
3.1424371266950808,998.98902700111421,-989.15839195251499,35.869999999999997,-0.0429336374840373
3.1609438928876958,999.3653744012048,-989.15839195251499,35.869999999999997,-0.042782035759668838
3.1794605217877128,999.89796060090953,-986.73272132873501,35.5,-0.042439214885651048
3.1979854529098684,1000.3462805964044,-987.56504058837902,35.799999999999997,-0.042047028739822905
3.2165217523777283,1000.9601712644409,-991.84012413024902,35.549999999999997,-0.041923200090672852
3.2350665237753566,1001.4176554719332,-990.04483222961403,35.549999999999997,-0.04225267097332331
3.2536016477061862,1000.8966922647943,-990.04483222961403,35.710000000000001,-0.042769720571130675
3.2721203286197302,1000.0087693313646,-988.80028724670399,35.710000000000001,-0.043072430416660812
3.2906229245580514,999.14018066934557,-990.12756347656205,35.869999999999997,-0.042931662044985087
3.3091067398592302,998.12602626365515,-990.12756347656205,35.869999999999997,-0.042445470269203478
3.3275833042962679,997.73447960004955,-989.30358886718705,35.640000000000001,-0.041833507518203389
3.3460662741630114,998.0803728041418,-987.99347877502396,35.640000000000001,-0.041454596858918384
3.3645698324679705,999.19214846778357,-991.08123779296898,35.659999999999997,-0.041488380068934398
3.38308859823454,1000.0133513947694,-991.68658256530796,35.659999999999997,-0.041752953289491385
3.4016146397012101,1000.4062392001705,-991.68658256530796,35.469999999999999,-0.042144328149151158
3.420138817487667,1000.3056004686724,-993.00193786621105,35.840000000000003,-0.042279448567647968
3.4386739931592509,1000.8994862655466,-994.70043182373001,35.799999999999997,-0.042182659317204177
3.4572098321382621,1000.9353048665946,-993.56460571289097,35.799999999999997,-0.041907747379238511
3.4757425191087061,1000.7650964039719,-993.53003501892101,35.579999999999998,-0.041649129448655758
3.494272738074057,1000.6318241289584,-996.15716934204102,35.579999999999998,-0.041680823390977062
3.5128109488222097,1001.0633804002364,-996.08016014099098,35.75,-0.041849255148173566
3.5313372955555664,1000.4227236012563,-996.08016014099098,35.75,-0.042055024662536099
3.5498459005938598,999.46467206785155,-993.37577819824196,35.869999999999997,-0.042129645331841235
3.5683449430185332,998.94829093236137,-993.11470985412598,35.869999999999997,-0.041971409486471316
3.586843790900025,998.9377856005525,-993.93486976623501,35.539999999999999,-0.041647101234990491
3.6053527995111159,999.48646499891822,-994.31753158569302,35.539999999999999,-0.04146932727707122
3.6238773922543133,1000.3280081326662,-997.70355224609398,35.630000000000003,-0.041490952588275405
3.6424170372382827,1001.1408291343397,-999.17221069335903,35.630000000000003,-0.041822756950209233
3.6609653818111374,1001.6106069341495,-1000.82731246948,35.869999999999997,-0.042177677775113664
3.6795150902531151,1001.6842558668011,-1000.82731246948,35.869999999999997,-0.042335981917068589
3.6980574319345929,1001.2864507997955,-1000.70381164551,35.520000000000003,-0.042294806076531355
3.7165971617728095,1001.1454112636965,-1000.84209442139,35.520000000000003,-0.04220064315476512
3.7351272834666713,1000.62657146855,-999.52578544616699,35.549999999999997,-0.042170968113597641
3.7536482523295787,1000.1323185969784,-998.51465225219704,35.549999999999997,-0.042056200197531035
3.7721613980827429,999.7098706708731,-998.51465225219704,35.719999999999999,-0.041939727961697044
3.7906629674963281,999.08474833360754,-999.92394447326706,35.719999999999999,-0.041856187292288446
3.8091626339074089,998.98198619836114,-996.28162384033203,35.439999999999998,-0.041753309261344219
3.8276568696728162,998.68873133200236,-996.28162384033203,35.439999999999998,-0.041629745521764031
3.8461615507382589,999.25277753390117,-997.34520912170399,35.539999999999999,-0.041436579906185426
3.8646751197259519,999.73272533541626,-1000.4031658172599,35.539999999999999,-0.041490348262937488
3.8832040845111142,1000.5640983987591,-997.544765472412,35.659999999999997,-0.041793032239057185
3.9017433600704003,1001.1208802014502,-997.544765472412,35.659999999999997,-0.042166795788330297
3.9202788668789976,1000.9173676642602,-998.948574066162,35.5,-0.042275694302986395
3.9388050904703351,1000.4160739322278,-1001.50322914124,35.5,-0.042065933553249855
3.9573297163259058,1000.3297962008148,-1001.3186931610099,35.460000000000001,-0.041843259499861091
3.9758425775086854,999.69450387008828,-1001.3186931610099,35.460000000000001,-0.041625333121613775
3.9943505006123918,999.42784760015172,-999.32837486267101,35.539999999999999,-0.041472038461370125
4.0128587217382954,999.44394079881306,-999.32837486267101,35.539999999999999,-0.041542587181220107
4.0313607526740798,999.10967053232628,-1000.08177757263,35.649999999999999,-0.041634019258075951
4.0498618678086329,999.06021726586528,-999.13215637206997,35.649999999999999,-0.041900136404554408
4.0683537183531371,998.55992940323233,-999.37319755554199,35.490000000000002,-0.041983232109121513
4.0868447317431817,998.51472306243227,-1000.2834796905501,35.490000000000002,-0.041706158469101716
4.1053494521308656,999.25490093490157,-1000.55742263794,35.5,-0.041359559528779566
4.1238735450641943,1000.3010183997717,-1001.48344039917,35.5,-0.041319580956145519
4.142403809560534,1000.6342828023547,-1001.48344039917,35.850000000000001,-0.041556677056524535
4.1609396412962774,1000.9349137301222,-998.60644340515103,35.850000000000001,-0.042001008987226002
4.1794693407914032,1000.6037727367836,-999.35579299926803,35.590000000000003,-0.042272827898357263
4.1979811878666879,999.63974206540217,-999.35579299926803,35.590000000000003,-0.042258741126612639
4.2164775346296448,998.80272519968219,-1000.4186630249,35.439999999999998,-0.041974847100604805
4.234965974465422,998.37575113195692,-998.81911277770996,35.439999999999998,-0.041576679796409756
4.253460319919764,998.6946545344548,-997.49493598938,35.899999999999999,-0.041223142502715762
4.2719622215049844,999.102685601894,-997.17950820922795,35.899999999999999,-0.04113808998595133
4.2904683575036646,999.33134392876127,-997.17950820922795,35.549999999999997,-0.04151274450161558
4.3089795164345972,999.6025822703466,-998.77953529357899,35.82,-0.042063496592508035
4.3274947286889445,999.82146173472927,-992.60258674621605,35.520000000000003,-0.042446389172925383
4.3460133257839306,1000.0042431292886,-995.30792236328102,35.520000000000003,-0.042424048814913712
4.3645363270000077,1000.2420656681534,-995.30792236328102,35.759999999999998,-0.041978048781955352
4.3830685596913685,1000.7405653334816,-998.65269660949696,35.759999999999998,-0.041562905535332359
4.4016132079481487,1001.4110058661087,-998.22473526000999,35.899999999999999,-0.041446084571117092
4.4201624745296586,1001.6603954015587,-998.22473526000999,35.899999999999999,-0.041728501932606979
4.4386981831247061,1000.9282641325417,-997.56169319152798,35.560000000000002,-0.042189055433685702
4.4572237247802855,1000.3792494013239,-996.51074409484897,35.619999999999997,-0.04253274036721269
4.4757333108123776,999.51764573294099,-994.73786354064896,35.710000000000001,-0.042568863266328819
4.4942373823790174,999.21986459855441,-994.73786354064896,35.710000000000001,-0.042149447318982514
4.512745026085244,999.41276013623826,-997.75218963623001,35.859999999999999,-0.041680965159189433
4.5312629795320927,999.96948612981248,-998.71993064880405,35.859999999999999,-0.041499060268046777
4.5497926076259025,1000.5999170657592,-998.71993064880405,35.640000000000001,-0.041664106150846689
4.568335670564208,1001.3253986684956,-998.11625480651901,35.640000000000001,-0.042252042848174597
4.586878622779059,1001.3194196019668,-999.58372116088901,35.670000000000002,-0.042729060063044486
4.6054189693592962,1001.1787153327676,-998.39782714843705,35.670000000000002,-0.042857718136293299
4.6239593169753244,1001.1787712655444,-996.09637260437,35.890000000000001,-0.042582118055297866
4.6424906276580291,1000.6907768660728,-997.57552146911598,35.890000000000001,-0.041980393645029146
4.6610189301692158,1000.5283356040794,-997.57552146911598,35.689999999999998,-0.041447829249171834
4.679546121301267,1000.4683211307408,-997.28202819824196,35.689999999999998,-0.041212130131255999
4.6980684416160043,1000.2052969958301,-999.60875511169399,35.630000000000003,-0.041421836034947833
4.716576351266677,999.42712113632342,-999.60875511169399,35.630000000000003,-0.041761886742628707
4.73506619532961,998.45157939838543,-1000.52118301392,35.759999999999998,-0.041890333717527088
4.7535501782679033,998.13507866780742,-1000.7998943328899,35.759999999999998,-0.041730784707843839
4.7720388530025026,998.38843566838693,-998.73042106628395,35.890000000000001,-0.041469980237466661
4.7905367581790372,998.88687953284261,-998.73042106628395,35.890000000000001,-0.041306919106993738
4.8090425630407552,999.31346253279548,-998.86655807495094,35.490000000000002,-0.041329537828728689
4.8275586652259559,999.8695180008142,-1001.76501274109,35.490000000000002,-0.041465802738887184
4.8460832527938562,1000.3277286666391,-1005.20777702332,35.619999999999997,-0.041813311269809132
4.8646118274580337,1000.5430318655687,-1002.35557556152,35.619999999999997,-0.042097751672008368
4.8831295998148354,999.95970726732799,-1000.0674724578899,35.770000000000003,-0.04216779333877281
4.9016332998877017,999.19980393476351,-1001.55448913574,35.770000000000003,-0.04200683906766798
4.9201299974494033,998.82166833187227,-1002.43878364563,35.450000000000003,-0.041549036073383352
4.9386221863740358,998.5782019301746,-1000.11134147644,35.450000000000003,-0.041193593707025362
4.957103415702484,997.98638373617632,-1000.11134147644,35.539999999999999,-0.041065740709466628
4.9755892436950502,998.23471159860583,-999.88269805908203,35.539999999999999,-0.041158823295989987
4.994079639307385,998.48136306608023,-1003.96943092346,35.630000000000003,-0.04134657896234982
5.0125765448642339,998.83290006980144,-1007.48157501221,35.630000000000003,-0.041389718859166619
5.0310863906308523,999.53167139742641,-1006.28423690796,35.460000000000001,-0.041476644368808088
5.0496022527419839,999.856554001105,-1006.28423690796,35.460000000000001,-0.041562713061953922
5.0681311916555982,1000.562701335179,-1003.07607650757,35.5,-0.041527245193545337
5.0866635878469602,1000.7493943335394,-1002.7904510498,35.5,-0.041551644810947294
5.1051877977123388,1000.3073327304523,-1004.37617301941,35.850000000000001,-0.041538437622312283
5.123705517293816,999.95685739975124,-1004.94194030762,35.549999999999997,-0.041617395149777317
5.1422182025592509,999.68500433348299,-1004.00400161743,35.619999999999997,-0.041639937294187759
5.1607273984704083,999.49657920249865,-1003.1573772430399,35.619999999999997,-0.041482383385338648
5.1792313986357836,999.21600893027801,-1003.1573772430399,35.460000000000001,-0.041273784720769188
5.1977374570234849,999.32715293587705,-1001.6212463378901,35.460000000000001,-0.041070177944456505
5.2162446650777889,999.3892349323994,-999.63974952697697,35.530000000000001,-0.041087829610738744
5.2347562068864386,999.62325766706442,-999.63974952697697,35.530000000000001,-0.041167482526384448
5.2532721921382661,999.86320359868569,-1000.4410743713401,35.670000000000002,-0.041086706850204192
5.271795720069159,1000.2705082682487,-1002.52604484558,35.670000000000002,-0.040952453597117286
5.2903325400419678,1000.9882785316842,-1005.4893493652301,35.479999999999997,-0.040872312254935587
5.3088826251530676,1001.7045959993673,-1004.75215911865,35.479999999999997,-0.040947844584999955
5.3274385900136263,1002.0221024701889,-1004.75215911865,35.759999999999998,-0.041097401538600593
5.3459942620246901,1002.006288597407,-1003.77869606018,35.490000000000002,-0.041309110820609181
5.3645416907963135,1001.5611536676887,-1005.51676750183,35.899999999999999,-0.041491705924279483
5.3830755802074126,1000.8300281993712,-1003.85451316833,35.899999999999999,-0.041580798311322775
5.4015939755161027,999.9933466692512,-1003.85451316833,35.539999999999999,-0.041479550095067305
5.4201099669765256,999.86353886283746,-1002.7680397033701,35.670000000000002,-0.041302724016435539
5.4386278428136166,999.96529520288038,-1002.0968914031999,35.460000000000001,-0.041087297722610029
5.4571460570308856,999.98356773257058,-1002.0968914031999,35.460000000000001,-0.041117464295807093
5.4756720146789988,1000.4017129980942,-1003.03673744202,35.759999999999998,-0.041397108386942244
5.4942033636481016,1000.6928443315486,-1001.26123428345,35.759999999999998,-0.041751378319066224
5.5127340182666478,1000.6553494014972,-995.93639373779297,35.869999999999997,-0.041994396597606135
5.5312688886703745,1000.8830018012567,-998.44193458557095,35.869999999999997,-0.041860421705290952
5.549806501302446,1001.0310821318649,-1001.26671791077,35.659999999999997,-0.041615698072412825
5.5683466854197974,1001.1699423369347,-1001.26671791077,35.659999999999997,-0.041376731048756422
5.5868912560654449,1001.4068148649804,-1000.3600120544399,35.640000000000001,-0.041264526338399832
5.6054309921135799,1001.1457465992962,-997.53093719482399,35.640000000000001,-0.041361812295559339
5.6239616208605279,1000.6539523351689,-997.06602096557594,35.460000000000001,-0.041614862986484549
5.6424741043395636,999.67410786794949,-999.18389320373501,35.859999999999999,-0.041879691804557959
5.6609688585420503,998.71672693429662,-994.72570419311501,35.810000000000002,-0.041915148289990344
5.6794592417358203,998.48069246358057,-994.82345581054699,35.810000000000002,-0.04178194846475549
5.6979607656185189,999.08228966570732,-994.82345581054699,35.560000000000002,-0.041624350059488391
5.7164711836308921,999.56257266817011,-996.21963500976597,35.560000000000002,-0.041622329088836688
5.7349939644333592,1000.2301633332203,-995.63193321228005,35.810000000000002,-0.041865101084305398
5.7535277172506269,1000.8226521324664,-995.97454071044899,35.810000000000002,-0.042149858135607829
5.7720669534889453,1001.1187568691498,-995.97454071044899,35.850000000000001,-0.042464154669936562
5.7906070154987965,1001.1633485319829,-992.90966987609897,35.850000000000001,-0.042611219816750673
5.8091428927666477,1000.9373724639745,-990.14115333557095,35.579999999999998,-0.042563076648599117
5.8276742676061275,1000.6942413319247,-989.59827423095703,35.579999999999998,-0.042315216528108081
5.8462019606185116,1000.4954226687328,-989.59827423095703,35.729999999999997,-0.041999804477479696
5.864725715170338,1000.2827457986334,-989.50171470642101,35.729999999999997,-0.041939706231333237
5.8832433768025165,999.95372813759536,-992.15722084045399,35.869999999999997,-0.042053390707477593
5.9017554246309016,999.6505827328109,-994.05479431152298,35.869999999999997,-0.042306719762889418
