theta,theta_dot,tau_load,T,theta_TE
0.75321150115807112,1000.1971945365449,-904.560327529907,35.659999999999997,-0.034998404896025417
0.77172856467406614,999.92142986372755,-906.47864341735794,35.350000000000001,-0.034885850423072955
0.79024154279011649,999.70081826672094,-906.47864341735794,35.350000000000001,-0.03497750084409168
0.80875296766539306,999.6169432649358,-902.74262428283703,35.490000000000002,-0.035299441466342743
0.82726477541853938,999.63761866989773,-900.79474449157703,35.490000000000002,-0.03545597092051362
0.84578432763582723,1000.0558197335462,-902.50205993652298,35.380000000000003,-0.035569366687786208
0.86430578906543643,1000.1589171988965,-902.34923362731899,35.380000000000003,-0.035552572872417774
0.88284505841607619,1001.1205449345503,-902.34923362731899,35.469999999999999,-0.035352924217070411
0.90139425980496846,1001.656875000182,-902.485132217407,35.469999999999999,-0.035206458219992083
0.91995515550123064,1002.2883675981569,-904.468774795532,35.75,-0.035262793922213251
0.93851356249752305,1002.1539777997864,-902.56690979003895,35.75,-0.035516381677479975
0.95706350480497404,1001.6968846023585,-902.56690979003895,35.43,-0.035914055380961783
0.97560545015682043,1001.2650489997051,-901.19910240173294,35.43,-0.036151768224785531
0.99413960654693678,1000.8444450662811,-898.66471290588402,35.640000000000001,-0.036112633015867708
1.0126580349691703,999.99513480060375,-898.66471290588402,35.640000000000001,-0.035786866727130918
1.0311678217518683,999.52848626569789,-898.170948028564,35.359999999999999,-0.035439550668874963
1.0496806829345968,999.69450386734036,-900.48575401306096,35.759999999999998,-0.035356740570586701
1.0682014303493741,1000.1203603979689,-898.71597290039097,35.450000000000003,-0.035699906034346231
1.0867296997456941,1000.5265474012789,-896.45433425903298,35.450000000000003,-0.036246730013697333
1.1052588601073874,1000.5746595314405,-896.45433425903298,35.700000000000003,-0.0366985559863717
1.1237963423543245,1001.0240413346078,-895.23720741271995,35.700000000000003,-0.03690867167333936
1.1423411789456905,1001.4211759337658,-896.69418334960903,35.710000000000001,-0.036703526145689565
1.1608824351185114,1001.2278333323289,-897.43924140930199,35.710000000000001,-0.036245019485487202
1.1794244591148393,1001.269295801706,-895.233154296875,35.5,-0.035924911498792712
1.1979611217975148,1000.9797848644783,-893.78547668456997,35.5,-0.035934131591507476
1.2164905812172997,1000.5908086683744,-897.37057685852005,35.759999999999998,-0.036253319638280788
1.2350085605345762,999.97088313293671,-897.37057685852005,35.759999999999998,-0.036537893529530456
1.2535207201209866,999.65661766616438,-895.65420150756802,35.399999999999999,-0.036694188083962548
1.2720265384345686,999.3141889334197,-892.64249801635697,35.600000000000001,-0.036658901306515973
1.2905352345358065,999.46958946685606,-890.067100524902,35.560000000000002,-0.036474779868801141
1.3090331924876661,998.88972940041936,-890.80095291137695,35.560000000000002,-0.036265671045652551
1.3275445128481858,999.61129946805488,-893.71228218078602,35.75,-0.036160030091181419
1.3460666044716274,1000.1929476658441,-893.23115348815895,35.75,-0.036397586679595223
1.3646028263284062,1000.9559802660607,-892.23313331604004,35.390000000000001,-0.036913387269355405
1.3831459027197963,1001.3261251350719,-890.15078544616699,35.390000000000001,-0.037142256687753977
1.4016923432543034,1001.5077888633786,-890.15078544616699,35.689999999999998,-0.037185394514258681
1.4202306243691496,1001.0671802016882,-890.38181304931595,35.689999999999998,-0.037006382933100428
1.4387620519852273,1000.6970912682013,-890.17605781555199,35.390000000000001,-0.036843987181180642
1.4572863984444886,1000.3147088001051,-888.93699645996105,35.710000000000001,-0.036798981535467262
1.4757987525728593,999.66712293202124,-890.78521728515602,35.380000000000003,-0.036651123728830767
1.4943085590172884,999.52954799917404,-891.94774627685501,35.380000000000003,-0.036679839508243432
1.5128152548444311,999.36157466570523,-892.48132705688499,35.729999999999997,-0.036784066922385485
1.531322021037046,999.3653744012048,-892.48132705688499,35.729999999999997,-0.036852909251036424
1.5498307823308513,999.47310986548462,-887.83192634582497,35.609999999999999,-0.036904971217861668
1.5683426294061875,999.6397420681501,-887.83192634582497,35.609999999999999,-0.036847969102160316
1.58685649745187,999.74887446685398,-888.44275474548294,35.329999999999998,-0.036865742876857656
1.6053777705468928,1000.1487471312395,-888.44275474548294,35.329999999999998,-0.036976165655907743
1.6239042869876754,1000.4318878022616,-889.64557647705101,35.770000000000003,-0.037053107387610772
1.6424363572148273,1000.7317922662008,-892.50397682189896,35.770000000000003,-0.037056393920816888
1.6609753668308886,1001.1065192673169,-892.24195480346702,35.469999999999999,-0.036987578495892778
1.6795074950074416,1000.7349215338527,-892.24195480346702,35.469999999999999,-0.037078597685404099
1.6980335043950878,1000.4045069328945,-888.99469375610295,35.359999999999999,-0.037198785899094852
1.7165444098000371,999.58889186726503,-886.20400428771995,35.359999999999999,-0.037042941484037716
1.7350551982716138,999.58257746513641,-886.96479797363304,35.649999999999999,-0.036881950993590394
1.7535606782061866,999.29591646693348,-892.63272285461403,35.649999999999999,-0.036677262849143341
1.7720679907753492,999.3948787347764,-895.12825012206997,35.520000000000003,-0.036735755080360949
1.7905839046259122,999.85934793040929,-891.85309410095203,35.369999999999997,-0.036961685658905855
1.8091136827654175,1000.6080195332885,-891.640186309814,35.439999999999998,-0.037109866324360509
1.8276407766259284,1000.4630684675845,-891.640186309814,35.439999999999998,-0.037196857025907616
1.846167864277793,1000.4627332006846,-891.53575897216797,35.5,-0.037259114905780787
1.8646937443148246,1000.3975219997142,-889.60146903991699,35.5,-0.03731203472382516
1.8832181228531095,1000.3164410673811,-889.28198814392101,35.329999999999998,-0.037255494130067859
1.9017452622457287,1000.4655272014368,-889.28198814392101,35.329999999999998,-0.037114291140683799
1.9202684714567997,1000.2532973978384,-892.64535903930698,35.770000000000003,-0.037081307834775951
1.9387861268802293,999.95339286519948,-894.41895484924305,35.479999999999997,-0.037157016081217971
1.9572976355753351,999.62146953571187,-892.93408393859897,35.409999999999997,-0.037321628381338373
1.9758050650778196,999.40119313415698,-892.93408393859897,35.409999999999997,-0.037516694929771006
1.9943067979901337,999.09357726496523,-890.83242416381802,35.399999999999999,-0.037648397394084258
2.0128084253518477,999.08787753255967,-892.54808425903298,35.399999999999999,-0.037743365390828128
2.0313094815037012,999.05703220008866,-897.81665802001896,35.600000000000001,-0.037652941213685287
2.0498153453481192,999.3166475985721,-897.81665802001896,35.600000000000001,-0.037382587582111111
2.0683312664432227,999.85973913558178,-898.99230003356899,35.359999999999999,-0.037201751644202016
2.0868549040617275,1000.2764313992527,-897.68624305725098,35.359999999999999,-0.037320322459733268
2.1053788417740646,1000.2926364662152,-891.78109169006302,35.490000000000002,-0.03768428021704525
2.1238913252531009,999.67410786794949,-891.43371582031205,35.490000000000002,-0.038064695480112758
2.1424022296234284,999.5888359976924,-891.43371582031205,35.420000000000002,-0.038332219959393558
2.160903578624727,999.07284607012264,-893.07975769043003,35.770000000000003,-0.038262875750714777
2.1793971127938163,998.6508451308265,-891.91269874572697,35.43,-0.038079685634777774
2.1978904575938505,998.64061920184088,-891.98780059814396,35.43,-0.037882559828837745
2.2163828151926106,998.58731033305537,-895.08938789367699,35.520000000000003,-0.037762147063559147
2.2348769650691493,998.68409333307306,-895.99180221557594,35.630000000000003,-0.037941251777108914
2.2533724736419565,998.75746293160148,-896.55065536499001,35.700000000000003,-0.038337381555941477
2.2718780198036672,999.29949273238662,-896.55065536499001,35.700000000000003,-0.038700633578652076
2.2903869042382703,999.47975946856116,-895.68138122558605,35.490000000000002,-0.038806798143209524
2.30890211028392,999.82112646508131,-895.08771896362305,35.490000000000002,-0.038564394537904022
2.3274192969419341,999.92807953275599,-893.629550933838,35.75,-0.038262113100876148
2.3459389071086227,1000.058949001198,-893.629550933838,35.75,-0.038114721989597616
2.3644560948012585,999.92813540232885,-893.35680007934604,35.579999999999998,-0.03817764110821395
2.3829671357654689,999.59621206734528,-895.23220062255905,35.579999999999998,-0.038441027410443578
2.401469218440786,999.11246446712653,-894.25754547119095,35.549999999999997,-0.038571235619735932
2.4199708468382921,999.08793346533628,-894.25754547119095,35.549999999999997,-0.038720184108290458
2.4384706695049356,998.99042399874224,-893.93305778503395,35.759999999999998,-0.038750986050922018
2.4569760521666963,999.29066373507715,-892.60721206665005,35.759999999999998,-0.038683831483663687
2.4754861317987378,999.5443001302358,-891.807079315186,35.409999999999997,-0.038760178204728463
2.4940022670975321,999.87130613491479,-891.807079315186,35.409999999999997,-0.038882813726497746
2.5125299259605298,1000.4935786018556,-894.04821395874001,35.700000000000003,-0.039149155425530942
2.5310585078678729,1000.5434229965451,-894.50621604919399,35.700000000000003,-0.03938984953587403
2.549586219506196,1000.4964284694323,-892.43459701538097,35.520000000000003,-0.039310574324226077
2.5681185246345621,1000.7444769317867,-892.43459701538097,35.520000000000003,-0.039146373875505375
2.5866539921197487,1000.915244200056,-890.48266410827603,35.600000000000001,-0.03898927527975047
2.605184959248148,1000.6722249335594,-890.25115966796898,35.350000000000001,-0.038919374346169579
2.6237226360370451,1001.0345466004646,-889.98460769653298,35.799999999999997,-0.038975373736996721
2.6422532254617521,1000.6518289341685,-889.98460769653298,35.799999999999997,-0.039087150037731493
2.6607745575407469,1000.1519322657161,-889.76645469665505,35.479999999999997,-0.039223699519750674
2.6792911471172509,999.89583713120908,-889.75787162780796,35.43,-0.039209409926273128
2.6978096138271539,999.99720233477956,-890.30003547668503,35.380000000000003,-0.039029527041167217
2.7163315367777914,1000.1838393344113,-890.30003547668503,35.380000000000003,-0.038888136751818632
2.7348632303382643,1000.7114522655386,-888.663768768311,35.659999999999997,-0.038927088802210352
2.753405871076561,1001.3025998680293,-887.41755485534702,35.659999999999997,-0.039236324114531131
2.7719481351469577,1001.2822598014152,-886.66939735412598,35.329999999999998,-0.039441414796899561
2.7904918469074262,1001.3604350652988,-886.66939735412598,35.329999999999998,-0.0395003478553878
2.8090313759938659,1001.1345706677358,-889.83249664306595,35.740000000000002,-0.039332558709876023
2.8275713334889092,1001.157704732354,-891.89720153808605,35.469999999999999,-0.039093365063912568
2.8461090496012686,1001.036670067417,-889.18757438659702,35.369999999999997,-0.038993500379223757
2.8646463238530591,1001.0128095966785,-890.24472236633301,35.369999999999997,-0.039020934038063448
2.8831793750741106,1000.7847659367865,-890.24472236633301,35.740000000000002,-0.039168196833094797
2.9017054879419431,1000.4100948629509,-890.580654144287,35.450000000000003,-0.039403991152900025
2.920221564256817,999.86812100318616,-890.99502563476597,35.479999999999997,-0.039629246004791743
2.9387306566864142,999.49099119824643,-889.24670219421398,35.659999999999997,-0.039726482289371347
2.9572367999284137,999.33173506798175,-885.68401336669899,35.380000000000003,-0.039577191280369399
2.9757468609345672,999.54329433228418,-886.818885803223,35.380000000000003,-0.03938177807356226
2.9942671726975743,1000.096835202374,-891.13688468933105,35.560000000000002,-0.039364588963591352
3.012789408159235,1000.2007149296775,-892.061948776245,35.560000000000002,-0.039471783157207833
3.0313206143259106,1000.6851330004919,-890.46764373779297,35.780000000000001,-0.039819288583857526
3.0498429532679103,1000.2063028679778,-889.86968994140602,35.780000000000001,-0.040013758050881809
3.0683515841765301,999.46606906547959,-887.48741149902298,35.469999999999999,-0.040001735711483383
3.0868626654976028,999.5983913379182,-887.48741149902298,35.469999999999999,-0.039807929553565262
3.1053723291395032,999.52183666262135,-888.05627822875999,35.710000000000001,-0.039431740426475639
3.1238811618333515,999.47696546780912,-890.43879508972202,35.710000000000001,-0.039142730334298041
3.1423887734617248,999.41102793216635,-891.374111175537,35.619999999999997,-0.039153660957716489
3.1608973133062301,999.46115160327099,-891.374111175537,35.619999999999997,-0.039403482028179275
3.1794034182616793,999.32966759426188,-892.07816123962402,35.560000000000002,-0.039701997819655818
3.197904129823435,999.03842433479861,-891.71767234802201,35.560000000000002,-0.039734443028432438
3.216405310150606,999.06373766724175,-891.73936843872104,35.770000000000003,-0.039574405591551641
3.2349140642000238,999.47271866855613,-891.73936843872104,35.770000000000003,-0.039273749828995438
3.253425274871609,999.60537626560279,-890.05517959594704,35.420000000000002,-0.039114019728604621
3.2719389990802936,999.74110726897266,-891.45493507385197,35.420000000000002,-0.039124189772292983
3.2904564723790046,999.94355813039408,-894.59061622619595,35.710000000000001,-0.039186556306020734
3.3089725093703652,999.86599753348571,-894.59061622619595,35.710000000000001,-0.039392325819365491
3.3274856561592712,999.70992660090167,-895.21479606628395,35.560000000000002,-0.039432260932289707
3.3459914806814992,999.31452420031974,-894.855737686157,35.560000000000002,-0.039185253488484333
3.3644984559049513,999.37666206641484,-896.25620841980003,35.369999999999997,-0.038731609366891191
3.3830073072259088,999.47797133171241,-896.25620841980003,35.369999999999997,-0.03826751994490666
3.4015196872258784,999.66851999834932,-898.64683151245094,35.719999999999999,-0.03825404991686121
3.4200258822074114,999.33452900278201,-897.97759056091297,35.719999999999999,-0.03854653694439527
3.4385375740629769,999.63136020054583,-898.49281311035202,35.359999999999999,-0.03894091273296698
3.4570470172914201,999.50993433593237,-898.49281311035202,35.359999999999999,-0.039015784859367894
3.4755583573135689,999.61236119603507,-899.27363395690895,35.780000000000001,-0.03880379721455203
3.4940761752012586,999.96216593522843,-900.96807479858398,35.450000000000003,-0.038517485889278967
3.512604334908644,1000.5206241988267,-896.84772491455101,35.43,-0.038174042063628164
3.5311313056284082,1000.4564188672559,-896.84772491455101,35.43,-0.038033676229364918
3.5496636428358492,1000.7462092018106,-896.21758460998501,35.460000000000001,-0.038198916655855363
3.568192770083948,1000.57287139734,-898.426294326782,35.460000000000001,-0.038431438926904052
3.5867190267889306,1000.4178620690764,-901.67880058288597,35.649999999999999,-0.0386186782258858
3.6052451396568141,1000.4100948656989,-901.62873268127396,35.649999999999999,-0.03853654695781053
3.6237713508309102,1000.415403401176,-901.62873268127396,35.390000000000001,-0.038291234522889551
3.6423019857864531,1000.6542875993209,-900.521278381348,35.390000000000001,-0.038148749411456739
3.6608328473654734,1000.6665252671058,-903.128623962402,35.729999999999997,-0.038175805368486894
3.6793591299407828,1000.4192590667043,-905.50494194030796,35.5,-0.038333650056723421
3.6978853669839835,1000.4168003328521,-904.67834472656205,35.75,-0.038623548007966572
3.7164144559456851,1000.5708039318641,-903.90586853027298,35.75,-0.038959045583636755
3.7349370215086175,1000.2185403983626,-903.40209007263195,35.460000000000001,-0.039078639819631639
3.7534601727704402,1000.2501681384305,-901.11732482910202,35.460000000000001,-0.038766229731417357
3.7719895669987773,1000.5872883302019,-902.40502357482899,35.439999999999998,-0.038372471721777199
3.7905171482519151,1000.4893876694274,-906.03256225585903,35.710000000000001,-0.038066922376922309
3.8090446260234923,1000.4837996651751,-903.20849418640103,35.590000000000003,-0.038241468782503028
3.827564951239482,1000.0975616634544,-898.84710311889603,35.590000000000003,-0.038636598942463865
3.8460805598235113,999.8428635375675,-900.08735656738304,35.57,-0.038872450175521676
3.8645913472605171,999.58252159831159,-900.88534355163597,35.57,-0.03888496404649168
3.8831029025222512,999.62398413364076,-901.56626701355003,35.740000000000002,-0.038636814182201829
3.9016164383950773,999.73093713261562,-903.75351905822697,35.740000000000002,-0.038330630502076156
3.9201367698197642,1000.0978969331023,-902.41050720214798,35.469999999999999,-0.038129981192777357
3.9386521186679428,999.82883780163411,-900.86936950683605,35.399999999999999,-0.038046305998933293
3.957173151688846,1000.1357831287822,-902.68778800964401,35.759999999999998,-0.038223292471818091
3.9756897216036697,999.89477540048085,-902.68778800964401,35.759999999999998,-0.038440156105681696
3.9942067789123414,999.92109466827583,-901.42583847045898,35.530000000000001,-0.03858290819633492
4.0127262266148218,1000.0501759339172,-900.04253387451195,35.530000000000001,-0.038517245815820944
4.0312383137641756,999.65270606511137,-900.50601959228504,35.409999999999997,-0.038192262872155984
4.0497504402370428,999.65482953481182,-900.50601959228504,35.409999999999997,-0.037930183526000506
4.0682551026753755,999.25177166999754,-902.28080749511696,35.560000000000002,-0.037817884649343131
4.0867556910962826,999.03177472897403,-901.70931816101097,35.560000000000002,-0.037965290248277238
4.1052543113209472,998.92549213189511,-899.12486076355003,35.380000000000003,-0.03825070543293102
4.1237582452592862,999.21243267032094,-899.12486076355003,35.380000000000003,-0.038370694964240823
4.1422611599173287,999.15739153425955,-898.73027801513695,35.560000000000002,-0.038375336056348679
4.1607709870567868,999.53066553077497,-898.83971214294399,35.560000000000002,-0.038187903247738332
4.1792829572740917,999.64639173443061,-899.62601661682095,35.359999999999999,-0.037917201924083939
4.1977942652173184,999.61062893425503,-899.03378486633301,35.359999999999999,-0.037782882443299234
4.2163108744555533,999.89689886468534,-897.95827865600597,35.719999999999999,-0.037815383531520939
4.2348277620555779,999.91193040131839,-898.12040328979504,35.490000000000002,-0.038062823521552103
4.2533463074098607,1000.0014491312845,-900.22277832031205,35.770000000000003,-0.038291888517855824
4.2718637351777353,999.9410994652419,-900.22277832031205,35.770000000000003,-0.03840290837770359
4.2903766998394799,999.70009173419271,-899.96600151062,35.439999999999998,-0.038498233381430901
4.3088868570827046,999.54849113411217,-897.69482612609897,35.439999999999998,-0.03849461053764499
4.3273973661580731,999.56749006992277,-898.44179153442406,35.710000000000001,-0.038531321204029585
4.3459013000963109,999.21243266482486,-898.50115776062,35.710000000000001,-0.038548045688293071
4.3644123286420067,999.59554146759365,-898.50115776062,35.600000000000001,-0.038631627748982295
4.3829289378802923,999.89689886743338,-897.65477180481003,35.600000000000001,-0.038897229564231042
4.4014565843259463,1000.4929080653077,-896.19755744934105,35.57,-0.039029532214937351
4.4199908441962492,1000.8500329963375,-896.15964889526401,35.57,-0.039031068897234594
4.4385198420950562,1000.5658865356077,-897.43947982788097,35.390000000000001,-0.038820310599040203
4.4570554730790732,1000.9240731369093,-897.78017997741699,35.770000000000003,-0.038581819583100536
4.4755910254185576,1000.9198263321606,-897.39060401916504,35.380000000000003,-0.038568052565545595
4.4941283783148807,1001.0170564014275,-896.01778984069801,35.380000000000003,-0.0386560822108514
4.5126651320605005,1000.9847022634831,-895.29466629028298,35.789999999999999,-0.038804365321514343
4.5312000035000199,1000.8830577340334,-897.55892753601097,35.789999999999999,-0.039055288458041813
4.5497266886135561,1000.4409961309466,-902.10890769958496,35.539999999999999,-0.039256115753521476
4.5682493907716433,1000.2259165367154,-902.10890769958496,35.539999999999999,-0.0394422312576014
4.5867621536469887,999.68919526865909,-898.42653274536099,35.32,-0.039452026701004492
4.6052710908568155,999.48260933064182,-895.85566520690895,35.32,-0.039358419468806208
4.6237858353802155,999.79620426361464,-899.26981925964401,35.810000000000002,-0.039160900438168687
4.6423031845025404,999.93685260553309,-899.26981925964401,35.810000000000002,-0.038887699030550484
4.6608286868370499,1000.3771260635274,-900.69961547851597,35.450000000000003,-0.038571102130023953
4.6793656434036395,1000.9956545958412,-901.53241157531704,35.409999999999997,-0.038381545907640063
4.6979050741840194,1001.1292621405026,-899.18017387390103,35.420000000000002,-0.03841147137097628
4.7164351575901096,1000.6245039288783,-897.90391921997104,35.420000000000002,-0.038480077766080943
4.7349557094271857,1000.1097992020832,-899.52635765075695,35.57,-0.038469498976130244
4.7534625408135893,999.36889486578548,-901.61705017089798,35.57,-0.038353501714561714
4.7719626749555655,999.00724366672773,-902.29010581970203,35.380000000000003,-0.0383049032335704
4.7904659207493987,999.17527286702136,-902.45580673217796,35.380000000000003,-0.038330662580387344
4.8089657299629573,998.98969753216591,-902.45580673217796,35.780000000000001,-0.038352733890902067
4.8274647268567437,998.94583226446105,-902.22620964050304,35.450000000000003,-0.038419255157714882
4.8459637237506321,998.94583226995701,-904.00099754333496,35.43,-0.038491392300616774
4.8644610970382738,998.85815753267218,-904.00099754333496,35.43,-0.038531060433251912
4.8829573527395587,998.79780786937761,-902.15110778808605,35.409999999999997,-0.038609844114549617
4.9014562327000233,998.93951786508046,-901.21364593505905,35.409999999999997,-0.038471227096980649
4.9199618036963706,999.30083380273413,-903.151035308838,35.560000000000002,-0.038166298634362682
4.9384770614815023,999.82392039713352,-903.151035308838,35.560000000000002,-0.037921096921521943
4.9569933851148837,999.88147620257189,-904.57129478454601,35.390000000000001,-0.037757427327885798
4.9755096166493749,999.87650286254666,-903.43236923217796,35.390000000000001,-0.037887367522369139
4.9940184110567749,999.47489799958521,-902.57477760314896,35.460000000000001,-0.037995286077747221
5.0125192985358238,999.04792386865597,-902.57477760314896,35.460000000000001,-0.038038216944795464
5.0310161771876221,998.83144719710481,-903.33008766174305,35.670000000000002,-0.038068086529551709
5.0495078011111429,998.54769187009947,-904.17933464050304,35.670000000000002,-0.038017767171130659
5.0680083377913965,999.02898073371773,-904.773950576782,35.350000000000001,-0.037959764401325202
5.086514350648109,999.32469426248065,-902.90641784668003,35.350000000000001,-0.037898269171087108
5.1050228718666757,999.46014580257133,-902.90641784668003,35.469999999999999,-0.037878761067656398
5.1235308208394867,999.42924453182786,-902.37140655517601,35.469999999999999,-0.037902182794463994
5.1420417252098654,999.58883600044044,-903.61046791076706,35.409999999999997,-0.037765280445831127
5.1605557557197566,999.757647534135,-904.560327529907,35.710000000000001,-0.037620691581745143
5.1790747677703646,1000.0266507328265,-903.10978889465298,35.43,-0.037510085643354729
5.1976048439333393,1000.6241128006496,-901.35002136230503,35.43,-0.037502996209309962
5.2161356154826635,1000.6616636634778,-903.84459495544399,35.549999999999997,-0.037612607701682781
5.2346660165741072,1000.6416589379596,-905.01594543456997,35.549999999999997,-0.037683459619128772
5.2531915644395548,1000.3795847341758,-905.01594543456997,35.799999999999997,-0.037742082236498546
5.2717044773617658,999.69729779939257,-904.05654907226597,35.799999999999997,-0.037753536468731093
5.2902136153234709,999.49344993209866,-905.56812286376896,35.469999999999999,-0.037674965957419031
5.3087288927703344,999.8249821306099,-905.56812286376896,35.469999999999999,-0.037648216303325807
5.3272516735728015,1000.2301633332203,-905.80940246581997,35.460000000000001,-0.037580606423787494
5.3457855309049789,1000.8282959375912,-904.14786338806096,35.700000000000003,-0.03760621572496034
5.364326091690077,1001.1902823953048,-901.11780166625999,35.710000000000001,-0.037734836546076948
5.3828676996963658,1001.2468323395875,-901.11780166625999,35.710000000000001,-0.037797700820378796
5.4014062012233968,1001.0790824596772,-899.97267723083496,35.509999999999998,-0.037772885212377823
5.4199476591826672,1001.2387298006101,-899.89018440246605,35.509999999999998,-0.037678690212605739
5.4384897411283966,1001.2724250693581,-902.23979949951195,35.75,-0.03757405508636507
5.4570295620296596,1001.1503286681971,-902.23979949951195,35.75,-0.037702438938652133
5.4755717091678537,1001.2759454624905,-902.454614639282,35.420000000000002,-0.037902718823827571
5.4941104383518136,1001.0913759338306,-900.86865425109897,35.490000000000002,-0.038107711199830793
5.5126391506444437,1000.5504638020461,-900.38514137268101,35.700000000000003,-0.038242420802465614
5.5311579681518701,1000.0161454010176,-901.03435516357399,35.700000000000003,-0.038195909517839133
5.549673336661729,999.82989953236233,-901.03435516357399,35.399999999999999,-0.038092975607704263
5.5681938688370227,1000.108737465859,-898.94652366638195,35.619999999999997,-0.037948853439027125
5.5867268952234888,1000.7834248691869,-894.53053474426304,35.380000000000003,-0.037851423645480484
5.6052617200962782,1000.8805431306084,-892.92788505554199,35.380000000000003,-0.037896692131265848
5.6237989291543302,1001.0092891348459,-894.39845085143997,35.770000000000003,-0.038040652870304906
5.6423327088765465,1000.824104999667,-895.31064033508301,35.770000000000003,-0.038205491791511031
5.6608578666222309,1000.3585182669374,-895.33805847168003,35.43,-0.038360283813185167
5.6793782570296685,1000.1010820016269,-895.30658721923805,35.43,-0.038520366780647672
5.6979042074333428,1000.4013217984181,-894.74368095397904,35.420000000000002,-0.03878215017334026
5.716428236208726,1000.2975538707158,-894.74368095397904,35.420000000000002,-0.038974286160724951
5.7349520300827423,1000.2848691968859,-894.75655555725098,35.609999999999999,-0.039040626336728425
5.7534731800357468,1000.142097462211,-894.06061172485295,35.609999999999999,-0.039108765000733854
5.7719869042432608,999.74110720576857,-891.71075820922795,35.539999999999999,-0.039149026075221818
5.7904976016531142,999.57766013208379,-889.15848731994595,35.369999999999997,-0.039085593695077213
5.8090110464642173,999.72601979956301,-891.39485359191895,35.479999999999997,-0.038826509068220494
5.8275351073185231,1000.2992861324958,-892.33636856079102,35.479999999999997,-0.038478714931528595
5.8460713550444572,1000.9573772004848,-892.000913619995,35.420000000000002,-0.038424823432452147
5.8646149571160429,1001.3545118655945,-892.000913619995,35.420000000000002,-0.038689171067003134
5.8831583636086542,1001.3439506010091,-889.70732688903797,35.369999999999997,-0.039054241237665613
5.9016957030530621,1001.0163299980551,-886.96622848510697,35.369999999999997,-0.03942028515804382
5.9202160148160692,1000.096835202374,-888.22460174560501,35.479999999999997,-0.039551036639051761
